time	channel1	channel2	channel3	channel4	class
698	2.235	1.922	2.314	2.078	5
699	2.098	1.882	2.255	2.216	5
700	2.078	1.647	2.137	2.157	5
701	2.078	1.529	2.118	2.078	5
702	2.137	1.588	2.216	1.941	5
703	2.176	1.608	2.157	1.98	5
704	2.176	1.608	2.157	2.039	5
705	2.118	1.667	2.118	2.118	5
706	2.137	1.647	2.059	2.118	5
707	2.176	1.569	1.941	2.059	5
708	2.157	1.588	2.216	2.02	5
709	1.941	1.765	2.353	1.98	5
710	1.961	1.627	2.02	1.98	5
711	2.0	1.529	1.98	1.98	5
712	1.902	1.49	1.882	1.98	5
713	1.902	1.863	2.02	1.961	5
714	1.863	2.157	2.137	1.941	5
715	1.902	2.157	2.039	1.922	5
716	2.0	2.137	2.039	1.902	5
717	1.863	2.137	2.059	1.922	5
718	1.725	2.02	1.961	2.02	5
719	1.843	2.02	1.922	2.098	5
720	2.059	2.118	1.961	2.118	5
721	2.0	2.039	2.02	2.137	5
722	1.784	2.059	2.118	2.059	5
723	1.804	2.059	2.0	1.922	5
724	1.863	1.922	1.843	1.824	5
725	1.961	1.98	2.059	1.922	5
726	1.961	1.922	2.157	2.098	5
727	1.922	1.902	2.0	2.078	5
728	1.902	1.824	2.02	1.961	5
729	1.863	1.843	2.039	1.863	5
730	2.039	2.078	2.118	1.843	5
731	1.804	2.098	2.176	1.902	5
732	1.667	1.784	2.0	1.902	5
733	1.922	1.706	1.882	1.863	5
734	2.078	1.902	2.157	1.863	5
735	2.02	2.098	2.569	2.0	5
736	1.882	2.216	2.686	2.196	5
737	1.941	2.157	2.078	2.294	5
738	1.902	1.667	1.647	2.059	5
739	1.98	1.902	2.0	1.765	5
740	2.157	2.255	2.157	1.706	5
741	2.078	2.176	2.255	1.804	5
742	2.039	2.02	2.373	2.078	5
743	1.863	1.922	2.078	2.255	5
744	2.0	2.0	1.804	2.176	5
745	1.922	1.98	2.0	1.902	5
746	1.529	1.824	2.02	1.706	5
747	1.765	1.902	1.98	1.725	5
748	1.98	2.02	2.0	1.922	5
749	2.098	2.176	2.02	2.078	5
750	1.784	2.176	2.0	2.078	5
751	1.765	2.275	1.941	2.02	5
752	1.843	2.235	1.961	1.922	5
753	1.824	2.059	1.882	1.882	5
754	1.725	2.314	1.902	1.902	5
755	1.882	2.235	1.902	1.902	5
756	1.902	2.039	1.922	2.0	5
757	1.784	1.98	1.922	2.078	5
758	1.569	1.961	1.784	2.078	5
759	1.784	1.961	1.863	2.02	5
760	2.118	1.941	2.039	1.98	5
761	2.098	2.02	2.059	2.0	5
762	1.961	2.098	2.196	2.059	5
763	1.725	2.098	2.216	2.059	5
764	1.686	2.02	2.137	1.961	5
765	1.765	1.922	1.98	1.902	5
766	1.98	1.804	1.765	1.863	5
767	2.0	1.784	1.961	1.804	5
768	1.961	1.804	2.059	1.765	5
769	2.02	1.667	2.039	1.784	5
770	1.392	1.706	1.804	1.725	5
771	1.255	1.765	1.804	1.784	5
772	1.745	1.784	1.98	1.941	5
773	2.392	1.686	1.941	2.137	5
774	2.863	1.745	2.157	2.235	5
775	2.471	1.843	2.373	2.137	5
776	2.098	1.804	2.373	1.922	5
777	1.843	1.824	2.176	1.843	5
778	2.098	1.784	1.961	1.902	5
779	2.314	1.882	2.039	1.98	5
780	2.118	1.745	2.078	2.078	5
781	2.176	1.863	2.176	2.098	5
782	2.216	2.0	2.255	2.118	5
783	2.373	2.137	2.294	2.078	5
784	2.373	2.118	2.294	2.078	5
785	2.333	2.098	2.353	2.098	5
786	2.373	2.216	2.451	2.196	5
787	2.176	2.353	2.49	2.255	5
788	2.176	2.157	2.431	2.314	5
789	2.216	1.745	2.196	2.275	5
790	2.196	1.667	2.0	2.196	5
791	2.216	1.882	2.078	2.157	5
792	2.216	1.961	2.118	2.078	5
793	2.098	1.824	2.137	2.02	5
794	1.882	1.647	2.059	1.922	5
795	1.588	1.627	2.137	1.941	5
796	1.686	1.745	2.176	2.059	5
797	2.0	1.784	2.196	2.059	5
798	2.078	1.745	2.02	2.039	5
799	2.059	1.824	2.157	2.118	5
800	2.059	1.882	2.196	2.196	5
801	1.843	1.765	2.137	2.176	5
802	1.784	1.51	1.902	2.02	5
803	1.706	1.451	1.941	1.843	5
804	1.627	1.608	2.078	1.804	5
805	1.745	1.804	2.118	1.882	5
806	1.824	1.608	2.039	1.941	5
807	1.922	1.431	1.961	1.98	5
808	1.902	1.471	2.0	1.98	5
809	1.706	1.725	2.02	2.02	5
810	1.843	1.784	2.078	2.02	5
811	1.922	1.725	2.118	1.98	5
812	1.961	1.922	2.294	1.98	5
813	1.804	1.882	2.078	1.882	5
814	1.941	1.922	2.059	1.765	5
815	1.922	1.882	2.196	1.725	5
816	2.098	1.922	2.059	1.706	5
817	1.922	2.039	1.961	1.863	5
818	1.569	2.196	2.235	2.039	5
819	1.941	2.333	2.392	2.118	5
820	2.098	2.235	2.137	2.059	5
821	1.941	2.255	1.725	1.922	5
822	2.078	2.49	2.118	1.804	5
823	2.196	2.255	2.157	1.784	5
824	1.941	2.235	2.118	1.843	5
825	1.98	2.216	2.137	2.02	5
826	2.0	2.333	2.216	2.196	5
827	2.02	2.176	2.039	2.235	5
828	1.765	1.863	1.902	2.157	5
829	1.647	1.627	1.922	2.02	5
830	1.784	1.765	2.059	1.902	5
831	1.706	2.176	2.275	1.882	5
832	1.647	2.275	1.961	1.882	5
833	1.706	2.176	1.627	1.863	5
834	1.627	2.078	1.725	1.804	5
835	1.745	2.059	2.078	1.843	5
836	1.941	2.02	2.098	1.922	5
837	1.961	1.902	2.039	2.02	5
838	2.078	1.882	2.176	2.137	5
839	1.98	2.0	2.157	2.157	5
840	2.0	1.98	2.118	2.078	5
841	1.961	1.824	1.922	1.98	5
842	1.961	1.725	1.706	1.941	5
843	2.059	1.686	1.745	1.922	5
844	1.98	1.706	2.0	1.961	5
845	1.902	1.725	2.098	1.961	5
846	2.157	1.882	2.098	1.941	5
847	2.137	1.922	2.059	1.941	5
848	1.843	1.765	2.0	1.902	5
849	1.784	1.784	1.961	1.863	5
850	1.824	1.882	1.961	1.902	5
851	2.078	2.078	1.941	1.961	5
852	1.961	2.039	2.0	2.0	5
853	1.922	2.157	2.039	2.0	5
854	1.49	2.118	1.765	1.863	5
855	1.627	2.098	1.765	1.745	5
856	2.196	2.039	1.922	1.765	5
857	2.49	2.118	2.235	1.961	5
858	2.373	2.137	2.275	2.216	5
859	1.608	2.0	1.98	2.294	5
860	1.549	1.843	1.824	2.118	5
861	1.922	1.784	1.98	1.863	5
862	2.137	1.824	2.118	1.804	5
863	2.255	1.765	2.137	1.843	5
864	2.255	1.824	2.157	1.902	5
865	2.118	1.843	2.196	2.098	5
866	2.255	1.863	2.294	2.255	5
867	2.275	1.882	2.353	2.333	5
868	2.157	1.863	2.294	2.235	5
869	1.98	1.765	2.098	2.039	5
870	1.765	1.686	1.98	1.804	5
871	1.784	1.784	2.02	1.745	5
872	2.196	2.059	2.137	1.863	5
873	2.51	2.078	2.294	2.059	5
874	2.431	2.039	2.294	2.255	5
875	1.941	1.902	2.235	2.314	5
876	1.863	1.745	2.059	2.216	5
877	2.216	1.569	1.98	2.02	5
878	2.078	1.686	2.02	1.882	5
879	1.686	1.765	1.961	1.804	5
880	1.804	1.765	2.02	1.824	5
881	2.137	1.784	2.118	1.922	5
882	2.353	1.922	2.294	2.098	5
883	2.078	1.882	2.196	2.098	5
884	1.627	1.725	2.118	1.98	5
885	1.922	1.843	2.098	1.922	5
886	2.157	1.902	2.078	1.882	5
887	2.059	1.882	2.176	1.882	5
888	2.02	1.745	2.039	1.863	5
889	2.059	1.706	2.078	1.824	5
890	2.196	1.804	2.255	1.902	5
891	2.098	1.765	2.216	2.059	5
892	1.961	1.843	2.333	2.196	5
893	1.922	1.804	2.176	2.176	5
894	2.0	1.725	1.961	2.059	5
895	2.255	1.686	2.098	1.941	5
896	2.196	1.627	2.314	1.961	5
897	2.059	1.804	2.294	2.059	5
898	1.706	1.725	2.176	2.039	5
899	1.863	1.647	2.02	2.039	5
900	1.824	1.784	1.941	1.941	5
901	1.804	1.882	1.98	1.804	5
902	2.0	1.922	2.098	1.843	5
903	2.176	2.078	2.275	2.02	5
904	2.059	2.039	2.314	2.235	5
905	1.667	1.98	1.961	2.275	5
906	1.569	2.196	1.804	2.059	5
907	1.706	2.451	2.02	1.882	5
908	2.059	2.314	2.137	1.922	5
909	1.922	2.235	2.196	2.02	5
910	1.765	2.294	2.176	2.078	5
911	1.725	2.235	2.02	2.137	5
912	1.824	2.157	1.882	2.118	5
913	1.804	2.039	1.98	2.118	5
914	1.882	1.863	2.216	2.02	5
915	2.098	1.824	2.137	1.922	5
916	2.039	1.843	2.118	1.902	5
917	1.863	1.843	2.078	1.941	5
918	1.647	1.843	2.02	2.0	5
919	1.725	1.961	2.078	2.059	5
920	1.863	2.059	2.02	2.039	5
921	1.863	2.078	1.824	1.922	5
922	1.686	1.961	1.863	1.843	5
923	1.784	2.137	2.0	1.843	5
924	1.745	1.961	2.059	1.882	5
925	2.275	1.765	1.902	1.98	5
926	2.275	1.725	1.902	2.137	5
927	2.294	1.922	2.118	2.176	5
928	1.667	2.157	1.922	2.078	5
929	1.176	2.02	1.667	1.882	5
930	1.51	1.941	1.745	1.686	5
931	2.216	1.961	1.961	1.745	5
932	2.431	2.0	2.176	1.961	5
933	2.549	2.059	2.275	2.157	5
934	1.941	2.098	2.216	2.216	5
935	1.824	2.137	2.118	2.098	5
936	1.725	2.059	2.02	1.941	5
937	1.627	1.863	1.961	1.804	5
938	1.706	1.765	1.902	1.745	5
939	2.098	1.765	1.863	1.863	5
940	2.686	1.922	2.118	2.078	5
941	2.549	2.02	2.392	2.255	5
942	2.333	2.059	2.294	2.294	5
943	2.0	2.059	2.137	2.098	5
944	1.902	2.098	2.176	1.922	5
945	2.196	2.059	2.176	1.922	5
946	2.196	1.863	2.176	1.961	5
947	2.039	1.804	2.098	2.039	5
948	1.902	1.843	1.961	2.078	5
949	1.667	1.863	1.98	1.902	5
950	1.647	1.824	1.941	1.863	5
951	1.804	2.059	2.039	1.843	5
952	2.0	2.216	2.137	1.922	5
953	2.157	2.02	2.196	1.98	5
954	2.275	2.098	2.353	2.059	5
955	1.941	2.157	2.275	2.078	5
956	1.765	1.98	2.059	2.02	5
957	1.843	1.902	2.078	2.078	5
958	1.863	1.843	2.098	2.059	5
959	1.922	1.627	1.961	1.961	5
960	1.725	1.529	2.0	1.804	5
961	1.843	1.549	1.98	1.882	5
962	2.078	1.627	2.0	2.02	5
963	2.235	1.608	2.059	2.137	5
964	2.373	1.667	2.137	2.098	5
965	2.137	1.824	2.196	1.922	5
966	2.0	1.941	2.157	1.902	5
967	1.941	1.824	2.078	1.824	5
968	2.157	1.608	2.235	1.922	5
969	2.118	1.725	2.333	2.059	5
970	1.784	1.882	2.157	2.098	5
971	1.686	1.882	1.941	1.98	5
972	1.745	1.98	2.039	1.804	5
973	2.098	2.059	2.176	1.863	5
974	2.039	2.196	2.196	2.0	5
975	1.98	2.176	2.059	2.039	5
976	2.412	1.961	2.078	1.961	5
977	2.255	1.902	2.353	2.0	5
978	2.196	1.961	2.51	2.098	5
979	1.745	1.804	2.294	2.196	5
980	1.549	1.529	1.882	2.176	5
981	1.627	1.451	1.784	1.98	5
982	1.745	1.529	1.725	1.824	5
983	2.157	1.647	2.157	1.804	5
984	2.333	1.667	2.373	1.922	5
985	2.333	1.667	2.216	2.078	5
986	1.765	1.471	2.137	2.078	5
987	1.588	1.667	2.137	2.059	5
988	1.941	1.98	2.216	2.0	5
989	1.941	2.098	2.176	1.941	5
990	2.078	2.039	2.118	1.882	5
991	2.275	2.0	1.961	1.843	5
992	2.078	1.824	1.961	1.863	5
993	2.059	1.843	1.961	2.02	5
994	1.843	1.882	2.039	2.235	5
995	1.765	2.0	2.059	2.275	5
996	1.961	2.078	2.059	2.176	5
997	2.471	1.98	2.118	2.0	5
998	2.451	1.824	2.275	1.98	5
999	2.098	2.098	2.255	1.922	5
1000	1.725	2.255	2.059	1.922	5
1001	1.706	2.255	1.922	1.922	5
1002	2.078	2.216	1.98	1.961	5
1003	2.216	1.882	1.961	1.961	5
1004	2.098	1.804	1.941	1.922	5
1005	1.824	2.157	1.922	1.922	5
1006	1.549	2.431	2.039	1.98	5
1007	1.725	2.353	2.02	2.0	5
1008	2.039	2.373	2.118	2.059	5
1009	2.235	2.49	2.118	2.02	5
1010	2.039	2.353	1.922	1.882	5
1011	1.843	2.392	2.02	1.843	5
1012	1.902	2.353	2.176	1.922	5
1013	1.745	2.216	2.02	2.078	5
1014	1.804	2.157	1.882	2.216	5
1015	1.843	2.235	2.098	2.196	5
1016	1.627	2.157	2.078	2.059	5
1017	1.451	1.804	1.686	1.922	5
1018	1.647	1.588	1.667	1.725	5
1019	1.725	1.569	1.941	1.765	5
1020	2.02	1.804	2.137	1.941	5
1021	1.863	1.882	2.157	2.059	5
1022	1.667	1.922	2.039	2.078	5
1023	1.706	1.902	1.922	1.98	5
1024	1.627	1.941	1.961	1.922	5
1025	2.255	2.118	2.137	2.02	5
1026	2.0	2.0	2.059	2.039	5
1027	1.451	1.745	1.902	1.961	5
1028	1.824	1.608	1.902	1.882	5
1029	2.275	1.667	2.078	1.863	5
1030	2.451	1.863	2.176	2.0	5
1031	1.922	1.98	2.118	2.137	5
1032	1.706	1.824	2.039	2.137	5
1033	1.706	1.725	2.02	2.039	5
1034	1.961	1.902	2.078	1.882	5
1035	2.235	1.902	2.235	1.902	5
1036	2.392	1.922	2.196	1.961	5
1037	2.176	1.824	2.137	1.941	5
1038	1.863	1.745	2.137	1.961	5
1039	1.824	1.784	2.176	1.961	5
1040	1.765	1.765	2.118	1.922	5
1041	2.039	1.667	2.0	1.863	5
1042	2.098	1.745	2.02	1.941	5
1043	2.176	1.882	2.137	2.0	5
1044	2.333	1.843	2.059	2.039	5
1045	1.941	1.804	2.02	2.02	5
1046	1.686	1.804	2.02	2.02	5
1047	1.941	1.725	2.039	2.02	5
1048	2.294	1.608	2.157	1.961	5
1049	2.471	1.569	2.235	2.0	5
1050	2.176	1.706	2.216	2.02	5
1051	2.039	1.686	2.02	2.137	5
1052	2.0	1.706	1.961	2.059	5
1053	1.667	1.588	1.922	1.863	5
1054	1.824	1.667	2.137	1.843	5
1055	2.314	1.824	2.235	1.922	5
1056	2.353	1.765	2.235	2.078	5
1057	1.863	1.706	2.137	2.137	5
1058	1.569	1.784	2.059	2.118	5
1059	1.765	1.922	1.98	2.078	5
1060	2.078	2.0	2.0	2.0	5
1061	2.412	1.98	2.098	2.059	5
1062	2.353	1.882	2.196	2.02	5
1063	1.882	1.882	2.216	2.039	5
1064	1.824	1.824	2.157	2.039	5
1065	2.098	1.941	2.235	2.098	5
1066	2.098	1.824	2.235	2.157	5
1067	2.118	1.647	2.157	2.059	5
1068	2.098	1.824	2.255	2.02	5
1069	2.216	1.824	2.294	2.02	5
1070	2.118	1.706	2.118	2.02	5
1071	1.843	1.647	2.02	1.98	5
1072	1.882	1.922	2.196	1.961	5
1073	1.961	2.176	2.314	1.961	5
1074	2.0	2.216	2.294	2.0	5
1075	2.098	2.039	2.157	2.02	5
1076	2.157	1.902	2.216	2.059	5
1077	2.235	2.118	2.333	2.118	5
1078	2.176	2.235	2.235	2.098	5
1079	2.039	2.098	2.137	2.118	5
1080	1.98	2.0	2.0	2.02	5
1081	1.941	2.039	2.02	1.922	5
1082	1.922	2.137	2.059	1.882	5
1083	1.922	1.98	2.039	1.882	5
1084	1.941	1.922	2.02	1.902	5
1085	1.902	1.961	2.078	1.98	5
1086	1.784	2.039	2.059	2.02	5
1087	1.843	2.039	2.02	1.941	5
1088	1.784	1.961	1.941	1.824	5
1089	1.784	2.118	2.0	1.745	5
1090	1.843	2.294	2.216	1.804	5
1091	1.588	2.176	2.118	1.882	5
1092	1.686	2.118	1.961	1.961	5
1093	1.745	2.0	1.765	2.02	5
1094	1.725	1.922	1.824	1.98	5
1095	1.902	2.039	1.922	1.941	5
1096	1.804	2.196	2.137	1.961	5
1097	1.824	2.314	2.176	2.02	5
1098	1.98	2.275	2.039	2.078	5
1099	1.745	2.0	1.824	2.02	5
1100	1.412	1.882	1.863	1.941	5
1101	1.529	1.98	1.922	1.882	5
1102	1.902	2.039	1.902	2.0	5
1103	1.961	1.98	1.98	2.059	5
1104	1.922	1.902	2.039	2.059	5
1105	1.765	1.765	2.0	1.98	5
1106	1.784	1.745	2.039	1.922	5
1107	2.02	1.745	2.059	1.941	5
1108	1.961	1.725	2.02	1.922	5
1109	2.039	1.725	1.922	1.922	5
1110	2.02	1.863	1.941	1.863	5
1111	1.902	2.02	2.098	1.941	5
1112	2.118	2.039	2.275	2.118	5
1113	2.137	1.784	2.216	2.176	5
1114	1.98	1.686	1.706	2.118	5
1115	1.882	1.863	1.745	1.961	5
1116	2.118	1.941	1.902	1.843	5
1117	2.098	1.882	2.078	1.843	5
1118	2.314	1.941	2.294	1.922	5
1119	1.784	1.902	2.137	2.098	5
1120	1.725	1.863	2.039	2.118	5
1121	1.902	1.941	1.961	2.02	5
1122	2.059	1.98	2.059	1.941	5
1123	2.176	1.98	2.078	1.98	5
1124	2.039	1.922	2.059	2.039	5
1125	1.804	1.882	2.02	2.059	5
1126	1.627	1.784	1.863	1.98	5
1127	1.529	1.706	1.784	1.902	5
1128	1.706	1.784	1.961	1.863	5
1129	2.059	1.98	2.118	1.863	5
1130	2.333	1.98	2.196	1.922	5
1131	2.275	1.941	2.196	2.039	5
1132	2.137	1.902	2.255	2.176	5
1133	1.941	1.824	2.118	2.176	5
1134	1.843	1.627	1.98	2.0	5
1135	2.0	1.686	2.098	1.922	5
1136	2.078	1.784	2.118	1.961	5
1137	2.059	1.765	2.078	1.961	5
1138	2.039	1.922	2.216	1.941	5
1139	2.118	1.902	2.157	1.843	5
1140	2.235	1.941	2.275	1.882	5
1141	2.333	1.824	2.373	2.0	5
1142	1.882	1.588	2.196	2.098	5
1143	2.0	1.588	2.078	2.098	5
1144	2.0	1.706	2.098	2.098	5
1145	1.98	1.824	2.176	2.0	5
1146	2.176	1.922	2.176	2.02	5
1147	1.961	1.765	2.098	1.98	5
1148	1.922	1.608	2.02	1.941	5
1149	2.176	1.667	1.98	1.922	5
1150	2.294	1.588	2.137	1.98	5
1151	2.039	1.686	2.314	2.098	5
1152	1.804	1.725	2.294	2.137	5
1153	1.961	1.784	2.275	2.137	5
1154	2.157	1.804	2.176	1.98	5
1155	2.059	1.745	2.02	1.922	5
1156	1.824	1.922	2.118	1.882	5
1157	1.863	2.039	2.392	1.961	5
1158	1.765	2.039	2.294	2.059	5
1159	1.843	2.078	1.882	2.059	5
1160	2.02	1.961	1.961	2.0	5
1161	1.98	2.157	2.255	1.961	5
1162	2.059	2.451	2.275	1.98	5
1163	2.255	2.608	2.314	2.118	5
1164	2.196	2.216	2.118	2.196	5
1165	1.882	2.039	2.059	2.255	5
1166	1.765	2.039	2.039	2.176	5
1167	1.98	2.137	1.98	2.02	5
1168	2.059	2.235	2.039	1.902	5
1169	2.039	2.294	2.196	1.784	5
1170	2.216	2.196	2.196	1.804	5
1171	2.02	2.039	2.176	1.941	5
1172	1.824	1.961	2.059	2.039	5
1173	1.824	1.804	1.804	2.02	5
1174	2.039	1.765	1.667	1.882	5
1175	2.059	1.765	2.0	1.725	5
1176	1.961	1.667	2.078	1.804	5
1177	1.804	1.902	1.961	1.922	5
1178	1.647	2.196	2.078	1.98	5
1179	1.667	2.137	2.176	2.059	5
1180	1.843	1.98	1.922	2.02	5
1181	1.902	1.902	1.745	1.902	5
1182	1.843	1.824	1.824	1.824	5
1183	1.804	1.725	1.843	1.843	5
1184	1.647	1.804	1.863	1.882	5
1185	1.745	1.961	1.902	1.941	5
1186	1.902	2.0	1.961	1.98	5
1187	1.706	2.157	2.118	2.039	5
1188	1.451	2.294	2.078	2.02	5
1189	1.51	2.294	1.941	1.882	5
1190	1.902	2.078	2.078	1.863	5
1191	1.902	1.882	1.941	1.922	5
1192	2.137	2.176	1.961	2.059	5
1193	2.039	2.333	2.471	2.098	5
1194	1.843	2.059	2.275	2.039	5
1195	1.824	1.863	1.882	1.98	5
1196	2.0	1.824	2.02	2.0	5
1197	2.118	1.863	2.039	2.059	5
1198	2.078	1.98	2.118	2.078	5
1199	2.235	2.059	2.176	2.118	5
1200	2.235	1.922	2.157	2.137	5
1201	2.059	1.863	2.078	2.118	5
1202	1.961	1.804	2.039	2.059	5
1203	1.98	1.725	2.0	1.941	5
1204	2.0	1.706	2.0	1.902	5
1205	1.765	1.745	1.961	1.902	5
1206	1.49	1.922	1.98	2.0	5
1207	2.02	1.98	2.02	2.02	5
1208	2.235	1.765	1.941	1.98	5
1209	2.216	1.784	2.078	1.98	5
1210	2.196	1.961	2.255	2.039	5
1211	1.98	2.0	2.176	2.078	5
1212	1.588	1.843	2.078	2.02	5
1213	1.667	1.961	2.0	1.98	5
1214	2.059	2.0	2.0	1.98	5
1215	2.137	1.902	2.118	2.039	5
1216	2.314	1.843	2.196	2.118	5
1217	2.353	1.725	2.196	2.157	5
1218	2.255	1.706	2.157	2.196	5
1219	2.039	1.686	2.157	2.137	5
1220	1.686	1.667	2.059	2.098	5
1221	1.843	1.765	2.039	1.961	5
1222	2.157	1.765	2.176	1.922	5
1223	2.431	1.686	2.235	1.922	5
1224	2.314	1.686	2.235	1.961	5
1225	1.98	1.804	2.216	1.961	5
1226	1.902	1.765	2.118	1.941	5
1227	1.706	1.725	1.98	1.882	5
1228	1.686	1.765	2.02	1.882	5
1229	1.922	1.667	1.961	1.961	5
1230	1.941	1.627	2.137	2.039	5
1231	2.02	1.804	2.118	2.059	5
1232	1.961	1.627	1.902	1.98	5
1233	2.196	1.608	1.941	1.824	5
1234	2.275	1.784	2.176	1.824	5
1235	2.51	1.922	2.392	1.961	5
1236	2.196	1.902	2.392	2.157	5
1237	1.961	1.863	2.196	2.216	5
1238	1.882	1.824	2.118	2.196	5
1239	1.961	1.882	2.196	2.039	5
1240	2.039	1.863	2.078	1.882	5
1241	2.137	1.843	2.118	1.843	5
1242	2.137	2.098	2.235	1.902	5
1243	2.118	2.333	2.294	2.039	5
1244	2.059	2.314	2.235	2.098	5
1245	2.059	2.373	2.137	2.059	5
1246	2.137	2.353	2.137	2.039	5
1247	2.098	2.392	2.235	2.0	5
1248	2.157	2.392	2.137	1.941	5
1249	2.0	2.51	2.235	1.98	5
1250	1.882	2.549	2.235	2.02	5
1251	2.039	2.392	2.157	2.078	5
1252	2.157	2.098	2.039	2.039	5
1253	1.863	1.98	2.137	2.0	5
1254	1.745	1.98	2.314	1.941	5
1255	1.765	2.02	2.176	2.0	5
1256	1.765	1.922	1.725	1.98	5
1257	1.784	1.863	1.961	1.941	5
1258	1.843	1.882	2.235	1.941	5
1259	1.843	1.882	2.157	1.98	5
1260	1.745	1.863	2.0	1.902	5
1261	1.51	1.725	1.98	1.843	5
1262	1.51	1.745	1.843	1.804	5
1263	1.627	1.824	1.824	1.804	5
1264	1.824	1.765	1.863	1.922	5
1265	1.745	1.627	1.804	2.02	5
1266	1.882	1.667	1.941	2.059	5
1267	2.098	1.745	2.02	2.02	5
1268	1.98	1.902	2.078	1.941	5
1269	1.745	1.922	1.863	1.922	5
1270	1.745	1.745	1.765	1.902	5
1271	1.843	1.745	1.902	1.882	5
1272	2.039	1.863	1.98	1.941	5
1273	1.922	1.902	1.902	2.0	5
1274	1.941	2.02	1.98	2.02	5
1275	2.02	2.0	2.098	2.0	5
1276	2.059	2.0	2.098	2.0	5
1277	2.059	2.078	2.098	1.98	5
1278	1.824	1.961	2.039	1.98	5
1279	1.98	2.0	2.0	2.0	5
1280	2.176	1.98	2.098	2.098	5
1281	2.039	2.118	2.157	2.157	5
1282	1.98	2.137	2.02	2.137	5
1283	1.922	2.118	2.078	2.098	5
1284	1.902	2.039	2.157	2.039	5
1285	1.863	2.098	2.039	1.98	5
1286	2.059	2.118	1.941	2.0	5
1287	2.078	1.902	2.02	2.039	5
1288	1.882	1.725	2.157	2.078	5
1289	1.608	1.804	2.118	2.059	5
1290	1.608	1.804	2.039	1.961	5
1291	1.725	1.824	1.98	1.882	5
1292	1.843	1.941	1.98	1.843	5
1293	1.804	1.961	2.039	1.824	5
1294	1.706	1.882	1.941	1.804	5
1295	1.765	1.824	1.863	1.745	5
1296	1.941	1.725	1.941	1.725	5
1297	1.824	1.882	2.098	1.902	5
1298	2.059	1.961	2.137	2.039	5
1299	1.941	1.882	2.039	2.137	5
1300	1.941	1.686	1.961	2.0	5
1301	2.216	1.725	1.941	1.843	5
1302	2.235	1.902	2.216	1.843	5
1303	2.451	2.039	2.392	2.059	5
1304	2.431	1.824	2.216	2.196	5
1305	2.059	1.725	2.078	2.157	5
1306	2.196	1.843	2.176	2.039	5
1307	2.255	1.941	2.255	1.961	5
1308	2.333	1.961	2.314	1.98	5
1309	2.451	1.961	2.333	2.059	5
1310	2.373	2.02	2.353	2.196	5
1311	2.353	2.098	2.353	2.235	5
1312	2.255	2.059	2.314	2.216	5
1313	2.196	2.02	2.255	2.137	5
1314	2.196	1.98	2.255	2.098	5
1315	2.118	2.02	2.196	2.039	5
1316	2.059	2.059	2.157	2.078	5
1317	2.059	2.0	2.098	2.078	5
1318	2.039	1.941	2.078	2.039	5
1319	2.039	1.941	2.059	2.0	5
1320	2.0	1.882	1.98	1.961	5
1321	1.922	1.725	2.02	1.902	5
1322	1.863	1.686	2.039	1.902	5
1323	1.725	1.745	2.039	2.0	5
1324	1.725	1.804	2.059	2.059	5
1325	1.824	1.843	2.059	2.0	5
1326	1.902	1.804	2.039	1.882	5
1327	1.784	1.745	1.961	1.824	5
1328	1.784	1.843	1.941	1.843	5
1329	1.765	1.824	2.0	1.843	5
1330	1.824	1.804	2.02	1.902	5
1331	1.863	1.843	2.078	1.941	5
1332	1.902	1.843	2.039	1.98	5
1333	1.863	1.882	1.98	2.02	5
1334	1.824	1.824	2.0	2.059	5
1335	1.902	1.824	2.02	2.039	5
1336	1.922	1.882	2.039	2.0	5
1337	1.902	1.863	2.039	1.961	5
1338	1.902	1.804	2.039	1.961	5
1339	1.863	1.784	2.059	1.941	5
1340	1.882	1.686	2.059	1.961	5
1341	1.863	1.765	2.157	1.98	5
1342	1.863	1.902	2.118	1.961	5
1343	1.902	1.902	2.039	1.941	5
1344	1.784	1.784	1.98	1.922	5
1345	1.843	1.902	2.0	1.882	5
1346	1.843	1.961	2.02	1.902	5
1347	1.765	1.941	2.078	1.902	5
1348	1.882	1.902	2.098	1.941	5
1349	2.0	1.961	2.039	1.98	5
1350	2.078	1.941	1.98	2.02	5
1351	1.843	1.843	2.0	2.02	5
1352	1.882	1.902	2.0	1.98	5
1353	1.98	1.902	2.02	1.98	5
1354	2.02	1.843	2.02	1.941	5
1355	1.961	1.804	2.0	1.961	5
1356	1.902	1.804	1.98	1.961	5
1357	1.882	1.824	2.039	1.941	5
1358	1.843	1.804	2.078	1.941	5
1359	1.882	1.784	2.039	1.961	5
1360	1.941	1.804	2.078	1.941	5
1361	1.961	1.843	2.059	1.941	5
1362	1.961	1.922	2.02	1.922	5
1363	1.902	1.922	2.059	1.941	5
1364	1.922	1.941	2.098	1.961	5
1365	1.98	1.961	2.157	2.02	5
1366	2.098	2.0	2.196	2.078	5
1367	2.039	2.0	2.098	2.039	5
1368	2.0	1.941	2.02	2.02	5
1369	2.02	1.941	2.039	2.0	5
1370	2.02	1.922	2.059	2.039	5
1371	2.02	1.961	2.078	2.098	5
1372	2.078	1.922	2.118	2.098	5
1373	2.0	1.863	2.137	2.059	5
1374	1.922	1.922	2.118	2.0	5
1375	1.961	1.882	2.137	1.98	5
1376	1.961	1.902	2.118	2.0	5
1377	2.0	1.941	2.098	2.039	5
