time	channel1	channel2	channel3	channel4	class
698	1.98	2.098	2.098	2.176	3
699	2.098	2.078	2.098	2.255	3
700	2.098	2.059	2.118	2.216	3
701	2.098	1.98	2.216	2.118	3
702	1.922	1.902	2.255	1.98	3
703	1.804	1.882	2.275	1.745	3
704	1.824	1.843	2.137	1.765	3
705	1.902	1.863	2.176	1.863	3
706	1.882	1.882	2.137	2.059	3
707	2.0	1.902	2.176	2.216	3
708	2.02	1.902	2.078	2.196	3
709	2.0	1.882	2.176	2.059	3
710	1.863	1.863	2.176	1.922	3
711	1.804	1.882	2.137	1.882	3
712	1.902	1.922	2.196	1.961	3
713	1.98	2.039	2.176	2.059	3
714	2.039	2.0	2.059	2.118	3
715	2.02	1.961	2.0	2.02	3
716	2.137	1.98	2.02	1.941	3
717	2.157	1.941	2.059	1.882	3
718	2.137	1.882	2.137	1.902	3
719	2.02	1.843	2.137	1.98	3
720	1.882	1.765	2.078	1.922	3
721	1.902	1.686	2.039	1.961	3
722	1.98	1.686	2.039	1.961	3
723	2.0	1.765	2.02	1.98	3
724	2.059	1.824	2.059	2.0	3
725	2.059	1.843	2.059	1.98	3
726	2.039	1.824	2.059	1.98	3
727	1.98	1.824	2.118	1.98	3
728	2.02	1.941	2.059	2.039	3
729	2.0	2.059	2.137	2.0	3
730	2.059	2.0	2.02	1.961	3
731	2.118	2.039	2.02	1.941	3
732	2.098	2.0	1.98	1.941	3
733	2.196	2.0	2.039	2.0	3
734	2.235	1.941	2.02	1.961	3
735	2.216	1.902	2.059	1.98	3
736	2.02	1.804	2.118	1.961	3
737	1.922	1.725	2.098	1.902	3
738	1.941	1.706	2.059	1.882	3
739	2.0	1.686	2.059	1.98	3
740	2.0	1.765	2.02	2.02	3
741	2.039	1.725	2.0	2.157	3
742	2.039	1.843	1.961	2.059	3
743	1.98	1.824	1.961	1.804	3
744	1.902	1.843	2.0	1.706	3
745	1.961	1.941	2.157	1.98	3
746	2.059	2.039	2.196	2.333	3
747	1.902	1.922	1.922	2.235	3
748	1.902	1.863	1.863	1.863	3
749	2.078	2.078	2.039	1.706	3
750	2.196	2.196	2.078	1.804	3
751	2.196	2.137	2.02	1.961	3
752	2.118	1.961	2.0	2.0	3
753	1.922	1.922	2.098	1.98	3
754	1.863	1.941	2.157	1.902	3
755	1.922	1.961	2.176	2.0	3
756	1.922	2.0	2.196	2.02	3
757	1.902	1.941	2.059	2.02	3
758	1.961	1.863	2.0	1.902	3
759	1.941	1.863	2.039	1.804	3
760	2.059	1.941	2.176	1.824	3
761	1.863	1.961	2.137	1.98	3
762	1.843	2.02	2.078	2.039	3
763	1.843	2.137	2.02	2.059	3
764	1.843	2.039	2.118	2.0	3
765	2.02	2.157	2.157	2.098	3
766	2.039	2.098	2.078	2.137	3
767	2.059	2.02	1.941	2.0	3
768	2.098	2.059	2.157	1.922	3
769	2.196	1.98	2.137	1.902	3
770	1.941	1.745	2.059	1.941	3
771	1.765	1.686	2.078	2.039	3
772	1.902	1.784	2.235	2.157	3
773	1.922	1.745	2.196	2.137	3
774	1.804	1.725	1.941	2.02	3
775	1.922	1.725	1.961	1.961	3
776	1.941	1.765	2.078	2.059	3
777	1.961	1.765	2.137	2.235	3
778	1.824	1.706	2.137	2.235	3
779	1.843	1.863	2.059	2.118	3
780	1.824	1.922	2.02	1.843	3
781	1.902	2.0	2.118	1.824	3
782	1.961	2.118	2.02	1.902	3
783	1.98	1.98	1.98	2.039	3
784	2.078	2.02	2.0	2.078	3
785	2.098	2.059	2.059	2.078	3
786	2.098	2.0	2.039	2.02	3
787	1.922	1.941	2.078	1.98	3
788	1.824	1.98	2.098	1.922	3
789	1.843	1.98	2.137	1.902	3
790	1.902	2.078	2.078	1.902	3
791	1.882	2.059	2.0	1.922	3
792	1.941	1.882	2.0	1.941	3
793	1.961	1.98	2.098	2.02	3
794	2.039	2.098	2.176	2.059	3
795	1.863	2.078	2.176	2.078	3
796	1.804	2.0	2.157	2.078	3
797	1.863	1.922	2.078	2.118	3
798	1.882	2.078	2.098	2.118	3
799	1.922	2.059	1.922	1.922	3
800	1.922	2.0	2.039	1.843	3
801	2.039	2.039	2.118	2.0	3
802	2.137	2.02	2.137	2.333	3
803	2.078	1.941	2.059	2.275	3
804	1.725	1.706	2.039	1.824	3
805	1.765	1.725	2.137	1.588	3
806	1.863	1.725	2.078	1.765	3
807	1.843	1.725	2.118	2.078	3
808	1.765	1.725	2.039	2.216	3
809	1.922	1.765	2.0	2.137	3
810	1.882	1.765	1.98	1.941	3
811	1.922	1.902	2.059	1.843	3
812	1.863	1.882	2.059	1.863	3
813	1.804	1.765	2.039	1.961	3
814	1.843	1.824	1.98	2.02	3
815	1.824	1.941	2.137	1.882	3
816	2.078	2.137	2.118	1.902	3
817	2.078	2.078	2.059	1.941	3
818	2.137	2.0	1.941	1.922	3
819	2.118	1.922	1.961	1.922	3
820	2.176	1.922	2.059	1.863	3
821	2.039	1.824	2.157	1.902	3
822	1.98	1.843	2.176	2.02	3
823	1.922	1.863	2.098	2.059	3
824	2.02	1.765	2.098	2.059	3
825	1.98	1.784	2.059	2.039	3
826	2.098	1.804	2.059	1.98	3
827	2.098	1.863	2.078	1.98	3
828	2.098	1.824	2.118	2.02	3
829	1.961	1.784	2.137	1.98	3
830	1.961	1.784	2.078	1.98	3
831	1.98	1.804	2.157	1.922	3
832	2.118	1.922	2.098	1.98	3
833	2.176	2.02	2.078	2.039	3
834	2.118	1.843	2.039	2.02	3
835	2.216	1.804	1.941	1.941	3
836	2.255	1.804	2.02	1.922	3
837	2.255	1.922	2.118	1.98	3
838	2.157	1.784	2.176	2.039	3
839	1.961	1.686	2.118	2.0	3
840	1.922	1.627	2.039	1.922	3
841	2.098	1.765	2.059	1.882	3
842	1.98	1.843	2.098	1.941	3
843	2.078	1.863	2.098	2.059	3
844	2.078	1.863	2.039	2.078	3
845	2.059	1.863	2.039	2.039	3
846	1.922	1.902	2.098	1.902	3
847	1.941	2.0	2.098	1.902	3
848	1.922	2.059	2.02	1.941	3
849	1.941	2.137	2.098	2.039	3
850	2.0	2.235	2.059	2.059	3
851	2.039	2.216	2.098	2.098	3
852	2.157	2.235	2.059	2.059	3
853	2.157	2.118	1.961	1.961	3
854	2.137	2.059	2.0	1.863	3
855	2.0	2.0	2.098	1.863	3
856	1.902	1.922	2.098	1.804	3
857	1.725	1.765	1.941	1.843	3
858	1.922	1.804	2.039	1.922	3
859	1.882	1.882	2.157	2.137	3
860	2.059	1.98	2.098	2.196	3
861	1.98	1.902	1.961	2.078	3
862	2.0	1.863	2.078	1.98	3
863	1.863	1.843	2.176	1.98	3
864	1.765	1.882	1.902	1.902	3
865	1.784	1.922	1.902	1.824	3
866	1.882	2.078	2.157	1.922	3
867	1.941	1.98	2.0	1.98	3
868	2.0	1.941	2.02	2.078	3
869	2.137	2.098	2.098	2.118	3
870	2.176	2.078	2.078	2.039	3
871	2.118	2.0	2.098	1.922	3
872	1.902	1.882	2.157	1.882	3
873	1.784	1.843	2.098	1.863	3
874	1.863	1.863	2.157	1.922	3
875	1.941	1.882	2.098	2.059	3
876	1.863	1.863	2.039	2.118	3
877	1.98	1.922	2.118	2.078	3
878	2.02	1.941	2.137	2.098	3
879	2.02	1.941	2.098	2.078	3
880	1.882	1.882	2.157	1.98	3
881	1.863	1.961	2.137	1.961	3
882	1.961	2.118	2.137	1.98	3
883	1.863	2.059	2.059	2.059	3
884	1.922	2.078	2.098	2.059	3
885	2.0	1.961	2.02	2.039	3
886	2.059	1.941	2.02	2.02	3
887	2.098	2.039	2.078	2.0	3
888	2.059	2.039	2.137	2.039	3
889	1.98	1.961	2.216	2.294	3
890	1.882	1.863	2.137	2.314	3
891	1.667	1.647	1.961	1.98	3
892	1.765	1.863	2.196	1.667	3
893	1.843	1.804	2.098	1.725	3
894	1.843	1.765	2.039	1.98	3
895	1.902	1.863	2.02	2.216	3
896	1.922	1.863	2.02	2.235	3
897	1.765	1.804	2.098	2.118	3
898	1.725	1.843	2.059	1.98	3
899	1.804	1.922	2.059	2.0	3
900	1.843	2.039	2.098	2.098	3
901	1.882	2.098	2.078	2.02	3
902	1.863	1.98	2.078	1.902	3
903	2.039	2.0	2.039	1.784	3
904	2.059	1.961	1.98	1.863	3
905	2.02	1.902	2.059	2.0	3
906	2.0	1.863	2.098	2.098	3
907	1.804	1.706	2.098	2.0	3
908	1.882	1.706	2.216	2.0	3
909	1.941	1.804	2.137	1.98	3
910	1.843	1.745	2.059	1.941	3
911	1.961	1.784	2.098	1.922	3
912	2.02	1.843	2.078	2.0	3
913	2.02	1.843	2.059	2.0	3
914	1.863	1.765	2.059	1.922	3
915	1.941	1.804	2.078	1.922	3
916	1.961	1.941	2.137	2.0	3
917	1.961	2.039	2.098	2.039	3
918	2.078	2.059	2.039	2.02	3
919	2.118	1.941	1.98	1.902	3
920	2.196	2.0	1.98	1.843	3
921	2.216	1.941	1.98	1.804	3
922	2.235	1.902	2.02	1.882	3
923	2.137	1.765	2.078	1.961	3
924	1.98	1.765	2.137	2.0	3
925	2.039	1.765	2.118	2.02	3
926	2.059	1.745	2.059	2.0	3
927	1.98	1.686	2.059	1.98	3
928	2.118	1.765	2.039	1.922	3
929	2.118	1.843	2.02	1.922	3
930	2.157	1.863	2.02	1.941	3
931	2.039	1.804	1.98	2.0	3
932	1.98	1.843	1.98	2.0	3
933	2.039	1.922	2.078	1.961	3
934	2.098	1.98	2.078	2.02	3
935	2.118	2.039	2.059	2.0	3
936	2.098	1.961	1.961	1.98	3
937	2.176	2.0	1.961	1.922	3
938	2.255	1.961	1.941	1.882	3
939	2.196	1.902	1.922	1.843	3
940	2.078	1.882	2.0	1.882	3
941	1.941	1.902	2.118	2.0	3
942	1.843	1.922	2.059	2.098	3
943	1.941	1.902	2.078	2.098	3
944	1.863	1.804	2.02	2.02	3
945	1.922	1.725	2.039	1.941	3
946	1.961	1.824	2.02	1.863	3
947	2.039	1.882	2.118	1.922	3
948	1.902	1.863	2.157	2.02	3
949	1.784	1.843	2.157	2.098	3
950	1.784	1.902	2.137	2.196	3
951	1.941	1.961	2.255	2.196	3
952	1.882	2.098	2.157	2.098	3
953	1.98	2.118	2.118	2.0	3
954	2.078	2.157	2.157	1.961	3
955	2.059	2.02	2.118	1.863	3
956	2.078	2.02	2.235	1.902	3
957	2.02	1.98	2.216	1.98	3
958	1.863	1.902	2.196	2.098	3
959	1.843	1.941	2.176	2.196	3
960	1.941	2.02	2.275	2.196	3
961	1.843	2.0	2.137	2.0	3
962	1.941	2.157	2.176	1.902	3
963	2.059	2.137	2.098	2.137	3
964	2.098	2.137	2.098	2.275	3
965	1.902	2.137	2.235	2.118	3
966	1.824	2.059	2.235	1.824	3
967	1.824	2.078	2.137	1.765	3
968	1.961	2.176	2.098	1.941	3
969	2.0	2.176	1.98	2.176	3
970	2.098	2.196	2.118	2.275	3
971	2.078	2.196	2.137	2.157	3
972	2.078	2.078	2.0	1.922	3
973	2.059	1.922	2.039	1.804	3
974	1.941	1.784	2.059	1.765	3
975	1.765	1.765	2.137	1.863	3
976	1.804	1.843	2.098	2.039	3
977	1.824	1.745	2.0	2.118	3
978	1.745	1.667	1.941	2.0	3
979	1.745	1.725	1.961	1.863	3
980	1.863	1.843	1.961	1.804	3
981	1.824	1.784	2.0	1.882	3
982	1.804	1.824	2.039	1.961	3
983	1.725	1.784	2.02	2.02	3
984	1.745	1.863	1.961	2.137	3
985	1.765	1.941	2.0	2.157	3
986	1.902	2.039	1.98	2.059	3
987	1.843	1.98	1.98	1.941	3
988	1.941	2.078	1.98	1.784	3
989	2.02	1.98	1.961	1.843	3
990	2.059	1.882	1.98	1.922	3
991	1.961	1.863	2.0	1.961	3
992	1.765	1.863	2.137	1.98	3
993	1.824	1.98	2.118	2.0	3
994	1.902	1.941	2.118	2.039	3
995	1.804	1.745	2.039	2.02	3
996	1.961	1.745	2.059	1.98	3
997	2.0	1.804	2.059	1.882	3
998	1.98	1.824	2.02	1.824	3
999	1.902	1.863	2.118	1.843	3
1000	1.902	1.941	2.137	1.941	3
1001	1.902	1.961	2.118	2.02	3
1002	2.0	2.02	2.059	2.118	3
1003	2.02	2.039	2.0	2.098	3
1004	2.098	1.961	2.02	1.941	3
1005	2.078	2.02	2.039	1.784	3
1006	2.255	2.0	2.059	1.725	3
1007	2.294	1.863	2.0	1.902	3
1008	2.157	1.765	2.039	2.059	3
1009	1.961	1.686	2.059	2.059	3
1010	1.961	1.824	2.137	2.02	3
1011	2.157	1.863	2.137	2.0	3
1012	2.078	1.745	1.98	1.98	3
1013	2.098	1.686	1.922	1.863	3
1014	2.078	1.667	1.98	1.843	3
1015	2.196	1.725	2.0	1.843	3
1016	2.118	1.725	2.078	1.902	3
1017	2.059	1.863	2.137	2.0	3
1018	2.078	1.922	2.098	2.157	3
1019	2.078	1.98	2.059	2.137	3
1020	2.098	1.98	2.02	2.02	3
1021	2.196	1.824	1.961	1.941	3
1022	2.176	1.902	2.02	1.902	3
1023	2.294	1.922	2.098	1.863	3
1024	2.275	1.902	2.118	1.961	3
1025	2.235	1.882	2.176	2.118	3
1026	2.0	1.706	2.098	2.137	3
1027	1.882	1.804	2.078	1.902	3
1028	1.98	1.804	2.176	1.843	3
1029	1.941	1.784	2.157	1.804	3
1030	2.078	1.902	2.157	2.059	3
1031	2.02	1.863	2.078	2.235	3
1032	2.098	1.843	2.137	2.255	3
1033	2.039	1.824	2.157	2.137	3
1034	1.922	1.941	2.157	2.0	3
1035	1.922	2.02	2.118	1.902	3
1036	2.039	2.059	2.157	1.98	3
1037	1.941	2.039	2.039	2.039	3
1038	2.0	2.02	2.02	2.02	3
1039	2.098	2.137	2.078	2.039	3
1040	2.137	2.098	2.098	2.039	3
1041	2.157	2.078	2.157	2.039	3
1042	2.059	1.941	2.098	1.961	3
1043	1.843	1.843	2.098	1.882	3
1044	1.843	1.902	2.157	1.922	3
1045	1.824	1.804	2.196	2.039	3
1046	1.863	1.765	2.059	2.078	3
1047	1.961	1.843	1.961	2.098	3
1048	1.961	1.961	2.059	2.078	3
1049	1.98	2.078	2.118	2.02	3
1050	1.922	2.078	2.176	2.098	3
1051	1.804	1.98	2.137	2.078	3
1052	1.765	1.922	2.059	1.961	3
1053	1.824	2.137	2.157	2.02	3
1054	1.941	2.255	2.118	2.02	3
1055	2.02	2.137	2.02	1.961	3
1056	2.02	2.196	1.98	1.902	3
1057	2.118	2.196	2.0	1.902	3
1058	2.098	2.098	2.02	1.961	3
1059	1.961	2.02	2.118	2.039	3
1060	1.843	1.941	2.137	2.098	3
1061	1.725	1.843	1.98	2.02	3
1062	1.725	1.804	2.039	1.922	3
1063	1.824	1.843	2.02	1.843	3
1064	1.863	1.804	2.02	1.902	3
1065	1.882	1.882	2.078	1.98	3
1066	1.98	1.961	2.078	2.078	3
1067	1.843	1.824	2.02	2.118	3
1068	1.647	1.843	2.02	2.098	3
1069	1.725	1.922	2.0	2.039	3
1070	1.784	1.843	2.0	1.922	3
1071	1.725	1.941	2.0	1.667	3
1072	1.882	1.961	1.98	1.647	3
1073	1.922	2.0	2.0	1.843	3
1074	1.98	2.039	2.0	2.039	3
1075	2.0	2.0	2.02	2.078	3
1076	1.961	1.941	2.098	2.078	3
1077	1.745	1.882	2.157	2.078	3
1078	1.706	1.804	2.118	2.059	3
1079	1.745	1.902	2.039	1.824	3
1080	1.725	1.824	2.059	1.804	3
1081	1.902	1.922	2.059	1.98	3
1082	1.882	1.922	2.0	2.098	3
1083	1.863	1.961	2.059	1.941	3
1084	1.804	1.882	2.059	1.784	3
1085	1.706	1.902	2.098	1.824	3
1086	1.784	1.98	2.137	2.0	3
1087	1.902	2.078	2.118	2.157	3
1088	2.02	2.098	2.039	2.118	3
1089	2.059	2.0	1.98	1.961	3
1090	1.941	2.02	1.961	1.765	3
1091	1.922	2.039	1.941	1.745	3
1092	2.059	1.941	2.039	1.882	3
1093	2.118	1.922	2.137	2.118	3
1094	1.961	1.745	2.078	2.098	3
1095	1.824	1.686	2.0	2.0	3
1096	1.902	1.804	2.098	1.843	3
1097	1.941	1.725	2.02	1.863	3
1098	1.98	1.745	2.0	1.922	3
1099	2.039	1.804	2.059	2.02	3
1100	2.078	1.843	2.098	2.118	3
1101	2.039	1.725	2.137	2.176	3
1102	1.98	1.725	2.098	2.216	3
1103	1.961	1.725	2.078	2.118	3
1104	2.039	1.882	2.176	1.98	3
1105	2.078	2.0	2.235	2.0	3
1106	2.235	1.961	2.176	2.098	3
1107	2.196	1.98	2.118	2.176	3
1108	2.255	1.882	2.078	2.059	3
1109	2.353	1.98	2.137	2.039	3
1110	2.333	1.824	2.137	2.039	3
1111	2.059	1.686	2.176	2.078	3
1112	2.059	1.667	2.235	2.118	3
1113	2.059	1.725	2.118	2.059	3
1114	2.059	1.804	2.176	2.078	3
1115	2.216	1.902	2.137	2.137	3
1116	2.196	1.882	2.137	2.059	3
1117	2.235	1.863	2.059	1.843	3
1118	2.176	1.863	2.098	1.765	3
1119	2.039	1.922	2.098	1.882	3
1120	2.02	2.02	2.098	2.098	3
1121	2.157	2.059	2.078	2.196	3
1122	2.118	2.118	2.059	2.157	3
1123	2.176	2.039	2.02	2.059	3
1124	2.196	2.059	2.059	1.922	3
1125	2.255	2.039	2.039	1.863	3
1126	2.235	2.039	2.098	1.922	3
1127	2.176	1.922	2.118	1.961	3
1128	1.882	1.765	2.078	1.941	3
1129	1.863	1.824	2.216	1.922	3
1130	1.961	1.824	2.078	2.0	3
1131	1.922	1.725	2.039	2.0	3
1132	1.922	1.765	2.059	2.02	3
1133	1.941	1.863	2.098	2.02	3
1134	1.98	2.0	2.118	2.059	3
1135	1.98	1.961	2.118	2.059	3
1136	1.824	1.804	2.098	2.02	3
1137	1.725	1.824	2.0	2.0	3
1138	1.725	2.0	2.098	2.02	3
1139	1.941	2.157	2.157	2.059	3
1140	2.039	2.059	2.059	2.059	3
1141	1.882	1.961	2.0	2.0	3
1142	1.98	2.039	2.098	1.961	3
1143	2.039	2.02	2.059	1.961	3
1144	1.961	1.941	2.0	1.941	3
1145	1.745	1.784	2.059	1.922	3
1146	1.765	1.804	2.157	1.98	3
1147	1.863	1.863	2.059	2.0	3
1148	1.843	1.922	2.118	2.098	3
1149	1.961	2.0	2.098	2.137	3
1150	1.961	1.882	2.039	2.078	3
1151	1.863	1.804	1.98	1.902	3
1152	1.824	1.824	2.098	1.824	3
1153	1.745	1.922	2.078	1.863	3
1154	1.824	2.02	2.039	2.02	3
1155	1.784	2.078	2.059	2.098	3
1156	1.843	2.235	2.118	2.078	3
1157	2.0	2.196	2.039	2.0	3
1158	1.941	2.098	1.961	1.902	3
1159	2.078	2.078	2.02	1.882	3
1160	2.098	2.078	2.039	1.902	3
1161	2.02	2.02	2.078	1.863	3
1162	1.863	1.902	2.098	1.922	3
1163	1.824	1.902	2.098	1.961	3
1164	1.804	1.882	2.02	1.922	3
1165	1.784	1.843	2.078	1.922	3
1166	1.804	1.863	2.059	2.0	3
1167	1.863	1.863	2.0	2.039	3
1168	1.882	1.922	2.039	1.922	3
1169	1.922	1.922	2.098	1.843	3
1170	1.765	1.882	2.118	1.902	3
1171	1.784	1.961	2.098	2.02	3
1172	1.863	1.882	2.02	2.059	3
1173	1.843	2.078	2.137	2.059	3
1174	1.961	2.098	2.02	1.98	3
1175	1.961	2.02	2.0	1.902	3
1176	1.98	1.922	2.0	1.902	3
1177	1.98	1.863	2.0	1.882	3
1178	1.941	1.784	2.039	1.843	3
1179	1.804	1.824	2.098	1.882	3
1180	1.706	1.784	2.118	1.843	3
1181	1.765	1.804	1.98	1.961	3
1182	1.745	1.667	1.961	2.0	3
1183	1.863	1.765	2.02	2.098	3
1184	1.941	1.824	2.059	2.039	3
1185	1.941	1.882	2.078	1.922	3
1186	2.0	1.824	2.078	1.941	3
1187	1.804	1.765	2.02	1.98	3
1188	1.804	1.824	1.961	1.882	3
1189	1.882	1.941	2.0	1.824	3
1190	1.922	1.961	2.0	1.922	3
1191	2.0	1.902	1.961	2.02	3
1192	2.098	2.039	2.118	2.137	3
1193	2.255	2.137	2.157	2.216	3
1194	2.216	1.941	2.059	2.118	3
1195	2.157	1.863	2.098	2.059	3
1196	2.039	1.824	2.157	2.098	3
1197	2.02	1.725	2.039	2.137	3
1198	1.922	1.784	2.098	1.804	3
1199	2.039	1.824	2.176	1.667	3
1200	2.039	1.784	2.078	1.765	3
1201	2.118	1.804	2.098	2.078	3
1202	2.176	1.922	2.118	2.255	3
1203	2.176	1.902	2.176	2.255	3
1204	1.98	1.863	2.157	2.176	3
1205	2.0	1.882	2.137	1.98	3
1206	1.98	1.902	2.137	1.863	3
1207	2.059	2.02	2.157	1.824	3
1208	2.176	2.02	2.02	1.843	3
1209	2.196	2.059	2.02	1.922	3
1210	2.294	2.039	2.059	1.98	3
1211	2.275	1.922	2.039	1.98	3
1212	2.176	1.784	2.098	2.0	3
1213	2.078	1.784	2.118	2.0	3
1214	2.039	1.745	2.078	1.941	3
1215	1.961	1.765	2.118	1.902	3
1216	2.039	1.765	2.137	2.0	3
1217	2.059	1.804	2.078	2.118	3
1218	2.137	1.804	2.039	2.176	3
1219	2.176	1.824	2.02	2.078	3
1220	2.02	1.745	2.039	1.863	3
1221	1.882	1.745	2.137	1.804	3
1222	1.922	1.784	2.078	1.941	3
1223	1.941	1.804	2.02	2.039	3
1224	1.922	1.882	2.059	2.098	3
1225	2.02	1.902	1.98	2.059	3
1226	2.02	1.961	2.02	1.98	3
1227	2.176	2.02	2.059	1.961	3
1228	2.275	1.902	2.039	1.941	3
1229	2.176	1.745	2.098	1.902	3
1230	1.824	1.588	2.176	1.902	3
1231	1.725	1.765	2.196	1.922	3
1232	1.882	1.843	2.039	2.0	3
1233	1.941	1.784	2.02	2.039	3
1234	1.941	1.804	2.059	2.059	3
1235	1.98	1.863	2.118	2.02	3
1236	2.039	2.039	2.118	2.0	3
1237	2.02	2.059	2.137	1.941	3
1238	1.882	2.059	2.118	2.0	3
1239	1.882	2.098	2.137	2.078	3
1240	1.882	2.137	2.157	2.059	3
1241	1.961	2.235	2.157	2.02	3
1242	2.02	2.294	2.059	2.0	3
1243	2.02	2.294	2.039	2.0	3
1244	2.078	2.314	2.137	2.02	3
1245	2.078	2.157	2.098	2.078	3
1246	2.039	2.078	2.059	2.02	3
1247	1.824	1.961	2.098	1.941	3
1248	1.804	2.098	2.216	1.922	3
1249	1.804	2.02	2.118	1.961	3
1250	1.843	1.882	2.039	2.098	3
1251	1.863	1.882	2.039	2.078	3
1252	1.863	1.882	1.98	2.02	3
1253	1.863	1.922	2.0	1.961	3
1254	1.961	1.902	2.059	1.961	3
1255	1.824	1.941	2.137	2.02	3
1256	1.843	1.922	2.078	2.098	3
1257	1.804	2.039	2.059	2.118	3
1258	1.863	2.059	2.098	2.196	3
1259	2.0	2.098	2.02	2.176	3
1260	1.922	1.941	1.922	2.02	3
1261	1.961	1.863	1.902	1.804	3
1262	2.118	1.961	2.059	1.784	3
1263	2.118	1.98	2.137	1.922	3
1264	1.863	1.843	2.059	2.02	3
1265	1.706	1.804	2.039	2.059	3
1266	1.745	1.784	2.02	2.098	3
1267	1.824	1.765	2.078	2.059	3
1268	1.882	1.863	2.039	2.039	3
1269	1.922	1.863	2.078	2.0	3
1270	1.961	1.882	2.059	1.941	3
1271	1.941	1.843	2.02	1.882	3
1272	1.784	1.863	2.098	1.961	3
1273	1.784	1.941	2.078	2.02	3
1274	1.824	1.941	2.0	1.961	3
1275	1.902	2.0	2.0	1.922	3
1276	2.0	2.02	1.941	1.941	3
1277	2.0	2.02	2.02	1.922	3
1278	2.137	2.118	2.039	1.863	3
1279	2.118	2.0	2.02	1.843	3
1280	2.039	1.843	1.961	1.804	3
1281	1.863	1.706	2.0	1.804	3
1282	1.902	1.745	2.059	1.902	3
1283	1.922	1.784	2.078	2.02	3
1284	1.941	1.784	2.059	2.118	3
1285	1.902	1.765	1.98	1.98	3
1286	2.02	1.804	2.039	1.902	3
1287	2.059	1.843	2.059	1.902	3
1288	2.098	1.863	2.118	2.0	3
1289	1.941	1.824	2.118	2.02	3
1290	1.941	1.882	2.098	1.961	3
1291	1.961	1.902	2.098	1.941	3
1292	1.941	1.98	2.098	1.98	3
1293	2.098	2.0	2.02	2.039	3
1294	2.059	1.98	2.059	2.059	3
1295	2.216	2.059	2.137	2.039	3
1296	2.275	2.0	2.118	2.02	3
1297	2.196	1.902	2.137	2.0	3
1298	2.059	1.784	2.176	2.02	3
1299	1.902	1.765	2.157	2.078	3
1300	1.804	1.784	2.098	2.039	3
1301	1.961	1.725	2.039	1.961	3
1302	1.922	1.784	2.059	1.941	3
1303	2.039	1.804	2.118	1.941	3
1304	2.078	1.863	2.118	2.0	3
1305	2.098	1.843	2.078	2.02	3
1306	1.882	1.824	2.137	2.02	3
1307	1.922	1.902	2.118	2.059	3
1308	1.902	2.0	2.0	2.02	3
1309	1.902	1.98	2.098	2.02	3
1310	2.137	2.078	2.118	2.059	3
1311	2.137	2.02	2.098	2.059	3
1312	2.176	2.0	2.02	2.02	3
1313	2.157	1.941	2.02	2.02	3
1314	2.118	1.843	2.0	1.922	3
1315	1.961	1.824	2.137	1.863	3
1316	1.922	1.843	2.176	1.922	3
1317	1.941	1.843	2.137	2.02	3
1318	1.98	1.804	2.137	2.118	3
1319	1.961	1.863	2.078	2.137	3
1320	2.039	1.843	2.098	2.059	3
1321	2.02	1.843	2.078	1.98	3
1322	2.02	1.882	2.137	1.922	3
1323	1.902	1.843	2.137	1.961	3
1324	1.863	1.922	2.059	1.98	3
1325	1.941	2.02	2.078	2.02	3
1326	1.98	2.098	2.098	2.02	3
1327	2.039	2.098	2.059	2.02	3
1328	2.02	2.039	2.02	2.0	3
1329	2.118	2.02	2.039	1.941	3
1330	2.157	2.0	2.039	1.882	3
1331	2.098	1.941	2.078	1.902	3
1332	1.941	1.863	2.118	1.902	3
1333	1.824	1.824	2.078	1.961	3
1334	1.902	1.824	2.059	2.0	3
1335	1.882	1.784	2.059	2.02	3
1336	1.843	1.824	2.02	2.02	3
1337	1.941	1.824	2.039	1.98	3
1338	1.961	1.843	2.039	1.98	3
1339	1.961	1.863	2.098	1.98	3
1340	1.843	1.902	2.157	1.98	3
1341	1.843	1.902	2.078	2.039	3
1342	1.902	1.98	1.902	2.098	3
1343	1.863	2.02	2.039	2.0	3
1344	1.98	2.059	2.02	2.0	3
1345	1.98	2.039	2.02	1.98	3
1346	2.059	2.02	2.039	1.961	3
1347	2.098	1.98	2.02	1.941	3
1348	2.078	1.922	2.02	1.902	3
1349	1.922	1.824	2.098	2.0	3
1350	1.843	1.824	2.098	1.961	3
1351	1.922	1.824	2.059	2.0	3
1352	1.843	1.765	2.039	2.0	3
1353	1.882	1.765	2.0	1.98	3
1354	1.941	1.843	2.039	1.961	3
1355	1.98	1.902	2.059	1.961	3
1356	1.961	1.882	2.039	1.98	3
1357	1.843	1.863	2.059	2.0	3
1358	1.824	1.902	2.059	2.0	3
1359	1.843	1.98	1.961	2.039	3
1360	1.902	2.039	2.098	2.02	3
1361	2.0	2.098	2.039	2.02	3
1362	2.039	2.039	2.02	1.98	3
1363	2.059	2.078	2.059	1.941	3
1364	2.098	2.039	2.078	1.961	3
1365	2.078	1.941	2.059	1.941	3
1366	1.941	1.863	2.118	1.98	3
1367	1.843	1.824	2.118	1.98	3
1368	1.824	1.843	2.137	2.0	3
1369	1.941	1.804	2.118	2.039	3
1370	1.863	1.843	2.059	2.039	3
1371	1.961	1.843	2.078	1.98	3
1372	2.0	1.882	2.059	1.961	3
1373	2.02	1.882	2.098	1.961	3
1374	1.902	1.824	2.137	2.02	3
1375	1.863	1.902	2.118	2.02	3
1376	1.902	1.98	2.118	2.059	3
1377	1.922	2.0	2.176	2.039	3
