time	channel1	channel2	channel3	channel4	class
1378	1.98	1.804	2.059	2.039	0
1379	2.0	1.824	2.059	1.98	0
1380	2.0	1.843	2.059	1.941	0
1381	2.02	1.863	2.078	1.98	0
1382	1.961	1.843	2.078	2.02	0
1383	1.922	1.902	2.059	2.078	0
1384	1.941	1.902	2.078	2.078	0
1385	1.961	2.039	2.078	2.137	0
1386	1.98	2.098	2.059	2.02	0
1387	2.039	2.02	2.039	1.941	0
1388	2.059	2.039	2.039	1.902	0
1389	2.098	2.02	2.059	1.863	0
1390	2.098	1.961	2.078	1.882	0
1391	1.98	1.863	2.059	1.98	0
1392	1.941	1.784	2.059	2.078	0
1393	1.843	1.765	2.059	2.078	0
1394	1.961	1.863	2.078	2.078	0
1395	1.922	1.863	2.078	2.039	0
1396	2.0	1.863	2.098	2.0	0
1397	1.98	1.882	2.059	1.961	0
1398	1.98	1.902	2.059	1.961	0
1399	1.941	1.882	2.059	2.0	0
1400	1.902	1.961	2.098	2.078	0
1401	1.922	2.02	2.059	2.118	0
1402	1.902	2.137	2.118	2.137	0
1403	1.941	2.157	2.098	2.078	0
1404	1.98	2.137	2.059	2.0	0
1405	2.0	2.137	2.118	1.941	0
1406	2.059	2.118	2.098	1.922	0
1407	2.078	2.039	2.118	1.902	0
1408	1.98	1.922	2.118	2.0	0
1409	1.902	1.863	2.078	2.078	0
1410	1.902	1.843	2.078	2.118	0
1411	1.922	1.863	2.098	2.118	0
1412	1.961	1.843	2.078	2.02	0
1413	2.0	1.843	2.059	1.98	0
1414	2.0	1.863	2.098	1.961	0
1415	2.02	1.882	2.078	1.98	0
1416	1.941	1.843	2.078	2.02	0
1417	1.961	1.882	2.059	2.059	0
1418	1.941	1.922	2.137	2.098	0
1419	1.941	2.0	2.098	2.118	0
1420	1.98	2.039	2.039	2.039	0
1421	2.039	2.0	2.039	1.961	0
1422	2.078	2.02	2.059	1.902	0
1423	2.118	2.02	2.078	1.882	0
1424	2.137	1.922	2.118	1.902	0
1425	1.98	1.784	2.078	2.0	0
1426	1.922	1.706	2.078	2.078	0
1427	1.882	1.745	2.078	2.118	0
1428	2.0	1.745	2.059	2.098	0
1429	1.98	1.725	2.059	2.039	0
1430	2.039	1.725	2.059	1.961	0
1431	2.02	1.765	2.078	1.961	0
1432	2.02	1.784	2.098	1.98	0
1433	1.961	1.765	2.078	2.02	0
1434	1.961	1.824	2.059	2.098	0
1435	1.922	1.882	2.098	2.118	0
1436	1.961	1.922	2.078	2.118	0
1437	1.961	2.039	2.059	2.039	0
1438	2.0	1.941	2.039	1.98	0
1439	2.098	1.961	2.059	1.922	0
1440	2.137	1.961	2.098	1.902	0
1441	2.137	1.902	2.098	1.922	0
1442	2.0	1.765	2.098	2.0	0
1443	1.941	1.745	2.078	2.078	0
1444	1.863	1.784	2.078	2.118	0
1445	1.961	1.725	2.059	2.098	0
1446	1.961	1.745	2.039	2.02	0
1447	2.0	1.725	2.059	1.98	0
1448	2.0	1.765	2.039	1.961	0
1449	2.02	1.784	2.078	1.961	0
1450	1.941	1.784	2.078	2.039	0
1451	1.882	1.843	2.059	2.078	0
1452	1.941	1.863	2.078	2.118	0
1453	1.941	1.941	2.039	2.118	0
1454	2.0	2.02	2.059	2.02	0
1455	1.98	1.98	2.059	1.98	0
1456	2.039	1.98	2.078	1.922	0
1457	2.098	1.961	2.059	1.922	0
1458	2.098	1.882	2.078	1.922	0
1459	2.0	1.725	2.098	2.0	0
1460	1.922	1.706	2.059	2.059	0
1461	1.98	1.667	2.078	2.098	0
1462	1.961	1.725	2.059	2.098	0
1463	1.941	1.686	2.059	2.039	0
1464	2.0	1.706	2.059	1.98	0
1465	1.961	1.725	2.098	1.98	0
1466	1.961	1.765	2.118	2.0	0
1467	1.961	1.784	2.078	2.039	0
1468	1.941	1.784	2.078	2.118	0
1469	1.961	1.824	2.0	2.098	0
1470	1.941	1.922	2.078	2.098	0
1471	1.961	2.0	2.078	2.039	0
1472	1.98	1.941	2.098	2.02	0
1473	2.059	2.02	2.098	1.961	0
1474	2.098	1.98	2.098	1.922	0
1475	2.098	1.882	2.118	1.941	0
1476	1.98	1.784	2.098	2.0	0
1477	1.941	1.765	2.078	2.059	0
1478	1.961	1.804	2.098	2.118	0
1479	2.039	1.784	2.118	2.098	0
1480	1.961	1.765	2.059	2.039	0
1481	2.0	1.824	2.078	1.98	0
1482	1.98	1.882	2.098	2.0	0
1483	1.961	1.902	2.118	2.0	0
1484	1.922	1.882	2.078	2.039	0
1485	1.922	1.961	2.078	2.118	0
1486	1.882	2.039	2.118	2.137	0
1487	1.922	2.176	2.098	2.137	0
1488	1.941	2.196	2.078	2.059	0
1489	1.922	2.137	2.059	2.0	0
1490	2.02	2.196	2.118	1.922	0
1491	2.039	2.176	2.118	1.882	0
1492	2.059	2.137	2.157	1.941	0
1493	1.941	2.0	2.157	2.02	0
1494	1.843	1.922	2.118	2.137	0
1495	1.863	1.961	2.098	2.157	0
1496	1.941	1.961	2.118	2.118	0
1497	1.882	1.941	2.078	2.059	0
1498	1.941	1.941	2.118	1.98	0
1499	1.922	1.98	2.098	1.941	0
