time	channel1	channel2	channel3	channel4	class
698	1.843	2.078	2.412	2.216	4
699	1.882	2.314	2.392	2.235	4
700	1.863	2.647	2.196	2.255	4
701	2.039	2.765	2.176	2.196	4
702	2.078	2.804	2.137	2.137	4
703	2.0	2.804	2.176	2.078	4
704	2.078	2.784	2.196	2.0	4
705	2.137	2.725	2.078	1.961	4
706	2.137	2.588	2.098	2.0	4
707	1.922	2.373	2.137	2.02	4
708	1.843	2.314	2.0	2.0	4
709	1.647	2.137	2.157	2.059	4
710	1.608	2.157	1.98	1.98	4
711	1.706	2.157	2.0	2.02	4
712	1.941	1.902	2.039	2.059	4
713	1.843	1.961	2.059	1.98	4
714	1.98	2.255	2.039	1.961	4
715	1.863	2.235	1.922	1.922	4
716	1.804	2.039	1.98	2.039	4
717	1.882	1.922	2.216	2.118	4
718	1.961	2.118	2.137	2.078	4
719	2.02	2.471	1.922	2.02	4
720	1.961	2.471	1.922	1.98	4
721	1.961	2.353	2.0	2.0	4
722	2.039	2.314	2.02	1.98	4
723	2.0	2.314	2.059	2.0	4
724	1.882	2.137	2.137	2.02	4
725	1.765	1.98	2.078	2.039	4
726	2.078	2.196	2.196	2.118	4
727	1.941	2.314	2.137	2.098	4
728	1.863	2.255	2.059	2.059	4
729	1.961	2.078	2.02	1.98	4
730	1.961	1.863	1.941	1.941	4
731	2.02	1.843	2.02	1.98	4
732	1.882	1.922	2.118	2.02	4
733	1.902	1.745	1.98	1.941	4
734	1.941	1.49	1.824	1.902	4
735	1.922	1.745	2.078	2.039	4
736	1.902	2.02	2.078	1.961	4
737	1.902	1.961	1.961	1.882	4
738	1.922	2.039	1.941	1.824	4
739	1.902	2.02	1.98	1.843	4
740	1.843	1.882	1.98	1.882	4
741	1.804	1.647	2.02	1.902	4
742	1.745	1.647	1.961	1.961	4
743	1.863	1.686	2.02	1.922	4
744	1.725	1.784	2.039	1.98	4
745	1.686	1.706	1.98	1.941	4
746	1.863	1.608	2.039	1.961	4
747	1.725	1.627	2.02	1.941	4
748	1.725	1.667	1.961	1.922	4
749	1.667	1.608	2.039	1.98	4
750	1.667	1.608	2.118	2.02	4
751	1.804	1.627	2.157	2.078	4
752	1.745	1.843	2.176	2.098	4
753	1.745	1.824	2.02	2.039	4
754	1.765	1.686	2.0	2.0	4
755	1.922	1.686	2.02	2.0	4
756	2.098	1.686	2.098	2.02	4
757	2.039	1.588	2.176	2.059	4
758	1.765	1.549	2.196	2.118	4
759	1.667	1.588	2.216	2.098	4
760	1.588	1.686	2.118	2.039	4
761	1.804	1.706	2.078	2.0	4
762	1.706	1.725	2.078	2.02	4
763	1.922	1.843	2.118	2.02	4
764	1.961	1.804	2.039	1.98	4
765	1.961	1.667	2.039	1.98	4
766	1.902	1.608	2.098	2.02	4
767	1.843	1.706	2.196	2.039	4
768	1.902	1.667	2.255	2.039	4
769	1.824	1.608	2.176	2.137	4
770	2.059	1.608	2.118	2.098	4
771	1.98	1.294	2.098	2.039	4
772	2.078	1.392	2.02	1.98	4
773	2.118	1.51	2.039	1.941	4
774	2.059	1.569	2.137	1.98	4
775	1.922	1.529	2.118	2.0	4
776	1.843	1.569	1.961	1.941	4
777	1.725	1.882	2.176	2.02	4
778	1.745	1.863	2.255	2.078	4
779	1.863	1.627	2.275	2.157	4
780	1.882	1.647	2.196	2.176	4
781	1.941	1.765	1.98	2.137	4
782	1.961	2.0	1.98	2.098	4
783	1.843	2.196	2.216	2.078	4
784	1.784	2.275	2.196	2.02	4
785	1.882	2.255	2.059	1.98	4
786	1.745	2.471	2.216	2.059	4
787	1.902	2.608	2.157	2.02	4
788	2.118	2.49	2.039	1.98	4
789	2.039	2.431	1.784	1.902	4
790	2.02	2.373	2.078	2.059	4
791	1.922	2.098	2.333	2.078	4
792	1.843	1.863	2.098	1.98	4
793	1.863	2.0	2.02	2.02	4
794	2.0	1.863	2.0	2.098	4
795	1.882	1.627	1.784	2.02	4
796	1.902	1.51	1.804	1.902	4
797	2.078	1.882	2.196	2.0	4
798	2.0	2.333	2.431	2.118	4
799	2.0	2.235	2.235	2.078	4
800	1.804	1.902	1.706	1.98	4
801	1.824	1.824	1.922	2.118	4
802	1.882	2.098	2.451	2.235	4
803	2.196	2.255	2.431	2.216	4
804	2.059	2.098	2.0	2.0	4
805	1.824	1.941	1.51	1.824	4
806	1.961	2.333	1.804	1.961	4
807	2.157	2.51	2.294	2.078	4
808	2.157	2.294	2.275	2.039	4
809	1.961	1.902	2.255	2.078	4
810	1.882	1.725	2.157	2.078	4
811	2.039	1.667	2.02	1.98	4
812	1.941	1.627	1.98	2.0	4
813	1.882	1.667	1.941	1.941	4
814	1.98	1.647	1.863	1.902	4
815	1.98	1.765	1.922	1.902	4
816	1.961	1.804	2.059	2.0	4
817	1.824	1.725	2.196	2.039	4
818	1.824	1.745	2.0	2.0	4
819	1.98	1.922	1.843	1.98	4
820	1.882	1.804	1.843	1.961	4
821	1.902	1.863	1.941	1.922	4
822	1.961	2.078	2.039	1.902	4
823	2.0	2.216	2.02	1.922	4
824	2.02	2.275	2.02	1.922	4
825	1.98	2.157	2.02	1.922	4
826	1.882	2.098	2.078	1.98	4
827	1.725	2.157	2.059	1.98	4
828	2.02	2.176	2.118	1.98	4
829	2.098	2.196	2.078	2.0	4
830	1.863	2.157	2.02	1.961	4
831	1.902	2.118	2.039	1.98	4
832	1.843	2.176	2.039	2.0	4
833	1.941	2.039	2.098	2.0	4
834	1.784	1.98	2.098	2.02	4
835	1.745	2.059	2.02	1.98	4
836	1.941	2.039	1.941	1.98	4
837	1.725	1.961	2.02	2.0	4
838	1.706	1.961	2.039	1.98	4
839	1.902	1.98	2.078	1.98	4
840	2.118	1.941	2.078	2.0	4
841	2.216	1.765	2.039	1.98	4
842	2.0	1.608	2.078	2.0	4
843	1.902	1.51	2.176	2.0	4
844	1.706	1.49	2.118	1.961	4
845	1.667	1.49	2.02	1.961	4
846	1.941	1.588	2.02	2.039	4
847	1.745	1.627	2.157	2.059	4
848	1.863	1.588	2.196	2.137	4
849	1.824	1.627	2.196	2.118	4
850	1.902	1.843	2.176	2.137	4
851	1.922	1.882	2.196	2.118	4
852	1.784	1.804	2.118	2.078	4
853	1.725	1.784	1.882	2.02	4
854	1.725	1.804	2.098	2.02	4
855	1.882	1.922	2.235	2.118	4
856	2.039	1.961	2.098	2.039	4
857	2.118	2.118	1.98	1.98	4
858	2.078	2.196	2.059	1.98	4
859	1.922	2.059	1.98	1.941	4
860	1.765	1.902	2.059	1.961	4
861	1.804	1.961	2.157	1.98	4
862	2.02	1.922	2.039	1.941	4
863	1.882	1.922	1.961	1.961	4
864	1.843	1.882	1.961	2.0	4
865	1.863	1.843	2.02	2.0	4
866	1.882	1.745	2.039	1.98	4
867	1.941	1.824	2.098	2.02	4
868	1.804	1.922	2.137	2.078	4
869	1.765	1.961	2.059	2.059	4
870	1.706	1.902	1.902	1.98	4
871	1.706	1.941	2.098	2.039	4
872	1.961	2.039	2.118	2.02	4
873	1.98	1.863	2.078	2.0	4
874	1.804	1.745	1.961	1.98	4
875	1.961	1.725	2.098	2.118	4
876	2.0	1.843	2.176	2.137	4
877	1.863	1.706	2.196	2.118	4
878	1.784	1.549	2.118	2.02	4
879	1.902	1.353	2.059	1.922	4
880	1.863	1.588	2.0	2.0	4
881	1.843	1.706	2.255	2.098	4
882	1.824	1.725	2.275	2.157	4
883	1.863	1.706	2.039	2.098	4
884	1.941	1.647	2.196	2.176	4
885	1.765	1.647	2.157	2.098	4
886	1.765	1.725	1.902	1.961	4
887	1.725	1.627	1.765	1.902	4
888	2.118	1.863	2.196	2.039	4
889	1.765	1.922	2.196	2.098	4
890	2.039	1.922	2.078	2.02	4
891	2.02	1.902	2.0	1.98	4
892	2.039	1.863	2.02	1.961	4
893	1.98	1.765	1.98	1.941	4
894	1.745	1.667	2.118	2.0	4
895	1.725	1.706	2.059	1.961	4
896	1.627	1.98	2.039	2.078	4
897	1.765	1.961	2.098	2.039	4
898	1.843	1.882	1.824	1.882	4
899	1.882	1.863	1.725	1.824	4
900	1.922	2.039	2.0	1.961	4
901	1.98	2.235	2.137	2.078	4
902	1.922	2.294	2.157	2.118	4
903	1.765	2.353	2.137	2.098	4
904	1.706	2.431	2.02	2.078	4
905	1.804	2.51	2.0	2.02	4
906	1.922	2.608	2.02	1.98	4
907	2.098	2.51	2.098	2.02	4
908	2.098	2.627	2.098	2.02	4
909	2.176	2.51	2.078	2.02	4
910	2.137	2.275	2.059	2.039	4
911	1.961	2.039	2.137	2.059	4
912	1.902	1.961	2.176	2.078	4
913	1.922	2.157	2.373	2.157	4
914	1.765	2.098	2.529	2.176	4
915	1.902	2.157	1.961	1.98	4
916	2.137	1.961	1.725	1.922	4
917	1.922	1.902	2.0	2.02	4
918	1.941	1.863	2.196	2.059	4
919	1.961	1.804	2.235	2.078	4
920	1.863	1.843	2.176	2.078	4
921	1.961	1.824	2.059	2.098	4
922	1.843	2.0	2.059	2.02	4
923	1.843	2.176	1.98	1.961	4
924	1.98	2.157	1.922	1.941	4
925	1.941	2.176	1.98	1.922	4
926	2.078	2.157	1.961	1.922	4
927	2.039	2.098	2.02	1.941	4
928	1.882	1.922	2.118	1.98	4
929	1.784	1.667	2.059	2.0	4
930	1.804	1.647	2.078	2.0	4
931	1.863	1.765	2.176	2.039	4
932	1.961	1.765	2.137	2.02	4
933	2.0	1.686	1.98	1.961	4
934	1.98	1.725	1.882	1.902	4
935	1.941	1.784	2.039	1.961	4
936	1.882	1.706	2.118	2.039	4
937	1.706	1.745	2.157	2.078	4
938	1.941	1.824	2.196	2.098	4
939	1.941	1.824	2.137	2.02	4
940	1.784	1.824	1.98	1.922	4
941	1.882	1.824	2.0	1.882	4
942	1.941	1.882	2.02	1.902	4
943	2.02	1.882	2.02	1.902	4
944	1.98	1.765	2.039	1.98	4
945	1.902	1.686	2.098	2.0	4
946	1.745	1.667	2.118	2.02	4
947	1.765	1.706	2.157	2.0	4
948	1.941	1.804	2.098	1.98	4
949	1.784	1.725	2.059	2.0	4
950	1.922	1.745	2.078	2.0	4
951	1.843	1.824	2.039	1.961	4
952	1.824	1.863	2.078	2.0	4
953	1.843	1.784	2.137	2.02	4
954	1.647	1.686	2.02	2.039	4
955	1.725	1.706	2.137	2.098	4
956	1.667	1.706	2.118	2.176	4
957	2.0	1.843	2.216	2.176	4
958	1.98	1.686	2.118	2.059	4
959	1.902	1.588	1.902	1.922	4
960	1.902	1.471	1.902	1.922	4
961	1.941	1.471	2.078	2.02	4
962	2.039	1.529	2.157	2.098	4
963	1.804	1.667	2.255	2.098	4
964	1.745	1.588	2.373	2.137	4
965	1.667	1.451	2.216	2.098	4
966	1.686	1.51	1.784	1.961	4
967	1.843	1.706	1.843	2.02	4
968	1.765	1.647	2.059	2.078	4
969	1.824	1.843	2.314	2.176	4
970	1.765	2.0	2.451	2.196	4
971	1.745	2.078	2.098	2.0	4
972	1.784	2.176	1.725	1.902	4
973	2.078	2.333	2.0	2.039	4
974	1.667	2.353	2.078	2.039	4
975	1.882	2.176	2.039	2.02	4
976	1.98	2.255	2.039	2.0	4
977	2.059	2.255	2.0	1.961	4
978	2.039	2.275	2.02	1.941	4
979	1.961	2.196	2.078	2.0	4
980	1.941	2.118	2.098	2.039	4
981	1.804	2.02	2.039	2.078	4
982	1.745	1.882	2.02	2.059	4
983	1.706	1.922	2.02	2.0	4
984	1.961	2.02	2.039	2.02	4
985	2.078	2.02	2.059	2.0	4
986	2.059	2.02	2.0	1.961	4
987	1.922	1.961	2.0	1.98	4
988	1.882	2.059	2.098	2.039	4
989	1.843	2.294	2.235	2.078	4
990	2.216	2.392	2.353	2.176	4
991	1.922	2.333	2.118	2.098	4
992	2.118	2.255	2.059	2.0	4
993	2.02	2.157	1.902	1.902	4
994	2.02	2.137	1.922	1.863	4
995	2.118	2.353	2.118	1.98	4
996	2.02	2.275	2.235	2.059	4
997	1.804	2.098	2.196	2.059	4
998	1.98	1.863	2.275	2.078	4
999	1.941	1.961	2.137	2.059	4
1000	1.882	2.078	2.118	2.078	4
1001	1.941	2.078	2.098	2.039	4
1002	1.961	1.941	2.098	2.02	4
1003	1.961	1.922	1.961	1.941	4
1004	1.863	1.941	2.196	2.039	4
1005	1.902	2.02	2.333	2.098	4
1006	1.843	2.039	1.98	1.98	4
1007	1.882	2.039	1.843	1.98	4
1008	1.745	2.0	2.078	2.039	4
1009	1.902	1.961	2.098	2.02	4
1010	1.902	2.078	2.118	2.02	4
1011	1.941	2.059	2.118	2.02	4
1012	1.941	1.922	2.059	2.02	4
1013	1.804	1.627	2.039	1.961	4
1014	1.725	1.529	1.961	1.922	4
1015	1.784	1.608	2.039	1.922	4
1016	1.745	1.667	2.039	1.98	4
1017	1.922	1.686	2.039	2.0	4
1018	2.0	1.667	2.02	2.02	4
1019	1.843	1.627	1.961	2.0	4
1020	1.804	1.706	1.98	2.0	4
1021	1.765	1.784	2.078	2.02	4
1022	1.706	1.804	2.02	1.961	4
1023	1.824	1.843	2.098	1.961	4
1024	2.039	1.902	2.059	2.039	4
1025	2.118	1.961	2.039	1.98	4
1026	2.0	1.824	1.941	1.922	4
1027	1.961	1.902	1.882	1.882	4
1028	2.039	1.961	2.02	1.922	4
1029	2.078	2.02	2.137	1.941	4
1030	2.0	1.863	2.098	1.98	4
1031	1.843	1.725	2.196	2.039	4
1032	1.49	1.725	2.118	2.0	4
1033	1.529	1.686	1.922	1.961	4
1034	1.745	1.667	2.02	2.0	4
1035	1.902	1.784	2.078	2.039	4
1036	1.98	1.784	2.059	2.039	4
1037	1.882	1.824	2.039	2.02	4
1038	1.745	1.784	2.059	2.02	4
1039	1.686	1.804	2.059	2.02	4
1040	1.725	1.804	2.0	1.98	4
1041	2.118	1.902	2.176	2.02	4
1042	1.784	2.157	2.196	2.059	4
1043	1.922	2.098	1.922	2.0	4
1044	2.039	2.078	1.941	2.039	4
1045	2.157	2.059	2.137	2.078	4
1046	2.078	2.059	2.098	2.0	4
1047	1.882	2.059	2.118	1.98	4
1048	1.686	1.98	2.157	2.02	4
1049	1.902	1.843	2.118	2.078	4
1050	1.843	1.902	2.255	2.118	4
1051	1.784	1.863	2.137	2.059	4
1052	1.804	1.882	1.98	1.961	4
1053	1.922	1.804	1.922	1.922	4
1054	1.902	1.784	2.02	1.941	4
1055	1.961	1.745	2.02	1.961	4
1056	1.824	1.725	2.098	2.078	4
1057	1.804	1.824	2.216	2.196	4
1058	1.588	1.961	2.275	2.255	4
1059	2.118	1.961	2.216	2.098	4
1060	2.02	1.765	1.843	1.863	4
1061	1.961	1.941	1.98	1.882	4
1062	2.098	2.078	2.275	2.0	4
1063	2.02	1.882	2.098	2.02	4
1064	1.922	1.588	1.922	2.02	4
1065	1.706	1.608	2.0	2.059	4
1066	1.784	1.863	2.098	2.059	4
1067	1.882	2.0	2.098	2.039	4
1068	1.725	1.784	2.078	2.02	4
1069	1.882	2.078	2.275	2.098	4
1070	1.98	2.235	2.176	2.039	4
1071	2.02	2.02	1.824	1.961	4
1072	1.784	1.902	2.216	2.157	4
1073	1.863	2.059	2.353	2.157	4
1074	1.922	2.078	2.157	2.157	4
1075	1.588	2.02	1.863	1.98	4
1076	1.745	2.078	1.667	1.882	4
1077	2.0	2.235	1.941	1.882	4
1078	1.941	2.196	2.137	1.922	4
1079	2.039	2.196	2.255	1.961	4
1080	2.059	2.039	2.098	1.961	4
1081	2.039	1.784	2.098	2.098	4
1082	1.882	1.922	2.196	2.157	4
1083	1.824	2.157	2.118	2.078	4
1084	1.882	2.0	2.02	1.961	4
1085	1.824	1.725	2.0	1.902	4
1086	2.039	1.882	1.98	1.902	4
1087	2.039	2.0	2.118	2.0	4
1088	2.02	2.118	2.235	2.118	4
1089	1.863	1.961	2.137	2.137	4
1090	1.843	1.843	1.961	2.059	4
1091	1.804	2.039	1.961	2.0	4
1092	1.588	2.275	2.196	2.137	4
1093	2.02	2.314	2.196	2.059	4
1094	2.059	2.059	2.118	2.039	4
1095	2.02	2.176	2.098	2.02	4
1096	2.02	2.118	2.02	2.0	4
1097	1.98	2.039	2.0	2.039	4
1098	1.941	1.941	2.118	2.039	4
1099	1.922	1.902	2.216	2.078	4
1100	1.706	1.961	2.078	2.059	4
1101	2.0	1.804	1.922	1.961	4
1102	1.941	1.608	1.98	1.98	4
1103	1.902	1.49	2.039	2.0	4
1104	1.863	1.569	2.098	2.039	4
1105	1.863	1.667	2.02	2.0	4
1106	1.824	1.647	2.039	2.039	4
1107	1.686	1.627	2.098	2.039	4
1108	1.745	1.745	2.098	2.039	4
1109	1.51	1.941	2.078	2.039	4
1110	2.078	2.059	2.078	2.02	4
1111	1.922	1.765	1.961	1.961	4
1112	1.922	1.667	2.02	1.961	4
1113	1.961	1.941	2.059	1.961	4
1114	1.961	1.902	2.0	1.902	4
1115	1.98	1.863	2.078	1.941	4
1116	1.765	1.863	2.02	1.941	4
1117	1.745	1.941	2.0	1.961	4
1118	1.961	2.039	2.137	2.039	4
1119	1.941	2.0	2.137	2.039	4
1120	1.882	2.0	2.02	2.0	4
1121	1.706	1.941	2.0	1.961	4
1122	1.784	1.902	2.02	1.922	4
1123	1.765	1.863	2.02	1.941	4
1124	1.627	1.824	2.02	1.961	4
1125	1.824	1.843	2.039	2.0	4
1126	2.0	1.843	2.059	2.02	4
1127	1.922	1.843	2.039	2.039	4
1128	2.02	1.863	2.137	2.039	4
1129	1.745	1.804	2.039	1.961	4
1130	1.882	1.843	1.922	1.863	4
1131	1.98	1.882	2.0	1.882	4
1132	2.039	1.804	2.157	2.02	4
1133	1.941	1.667	2.176	2.039	4
1134	1.98	1.745	2.039	2.098	4
1135	1.725	1.784	2.118	2.059	4
1136	1.961	1.784	2.118	2.039	4
1137	1.902	1.843	2.039	1.98	4
1138	1.98	1.902	2.098	2.039	4
1139	2.039	2.039	2.118	2.078	4
1140	1.941	2.02	2.196	2.157	4
1141	1.843	2.118	2.255	2.216	4
1142	1.863	2.216	2.196	2.118	4
1143	1.784	2.216	2.098	2.039	4
1144	1.667	2.314	2.059	1.98	4
1145	1.941	2.196	2.039	1.98	4
1146	1.922	2.137	2.059	2.02	4
1147	1.902	2.098	2.039	1.98	4
1148	1.902	2.078	2.039	1.961	4
1149	1.863	1.961	2.157	2.0	4
1150	1.902	1.902	2.176	2.02	4
1151	1.941	1.745	2.137	1.98	4
1152	1.824	1.706	2.137	2.078	4
1153	1.922	1.843	2.196	2.157	4
1154	1.941	1.902	2.098	2.098	4
1155	1.863	1.804	2.078	2.039	4
1156	1.922	1.843	2.196	2.039	4
1157	1.922	1.843	2.294	2.078	4
1158	1.745	1.843	2.216	2.098	4
1159	1.824	1.706	1.863	1.941	4
1160	2.137	1.824	1.824	2.0	4
1161	1.843	2.039	2.196	2.137	4
1162	1.843	2.039	2.235	2.098	4
1163	1.902	1.902	2.0	2.02	4
1164	2.059	1.98	2.059	2.039	4
1165	2.098	1.922	2.059	1.961	4
1166	2.02	1.863	2.059	1.961	4
1167	1.843	1.765	2.039	1.941	4
1168	1.824	1.784	2.176	2.059	4
1169	1.765	1.706	2.039	2.039	4
1170	1.922	1.745	1.922	2.059	4
1171	1.941	1.804	1.941	2.02	4
1172	1.941	1.706	1.922	1.941	4
1173	1.922	1.667	1.922	1.902	4
1174	1.882	1.667	2.039	1.961	4
1175	1.922	1.549	2.059	2.0	4
1176	1.843	1.608	1.98	1.98	4
1177	1.961	1.784	1.961	2.0	4
1178	1.863	1.922	2.118	2.059	4
1179	2.059	1.922	2.078	2.0	4
1180	1.882	1.882	2.039	1.98	4
1181	2.118	2.137	2.0	1.98	4
1182	2.235	2.333	2.039	1.98	4
1183	2.157	2.059	2.137	2.039	4
1184	1.961	1.765	2.059	2.0	4
1185	1.843	1.882	2.255	2.039	4
1186	1.824	1.98	2.098	2.039	4
1187	1.824	2.137	2.078	2.039	4
1188	2.0	2.294	2.059	2.02	4
1189	2.078	2.392	2.098	2.02	4
1190	2.059	2.412	2.137	2.039	4
1191	2.02	2.294	2.196	2.078	4
1192	2.02	2.275	2.118	2.078	4
1193	1.863	2.275	2.098	2.059	4
1194	1.765	2.431	2.059	2.039	4
1195	1.863	2.314	2.039	2.0	4
1196	1.98	2.157	2.039	2.0	4
1197	2.0	2.216	2.098	2.0	4
1198	2.078	2.255	2.118	2.02	4
1199	2.137	2.196	2.078	2.0	4
1200	2.118	1.961	2.059	2.0	4
1201	1.765	1.843	2.078	1.961	4
1202	1.667	1.784	2.098	1.922	4
1203	1.804	1.824	2.0	1.941	4
1204	1.706	1.804	2.098	2.0	4
1205	1.745	1.824	2.059	2.02	4
1206	1.843	1.824	2.0	2.039	4
1207	1.863	1.863	1.98	2.0	4
1208	1.863	1.882	2.059	2.039	4
1209	1.843	1.765	2.098	2.02	4
1210	1.765	1.686	2.059	2.02	4
1211	2.098	1.745	2.078	2.0	4
1212	1.745	1.863	2.059	2.0	4
1213	1.725	1.902	1.98	1.98	4
1214	1.804	1.902	2.0	1.961	4
1215	1.804	1.922	1.941	1.922	4
1216	1.804	1.902	1.941	1.882	4
1217	1.863	1.765	2.039	1.922	4
1218	1.882	1.667	2.078	1.941	4
1219	2.0	1.647	2.196	1.98	4
1220	1.804	1.706	2.235	2.059	4
1221	1.627	1.706	2.176	2.078	4
1222	1.667	1.765	2.078	2.078	4
1223	1.922	1.824	2.098	2.098	4
1224	2.02	1.863	2.059	2.078	4
1225	1.961	1.784	2.059	2.0	4
1226	1.765	1.706	2.078	1.941	4
1227	1.784	1.765	2.137	1.941	4
1228	2.059	1.824	2.196	2.039	4
1229	1.961	2.0	2.235	2.137	4
1230	2.118	2.02	2.216	2.196	4
1231	1.902	2.059	2.235	2.216	4
1232	1.941	1.961	2.059	2.039	4
1233	1.922	1.843	2.0	1.941	4
1234	2.0	1.765	2.137	1.961	4
1235	1.843	1.745	2.196	2.0	4
1236	1.922	1.745	2.137	2.059	4
1237	2.0	1.706	2.255	2.098	4
1238	1.863	1.667	2.196	2.118	4
1239	1.745	1.706	2.078	2.039	4
1240	1.902	1.745	2.039	2.02	4
1241	1.961	1.784	2.059	2.02	4
1242	1.902	1.706	2.098	2.098	4
1243	1.765	1.765	2.118	2.157	4
1244	1.784	1.824	2.02	2.098	4
1245	1.961	1.843	2.098	2.078	4
1246	1.863	2.039	2.196	2.039	4
1247	1.843	1.843	2.0	1.961	4
1248	1.863	1.824	2.078	1.961	4
1249	1.961	1.902	2.078	2.0	4
1250	1.98	1.824	1.98	1.961	4
1251	1.863	1.725	2.098	2.059	4
1252	1.745	1.667	2.098	2.098	4
1253	1.765	1.667	2.059	2.059	4
1254	1.647	1.804	2.059	2.078	4
1255	1.627	1.882	2.059	2.0	4
1256	1.784	1.941	2.059	1.941	4
1257	1.745	1.784	2.0	1.922	4
1258	1.824	1.824	1.961	1.941	4
1259	1.922	1.843	2.039	2.0	4
1260	1.667	1.804	2.098	2.059	4
1261	1.647	1.804	2.098	2.118	4
1262	1.451	1.922	2.0	2.059	4
1263	1.608	1.902	2.02	2.0	4
1264	1.98	1.922	1.941	1.922	4
1265	1.961	2.02	2.02	1.961	4
1266	1.961	2.157	2.039	1.98	4
1267	1.941	2.118	2.059	1.961	4
1268	1.824	2.0	2.0	1.961	4
1269	1.784	2.098	2.078	1.98	4
1270	1.824	2.176	2.078	2.078	4
1271	1.804	2.02	2.078	2.0	4
1272	1.804	1.902	2.098	2.059	4
1273	2.0	2.078	2.078	2.059	4
1274	1.961	2.157	2.059	2.039	4
1275	1.941	2.196	2.0	2.0	4
1276	1.941	2.216	2.059	2.02	4
1277	1.882	2.333	2.157	2.059	4
1278	1.902	2.392	2.157	2.059	4
1279	1.725	2.471	2.157	2.059	4
1280	1.843	2.333	2.118	2.039	4
1281	1.765	2.235	1.961	2.0	4
1282	1.922	2.235	1.922	1.941	4
1283	2.118	2.157	1.961	1.902	4
1284	2.157	2.059	1.961	1.902	4
1285	2.039	1.902	2.059	1.941	4
1286	1.863	1.784	2.176	2.059	4
1287	1.765	1.765	2.216	2.02	4
1288	1.647	1.784	2.078	2.0	4
1289	1.647	1.765	1.98	1.961	4
1290	1.882	1.765	2.0	1.941	4
1291	2.0	1.706	1.961	1.941	4
1292	1.98	1.725	2.0	1.98	4
1293	1.922	1.765	2.118	2.059	4
1294	1.627	1.765	2.098	2.059	4
1295	1.725	1.784	2.098	2.039	4
1296	1.745	2.0	2.059	2.059	4
1297	1.608	1.98	2.078	2.02	4
1298	1.804	1.902	1.961	1.941	4
1299	1.961	1.882	1.961	1.922	4
1300	2.157	1.902	2.039	1.961	4
1301	2.118	1.902	2.118	2.039	4
1302	1.902	1.765	2.176	2.098	4
1303	1.745	1.725	2.176	2.078	4
1304	1.824	1.667	2.118	2.039	4
1305	1.569	1.745	2.078	1.98	4
1306	1.882	1.647	2.078	1.961	4
1307	1.725	1.706	2.039	2.0	4
1308	1.863	1.725	2.059	2.02	4
1309	1.941	1.765	2.059	2.078	4
1310	1.941	1.765	2.157	2.118	4
1311	1.824	1.765	2.157	2.118	4
1312	1.804	1.784	2.157	2.078	4
1313	1.863	1.922	2.176	2.039	4
1314	1.843	1.98	2.176	2.039	4
1315	1.863	1.922	2.039	2.039	4
1316	1.922	1.902	2.039	2.0	4
1317	1.902	1.922	2.02	1.98	4
1318	1.961	1.882	2.039	1.961	4
1319	1.922	1.804	2.098	1.98	4
1320	1.882	1.745	2.216	2.02	4
1321	1.784	1.765	2.196	2.02	4
1322	1.824	1.725	2.059	2.02	4
1323	1.784	1.745	2.118	2.039	4
1324	1.706	1.804	2.039	2.039	4
1325	1.824	1.784	2.02	2.02	4
1326	1.824	1.843	2.0	1.98	4
1327	1.882	1.804	2.078	1.98	4
1328	1.863	1.824	2.098	2.039	4
1329	1.745	1.902	2.137	2.059	4
1330	1.824	1.922	2.078	2.098	4
1331	1.863	2.02	2.039	2.059	4
1332	1.941	2.059	2.02	1.98	4
1333	1.843	2.059	2.0	2.0	4
1334	2.0	2.098	2.078	2.0	4
1335	1.961	2.02	2.039	2.0	4
1336	1.922	1.941	2.078	2.02	4
1337	1.804	1.863	2.137	2.02	4
1338	1.784	1.863	2.157	2.039	4
1339	1.569	1.961	2.157	2.039	4
1340	1.765	1.941	2.137	2.059	4
1341	1.902	2.0	2.078	2.039	4
1342	2.0	2.0	2.059	2.02	4
1343	2.0	2.0	2.059	2.02	4
1344	2.0	2.0	2.098	2.039	4
1345	1.824	1.941	2.176	2.059	4
1346	1.922	1.98	2.157	2.078	4
1347	1.745	2.196	2.157	2.059	4
1348	1.902	2.078	2.098	2.078	4
1349	2.078	2.078	2.02	2.0	4
1350	1.922	2.02	2.0	1.961	4
1351	1.961	2.039	2.02	1.941	4
1352	2.039	2.0	2.039	1.941	4
1353	2.098	1.922	2.078	2.0	4
1354	1.863	1.843	2.118	2.039	4
1355	1.882	1.824	2.059	2.039	4
1356	1.725	1.902	2.02	2.02	4
1357	1.961	1.843	2.098	2.02	4
1358	1.843	1.863	2.02	2.02	4
1359	1.922	1.863	2.02	1.98	4
1360	1.98	1.902	2.0	2.0	4
1361	2.02	1.922	2.078	2.02	4
1362	1.961	1.902	2.118	2.039	4
1363	1.941	2.02	2.098	2.039	4
1364	1.784	2.059	2.059	2.039	4
1365	1.98	2.118	2.02	2.039	4
1366	1.98	2.176	2.039	2.0	4
1367	1.863	2.118	2.02	2.0	4
1368	2.059	2.118	2.02	1.961	4
1369	2.059	2.078	2.039	1.961	4
1370	2.0	2.0	2.078	2.0	4
1371	1.863	1.902	2.118	2.02	4
1372	1.863	1.922	2.118	2.0	4
1373	1.98	1.902	2.078	2.0	4
1374	1.941	1.863	2.059	2.02	4
1375	1.902	1.941	2.02	2.0	4
1376	1.902	1.941	2.059	2.02	4
1377	1.941	2.02	2.059	2.02	4
