time	channel1	channel2	channel3	channel4	class
698	2.235	1.922	2.216	2.373	5
699	1.941	1.922	2.0	2.196	5
700	1.804	1.784	1.373	1.922	5
701	1.51	1.431	1.373	1.765	5
702	2.235	1.725	1.765	1.843	5
703	2.706	1.804	2.216	2.059	5
704	2.255	1.863	2.078	2.216	5
705	1.765	1.941	1.922	2.235	5
706	1.804	1.765	1.549	2.098	5
707	2.0	1.451	1.51	1.882	5
708	2.118	1.353	1.745	1.745	5
709	1.784	1.412	1.725	1.804	5
710	1.569	1.647	1.529	1.863	5
711	1.725	1.706	1.745	1.863	5
712	2.078	1.471	1.725	1.804	5
713	1.882	1.431	1.549	1.784	5
714	1.725	1.863	1.902	1.922	5
715	1.922	2.176	2.255	2.216	5
716	2.0	2.098	2.275	2.353	5
717	1.98	1.725	1.686	2.176	5
718	1.941	1.706	1.627	1.882	5
719	1.863	1.863	2.137	1.824	5
720	1.863	2.039	2.176	1.902	5
721	1.961	2.137	1.824	1.961	5
722	2.02	2.275	2.078	2.0	5
723	1.843	2.51	2.294	2.078	5
724	1.706	2.686	2.392	2.157	5
725	2.118	2.451	2.294	2.176	5
726	1.98	2.078	1.804	2.098	5
727	1.824	2.118	1.961	2.02	5
728	1.863	2.451	2.098	1.941	5
729	2.02	2.353	2.176	1.882	5
730	2.118	2.275	2.235	1.902	5
731	1.882	2.294	2.157	1.98	5
732	1.843	2.333	2.157	2.098	5
733	1.863	2.02	1.941	2.098	5
734	1.902	2.0	1.804	2.02	5
735	1.922	2.02	1.863	1.961	5
736	2.059	2.039	2.0	1.941	5
737	1.922	2.078	2.118	1.961	5
738	1.882	2.02	2.176	1.941	5
739	1.843	1.882	2.235	1.961	5
740	2.0	1.902	2.255	2.0	5
741	1.804	1.843	2.078	1.922	5
742	1.843	1.843	2.02	1.863	5
743	1.902	1.804	2.039	1.882	5
744	1.941	2.02	2.176	1.902	5
745	1.98	1.941	2.255	1.98	5
746	1.843	1.804	2.255	2.0	5
747	2.0	1.824	2.333	2.02	5
748	2.118	2.02	2.471	2.039	5
749	2.235	2.059	2.216	2.039	5
750	1.902	1.745	2.0	2.02	5
751	1.961	1.882	2.137	2.0	5
752	2.176	2.039	2.275	2.059	5
753	2.216	1.882	2.275	2.118	5
754	2.02	1.725	2.294	2.078	5
755	1.902	1.745	2.294	2.0	5
756	1.882	1.804	2.333	1.922	5
757	2.02	2.0	2.392	1.961	5
758	1.745	2.098	2.255	1.882	5
759	1.588	2.059	2.039	1.784	5
760	1.667	1.98	1.941	1.725	5
761	1.843	1.98	2.0	1.784	5
762	2.157	2.059	2.255	1.922	5
763	2.314	2.118	2.431	2.02	5
764	2.078	2.137	2.412	2.059	5
765	1.961	2.137	2.353	2.02	5
766	1.647	1.941	2.078	1.941	5
767	1.863	1.804	2.098	1.882	5
768	2.059	1.843	2.118	1.824	5
769	2.176	1.765	2.118	1.824	5
770	2.373	1.706	2.255	1.922	5
771	2.353	1.647	2.451	2.118	5
772	2.216	1.608	2.451	2.235	5
773	2.157	1.686	2.647	2.137	5
774	2.235	1.588	2.529	2.0	5
775	2.039	1.549	1.941	1.941	5
776	2.157	1.588	1.784	1.941	5
777	2.255	1.922	2.118	2.02	5
778	2.314	1.843	2.392	2.118	5
779	2.059	1.588	2.294	2.078	5
780	1.843	1.588	2.294	1.961	5
781	1.902	1.765	2.275	1.804	5
782	1.922	1.882	2.118	1.902	5
783	1.765	2.02	1.98	2.118	5
784	2.02	2.059	2.059	2.255	5
785	2.039	1.902	2.176	2.275	5
786	2.176	1.882	1.902	2.157	5
787	1.98	1.98	1.863	2.02	5
788	1.882	1.804	2.02	1.941	5
789	1.882	1.765	2.235	1.961	5
790	2.196	1.902	2.314	1.98	5
791	2.098	1.784	2.255	2.0	5
792	1.98	1.706	2.137	1.922	5
793	2.059	1.843	2.176	1.902	5
794	2.059	1.784	2.039	1.941	5
795	1.863	1.588	1.941	1.98	5
796	1.843	1.627	2.02	2.059	5
797	1.941	1.804	2.02	2.02	5
798	2.059	1.784	2.216	1.824	5
799	2.098	1.471	2.216	1.686	5
800	2.0	1.353	1.922	1.784	5
801	2.098	1.804	1.941	2.098	5
802	2.059	2.216	2.078	2.314	5
803	1.863	2.275	2.039	2.255	5
804	1.765	2.118	2.0	2.078	5
805	1.745	2.02	1.961	1.922	5
806	1.784	1.882	1.941	1.824	5
807	2.0	2.039	2.157	1.902	5
808	1.863	2.216	2.098	2.078	5
809	1.686	2.118	1.824	2.118	5
810	1.667	2.235	1.863	2.098	5
811	1.588	2.471	1.961	2.039	5
812	1.667	2.471	2.0	2.02	5
813	1.765	2.196	2.059	2.02	5
814	1.745	2.118	2.137	2.059	5
815	1.471	2.196	2.157	2.059	5
816	1.588	2.294	2.196	2.0	5
817	2.0	2.098	1.902	1.941	5
818	2.078	2.0	1.941	1.882	5
819	1.98	2.039	2.059	1.902	5
820	2.098	1.98	1.922	2.0	5
821	1.961	2.02	1.941	2.098	5
822	1.667	1.961	2.157	2.098	5
823	1.824	1.922	2.235	2.039	5
824	1.922	1.686	2.078	1.941	5
825	1.98	1.843	2.078	1.824	5
826	2.078	2.137	2.098	1.765	5
827	2.098	2.157	2.059	1.824	5
828	2.059	2.137	2.098	1.961	5
829	2.137	2.255	2.176	2.098	5
830	2.196	2.216	2.176	2.176	5
831	2.157	2.118	2.137	2.078	5
832	2.118	2.216	2.235	1.902	5
833	2.255	2.235	2.216	1.882	5
834	2.118	2.039	2.118	1.863	5
835	1.902	1.863	2.02	1.922	5
836	1.941	1.961	2.176	2.059	5
837	2.02	1.961	2.235	2.118	5
838	2.157	1.745	2.039	2.039	5
839	2.157	1.725	2.392	1.941	5
840	1.627	1.922	2.157	1.902	5
841	1.824	1.765	1.667	1.843	5
842	2.118	1.588	1.902	1.804	5
843	2.235	1.588	2.235	1.804	5
844	1.882	1.627	2.157	1.902	5
845	1.608	1.863	2.078	2.078	5
846	1.863	1.902	1.98	2.196	5
847	1.98	1.843	2.0	2.157	5
848	2.039	1.824	2.078	2.0	5
849	1.961	1.784	2.02	1.843	5
850	2.078	1.941	2.137	1.706	5
851	2.235	1.961	2.216	1.863	5
852	2.157	1.902	2.137	2.176	5
853	2.157	1.882	2.098	2.353	5
854	2.137	1.765	2.0	2.392	5
855	2.02	1.804	2.0	2.235	5
856	2.392	2.0	2.294	2.059	5
857	2.392	1.863	2.412	1.922	5
858	2.216	1.49	2.137	1.922	5
859	1.98	1.529	1.941	1.922	5
860	1.961	1.647	2.078	1.863	5
861	2.039	1.706	2.157	1.843	5
862	2.059	1.784	2.353	1.941	5
863	2.137	1.745	2.392	2.157	5
864	2.02	1.451	2.157	2.216	5
865	1.824	1.275	2.176	2.098	5
866	1.863	1.549	1.902	1.902	5
867	1.922	1.804	1.706	1.824	5
868	1.765	1.765	1.961	1.843	5
869	1.843	1.745	2.059	1.941	5
870	1.765	1.706	1.902	2.078	5
871	1.902	1.824	2.0	2.137	5
872	2.157	1.98	2.118	2.157	5
873	2.216	1.843	2.098	2.078	5
874	1.843	1.608	1.941	1.941	5
875	1.549	1.706	1.843	1.922	5
876	1.667	1.922	1.941	1.922	5
877	1.667	2.078	2.118	2.039	5
878	1.804	2.216	2.176	2.059	5
879	1.804	2.216	2.02	2.039	5
880	1.863	2.275	1.961	1.98	5
881	1.863	2.235	2.137	1.941	5
882	1.843	2.176	2.059	1.902	5
883	1.784	2.0	2.0	1.843	5
884	1.902	1.961	1.882	1.941	5
885	1.922	2.02	1.941	2.0	5
886	2.078	2.196	2.373	2.078	5
887	2.0	2.216	2.294	2.137	5
888	1.941	1.961	1.882	2.039	5
889	1.843	1.863	1.882	1.863	5
890	1.902	1.941	2.137	1.824	5
891	1.941	2.098	2.294	1.902	5
892	1.647	1.765	2.0	2.0	5
893	1.275	1.667	1.725	2.039	5
894	1.431	1.784	1.941	1.902	5
895	1.824	1.745	1.784	1.745	5
896	2.176	1.627	1.902	1.686	5
897	2.314	1.863	2.275	1.843	5
898	2.216	2.235	2.353	2.176	5
899	1.941	2.078	2.314	2.255	5
900	1.569	2.098	2.255	2.235	5
901	1.529	2.059	1.725	1.98	5
902	1.902	2.255	1.941	1.843	5
903	2.039	2.039	2.118	1.824	5
904	2.196	1.961	2.118	1.961	5
905	2.314	2.078	2.02	2.157	5
906	2.196	2.118	2.137	2.275	5
907	2.157	2.078	2.216	2.275	5
908	2.176	2.098	2.275	2.176	5
909	2.255	2.216	2.373	2.098	5
910	2.373	2.235	2.255	2.02	5
911	2.118	2.137	2.176	1.941	5
912	1.941	2.176	2.0	1.863	5
913	1.863	2.157	2.059	1.843	5
914	2.02	2.0	1.961	1.882	5
915	2.0	1.961	2.02	1.961	5
916	1.922	2.078	2.176	2.02	5
917	2.098	2.039	2.314	2.02	5
918	2.137	2.157	2.314	2.02	5
919	2.157	2.235	2.157	1.961	5
920	1.98	2.039	2.0	1.961	5
921	1.98	2.0	2.0	1.922	5
922	2.02	1.804	1.941	1.863	5
923	1.824	1.686	1.98	1.843	5
924	1.804	1.706	2.078	1.882	5
925	1.922	1.725	2.098	2.02	5
926	2.098	1.667	2.118	2.098	5
927	2.157	1.824	2.059	2.039	5
928	1.922	1.882	2.02	1.843	5
929	2.078	1.765	1.902	1.588	5
930	2.196	1.608	2.059	1.588	5
931	2.294	1.765	2.333	1.902	5
932	1.882	1.667	2.137	2.216	5
933	1.686	1.647	1.922	2.275	5
934	1.882	1.863	2.059	2.157	5
935	2.078	2.0	2.098	1.922	5
936	2.098	2.0	2.196	1.745	5
937	2.059	1.882	2.118	1.863	5
938	2.039	1.902	1.961	2.078	5
939	2.02	1.863	2.157	2.235	5
940	2.137	1.765	2.02	2.235	5
941	2.216	1.961	2.216	2.176	5
942	2.294	2.0	2.431	2.137	5
943	1.941	1.686	2.196	2.02	5
944	1.784	1.706	2.216	1.863	5
945	1.961	1.98	2.294	1.843	5
946	2.137	2.216	2.157	2.0	5
947	1.902	1.863	1.961	2.078	5
948	1.706	1.843	1.902	2.118	5
949	1.784	1.784	2.0	2.118	5
950	1.882	1.706	1.941	1.941	5
951	1.922	1.706	2.098	1.784	5
952	1.863	1.843	2.059	1.765	5
953	1.824	1.863	2.059	1.843	5
954	1.784	1.608	1.863	1.922	5
955	1.882	1.608	1.902	2.039	5
956	1.863	1.706	2.0	2.118	5
957	1.961	1.706	2.294	2.137	5
958	1.647	1.137	1.686	2.098	5
959	1.725	1.314	1.196	1.941	5
960	1.941	1.765	1.961	1.784	5
961	1.922	1.902	2.353	1.765	5
962	1.882	1.686	2.118	1.882	5
963	1.843	1.765	2.02	2.059	5
964	1.843	1.745	2.039	2.137	5
965	2.0	1.941	2.02	2.118	5
966	2.078	1.863	2.078	2.137	5
967	1.725	1.784	1.804	2.039	5
968	1.627	1.824	1.745	1.824	5
969	1.843	2.039	1.725	1.706	5
970	1.706	2.137	1.961	1.725	5
971	1.941	2.235	2.196	2.039	5
972	2.137	2.314	2.255	2.353	5
973	2.275	2.176	2.059	2.353	5
974	2.176	2.098	1.863	2.196	5
975	2.157	2.039	2.0	2.02	5
976	2.235	1.961	2.176	1.961	5
977	1.882	1.745	2.078	1.902	5
978	1.706	2.039	2.098	1.902	5
979	1.804	2.157	2.059	1.863	5
980	2.0	2.118	2.039	1.863	5
981	2.118	2.118	2.157	1.961	5
982	2.235	2.02	2.235	2.039	5
983	2.137	1.843	2.196	2.098	5
984	2.137	2.0	2.314	2.059	5
985	2.039	2.216	2.392	2.059	5
986	1.98	2.157	2.039	2.02	5
987	1.765	2.059	2.039	2.0	5
988	1.98	2.216	2.176	1.98	5
989	2.235	2.314	2.275	2.02	5
990	2.196	2.176	2.255	2.118	5
991	2.157	2.039	2.216	2.118	5
992	2.078	1.941	2.118	2.118	5
993	1.824	1.961	2.118	2.02	5
994	1.725	2.098	2.176	1.98	5
995	1.569	2.157	1.98	1.922	5
996	1.686	2.0	1.98	1.902	5
997	2.0	2.02	2.02	1.882	5
998	2.137	2.216	2.216	2.0	5
999	2.196	2.235	2.157	2.118	5
1000	1.902	2.196	2.039	2.098	5
1001	1.843	2.196	2.059	1.98	5
1002	1.961	2.02	2.059	1.902	5
1003	2.255	1.843	2.137	1.863	5
1004	2.118	1.863	2.176	1.902	5
1005	1.98	1.922	2.078	1.961	5
1006	2.098	2.02	2.039	2.059	5
1007	2.353	2.039	2.137	2.118	5
1008	2.353	1.902	2.098	2.157	5
1009	2.235	1.686	2.0	2.039	5
1010	2.039	1.647	2.098	1.882	5
1011	1.961	1.725	2.216	1.725	5
1012	1.98	1.765	2.176	1.784	5
1013	2.039	1.843	2.078	1.902	5
1014	2.02	1.922	2.059	2.02	5
1015	1.863	1.863	2.098	2.059	5
1016	1.863	1.824	2.039	2.02	5
1017	2.039	1.98	2.039	1.902	5
1018	1.961	1.961	2.098	1.824	5
1019	1.765	1.804	2.098	1.765	5
1020	1.804	1.882	2.078	1.824	5
1021	1.922	1.902	2.059	2.0	5
1022	1.784	1.824	1.98	2.216	5
1023	1.804	1.98	2.098	2.275	5
1024	1.784	1.863	1.863	2.039	5
1025	1.863	1.745	1.98	1.843	5
1026	1.961	1.647	2.118	1.804	5
1027	2.039	1.627	2.196	1.902	5
1028	2.02	1.647	2.235	2.098	5
1029	1.961	1.549	2.039	2.176	5
1030	1.784	1.51	2.078	2.118	5
1031	1.922	1.706	2.118	1.98	5
1032	2.039	1.784	2.176	1.902	5
1033	2.118	1.784	2.314	1.902	5
1034	1.784	1.588	2.137	2.0	5
1035	1.784	1.529	1.824	2.039	5
1036	2.0	1.824	2.216	2.059	5
1037	2.118	1.902	2.196	2.078	5
1038	2.039	1.941	2.157	2.059	5
1039	2.059	1.941	2.412	1.98	5
1040	2.0	1.961	2.059	1.941	5
1041	2.196	2.118	2.039	2.0	5
1042	2.176	1.961	2.059	2.078	5
1043	2.078	1.843	1.98	2.157	5
1044	1.824	1.784	2.118	2.078	5
1045	1.745	1.941	1.941	1.961	5
1046	2.02	2.118	2.118	1.863	5
1047	1.922	2.059	2.294	1.863	5
1048	1.902	1.784	1.824	1.902	5
1049	1.902	1.941	1.843	1.922	5
1050	1.961	2.098	2.059	2.0	5
1051	1.824	2.098	2.078	2.039	5
1052	1.804	1.961	1.941	2.0	5
1053	1.725	1.745	1.843	1.922	5
1054	1.902	1.902	1.961	1.863	5
1055	2.098	2.098	2.196	1.882	5
1056	2.02	2.078	2.235	1.941	5
1057	1.941	2.118	1.784	2.0	5
1058	1.804	1.882	1.588	1.941	5
1059	1.961	1.843	2.0	1.922	5
1060	2.137	2.039	2.235	1.98	5
1061	2.176	2.255	2.451	2.02	5
1062	1.765	2.059	2.529	2.118	5
1063	1.51	1.529	1.824	2.059	5
1064	1.824	1.706	1.765	1.902	5
1065	1.863	2.0	1.784	1.765	5
1066	2.0	2.157	2.039	1.784	5
1067	2.02	2.098	2.176	1.882	5
1068	2.255	1.941	2.157	2.0	5
1069	2.216	2.235	2.235	2.098	5
1070	1.843	2.294	2.157	2.118	5
1071	1.686	2.216	2.098	2.098	5
1072	1.725	2.039	2.02	2.02	5
1073	1.765	1.902	1.882	1.98	5
1074	1.824	1.922	1.882	1.98	5
1075	2.02	1.941	1.922	2.0	5
1076	2.098	1.941	1.941	2.059	5
1077	2.392	2.059	2.118	2.137	5
1078	2.294	2.176	2.216	2.196	5
1079	2.137	2.118	2.196	2.196	5
1080	1.922	2.039	2.039	2.078	5
1081	1.804	1.961	2.039	1.941	5
1082	1.882	1.98	2.098	1.882	5
1083	2.0	1.941	2.059	1.882	5
1084	2.078	1.98	2.118	1.941	5
1085	2.157	2.059	2.137	2.039	5
1086	2.059	1.961	2.137	2.098	5
1087	1.941	1.902	2.059	2.039	5
1088	1.765	1.882	2.02	1.941	5
1089	1.961	1.902	2.078	1.882	5
1090	2.059	1.784	2.0	1.922	5
1091	2.098	1.745	2.059	1.961	5
1092	2.098	1.765	2.039	2.0	5
1093	2.118	1.784	2.059	2.078	5
1094	2.196	1.784	2.118	2.176	5
1095	2.0	1.647	2.118	2.137	5
1096	1.706	1.471	2.02	1.98	5
1097	1.745	1.627	2.0	1.882	5
1098	1.961	1.804	2.157	1.863	5
1099	2.059	1.784	2.176	1.902	5
1100	2.078	1.824	2.137	1.941	5
1101	1.882	1.804	1.98	2.02	5
1102	1.98	1.824	2.137	2.059	5
1103	2.098	1.902	2.216	2.039	5
1104	1.941	1.804	2.078	1.961	5
1105	1.804	1.824	2.0	1.941	5
1106	1.784	2.078	2.216	2.0	5
1107	2.118	2.196	2.314	2.039	5
1108	2.196	2.039	2.196	2.059	5
1109	2.275	2.098	2.216	2.078	5
1110	2.078	1.902	2.196	2.098	5
1111	2.039	1.902	2.098	2.118	5
1112	2.078	1.902	2.314	2.078	5
1113	2.039	1.725	2.216	2.0	5
1114	1.824	1.745	2.059	1.843	5
1115	1.784	1.725	1.98	1.863	5
1116	1.725	1.784	2.059	1.941	5
1117	2.0	1.941	2.216	2.078	5
1118	2.098	2.02	2.549	2.157	5
1119	2.098	2.118	2.549	2.176	5
1120	2.039	2.098	1.784	2.078	5
1121	1.765	1.843	1.804	2.02	5
1122	1.824	1.922	2.255	1.98	5
1123	1.922	1.941	1.98	1.961	5
1124	1.882	1.922	1.961	2.039	5
1125	1.902	1.882	1.98	2.059	5
1126	2.0	1.922	2.0	2.137	5
1127	2.0	1.922	2.0	2.137	5
1128	2.0	1.902	2.118	2.118	5
1129	1.941	1.98	2.176	2.118	5
1130	2.02	1.98	2.196	2.039	5
1131	1.804	1.745	1.98	2.02	5
1132	1.725	1.529	1.843	1.922	5
1133	1.784	1.373	1.569	1.824	5
1134	1.941	1.804	1.961	1.804	5
1135	2.0	2.137	2.157	1.902	5
1136	1.961	2.275	2.039	2.039	5
1137	1.941	2.039	1.98	2.059	5
1138	1.922	1.863	1.961	2.02	5
1139	1.941	1.902	2.118	1.922	5
1140	1.784	1.98	2.0	1.863	5
1141	1.824	1.843	1.784	1.824	5
1142	1.922	1.725	1.843	1.843	5
1143	2.059	1.961	1.922	1.922	5
1144	2.196	2.137	1.98	2.0	5
1145	2.118	2.196	2.059	2.039	5
1146	1.824	2.039	2.059	2.039	5
1147	1.804	1.902	1.941	1.941	5
1148	1.961	1.961	2.059	1.882	5
1149	1.843	2.02	1.98	1.843	5
1150	1.784	1.843	1.98	1.863	5
1151	1.902	1.765	2.098	1.902	5
1152	1.961	1.961	2.039	1.98	5
1153	2.0	2.098	2.118	2.039	5
1154	1.922	2.02	2.157	2.039	5
1155	1.843	2.118	2.196	1.961	5
1156	1.902	2.294	2.176	2.02	5
1157	1.941	2.157	2.098	1.961	5
1158	1.863	1.961	1.922	1.941	5
1159	1.961	2.02	2.02	1.98	5
1160	2.157	2.098	2.157	2.078	5
1161	2.118	2.059	2.196	2.157	5
1162	2.078	1.961	2.098	2.118	5
1163	1.98	1.922	2.118	2.02	5
1164	1.765	1.922	2.059	1.882	5
1165	1.824	1.922	2.098	1.784	5
1166	2.098	1.843	2.098	1.824	5
1167	2.294	1.843	2.157	1.922	5
1168	2.176	1.824	2.216	2.039	5
1169	1.922	1.922	2.176	2.078	5
1170	1.961	1.98	2.059	2.059	5
1171	1.902	1.882	2.118	1.941	5
1172	1.941	1.824	2.098	1.843	5
1173	1.922	1.824	2.078	1.804	5
1174	2.078	1.902	2.137	1.902	5
1175	2.137	1.922	2.098	2.02	5
1176	2.118	1.824	2.098	2.078	5
1177	2.098	1.824	2.098	2.098	5
1178	2.0	1.824	2.098	2.078	5
1179	2.059	1.745	2.078	2.039	5
1180	2.039	1.706	2.118	1.941	5
1181	1.98	1.706	2.098	1.882	5
1182	2.0	1.784	2.176	1.902	5
1183	2.02	1.824	2.216	2.0	5
1184	2.039	1.843	2.235	2.02	5
1185	2.078	1.863	2.255	1.98	5
1186	1.961	1.804	2.137	1.922	5
1187	1.941	1.804	2.059	1.902	5
1188	1.863	1.784	2.098	1.961	5
1189	1.804	1.824	1.941	1.98	5
1190	1.961	1.824	2.118	1.922	5
1191	1.882	1.941	2.235	1.882	5
1192	1.902	2.02	2.059	1.882	5
1193	2.059	1.961	1.882	1.941	5
1194	2.098	1.784	2.0	2.0	5
1195	2.196	1.804	2.176	2.098	5
1196	1.961	1.686	2.255	2.176	5
1197	1.647	1.529	1.863	2.098	5
1198	1.902	1.824	1.745	1.902	5
1199	1.882	1.765	2.098	1.784	5
1200	2.0	1.725	2.078	1.784	5
1201	1.863	1.627	1.843	1.882	5
1202	1.863	1.765	1.98	2.0	5
1203	1.961	2.02	2.196	2.118	5
1204	2.0	1.882	2.235	2.137	5
1205	1.804	1.824	1.922	2.059	5
1206	1.902	1.922	1.784	1.941	5
1207	1.941	1.941	1.961	1.922	5
1208	1.863	2.0	2.216	1.961	5
1209	1.98	2.059	2.118	2.039	5
1210	2.0	2.078	2.02	2.078	5
1211	2.039	2.098	2.02	2.098	5
1212	2.039	2.039	2.039	2.118	5
1213	2.02	1.98	2.078	2.118	5
1214	1.902	1.863	2.059	2.078	5
1215	2.0	1.863	2.078	2.039	5
1216	2.02	2.0	2.098	1.98	5
1217	1.902	2.02	2.098	1.941	5
1218	1.804	2.0	2.098	1.922	5
1219	1.922	2.039	2.118	1.961	5
1220	2.0	2.02	2.118	2.0	5
1221	2.0	2.0	2.039	2.02	5
1222	1.98	2.0	2.078	2.0	5
1223	1.922	1.98	2.157	2.02	5
1224	1.961	2.02	2.294	1.961	5
1225	2.02	1.98	2.157	1.98	5
1226	1.961	1.98	2.0	1.98	5
1227	1.961	2.02	2.137	1.98	5
1228	2.039	2.137	2.255	2.059	5
1229	2.059	2.039	2.196	2.098	5
1230	2.059	1.882	2.0	2.118	5
1231	1.922	1.804	1.961	2.02	5
1232	1.922	1.843	2.118	1.941	5
1233	1.745	1.843	2.196	1.902	5
1234	1.961	1.882	2.216	1.922	5
1235	1.882	1.863	2.098	1.941	5
1236	1.922	1.922	2.078	1.961	5
1237	1.882	1.941	2.039	2.0	5
1238	1.941	1.961	2.078	2.0	5
1239	1.941	1.922	2.137	1.98	5
1240	1.941	1.961	2.098	1.941	5
1241	1.941	2.0	2.078	1.882	5
1242	1.961	2.059	2.118	1.961	5
1243	2.02	2.059	2.118	2.0	5
1244	2.039	1.98	2.059	2.059	5
1245	2.078	2.0	2.078	2.078	5
1246	2.137	1.98	2.118	2.098	5
1247	2.098	1.922	2.137	2.118	5
1248	2.078	1.824	2.176	2.059	5
1249	1.961	1.843	2.157	1.98	5
1250	1.922	1.843	2.157	1.922	5
1251	2.039	1.902	2.118	1.902	5
1252	2.0	1.902	2.098	1.941	5
1253	2.02	1.922	2.098	2.0	5
1254	2.0	1.941	2.078	2.02	5
1255	2.039	1.902	2.098	2.039	5
1256	1.902	1.863	2.118	2.02	5
1257	1.902	1.902	2.098	1.961	5
1258	1.922	1.902	2.098	1.98	5
1259	1.941	1.961	2.078	1.941	5
1260	2.0	1.98	2.039	1.941	5
1261	1.961	1.882	2.02	2.0	5
1262	2.039	1.863	2.02	2.059	5
1263	2.059	1.882	2.0	2.059	5
1264	2.078	1.863	2.039	2.078	5
1265	1.98	1.784	2.059	2.0	5
1266	1.902	1.765	2.078	1.902	5
1267	1.922	1.765	2.118	1.882	5
1268	1.882	1.843	2.059	1.902	5
1269	1.882	1.804	2.02	1.941	5
1270	1.941	1.804	2.0	1.941	5
1271	1.961	1.922	2.039	1.922	5
1272	2.0	1.941	2.059	1.98	5
1273	1.882	1.902	2.078	2.0	5
1274	1.863	1.98	2.059	1.941	5
1275	1.941	2.118	2.118	1.922	5
1276	1.922	2.078	2.157	2.0	5
1277	1.902	1.961	1.961	2.059	5
1278	1.941	1.902	1.902	2.059	5
1279	2.059	2.039	2.039	2.02	5
1280	2.059	2.0	2.118	2.059	5
1281	2.059	1.941	2.078	2.118	5
1282	1.98	1.843	2.059	2.078	5
1283	1.902	1.824	2.098	2.02	5
1284	1.922	1.882	2.118	1.941	5
1285	1.922	2.0	2.137	1.922	5
1286	1.941	1.961	2.078	1.922	5
1287	1.98	1.902	2.059	1.961	5
1288	1.941	1.941	2.137	2.02	5
1289	1.961	1.902	2.098	2.039	5
1290	1.902	1.863	1.922	2.02	5
1291	1.863	1.922	1.98	1.941	5
1292	1.902	2.0	2.098	1.941	5
1293	2.0	2.039	2.137	1.941	5
1294	1.98	1.98	2.059	1.961	5
1295	1.98	1.863	2.0	2.0	5
1296	2.039	1.902	2.0	2.0	5
1297	2.059	1.863	1.98	2.059	5
1298	2.039	1.824	2.0	2.078	5
1299	2.0	1.804	2.078	2.059	5
1300	1.961	1.882	2.098	2.039	5
1301	1.902	1.922	2.118	1.961	5
1302	1.902	1.843	2.059	1.902	5
1303	1.824	1.863	1.98	1.902	5
1304	1.961	1.922	1.98	1.922	5
1305	2.059	1.922	2.039	1.98	5
1306	2.118	1.941	2.098	2.039	5
1307	1.98	1.961	2.118	2.039	5
1308	1.824	1.961	2.118	2.0	5
1309	1.863	2.0	2.098	1.941	5
1310	1.98	2.039	2.098	1.902	5
1311	2.02	2.059	2.039	1.98	5
1312	2.078	1.961	2.039	2.0	5
1313	2.098	1.98	2.059	2.059	5
1314	2.098	1.961	2.137	2.098	5
1315	2.098	1.882	2.137	2.157	5
1316	2.02	1.824	2.098	2.098	5
1317	1.902	1.843	2.118	2.039	5
1318	1.941	1.843	2.137	1.922	5
1319	1.98	1.882	2.137	1.882	5
1320	1.922	1.863	2.118	1.902	5
1321	1.98	1.922	2.098	1.961	5
1322	1.98	1.882	2.098	2.02	5
1323	1.98	1.882	2.078	2.059	5
1324	1.941	1.922	2.118	2.02	5
1325	1.941	1.961	2.118	1.961	5
1326	1.941	1.961	2.137	1.961	5
1327	1.922	1.961	2.039	1.902	5
1328	1.961	1.941	2.0	1.941	5
1329	2.02	1.961	2.059	1.98	5
1330	2.118	2.02	2.078	2.078	5
1331	2.118	1.922	2.059	2.118	5
1332	2.078	1.882	2.059	2.118	5
1333	2.02	1.804	2.078	2.059	5
1334	1.941	1.804	2.098	1.961	5
1335	1.902	1.863	2.098	1.922	5
1336	1.941	1.824	2.059	1.902	5
1337	1.922	1.843	2.059	1.902	5
1338	2.02	1.922	2.078	1.961	5
1339	1.98	1.902	2.0	2.0	5
1340	2.0	1.941	2.098	2.039	5
1341	1.961	1.941	2.137	2.059	5
1342	1.902	1.882	2.078	1.98	5
1343	1.902	1.902	2.02	1.941	5
1344	2.0	2.0	2.078	1.882	5
1345	1.98	2.02	2.098	1.961	5
1346	2.02	1.961	2.078	2.039	5
1347	2.078	1.961	2.059	2.098	5
1348	2.059	1.941	2.039	2.098	5
1349	2.039	1.863	2.059	2.098	5
1350	2.059	1.882	2.098	2.078	5
1351	1.941	1.843	2.098	2.0	5
1352	1.882	1.843	2.078	1.902	5
1353	1.941	1.863	2.098	1.882	5
1354	1.902	1.843	2.098	1.922	5
1355	1.98	1.882	2.039	1.98	5
1356	1.961	1.902	2.039	2.0	5
1357	2.0	1.941	2.039	2.02	5
1358	1.922	1.922	2.078	2.02	5
1359	1.882	1.961	2.098	1.961	5
1360	1.902	1.941	2.078	1.941	5
1361	1.882	1.98	2.059	1.922	5
1362	1.98	1.961	2.039	1.961	5
1363	2.078	1.843	1.941	1.98	5
1364	2.098	1.961	2.039	2.039	5
1365	2.098	1.902	2.078	2.098	5
1366	2.059	1.863	2.039	2.118	5
1367	2.02	1.804	2.078	2.078	5
1368	1.98	1.824	2.098	2.02	5
1369	1.922	1.882	2.059	1.922	5
1370	1.98	1.863	2.098	1.863	5
1371	2.039	1.863	2.059	1.863	5
1372	2.098	1.902	2.059	1.922	5
1373	2.039	1.902	2.059	2.02	5
1374	2.078	1.961	2.078	2.059	5
1375	2.059	1.922	2.078	2.039	5
1376	2.02	2.0	2.098	2.0	5
1377	2.0	2.02	2.118	1.902	5
