time	channel1	channel2	channel3	channel4	class
698	2.059	1.765	2.059	2.059	0
699	2.078	1.863	2.137	2.137	0
700	2.0	1.922	2.196	2.157	0
701	2.059	2.0	2.098	2.078	0
702	2.039	2.039	2.078	1.961	0
703	2.118	2.039	2.235	1.941	0
704	2.176	1.98	2.412	1.961	0
705	2.098	1.804	2.235	1.961	0
706	1.863	1.824	2.0	1.98	0
707	1.941	1.882	2.098	2.157	0
708	2.0	1.843	2.294	2.255	0
709	1.941	1.784	2.137	2.098	0
710	1.922	1.902	2.059	2.02	0
711	2.0	1.98	2.176	1.961	0
712	2.157	2.059	2.314	2.0	0
713	2.098	2.039	2.216	2.098	0
714	1.922	1.961	2.157	2.157	0
715	1.824	1.98	2.137	2.216	0
716	1.843	2.078	2.0	2.118	0
717	2.02	2.098	1.98	2.059	0
718	2.098	2.176	2.02	1.98	0
719	2.118	2.275	2.176	1.98	0
720	2.235	2.333	2.294	2.0	0
721	2.294	2.255	2.333	2.039	0
722	2.157	2.059	2.196	2.059	0
723	2.02	1.961	2.196	2.137	0
724	1.961	1.922	2.294	2.196	0
725	1.961	1.765	2.118	2.098	0
726	2.098	1.804	1.98	2.059	0
727	2.098	1.941	2.353	2.137	0
728	2.137	1.882	2.314	2.098	0
729	2.118	1.843	2.02	2.0	0
730	2.0	1.706	2.039	2.0	0
731	1.824	1.706	2.176	2.059	0
732	1.765	1.804	2.235	2.078	0
733	1.824	2.039	2.255	2.137	0
734	1.843	2.176	2.059	2.078	0
735	1.843	2.02	1.745	1.922	0
736	1.725	1.804	1.804	1.902	0
737	1.941	1.902	2.078	1.863	0
738	2.118	1.922	1.961	1.824	0
739	2.02	1.804	2.059	1.882	0
740	1.961	1.667	2.02	1.941	0
741	1.824	1.588	1.745	1.902	0
742	1.725	1.706	1.922	2.078	0
743	1.765	1.765	2.314	2.176	0
744	1.961	1.824	2.098	2.02	0
745	1.98	1.608	1.549	1.745	0
746	1.922	1.588	1.686	1.784	0
747	2.02	1.804	2.216	1.922	0
748	2.02	1.98	2.569	2.098	0
749	2.078	2.02	2.216	2.157	0
750	2.02	1.804	1.745	2.098	0
751	1.961	1.922	1.902	2.078	0
752	1.922	2.098	2.039	1.961	0
753	1.882	2.157	1.902	1.843	0
754	2.078	2.196	2.059	1.863	0
755	2.176	2.176	2.216	1.863	0
756	2.157	2.118	2.275	2.02	0
757	1.941	1.804	2.176	2.059	0
758	1.784	1.627	1.765	1.961	0
759	1.824	1.863	1.725	1.98	0
760	1.745	1.804	1.902	1.98	0
761	1.843	1.863	2.02	1.98	0
762	1.98	1.941	2.078	1.941	0
763	1.922	1.804	2.078	1.922	0
764	1.765	1.686	1.941	1.882	0
765	1.804	1.725	1.647	1.824	0
766	1.882	1.804	1.745	1.961	0
767	1.961	1.961	2.235	2.137	0
768	1.686	1.98	2.176	2.118	0
769	1.686	2.059	1.824	1.902	0
770	2.0	2.039	1.686	1.804	0
771	2.059	1.961	1.882	1.804	0
772	2.137	1.882	2.0	1.824	0
773	1.98	1.824	2.02	1.882	0
774	1.627	1.745	2.098	1.98	0
775	1.588	1.725	2.059	2.059	0
776	1.686	1.725	1.922	2.078	0
777	1.686	1.686	1.804	2.0	0
778	1.882	1.706	1.941	1.98	0
779	2.176	1.843	2.078	1.961	0
780	2.235	1.902	2.098	1.961	0
781	2.098	1.784	2.059	1.941	0
782	1.647	1.863	2.118	2.039	0
783	1.647	2.196	2.235	2.176	0
784	1.882	2.412	2.333	2.294	0
785	2.353	2.392	2.373	2.314	0
786	2.549	2.294	2.235	2.176	0
787	2.627	2.196	2.137	2.0	0
788	2.451	2.216	2.196	1.941	0
789	2.176	2.392	2.314	1.98	0
790	2.216	2.392	2.451	2.078	0
791	2.608	2.392	2.471	2.196	0
792	2.725	2.216	2.333	2.255	0
793	2.686	2.157	2.412	2.353	0
794	2.588	2.098	2.412	2.314	0
795	2.51	2.098	2.529	2.294	0
796	2.392	2.02	2.529	2.216	0
797	2.471	1.843	2.118	2.02	0
798	2.373	1.941	2.098	2.059	0
799	2.314	1.941	2.353	2.157	0
800	2.314	1.941	2.373	2.235	0
801	2.294	2.02	2.235	2.255	0
802	2.176	1.961	2.275	2.255	0
803	2.078	2.02	2.373	2.216	0
804	2.059	2.098	2.294	2.118	0
805	2.098	2.176	2.078	1.961	0
806	1.98	1.882	2.059	1.902	0
807	1.863	1.765	2.275	1.941	0
808	1.784	1.706	2.235	2.0	0
809	1.725	1.843	2.373	2.176	0
810	1.784	1.98	2.314	2.216	0
811	1.843	1.902	2.137	2.176	0
812	1.725	1.824	2.137	2.098	0
813	1.745	1.784	1.843	1.882	0
814	1.667	1.667	1.98	1.882	0
815	1.686	1.667	2.137	1.882	0
816	1.667	1.804	2.02	1.961	0
817	1.667	1.941	2.059	2.078	0
818	1.529	1.863	2.098	2.137	0
819	1.51	1.843	2.059	2.118	0
820	1.706	1.961	2.118	2.039	0
821	1.745	1.824	1.882	1.824	0
822	1.745	1.765	1.608	1.706	0
823	1.784	1.627	1.863	1.765	0
824	1.686	1.294	1.765	1.725	0
825	1.588	1.216	1.725	1.804	0
826	1.608	1.529	1.98	1.961	0
827	1.784	1.863	2.157	2.059	0
828	1.765	1.784	2.0	2.02	0
829	1.647	1.549	1.961	2.0	0
830	1.765	1.647	2.02	1.98	0
831	1.863	1.824	1.961	1.902	0
832	1.863	1.902	1.725	1.784	0
833	1.882	2.098	1.824	1.863	0
834	1.902	2.196	2.078	2.02	0
835	1.902	2.255	2.02	2.059	0
836	1.882	2.294	2.078	2.098	0
837	1.961	2.51	2.118	2.059	0
838	2.039	2.51	2.059	1.941	0
839	2.078	2.431	1.98	1.882	0
840	2.216	2.451	2.157	1.902	0
841	2.314	2.353	2.235	1.922	0
842	2.078	2.02	1.902	1.902	0
843	1.961	2.0	2.02	2.059	0
844	1.98	1.941	2.196	2.157	0
845	2.0	1.843	2.392	2.196	0
846	2.02	1.824	1.863	1.941	0
847	2.098	1.843	1.51	1.804	0
848	2.039	1.784	2.0	1.961	0
849	1.902	1.706	2.235	1.98	0
850	1.824	1.667	2.078	1.961	0
851	1.745	1.706	1.941	2.02	0
852	1.647	1.745	2.0	2.059	0
853	1.765	1.745	1.961	2.059	0
854	1.902	1.804	1.922	1.98	0
855	2.02	1.863	1.98	1.902	0
856	2.02	1.882	1.824	1.765	0
857	1.922	1.922	1.902	1.784	0
858	1.941	2.02	2.098	1.882	0
859	2.078	2.02	2.02	1.961	0
860	2.02	1.863	1.98	2.078	0
861	1.922	1.824	2.0	2.098	0
862	1.98	1.804	2.0	2.039	0
863	1.804	1.882	2.0	1.98	0
864	1.843	2.0	2.098	1.941	0
865	2.059	2.137	2.137	1.961	0
866	2.255	2.098	2.157	1.961	0
867	2.275	2.02	2.098	2.039	0
868	2.333	2.059	2.118	2.078	0
869	2.412	2.137	2.098	2.137	0
870	2.157	2.137	2.196	2.176	0
871	2.157	2.176	2.196	2.118	0
872	2.157	2.059	2.176	2.078	0
873	2.275	2.059	2.176	2.0	0
874	2.255	2.039	2.137	1.961	0
875	2.137	1.98	2.176	1.98	0
876	1.98	1.882	2.176	2.078	0
877	2.0	1.765	2.039	2.098	0
878	2.039	1.667	1.98	2.059	0
879	2.059	1.686	2.02	2.039	0
880	1.824	1.647	2.039	2.02	0
881	1.843	1.647	2.059	2.078	0
882	1.922	1.725	2.118	2.059	0
883	1.98	1.784	2.137	2.039	0
884	2.098	1.824	2.118	2.059	0
885	2.059	1.706	2.039	2.059	0
886	1.961	1.941	2.196	2.157	0
887	2.059	2.314	2.294	2.235	0
888	2.039	2.314	2.314	2.216	0
889	1.941	2.137	2.314	2.118	0
890	1.98	2.078	2.353	2.059	0
891	1.961	1.922	2.196	1.902	0
892	2.0	1.824	1.941	1.843	0
893	2.059	1.824	2.137	1.98	0
894	2.118	1.824	2.431	2.196	0
895	2.098	1.922	2.412	2.314	0
896	2.216	1.902	2.333	2.275	0
897	2.137	1.902	2.392	2.275	0
898	2.137	1.902	2.569	2.157	0
899	2.078	1.941	2.549	2.118	0
900	2.059	1.863	2.392	2.118	0
901	1.784	1.49	2.02	1.98	0
902	1.667	1.373	1.647	1.863	0
903	1.922	1.784	1.725	1.98	0
904	2.02	1.863	2.373	2.098	0
905	2.118	1.98	2.412	2.098	0
906	2.235	1.922	2.098	2.039	0
907	2.157	1.922	2.196	2.02	0
908	2.039	1.765	1.961	1.882	0
909	1.941	1.608	1.824	1.843	0
910	1.843	1.569	1.961	1.902	0
911	1.863	1.569	1.961	1.922	0
912	1.961	1.549	1.902	1.922	0
913	1.922	1.569	1.843	1.922	0
914	1.98	1.667	1.843	1.902	0
915	1.98	1.784	1.941	1.941	0
916	1.843	1.902	2.059	2.0	0
917	1.882	1.922	2.059	2.0	0
918	1.882	1.745	2.039	2.0	0
919	1.843	1.765	1.98	1.941	0
920	1.882	1.961	2.0	1.961	0
921	1.902	2.0	1.843	1.941	0
922	1.863	2.0	1.843	1.922	0
923	1.961	2.078	1.941	1.922	0
924	2.0	2.098	2.137	1.922	0
925	1.922	2.118	2.196	1.941	0
926	1.902	2.059	2.157	1.98	0
927	1.922	2.0	2.059	2.02	0
928	1.804	1.824	2.039	2.039	0
929	1.804	1.824	2.137	2.059	0
930	1.804	1.863	2.118	2.039	0
931	1.824	1.863	1.961	2.02	0
932	1.863	1.922	2.255	2.078	0
933	1.804	2.039	2.078	1.98	0
934	1.922	2.098	1.804	1.922	0
935	1.882	1.863	1.863	1.98	0
936	1.902	1.843	2.196	2.157	0
937	1.843	2.0	2.216	2.176	0
938	1.745	1.961	2.098	2.098	0
939	1.647	1.961	1.882	1.961	0
940	1.784	2.039	1.902	1.922	0
941	1.98	2.176	2.02	1.941	0
942	2.078	2.098	2.098	1.902	0
943	2.059	1.941	2.0	1.863	0
944	1.882	1.765	1.922	1.902	0
945	1.765	1.647	1.882	1.961	0
946	1.863	1.686	1.882	1.98	0
947	1.784	1.784	1.902	2.0	0
948	1.922	2.02	2.059	2.039	0
949	2.098	2.118	2.137	2.039	0
950	2.118	2.098	2.078	1.98	0
951	2.039	2.098	1.922	1.902	0
952	1.882	2.098	1.863	1.922	0
953	1.922	2.176	2.078	2.059	0
954	2.118	2.353	2.216	2.098	0
955	2.255	2.529	2.137	2.118	0
956	2.255	2.569	2.118	2.059	0
957	2.373	2.529	2.137	2.02	0
958	2.333	2.529	2.235	2.02	0
959	2.176	2.471	2.333	2.02	0
960	2.216	2.353	2.196	1.961	0
961	2.078	2.176	2.039	1.98	0
962	1.882	2.039	2.078	2.02	0
963	1.725	2.0	2.039	2.039	0
964	2.059	2.059	2.118	2.098	0
965	2.275	2.059	2.157	2.059	0
966	2.353	1.843	2.078	2.0	0
967	2.196	1.765	2.059	2.0	0
968	2.078	1.804	2.216	2.02	0
969	1.882	1.843	2.157	2.039	0
970	1.824	1.804	2.098	2.078	0
971	1.765	1.765	2.059	2.078	0
972	1.784	1.824	2.0	2.078	0
973	1.843	1.922	2.059	2.078	0
974	1.902	1.902	2.02	1.961	0
975	2.176	1.843	2.0	1.902	0
976	2.373	1.902	2.255	1.922	0
977	2.255	1.824	2.373	2.0	0
978	2.098	1.706	2.275	2.098	0
979	2.039	1.667	2.157	2.137	0
980	1.98	1.725	1.941	2.098	0
981	1.961	1.667	1.98	2.078	0
982	1.902	1.627	2.196	2.039	0
983	2.039	1.686	2.294	2.039	0
984	2.196	1.804	2.275	2.098	0
985	2.255	1.902	2.157	2.098	0
986	2.157	1.804	2.235	2.118	0
987	2.059	1.765	2.235	2.137	0
988	1.98	1.824	2.176	2.137	0
989	2.098	1.961	2.216	2.157	0
990	2.098	1.98	2.157	2.118	0
991	2.02	1.843	2.0	2.02	0
992	2.059	1.902	2.157	2.02	0
993	1.961	1.706	1.922	1.843	0
994	1.902	1.745	1.902	1.784	0
995	1.922	1.745	2.059	1.882	0
996	1.843	1.667	2.078	2.02	0
997	1.922	1.706	2.157	2.176	0
998	1.922	1.745	2.118	2.176	0
999	1.804	1.569	1.98	2.039	0
1000	1.863	1.569	1.961	1.98	0
1001	1.882	1.686	1.98	1.941	0
1002	1.804	1.765	1.961	1.863	0
1003	1.725	1.686	1.941	1.902	0
1004	1.765	1.765	1.98	1.961	0
1005	1.784	1.922	1.902	2.039	0
1006	1.863	2.098	2.078	2.176	0
1007	2.0	2.137	2.078	2.118	0
1008	1.98	1.941	2.059	2.039	0
1009	1.961	1.941	2.314	1.98	0
1010	1.961	1.961	2.314	1.902	0
1011	2.0	1.961	1.882	1.765	0
1012	1.98	1.784	1.686	1.784	0
1013	1.902	1.824	1.98	2.02	0
1014	1.922	1.804	2.314	2.235	0
1015	1.961	1.843	2.196	2.216	0
1016	1.941	1.725	2.333	2.176	0
1017	1.961	1.765	2.333	2.059	0
1018	2.0	1.902	2.118	1.902	0
1019	2.078	2.059	1.98	1.863	0
1020	1.922	1.882	1.941	1.922	0
1021	1.902	1.941	1.98	1.98	0
1022	1.98	2.157	1.961	2.059	0
1023	2.02	2.196	2.137	2.098	0
1024	2.0	2.275	2.235	2.078	0
1025	2.0	2.157	2.137	1.941	0
1026	2.059	2.059	2.137	1.941	0
1027	2.098	2.0	2.314	1.922	0
1028	2.176	1.98	2.0	1.804	0
1029	1.961	1.784	1.627	1.765	0
1030	1.863	1.863	1.784	1.922	0
1031	1.824	1.882	2.157	2.118	0
1032	1.824	1.745	2.157	2.118	0
1033	1.784	1.608	2.0	2.059	0
1034	1.725	1.569	2.039	2.0	0
1035	1.569	1.627	2.176	1.961	0
1036	1.569	1.765	1.98	1.902	0
1037	1.686	1.686	1.608	1.843	0
1038	1.725	1.745	1.627	1.961	0
1039	1.882	1.922	2.0	2.059	0
1040	1.922	2.039	2.039	2.078	0
1041	1.765	2.157	1.922	1.98	0
1042	1.588	2.059	1.843	1.902	0
1043	1.725	2.059	1.902	1.882	0
1044	1.824	2.255	2.02	1.902	0
1045	1.98	2.294	1.941	1.902	0
1046	2.118	2.196	1.922	1.922	0
1047	2.078	2.078	1.941	2.02	0
1048	2.216	2.0	2.059	2.059	0
1049	2.314	2.157	2.098	2.098	0
1050	2.255	2.275	2.098	2.098	0
1051	2.255	2.294	2.235	2.118	0
1052	2.294	2.314	2.176	2.078	0
1053	2.314	2.392	2.216	2.078	0
1054	2.275	2.392	2.294	2.118	0
1055	2.353	2.294	2.196	2.118	0
1056	2.314	2.255	2.196	2.196	0
1057	2.333	2.275	2.275	2.235	0
1058	2.412	2.333	2.255	2.157	0
1059	2.49	2.353	2.275	2.137	0
1060	2.471	2.392	2.275	2.078	0
1061	2.294	2.333	2.412	2.098	0
1062	2.255	2.235	2.471	2.078	0
1063	2.137	2.0	2.333	2.078	0
1064	1.902	1.784	2.196	2.078	0
1065	1.882	1.667	2.196	2.157	0
1066	1.824	1.745	2.275	2.196	0
1067	1.824	1.706	2.098	2.078	0
1068	1.882	1.627	1.98	2.0	0
1069	1.745	1.471	1.961	1.902	0
1070	1.706	1.627	2.039	1.941	0
1071	1.902	1.745	2.118	1.961	0
1072	2.059	1.608	2.039	2.02	0
1073	2.02	1.588	2.039	2.078	0
1074	1.98	1.765	2.078	2.118	0
1075	1.745	2.02	2.176	2.137	0
1076	1.51	1.824	2.039	2.0	0
1077	1.686	1.784	1.98	1.922	0
1078	2.039	1.941	2.039	1.863	0
1079	2.176	1.863	2.039	1.882	0
1080	2.0	1.588	1.961	1.961	0
1081	1.922	1.608	2.098	2.078	0
1082	1.98	1.706	2.137	2.157	0
1083	1.843	1.627	2.059	2.059	0
1084	1.765	1.608	1.961	2.02	0
1085	1.941	1.882	2.078	1.98	0
1086	2.02	1.922	2.157	1.98	0
1087	2.02	1.863	2.137	2.0	0
1088	2.039	1.843	2.137	2.059	0
1089	2.0	1.902	2.176	2.118	0
1090	1.941	1.804	2.255	2.176	0
1091	1.824	1.922	2.333	2.196	0
1092	1.922	1.922	2.235	2.118	0
1093	1.902	1.824	1.922	1.902	0
1094	1.902	1.765	1.608	1.686	0
1095	2.02	1.706	1.882	1.725	0
1096	2.078	1.784	2.157	1.765	0
1097	2.0	1.588	2.216	1.961	0
1098	1.863	1.529	2.333	2.196	0
1099	1.804	1.431	2.157	2.176	0
1100	2.0	1.412	1.843	2.059	0
1101	1.98	1.412	1.961	1.98	0
1102	1.941	1.471	1.843	1.843	0
1103	1.922	1.549	1.686	1.784	0
1104	1.824	1.647	1.961	1.882	0
1105	1.706	1.686	2.078	1.961	0
1106	1.647	1.627	1.98	2.0	0
1107	1.725	1.706	2.118	2.078	0
1108	1.98	2.059	1.882	1.961	0
1109	2.078	2.333	1.725	1.941	0
1110	2.039	2.431	2.059	2.0	0
1111	2.0	2.392	2.098	1.941	0
1112	2.059	2.314	1.902	1.863	0
1113	2.02	2.294	2.098	1.902	0
1114	2.039	2.333	2.157	1.98	0
1115	2.078	2.353	2.196	2.098	0
1116	2.039	2.078	2.137	2.137	0
1117	2.0	2.039	2.137	2.118	0
1118	2.118	2.137	2.196	2.078	0
1119	2.157	2.039	1.98	1.961	0
1120	2.039	1.863	2.02	1.941	0
1121	2.059	1.98	2.176	2.0	0
1122	2.039	1.98	2.235	2.078	0
1123	1.98	1.863	2.373	2.216	0
1124	1.961	1.725	2.157	2.137	0
1125	2.098	1.686	1.902	2.02	0
1126	2.0	1.98	1.843	1.922	0
1127	2.039	1.961	1.902	1.863	0
1128	1.804	2.0	2.118	1.902	0
1129	1.824	2.0	2.039	1.882	0
1130	1.941	1.961	2.078	1.961	0
1131	1.902	1.784	2.098	2.02	0
1132	1.863	1.588	1.922	1.98	0
1133	1.824	1.647	1.922	2.02	0
1134	1.725	1.882	2.0	2.059	0
1135	1.765	2.0	2.078	2.078	0
1136	1.784	1.98	2.059	2.02	0
1137	1.804	1.961	2.157	2.0	0
1138	1.941	2.118	1.902	1.882	0
1139	1.922	2.098	1.686	1.922	0
1140	1.824	2.157	1.961	2.078	0
1141	1.882	2.137	2.098	2.176	0
1142	1.922	2.255	2.176	2.196	0
1143	2.098	2.373	2.176	2.118	0
1144	1.941	2.255	2.039	2.02	0
1145	1.843	2.314	2.039	1.922	0
1146	2.02	2.353	2.118	1.922	0
1147	2.275	2.333	2.137	1.941	0
1148	2.392	2.059	2.078	1.961	0
1149	2.314	1.941	2.078	2.078	0
1150	2.353	1.941	2.176	2.216	0
1151	2.098	2.059	2.216	2.216	0
1152	1.941	2.059	2.157	2.176	0
1153	2.078	2.059	2.137	2.098	0
1154	2.098	2.02	2.235	2.02	0
1155	2.255	1.98	2.216	1.98	0
1156	2.353	1.941	2.255	2.0	0
1157	2.137	1.784	2.078	2.039	0
1158	1.882	1.824	2.02	2.078	0
1159	1.882	2.02	2.059	2.176	0
1160	2.059	2.098	2.216	2.137	0
1161	2.157	1.961	2.216	2.078	0
1162	2.314	1.922	2.196	1.98	0
1163	2.176	1.922	2.196	1.922	0
1164	2.059	1.882	2.216	1.882	0
1165	1.98	1.765	2.216	1.98	0
1166	1.804	1.725	2.275	2.118	0
1167	1.804	1.706	2.275	2.137	0
1168	2.02	1.569	1.882	2.0	0
1169	2.059	1.451	1.804	1.922	0
1170	2.078	1.608	2.137	1.961	0
1171	2.157	1.843	2.353	2.02	0
1172	2.039	1.863	2.314	2.098	0
1173	1.765	1.647	2.196	2.098	0
1174	1.706	1.667	2.157	2.078	0
1175	1.902	1.765	2.098	2.078	0
1176	2.02	1.941	2.196	2.118	0
1177	2.0	1.902	2.235	2.118	0
1178	2.078	1.922	2.314	2.118	0
1179	2.059	1.902	2.157	1.98	0
1180	1.961	1.667	1.961	1.863	0
1181	1.961	1.725	2.275	1.922	0
1182	1.961	1.706	2.412	1.98	0
1183	1.804	1.647	1.765	1.922	0
1184	1.804	1.608	1.745	2.078	0
1185	1.824	1.353	2.176	2.216	0
1186	1.784	1.294	2.275	2.176	0
1187	1.961	1.804	2.412	2.098	0
1188	1.961	1.824	2.294	1.98	0
1189	1.863	1.588	2.039	1.922	0
1190	1.882	1.745	1.922	1.961	0
1191	2.098	2.098	1.765	2.02	0
1192	2.02	2.039	2.275	2.235	0
1193	1.902	2.02	2.353	2.196	0
1194	1.765	1.922	1.745	1.882	0
1195	1.863	1.941	1.529	1.784	0
1196	2.098	2.353	2.078	1.902	0
1197	2.235	2.51	2.373	1.98	0
1198	2.098	2.451	2.255	2.0	0
1199	1.98	2.196	1.961	1.98	0
1200	1.922	2.196	1.863	1.98	0
1201	1.863	2.235	1.863	2.02	0
1202	1.961	2.216	1.941	1.98	0
1203	1.961	2.039	1.882	1.941	0
1204	1.98	2.02	2.0	1.941	0
1205	1.98	2.078	1.863	1.843	0
1206	2.098	2.176	1.824	1.863	0
1207	2.0	2.216	2.02	1.98	0
1208	1.941	2.157	2.176	2.098	0
1209	1.882	2.157	2.176	2.137	0
1210	1.902	2.118	2.0	2.078	0
1211	1.902	2.235	1.922	2.0	0
1212	2.039	2.255	1.765	1.882	0
1213	2.078	2.216	1.941	1.902	0
1214	2.02	2.137	2.196	1.863	0
1215	2.039	2.059	2.059	1.843	0
1216	2.0	2.02	2.059	1.941	0
1217	1.882	1.882	2.176	2.078	0
1218	1.863	1.824	2.059	2.137	0
1219	1.98	1.843	1.961	2.039	0
1220	1.961	1.784	2.0	2.039	0
1221	1.922	1.804	2.078	1.98	0
1222	1.843	1.765	2.078	1.961	0
1223	1.863	1.804	2.137	1.961	0
1224	1.882	1.745	2.098	1.961	0
1225	1.824	1.686	1.882	1.941	0
1226	1.882	1.706	1.961	1.98	0
1227	1.941	1.804	2.02	2.059	0
1228	2.0	1.922	2.078	2.059	0
1229	2.02	1.941	2.059	2.02	0
1230	1.922	2.0	2.118	1.961	0
1231	1.922	1.922	2.078	1.922	0
1232	1.961	1.804	2.02	1.882	0
1233	1.941	1.706	2.02	1.902	0
1234	1.882	1.647	1.98	1.98	0
1235	1.863	1.647	2.02	2.059	0
1236	1.922	1.667	2.039	2.078	0
1237	1.902	1.549	2.039	2.059	0
1238	2.02	1.569	2.078	2.02	0
1239	1.941	1.627	2.02	1.941	0
1240	1.824	1.725	2.02	1.941	0
1241	1.784	1.706	2.039	1.961	0
1242	1.804	1.706	2.039	2.0	0
1243	1.922	1.804	2.02	2.078	0
1244	2.137	1.98	2.157	2.157	0
1245	2.078	2.0	2.235	2.196	0
1246	2.078	2.02	2.137	2.118	0
1247	2.118	2.137	2.196	2.039	0
1248	2.098	2.039	2.176	1.941	0
1249	2.137	2.02	2.196	1.922	0
1250	2.235	2.059	2.294	2.059	0
1251	2.137	2.02	2.314	2.176	0
1252	2.118	1.98	2.314	2.235	0
1253	2.118	2.02	2.314	2.275	0
1254	2.098	2.039	2.294	2.235	0
1255	2.137	2.196	2.275	2.176	0
1256	2.196	2.196	2.275	2.137	0
1257	2.235	2.176	2.314	2.098	0
1258	2.176	2.137	2.314	2.118	0
1259	2.098	2.098	2.314	2.137	0
1260	1.922	2.098	2.235	2.157	0
1261	1.961	2.235	2.176	2.196	0
1262	1.902	2.294	2.196	2.157	0
1263	1.98	2.196	2.196	2.098	0
1264	2.0	2.196	2.196	2.02	0
1265	2.059	2.157	2.157	1.922	0
1266	2.02	2.059	2.157	1.902	0
1267	1.98	1.902	2.157	1.922	0
1268	1.843	1.804	2.216	2.098	0
1269	1.804	1.784	2.412	2.235	0
1270	1.902	1.745	2.118	2.098	0
1271	1.843	1.647	1.824	1.961	0
1272	1.922	1.843	2.137	2.039	0
1273	1.882	1.804	2.235	2.02	0
1274	1.843	1.725	2.118	1.98	0
1275	1.784	1.667	2.02	1.922	0
1276	1.863	1.784	2.059	1.961	0
1277	1.882	1.902	2.157	2.118	0
1278	1.804	1.863	2.275	2.157	0
1279	1.745	1.824	1.922	1.961	0
1280	1.843	1.902	1.667	1.882	0
1281	1.941	2.0	1.961	1.961	0
1282	2.0	1.961	2.176	1.941	0
1283	2.0	1.843	2.118	1.902	0
1284	1.98	1.784	1.941	1.863	0
1285	1.882	1.706	1.863	1.902	0
1286	1.824	1.647	1.941	2.02	0
1287	1.882	1.627	2.0	2.078	0
1288	1.882	1.608	1.922	1.98	0
1289	1.941	1.725	1.765	1.902	0
1290	2.0	1.765	1.922	1.922	0
1291	1.98	1.745	2.02	1.941	0
1292	1.961	1.706	2.02	1.941	0
1293	1.941	1.725	1.941	1.941	0
1294	1.922	1.784	1.882	1.98	0
1295	1.98	1.902	1.98	2.059	0
1296	2.039	2.0	2.0	2.039	0
1297	2.059	1.98	1.98	1.98	0
1298	2.039	1.98	1.98	1.902	0
1299	2.098	1.98	2.02	1.863	0
1300	2.118	1.961	2.059	1.863	0
1301	2.078	1.843	2.059	1.941	0
1302	1.961	1.765	2.039	1.98	0
1303	1.941	1.765	2.0	2.059	0
1304	1.961	1.824	2.059	2.078	0
1305	2.0	1.765	2.078	2.059	0
1306	2.02	1.784	2.059	2.039	0
1307	2.02	1.843	2.078	1.98	0
1308	2.098	1.902	2.098	1.961	0
1309	2.039	1.863	2.078	1.98	0
1310	1.98	1.843	2.078	2.02	0
1311	1.961	1.902	2.078	2.098	0
1312	1.961	2.078	2.137	2.098	0
1313	1.98	2.137	2.216	2.118	0
1314	2.02	2.098	2.157	2.039	0
1315	2.078	2.078	2.02	1.941	0
1316	2.157	2.059	2.02	1.882	0
1317	2.137	2.0	2.157	1.902	0
1318	2.078	1.941	2.196	1.961	0
1319	2.0	1.863	2.157	2.039	0
1320	1.941	1.882	2.118	2.118	0
1321	1.961	1.843	2.098	2.078	0
1322	1.961	1.784	2.059	2.059	0
1323	2.059	1.804	2.078	2.0	0
1324	2.0	1.824	2.098	2.0	0
1325	2.02	1.902	2.157	1.98	0
1326	2.0	1.902	2.137	2.0	0
1327	1.922	1.902	2.078	2.039	0
1328	1.941	1.922	2.098	2.098	0
1329	2.02	2.039	2.118	2.176	0
1330	1.961	2.098	2.118	2.118	0
1331	2.039	2.098	2.078	2.078	0
1332	2.0	2.137	2.098	1.961	0
1333	2.0	2.098	2.137	1.941	0
1334	2.039	2.059	2.118	1.922	0
1335	2.039	1.941	2.118	1.98	0
1336	1.922	1.882	2.118	2.078	0
1337	1.902	1.824	2.118	2.196	0
1338	1.902	1.882	2.137	2.176	0
1339	1.882	1.824	2.098	2.137	0
1340	1.941	1.863	2.118	2.059	0
1341	1.941	1.882	2.137	2.039	0
1342	2.0	1.922	2.157	2.0	0
1343	1.98	1.882	2.118	2.039	0
1344	1.922	1.882	2.098	2.059	0
1345	1.902	1.902	2.098	2.118	0
1346	1.941	2.02	2.118	2.137	0
1347	1.941	2.078	2.118	2.137	0
1348	2.02	2.118	2.118	2.039	0
1349	2.039	2.098	2.098	1.961	0
1350	2.059	2.098	2.098	1.902	0
1351	2.078	2.02	2.137	1.902	0
1352	2.039	1.902	2.098	1.961	0
1353	1.941	1.843	2.098	2.02	0
1354	1.922	1.784	2.098	2.078	0
1355	1.961	1.824	2.098	2.078	0
1356	1.922	1.745	2.078	2.098	0
1357	1.98	1.843	2.098	2.039	0
1358	1.98	1.843	2.078	1.98	0
1359	2.0	1.882	2.059	1.941	0
1360	1.98	1.863	2.078	1.941	0
1361	1.922	1.843	2.039	2.02	0
1362	1.902	1.863	2.039	2.059	0
1363	1.882	2.02	2.098	2.137	0
1364	2.039	2.118	2.118	2.098	0
1365	2.0	2.059	2.059	2.02	0
1366	2.02	2.039	2.039	1.961	0
1367	2.039	2.039	2.078	1.882	0
1368	2.098	2.02	2.059	1.863	0
1369	2.02	1.882	2.059	1.922	0
1370	1.941	1.804	2.078	2.02	0
1371	1.922	1.804	2.039	2.039	0
1372	1.961	1.824	2.039	2.098	0
1373	1.941	1.784	2.078	2.078	0
1374	1.941	1.804	2.137	2.059	0
1375	1.98	1.804	2.118	2.039	0
1376	2.039	1.882	2.059	1.961	0
1377	2.02	1.863	1.98	1.961	0
