time	channel1	channel2	channel3	channel4	class
698	1.784	2.412	1.824	1.961	1
699	1.843	2.529	1.863	1.98	1
700	1.784	2.412	1.922	2.059	1
701	1.882	2.49	2.196	2.118	1
702	1.824	2.235	2.02	1.98	1
703	2.02	2.176	1.706	1.804	1
704	2.098	2.137	1.765	1.804	1
705	2.02	1.98	1.922	1.863	1
706	1.863	1.902	1.902	1.863	1
707	1.863	1.882	2.118	2.02	1
708	1.941	1.745	2.078	2.039	1
709	1.843	1.706	1.765	1.902	1
710	1.824	1.882	1.765	1.902	1
711	2.0	2.098	1.941	1.961	1
712	2.059	2.098	2.02	1.922	1
713	2.0	1.882	1.922	1.784	1
714	1.784	1.49	1.824	1.725	1
715	1.843	1.922	2.0	1.863	1
716	2.0	2.176	1.98	2.02	1
717	1.98	2.216	2.098	2.157	1
718	2.02	2.157	2.098	2.098	1
719	1.941	2.059	1.824	1.902	1
720	2.118	2.216	1.824	1.765	1
721	2.039	2.039	1.941	1.765	1
722	2.059	1.98	2.039	1.745	1
723	1.961	1.843	1.922	1.765	1
724	1.824	1.765	1.882	1.902	1
725	1.725	1.686	1.941	2.02	1
726	1.922	1.843	2.059	2.039	1
727	1.961	1.902	1.882	1.882	1
728	2.059	1.902	1.804	1.784	1
729	2.039	1.902	1.804	1.804	1
730	2.02	1.863	1.863	1.804	1
731	1.784	1.745	1.765	1.824	1
732	1.824	1.784	1.863	1.804	1
733	1.961	1.863	2.216	1.902	1
734	2.02	2.078	2.353	2.039	1
735	2.098	2.0	2.216	2.157	1
736	2.02	1.882	2.157	2.157	1
737	2.118	1.902	2.216	2.0	1
738	2.078	1.706	1.941	1.745	1
739	2.02	1.647	2.0	1.686	1
740	1.98	1.745	2.353	1.804	1
741	1.941	1.804	2.275	1.961	1
742	2.059	1.922	2.353	2.196	1
743	2.098	1.961	2.51	2.353	1
744	2.039	1.804	2.49	2.353	1
745	2.0	1.706	2.294	2.216	1
746	2.0	1.765	2.098	2.02	1
747	2.0	1.804	2.176	1.941	1
748	1.961	1.863	2.118	1.922	1
749	1.961	1.902	2.02	2.039	1
750	2.059	2.02	2.275	2.275	1
751	2.078	2.098	2.451	2.412	1
752	2.039	2.0	2.373	2.275	1
753	2.0	1.824	2.196	2.157	1
754	2.118	1.941	2.314	2.137	1
755	2.157	1.922	2.059	2.0	1
756	2.216	1.765	1.706	1.902	1
757	1.922	1.549	1.882	2.039	1
758	1.784	1.471	2.176	2.176	1
759	1.882	1.451	2.255	2.216	1
760	2.137	1.745	2.314	2.216	1
761	2.098	1.745	2.353	2.176	1
762	2.157	1.725	2.216	2.137	1
763	2.137	1.745	2.255	2.216	1
764	2.098	1.667	2.078	2.118	1
765	2.0	1.451	1.941	2.118	1
766	2.098	1.49	2.137	2.118	1
767	2.137	1.863	2.255	2.137	1
768	1.961	2.216	2.137	2.137	1
769	1.804	2.137	2.235	2.176	1
770	1.765	1.922	2.294	2.216	1
771	2.137	1.843	2.275	2.157	1
772	2.353	1.961	2.549	2.196	1
773	2.275	1.98	2.569	2.118	1
774	1.961	1.745	1.902	1.882	1
775	1.725	1.765	1.784	2.0	1
776	1.765	1.961	2.176	2.255	1
777	1.941	2.098	2.333	2.314	1
778	1.863	1.98	2.02	2.078	1
779	1.824	1.902	1.98	2.039	1
780	1.863	2.02	2.098	1.961	1
781	1.843	2.059	2.039	1.922	1
782	1.824	2.294	2.059	1.961	1
783	1.784	2.333	1.922	2.02	1
784	1.745	2.137	1.765	1.961	1
785	1.647	1.98	1.98	2.098	1
786	1.941	2.392	2.373	2.176	1
787	2.078	2.275	2.118	2.0	1
788	2.02	2.059	1.804	1.784	1
789	2.059	2.176	1.647	1.706	1
790	2.118	2.098	1.706	1.745	1
791	1.882	2.039	2.137	1.941	1
792	1.804	1.98	2.235	2.02	1
793	1.902	1.961	1.941	1.902	1
794	2.0	1.843	1.863	1.98	1
795	1.941	2.0	2.216	2.039	1
796	1.98	2.098	2.02	1.922	1
797	2.039	1.882	1.706	1.824	1
798	1.98	1.804	1.941	1.902	1
799	1.961	1.863	2.118	2.02	1
800	1.922	1.882	2.0	2.059	1
801	2.0	2.235	2.176	2.078	1
802	1.98	2.196	1.804	1.843	1
803	1.882	1.961	1.608	1.667	1
804	1.863	1.98	1.902	1.745	1
805	1.902	1.98	2.02	1.804	1
806	2.0	2.02	2.118	1.941	1
807	2.275	2.255	2.255	2.02	1
808	1.882	1.882	1.863	1.922	1
809	1.471	1.667	1.686	1.882	1
810	1.647	1.824	1.745	1.843	1
811	1.882	2.0	1.98	1.882	1
812	1.922	2.0	2.059	1.902	1
813	1.902	1.902	1.941	1.902	1
814	1.784	1.784	1.843	1.941	1
815	1.765	1.686	1.902	2.02	1
816	1.745	1.647	1.843	2.02	1
817	1.804	1.667	1.765	1.941	1
818	1.863	1.922	1.941	1.922	1
819	1.941	2.118	1.961	1.922	1
820	2.02	2.059	2.235	1.961	1
821	1.98	1.824	2.0	1.824	1
822	1.863	1.569	1.667	1.725	1
823	1.98	1.765	1.804	1.804	1
824	2.118	1.804	1.941	1.863	1
825	1.98	1.765	2.039	2.039	1
826	1.941	1.804	2.255	2.255	1
827	2.039	1.98	2.431	2.275	1
828	2.039	1.784	2.078	2.059	1
829	1.902	1.529	1.941	1.804	1
830	2.02	1.706	2.412	1.725	1
831	2.157	2.02	2.49	1.804	1
832	2.059	2.02	2.137	1.98	1
833	2.039	1.922	2.098	2.196	1
834	2.059	1.863	2.196	2.333	1
835	2.02	1.882	2.255	2.275	1
836	2.039	1.941	2.353	2.216	1
837	2.118	2.02	2.392	2.118	1
838	2.118	1.941	2.431	2.078	1
839	2.255	1.882	2.412	2.098	1
840	2.176	1.843	2.588	2.255	1
841	2.196	1.765	2.549	2.275	1
842	2.02	1.667	2.078	2.137	1
843	2.0	1.765	2.137	2.176	1
844	2.098	1.608	2.196	2.137	1
845	2.118	1.784	2.235	2.157	1
846	2.157	1.804	2.471	2.216	1
847	2.216	1.667	2.373	2.078	1
848	2.098	1.49	2.157	1.98	1
849	1.941	1.608	2.196	1.961	1
850	1.824	1.49	2.235	2.098	1
851	1.98	1.471	2.176	2.275	1
852	2.235	1.941	2.157	2.235	1
853	2.235	1.98	2.039	2.137	1
854	2.137	2.039	2.059	1.882	1
855	1.98	2.0	1.98	1.784	1
856	2.02	2.118	2.098	1.804	1
857	2.039	2.039	2.098	1.922	1
858	2.0	1.843	2.196	2.098	1
859	1.922	1.882	2.255	2.196	1
860	1.98	2.137	1.98	2.137	1
861	1.941	2.216	1.804	2.039	1
862	1.941	2.118	1.863	1.961	1
863	1.804	2.078	1.922	1.961	1
864	1.961	2.255	2.235	2.059	1
865	2.059	2.255	1.941	1.961	1
866	1.961	2.059	1.902	2.0	1
867	1.784	1.863	2.039	2.059	1
868	1.863	1.98	2.137	2.118	1
869	1.902	2.235	2.157	2.157	1
870	1.863	2.176	2.059	2.118	1
871	1.882	1.98	1.961	2.0	1
872	1.961	1.627	1.667	1.765	1
873	2.039	1.647	1.843	1.804	1
874	1.961	1.745	2.137	1.941	1
875	1.961	1.765	2.137	2.0	1
876	1.961	1.882	2.039	2.02	1
877	1.922	2.0	2.118	2.118	1
878	1.882	2.078	2.235	2.157	1
879	1.863	2.137	2.098	2.137	1
880	1.784	2.294	2.039	2.118	1
881	2.0	2.255	1.961	2.0	1
882	1.961	2.176	2.137	2.039	1
883	2.039	2.255	2.196	2.02	1
884	1.922	2.176	1.98	1.98	1
885	1.922	2.216	1.941	2.039	1
886	1.922	2.314	2.176	2.176	1
887	1.843	2.431	2.255	2.196	1
888	2.039	2.392	1.863	1.922	1
889	1.902	2.078	1.725	1.824	1
890	1.941	2.059	1.922	1.843	1
891	1.961	2.0	2.255	2.0	1
892	1.863	1.784	2.431	2.059	1
893	1.98	1.667	1.765	1.784	1
894	2.0	1.647	1.392	1.745	1
895	1.863	1.706	1.824	1.882	1
896	1.941	1.843	1.961	1.863	1
897	1.725	1.765	1.863	1.824	1
898	1.922	1.863	1.941	1.902	1
899	2.0	1.863	1.824	1.941	1
900	1.941	1.725	1.686	1.863	1
901	1.784	1.667	1.608	1.725	1
902	1.784	1.843	1.804	1.765	1
903	1.98	2.078	1.863	1.804	1
904	1.941	2.176	1.863	1.902	1
905	2.0	2.235	1.902	1.882	1
906	1.98	1.882	1.804	1.902	1
907	2.078	1.941	2.059	1.941	1
908	2.235	2.0	2.118	1.902	1
909	2.118	1.784	2.176	2.059	1
910	2.0	1.745	2.137	2.098	1
911	1.843	1.569	1.882	2.0	1
912	1.804	1.667	1.961	1.902	1
913	1.98	1.843	2.235	1.941	1
914	2.098	1.863	2.333	2.039	1
915	2.098	1.765	2.235	2.118	1
916	2.0	1.765	2.216	2.157	1
917	1.98	1.922	2.314	2.235	1
918	1.902	1.882	2.255	2.196	1
919	1.863	1.745	2.078	2.098	1
920	2.0	1.882	2.157	2.118	1
921	1.941	1.961	2.333	2.137	1
922	2.059	1.98	2.275	2.157	1
923	2.0	1.882	2.333	2.137	1
924	2.078	1.902	2.275	2.02	1
925	2.118	1.882	2.196	1.961	1
926	2.078	1.686	2.059	1.902	1
927	1.98	1.686	2.255	1.941	1
928	1.922	1.627	2.176	1.902	1
929	1.824	1.569	2.157	1.98	1
930	2.059	1.784	2.333	2.078	1
931	2.118	1.588	2.275	2.098	1
932	2.078	1.529	2.196	2.039	1
933	1.941	1.333	1.667	1.863	1
934	1.961	1.49	1.843	1.98	1
935	1.863	1.706	2.451	2.118	1
936	2.0	1.824	2.686	2.196	1
937	2.118	1.667	2.373	2.216	1
938	2.059	1.667	2.216	2.216	1
939	2.039	1.588	2.02	2.098	1
940	1.941	1.627	1.941	2.0	1
941	1.961	1.882	2.235	1.98	1
942	2.137	1.941	2.333	2.039	1
943	2.255	2.0	2.176	2.157	1
944	2.098	1.922	2.196	2.275	1
945	1.902	1.863	2.255	2.392	1
946	1.98	1.98	2.294	2.353	1
947	2.0	1.922	2.196	2.157	1
948	2.098	2.078	2.078	2.059	1
949	2.196	2.137	2.039	2.02	1
950	2.059	2.118	2.098	2.059	1
951	2.098	2.216	2.098	2.059	1
952	2.137	2.314	2.059	2.078	1
953	1.98	2.294	2.078	2.118	1
954	1.922	2.471	2.314	2.216	1
955	1.902	2.353	2.137	2.118	1
956	2.098	2.373	1.98	2.0	1
957	2.314	2.529	2.098	1.98	1
958	2.216	2.255	1.922	1.902	1
959	2.078	1.961	1.725	1.824	1
960	1.922	1.922	2.137	1.98	1
961	1.922	2.0	2.314	2.0	1
962	1.824	2.039	1.922	1.902	1
963	1.725	2.02	1.765	1.941	1
964	1.725	2.02	1.922	2.02	1
965	1.765	2.098	2.0	2.059	1
966	1.98	2.157	1.882	2.039	1
967	1.941	2.157	2.059	2.039	1
968	1.902	2.098	2.039	1.98	1
969	1.765	2.157	1.922	1.922	1
970	1.706	2.039	1.784	1.863	1
971	1.725	2.02	1.667	1.843	1
972	1.745	2.039	1.765	1.922	1
973	1.882	2.176	1.941	1.98	1
974	1.922	2.078	1.98	1.98	1
975	1.941	2.059	1.882	1.941	1
976	2.02	2.059	1.843	1.843	1
977	2.078	2.0	1.961	1.882	1
978	2.059	1.961	2.059	1.961	1
979	1.882	1.765	1.98	2.0	1
980	1.765	1.706	1.824	1.824	1
981	1.765	1.647	1.745	1.706	1
982	1.922	1.784	2.02	1.745	1
983	2.078	1.824	2.0	1.843	1
984	2.02	1.843	2.059	2.02	1
985	2.02	1.804	1.98	2.039	1
986	1.902	1.608	1.98	2.039	1
987	1.882	1.686	2.039	2.0	1
988	1.98	1.863	2.157	1.882	1
989	2.0	1.863	2.059	1.784	1
990	1.902	1.863	1.784	1.686	1
991	1.98	1.745	1.804	1.784	1
992	2.059	1.765	1.863	1.843	1
993	2.0	1.667	1.843	1.745	1
994	1.922	1.529	1.922	1.745	1
995	2.039	1.706	2.137	1.843	1
996	1.941	1.706	2.137	2.0	1
997	1.804	1.745	2.373	2.314	1
998	1.902	1.745	2.275	2.294	1
999	1.863	1.667	2.02	2.098	1
1000	2.078	1.824	2.039	2.0	1
1001	1.98	1.824	2.039	1.922	1
1002	1.961	1.765	2.118	1.98	1
1003	1.961	1.882	2.412	2.196	1
1004	1.941	2.0	2.941	2.412	1
1005	1.961	1.922	2.471	2.314	1
1006	1.882	1.902	1.843	2.078	1
1007	1.941	1.922	2.118	2.137	1
1008	2.078	1.902	2.431	2.176	1
1009	2.0	1.647	2.392	2.157	1
1010	2.098	1.784	2.51	2.196	1
1011	2.216	1.98	2.549	2.176	1
1012	2.118	1.882	2.51	2.196	1
1013	1.882	1.608	2.196	2.078	1
1014	1.922	1.686	2.098	2.039	1
1015	2.059	1.804	2.157	2.098	1
1016	2.0	1.745	2.176	2.176	1
1017	2.039	1.765	2.0	2.118	1
1018	1.941	1.863	1.98	2.039	1
1019	1.961	2.078	2.157	2.0	1
1020	1.863	2.02	2.098	2.0	1
1021	2.02	2.098	2.275	2.098	1
1022	2.078	1.98	2.137	2.137	1
1023	2.098	2.333	2.157	2.137	1
1024	2.118	2.353	1.961	2.078	1
1025	2.02	2.098	2.02	2.039	1
1026	1.961	1.941	2.157	1.98	1
1027	2.078	1.843	2.098	1.902	1
1028	2.176	1.902	2.0	1.882	1
1029	2.059	1.863	1.961	1.902	1
1030	1.961	1.941	2.176	2.059	1
1031	1.784	1.667	2.157	2.098	1
1032	1.804	1.549	2.118	2.078	1
1033	1.961	1.608	1.784	1.941	1
1034	2.02	1.745	1.667	1.863	1
1035	1.961	1.784	2.059	1.961	1
1036	1.843	1.882	2.118	1.902	1
1037	1.922	1.882	2.0	1.922	1
1038	1.941	1.941	1.961	1.98	1
1039	1.863	1.902	1.863	1.98	1
1040	1.824	2.059	1.843	2.039	1
1041	1.961	2.294	2.039	2.039	1
1042	2.098	2.294	2.0	1.941	1
1043	1.961	2.196	2.02	1.882	1
1044	1.902	2.118	2.059	1.902	1
1045	1.98	2.078	2.078	1.941	1
1046	2.02	1.98	2.078	1.961	1
1047	1.922	1.961	1.882	1.941	1
1048	1.863	2.02	1.941	2.02	1
1049	1.725	2.078	2.078	2.059	1
1050	1.784	2.039	1.863	1.961	1
1051	1.961	2.275	1.922	1.961	1
1052	2.02	2.314	2.039	1.98	1
1053	1.98	2.255	2.137	1.98	1
1054	1.882	2.078	1.98	1.941	1
1055	1.784	1.922	1.98	2.0	1
1056	1.902	2.098	2.059	2.02	1
1057	1.843	2.255	2.02	1.98	1
1058	1.902	2.353	2.039	2.059	1
1059	2.0	2.294	2.0	2.039	1
1060	2.02	2.157	2.039	2.0	1
1061	1.961	2.098	1.902	1.765	1
1062	1.863	2.02	1.98	1.745	1
1063	2.118	2.098	2.039	1.902	1
1064	2.02	2.098	2.294	2.098	1
1065	2.0	2.039	2.118	2.137	1
1066	1.98	1.882	1.882	2.059	1
1067	1.961	1.745	1.961	2.0	1
1068	1.961	1.804	2.039	1.882	1
1069	2.098	1.98	2.157	1.824	1
1070	2.118	1.922	2.039	1.863	1
1071	1.98	1.765	1.98	2.0	1
1072	1.941	1.824	2.098	2.196	1
1073	1.941	1.98	2.02	2.157	1
1074	1.961	1.902	1.863	1.961	1
1075	2.0	2.02	1.961	1.824	1
1076	2.098	1.902	2.216	1.765	1
1077	2.118	1.922	2.353	1.863	1
1078	2.176	1.882	2.176	2.02	1
1079	2.137	1.686	1.961	2.078	1
1080	2.02	1.49	2.0	2.137	1
1081	1.98	1.627	2.196	2.059	1
1082	1.98	1.627	2.275	1.902	1
1083	1.922	1.431	2.235	1.843	1
1084	1.98	1.549	2.039	1.922	1
1085	2.098	1.549	1.922	2.039	1
1086	2.0	1.549	2.02	2.118	1
1087	1.843	1.451	1.98	2.039	1
1088	1.961	1.725	2.412	2.118	1
1089	1.98	1.843	2.275	2.059	1
1090	1.902	1.627	1.961	2.059	1
1091	1.882	1.667	2.039	2.157	1
1092	1.922	1.431	2.216	2.176	1
1093	1.961	1.392	2.157	2.078	1
1094	1.882	1.471	1.804	1.784	1
1095	1.882	1.686	1.922	1.843	1
1096	2.02	1.824	2.451	2.059	1
1097	1.961	1.627	2.333	2.157	1
1098	1.98	1.765	1.941	2.216	1
1099	1.902	1.922	2.216	2.353	1
1100	2.0	1.961	2.196	2.294	1
1101	2.0	1.902	2.255	2.333	1
1102	2.0	1.843	2.255	2.216	1
1103	1.843	1.745	2.02	2.039	1
1104	1.941	2.235	2.294	2.02	1
1105	2.059	2.314	2.235	2.039	1
1106	1.902	2.294	2.275	2.235	1
1107	2.078	2.392	2.314	2.431	1
1108	2.039	2.451	2.451	2.529	1
1109	2.118	2.471	2.431	2.471	1
1110	2.255	2.451	2.255	2.216	1
1111	2.216	2.216	1.863	1.882	1
1112	2.137	1.961	1.98	1.843	1
1113	2.235	2.039	2.647	1.98	1
1114	2.255	2.02	2.569	2.078	1
1115	2.118	1.804	1.804	1.922	1
1116	1.843	1.765	1.745	2.039	1
1117	1.686	2.078	2.078	2.157	1
1118	1.843	2.02	2.235	2.137	1
1119	2.078	1.863	2.118	1.98	1
1120	2.176	1.765	1.961	1.863	1
1121	2.118	1.863	1.98	1.804	1
1122	1.98	1.784	1.902	1.804	1
1123	1.882	1.824	1.804	1.843	1
1124	1.725	2.02	1.902	1.961	1
1125	1.686	2.275	1.882	2.02	1
1126	1.706	2.392	1.882	2.02	1
1127	1.784	2.333	1.863	1.941	1
1128	1.882	2.255	1.863	1.882	1
1129	2.059	2.039	1.824	1.804	1
1130	2.039	1.843	1.784	1.725	1
1131	1.941	1.784	1.824	1.667	1
1132	1.745	1.725	1.725	1.647	1
1133	1.725	1.804	1.784	1.784	1
1134	1.804	2.02	1.941	1.941	1
1135	1.765	2.02	1.882	1.961	1
1136	1.765	1.882	1.941	2.02	1
1137	1.902	1.863	1.98	1.98	1
1138	1.902	1.725	1.863	1.941	1
1139	1.863	1.902	1.902	1.922	1
1140	1.765	2.098	2.039	1.863	1
1141	1.863	2.0	2.02	1.804	1
1142	1.882	1.98	2.059	1.882	1
1143	1.784	1.882	1.98	1.961	1
1144	1.863	2.02	1.961	2.059	1
1145	1.902	2.118	1.98	2.02	1
1146	2.0	2.02	2.157	1.98	1
1147	2.176	2.098	2.294	1.902	1
1148	2.157	2.059	2.216	1.961	1
1149	1.902	2.0	2.137	2.118	1
1150	1.843	2.0	2.235	2.176	1
1151	1.98	2.059	2.294	2.157	1
1152	2.039	1.98	2.353	2.078	1
1153	2.118	2.02	2.196	1.922	1
1154	2.059	1.922	2.098	1.902	1
1155	2.039	1.902	2.137	1.98	1
1156	1.98	1.902	2.098	2.039	1
1157	1.902	1.922	2.137	2.137	1
1158	2.0	2.02	2.216	2.196	1
1159	2.0	2.039	2.235	2.196	1
1160	2.059	2.078	2.059	1.98	1
1161	1.961	1.863	1.824	1.765	1
1162	2.0	1.706	1.784	1.725	1
1163	2.039	1.706	1.843	1.824	1
1164	2.137	1.667	2.039	2.059	1
1165	2.196	1.765	2.412	2.235	1
1166	2.02	1.686	2.275	2.059	1
1167	1.706	1.529	2.314	2.02	1
1168	1.98	1.745	2.471	2.039	1
1169	2.118	1.706	1.706	1.863	1
1170	2.118	1.686	1.471	1.902	1
1171	1.98	1.49	1.745	2.0	1
1172	1.882	1.412	1.98	2.059	1
1173	1.961	1.549	2.314	2.059	1
1174	1.98	1.686	2.373	2.098	1
1175	1.922	1.529	2.314	2.157	1
1176	1.902	1.667	2.176	2.098	1
1177	1.843	1.373	1.549	1.824	1
1178	2.0	1.569	2.02	1.882	1
1179	2.216	1.706	2.294	1.922	1
1180	2.118	1.686	2.471	2.098	1
1181	2.02	1.725	2.353	2.216	1
1182	2.02	1.725	2.157	2.275	1
1183	1.902	1.627	2.157	2.235	1
1184	1.941	1.569	2.078	2.039	1
1185	1.941	1.765	2.118	1.863	1
1186	2.098	2.078	2.275	1.882	1
1187	2.039	2.118	2.157	2.02	1
1188	2.0	2.098	2.039	2.157	1
1189	2.078	2.255	2.294	2.294	1
1190	2.098	2.314	2.333	2.216	1
1191	1.882	2.196	2.216	2.098	1
1192	1.98	2.353	2.118	2.078	1
1193	2.118	2.529	2.373	2.196	1
1194	2.176	2.549	2.294	2.137	1
1195	2.118	2.216	1.804	1.922	1
1196	2.02	2.039	1.745	1.863	1
1197	2.078	2.118	2.039	1.98	1
1198	2.216	2.255	2.294	2.078	1
1199	2.02	1.961	2.196	2.118	1
1200	1.824	1.686	2.216	2.137	1
1201	1.863	1.627	2.137	2.02	1
1202	1.902	1.765	1.882	1.902	1
1203	2.039	1.804	1.98	1.961	1
1204	1.941	1.882	2.0	2.02	1
1205	1.941	1.824	1.902	1.98	1
1206	2.02	1.941	2.0	2.02	1
1207	2.02	1.961	2.078	1.98	1
1208	1.863	1.863	1.98	1.902	1
1209	1.882	1.843	1.882	1.902	1
1210	1.882	1.922	1.824	1.922	1
1211	1.98	2.0	1.961	1.98	1
1212	2.098	2.0	1.922	1.922	1
1213	1.843	1.941	2.059	1.941	1
1214	1.922	1.843	2.059	1.902	1
1215	2.078	1.725	1.961	1.863	1
1216	2.176	1.863	1.941	1.863	1
1217	1.882	1.863	2.059	2.0	1
1218	1.824	1.765	2.039	2.0	1
1219	1.784	1.745	1.941	1.961	1
1220	1.922	1.863	1.98	1.961	1
1221	1.922	2.118	2.078	1.98	1
1222	1.882	2.059	2.039	1.98	1
1223	1.725	1.843	1.863	1.961	1
1224	1.686	1.863	2.078	2.118	1
1225	1.824	2.196	2.255	2.157	1
1226	1.804	2.137	1.98	2.02	1
1227	1.804	2.157	1.922	2.0	1
1228	1.863	2.353	2.02	1.941	1
1229	1.882	2.373	2.039	1.922	1
1230	1.902	2.373	2.196	1.961	1
1231	2.059	2.314	1.98	1.941	1
1232	2.039	2.275	1.863	1.922	1
1233	2.02	2.078	1.882	1.902	1
1234	1.804	1.902	2.118	1.941	1
1235	1.765	1.922	2.02	1.824	1
1236	1.961	2.0	1.902	1.824	1
1237	2.059	2.059	2.137	2.02	1
1238	1.961	1.961	2.059	2.118	1
1239	1.922	1.863	1.941	2.059	1
1240	1.863	1.686	1.824	1.784	1
1241	1.784	1.647	1.824	1.529	1
1242	1.922	2.039	2.373	1.588	1
1243	2.02	2.039	2.275	1.941	1
1244	1.961	1.824	1.98	2.157	1
1245	1.902	1.745	1.941	2.373	1
1246	1.961	1.784	2.0	2.294	1
1247	1.882	1.667	1.961	1.98	1
1248	1.941	1.745	2.078	1.667	1
1249	2.078	1.882	2.49	1.647	1
1250	2.294	1.843	2.471	1.922	1
1251	1.98	1.471	2.059	2.059	1
1252	1.784	1.373	2.059	2.235	1
1253	1.941	1.588	2.157	2.275	1
1254	2.098	1.706	2.078	2.235	1
1255	2.137	1.98	2.314	2.275	1
1256	2.137	1.961	2.529	2.333	1
1257	2.078	1.961	2.745	2.353	1
1258	2.078	1.804	2.314	2.118	1
1259	2.039	1.784	1.902	1.961	1
1260	2.059	2.078	2.059	2.098	1
1261	2.098	2.196	2.392	2.294	1
1262	2.216	2.176	2.51	2.333	1
1263	2.098	2.059	2.392	2.196	1
1264	2.176	1.902	2.216	2.078	1
1265	2.255	1.941	2.157	2.059	1
1266	2.255	1.882	2.176	2.059	1
1267	2.157	1.686	2.098	1.941	1
1268	2.02	1.686	2.157	1.941	1
1269	1.843	1.706	2.0	1.961	1
1270	1.902	1.706	2.137	2.157	1
1271	2.157	1.706	2.216	2.216	1
1272	2.137	1.608	2.059	2.02	1
1273	2.059	1.529	1.804	1.882	1
1274	1.941	1.627	1.804	1.863	1
1275	2.0	1.686	1.902	1.941	1
1276	1.922	1.882	2.039	2.078	1
1277	1.961	2.118	2.02	2.118	1
1278	2.0	1.961	2.078	2.216	1
1279	2.059	1.961	2.157	2.157	1
1280	2.137	2.098	2.059	2.02	1
1281	2.078	2.098	2.02	1.922	1
1282	2.137	2.098	1.882	1.804	1
1283	2.118	1.961	2.0	1.863	1
1284	2.216	1.765	2.078	1.98	1
1285	1.961	1.706	2.157	2.078	1
1286	1.941	1.745	2.118	2.157	1
1287	2.176	2.02	2.078	2.196	1
1288	2.098	2.02	1.863	2.059	1
1289	1.824	1.863	1.961	1.941	1
1290	1.922	1.863	2.098	1.706	1
1291	1.98	2.176	2.216	1.725	1
1292	1.922	2.333	2.176	1.98	1
1293	1.784	2.039	2.02	2.098	1
1294	1.863	1.784	1.627	2.059	1
1295	1.941	1.902	1.843	2.078	1
1296	1.824	2.118	2.02	2.039	1
1297	1.667	2.059	1.824	1.804	1
1298	1.686	2.02	2.078	1.765	1
1299	2.098	2.333	2.451	1.843	1
1300	2.176	2.353	2.059	1.863	1
1301	1.922	2.137	2.0	2.0	1
1302	1.745	2.157	2.118	2.118	1
1303	1.745	2.059	1.98	2.078	1
1304	1.784	1.882	1.922	2.02	1
1305	1.863	2.0	2.137	2.0	1
1306	1.863	2.039	2.216	2.059	1
1307	1.941	1.941	2.176	2.176	1
1308	2.0	1.98	2.157	2.157	1
1309	1.882	1.902	2.078	2.0	1
1310	1.784	2.118	2.078	1.863	1
1311	1.824	2.157	2.039	1.824	1
1312	1.902	2.078	2.059	1.961	1
1313	1.941	2.118	2.137	2.176	1
1314	2.039	2.255	2.078	2.176	1
1315	1.961	2.02	1.922	2.118	1
1316	1.941	1.882	1.941	1.98	1
1317	2.02	1.882	1.98	1.745	1
1318	1.98	1.765	1.882	1.49	1
1319	1.902	1.784	2.118	1.569	1
1320	1.922	1.765	2.059	1.824	1
1321	1.961	1.706	1.961	1.941	1
1322	1.961	1.706	1.784	2.0	1
1323	1.843	1.784	1.824	1.98	1
1324	1.922	1.686	1.804	1.863	1
1325	1.902	1.569	1.804	1.745	1
1326	2.02	1.569	1.824	1.667	1
1327	2.02	1.784	1.961	1.647	1
1328	1.882	1.843	1.843	1.647	1
1329	1.824	1.941	2.118	1.882	1
1330	1.941	1.98	2.078	2.059	1
1331	1.961	1.824	1.804	2.098	1
1332	1.843	1.51	1.647	1.961	1
1333	1.882	1.569	2.0	1.784	1
1334	2.196	1.843	2.294	1.647	1
1335	2.137	1.667	2.255	1.765	1
1336	2.02	1.706	2.216	2.039	1
1337	1.882	1.647	2.059	2.118	1
1338	1.725	1.451	2.0	2.098	1
1339	1.765	1.49	2.333	2.176	1
1340	1.961	1.49	2.275	2.118	1
1341	2.0	1.588	2.373	2.137	1
1342	1.98	1.588	2.431	2.176	1
1343	2.0	1.608	2.137	2.118	1
1344	1.941	1.725	2.255	2.216	1
1345	1.941	1.961	2.412	2.353	1
1346	1.941	1.882	2.373	2.353	1
1347	2.02	1.745	2.392	2.373	1
1348	2.02	1.784	2.137	2.216	1
1349	2.059	1.804	2.098	2.137	1
1350	2.098	1.941	2.294	2.098	1
1351	2.216	1.98	2.373	2.118	1
1352	2.275	1.902	2.275	2.157	1
1353	2.118	1.745	2.157	2.216	1
1354	2.0	1.588	2.118	2.333	1
1355	1.98	1.529	2.314	2.392	1
1356	2.176	1.667	2.549	2.373	1
1357	2.078	1.667	2.196	2.039	1
1358	2.02	1.941	2.118	1.922	1
1359	2.059	2.255	1.961	1.902	1
1360	2.098	2.529	1.804	1.941	1
1361	2.176	2.431	1.882	2.118	1
1362	2.098	2.078	2.235	2.275	1
1363	1.961	2.078	2.314	2.216	1
1364	1.922	2.176	2.196	2.098	1
1365	2.078	2.353	2.078	2.02	1
1366	2.137	2.51	1.961	1.922	1
1367	2.098	2.51	1.843	1.824	1
1368	2.098	2.588	1.902	1.824	1
1369	2.176	2.725	2.118	1.902	1
1370	2.098	2.667	2.196	2.078	1
1371	2.02	2.353	2.039	2.118	1
1372	2.059	2.118	2.059	2.157	1
1373	2.078	1.98	1.902	1.922	1
1374	2.02	2.0	1.745	1.725	1
1375	2.098	2.118	1.784	1.725	1
1376	1.98	2.039	1.961	1.922	1
1377	2.039	2.098	1.941	2.078	1
