time	channel1	channel2	channel3	channel4	class
698	1.922	1.784	2.118	1.902	2
699	1.98	1.745	2.078	1.882	2
700	2.0	1.686	2.0	1.882	2
701	1.98	1.765	2.059	1.902	2
702	1.882	1.922	2.078	1.961	2
703	1.863	1.98	2.098	2.02	2
704	1.961	1.863	2.078	2.118	2
705	1.98	1.843	2.118	2.039	2
706	2.078	1.882	2.118	2.059	2
707	2.157	1.706	2.059	1.98	2
708	2.137	1.627	2.157	1.902	2
709	2.118	1.588	2.118	1.863	2
710	2.098	1.51	2.118	1.843	2
711	2.078	1.549	2.216	1.882	2
712	1.961	1.725	2.255	1.961	2
713	2.02	1.725	2.255	2.02	2
714	2.137	1.824	2.137	2.098	2
715	2.059	1.882	2.235	2.118	2
716	2.118	2.059	2.176	2.078	2
717	2.039	2.098	2.0	2.02	2
718	2.039	2.02	1.941	1.961	2
719	2.0	1.902	2.118	1.922	2
720	2.039	1.882	2.235	1.961	2
721	2.059	1.804	2.137	2.098	2
722	1.902	1.804	2.275	2.157	2
723	2.02	1.804	2.157	2.235	2
724	2.039	1.745	2.039	2.137	2
725	2.059	1.784	2.235	2.078	2
726	2.216	1.824	2.294	2.0	2
727	2.118	1.961	2.118	2.02	2
728	1.843	2.0	2.0	2.039	2
729	1.725	1.804	1.922	2.098	2
730	1.824	1.627	1.98	2.078	2
731	2.02	1.784	2.137	2.098	2
732	2.059	1.961	2.196	2.137	2
733	1.98	2.098	2.235	2.137	2
734	1.765	2.333	2.176	2.137	2
735	1.804	2.275	2.0	2.078	2
736	1.824	2.157	1.98	2.059	2
737	1.98	2.118	2.078	2.02	2
738	1.941	2.118	2.098	1.98	2
739	1.824	2.235	2.0	2.098	2
740	1.882	2.235	2.098	2.078	2
741	1.902	2.078	1.922	2.02	2
742	1.902	2.0	1.922	1.902	2
743	2.098	1.667	2.02	1.824	2
744	2.098	1.471	2.078	1.784	2
745	1.941	1.686	2.157	1.882	2
746	1.824	1.941	2.118	2.02	2
747	1.902	1.882	2.039	2.039	2
748	2.0	1.961	1.882	2.059	2
749	1.765	2.294	2.0	2.0	2
750	1.784	2.216	1.961	1.922	2
751	1.922	1.882	2.0	1.824	2
752	2.118	2.039	2.02	1.824	2
753	1.98	2.275	2.039	1.902	2
754	1.882	2.216	2.275	2.078	2
755	1.882	1.98	2.196	2.137	2
756	1.902	1.706	1.667	1.961	2
757	2.039	1.941	1.804	1.843	2
758	2.137	2.02	2.059	1.804	2
759	2.118	2.098	2.078	1.843	2
760	1.98	2.078	2.098	1.902	2
761	1.863	1.961	2.118	1.98	2
762	1.882	1.882	2.059	1.961	2
763	1.882	1.745	2.02	1.961	2
764	1.941	1.725	1.98	2.0	2
765	2.059	1.843	2.0	2.02	2
766	2.078	1.941	2.039	2.02	2
767	2.118	2.059	2.078	1.98	2
768	2.0	2.137	2.157	1.961	2
769	1.902	2.039	2.098	1.961	2
770	1.765	2.0	2.02	1.98	2
771	1.745	2.02	1.98	2.078	2
772	1.882	1.961	2.039	2.137	2
773	2.02	2.0	2.137	2.118	2
774	2.137	2.0	2.176	2.078	2
775	2.02	1.804	2.098	2.059	2
776	2.0	1.686	2.039	1.98	2
777	2.098	1.608	2.118	1.941	2
778	2.118	1.588	2.118	1.922	2
779	2.02	1.588	2.157	1.882	2
780	1.863	1.686	2.137	1.941	2
781	1.863	1.627	2.118	1.961	2
782	2.0	1.667	2.098	2.039	2
783	2.059	1.725	2.039	2.039	2
784	2.137	1.804	2.02	2.039	2
785	2.059	1.961	2.118	2.02	2
786	1.98	2.078	2.157	1.98	2
787	1.863	2.0	2.118	2.0	2
788	1.902	1.804	2.078	2.0	2
789	2.02	1.745	2.137	1.941	2
790	2.0	1.882	2.118	1.961	2
791	1.961	1.98	2.078	1.902	2
792	2.039	1.922	2.039	1.922	2
793	2.039	1.804	2.118	1.922	2
794	2.118	1.627	2.098	1.941	2
795	2.196	1.706	2.235	1.902	2
796	2.098	1.706	2.196	1.882	2
797	1.843	1.647	2.118	1.882	2
798	1.902	1.745	2.059	1.902	2
799	1.882	2.02	2.039	2.059	2
800	1.765	2.137	2.196	2.118	2
801	1.98	1.824	2.098	2.118	2
802	2.137	1.843	2.059	1.98	2
803	2.098	1.98	2.039	1.882	2
804	1.922	2.0	2.118	1.882	2
805	1.941	1.902	2.098	1.98	2
806	1.922	1.922	2.02	2.157	2
807	1.941	1.98	2.294	2.235	2
808	1.961	2.02	2.118	2.255	2
809	2.02	1.686	1.922	2.118	2
810	2.02	1.627	2.0	2.0	2
811	2.118	1.667	2.039	1.843	2
812	2.098	1.569	2.098	1.824	2
813	2.039	1.667	2.137	1.882	2
814	1.843	1.922	2.157	2.039	2
815	1.843	2.078	2.235	2.157	2
816	2.0	1.922	2.059	2.275	2
817	2.078	1.882	2.078	2.196	2
818	1.961	1.961	2.078	2.039	2
819	1.902	1.922	2.02	1.922	2
820	1.941	2.039	2.137	1.863	2
821	1.922	2.157	2.157	1.922	2
822	1.843	2.118	1.961	2.059	2
823	1.961	2.118	1.98	2.137	2
824	1.843	2.255	2.176	2.157	2
825	1.882	2.059	2.216	2.098	2
826	2.0	1.765	2.078	2.039	2
827	2.039	1.765	1.961	1.961	2
828	2.078	1.804	2.0	1.902	2
829	2.098	1.745	1.98	1.863	2
830	2.02	1.784	2.137	1.882	2
831	1.824	1.961	2.275	1.98	2
832	1.784	1.98	2.059	2.157	2
833	1.784	1.922	1.961	2.078	2
834	1.824	1.843	1.922	2.039	2
835	2.039	1.941	2.039	1.961	2
836	2.078	2.118	2.078	1.902	2
837	2.059	2.137	2.059	1.922	2
838	1.961	2.098	2.039	1.98	2
839	1.961	2.059	2.039	2.02	2
840	1.98	2.078	1.941	2.059	2
841	1.98	2.137	2.02	2.02	2
842	2.078	2.216	2.176	2.0	2
843	2.157	1.98	2.118	1.902	2
844	2.098	1.863	1.98	1.824	2
845	2.078	1.784	1.961	1.843	2
846	2.098	1.686	2.039	1.882	2
847	2.098	1.706	2.059	1.922	2
848	1.961	1.843	2.078	1.941	2
849	1.922	1.843	2.02	1.961	2
850	1.863	1.98	2.0	1.98	2
851	1.961	2.118	2.0	1.961	2
852	2.02	2.078	2.02	1.902	2
853	1.98	1.98	1.98	1.804	2
854	1.922	2.157	2.02	1.824	2
855	1.882	2.157	2.059	1.863	2
856	1.902	2.02	1.98	2.0	2
857	2.039	2.078	2.059	1.98	2
858	1.941	2.196	2.039	2.078	2
859	1.902	2.176	1.98	2.0	2
860	1.98	2.02	2.0	1.98	2
861	1.824	1.882	2.039	1.98	2
862	1.922	1.784	2.059	1.882	2
863	2.039	1.784	2.118	1.863	2
864	2.059	1.882	2.176	1.882	2
865	1.902	2.078	2.078	1.961	2
866	1.765	2.098	2.039	2.098	2
867	1.784	2.098	2.039	2.137	2
868	1.941	1.98	2.039	2.078	2
869	1.941	1.882	2.0	1.98	2
870	1.941	2.02	2.078	1.98	2
871	1.961	2.118	2.098	1.961	2
872	1.922	2.157	2.118	2.059	2
873	1.922	2.118	2.039	2.137	2
874	2.078	2.059	2.078	2.157	2
875	1.98	2.098	2.137	2.078	2
876	1.843	2.098	2.137	2.02	2
877	2.0	1.98	2.078	1.961	2
878	2.098	1.882	2.059	1.941	2
879	2.176	1.824	2.137	2.0	2
880	2.196	1.765	2.137	1.98	2
881	2.137	1.725	2.118	1.98	2
882	1.902	1.941	2.176	2.0	2
883	1.843	2.0	2.078	2.118	2
884	1.882	2.039	2.118	2.039	2
885	1.98	1.863	2.098	2.098	2
886	2.02	2.039	2.176	2.118	2
887	2.02	1.98	2.098	2.059	2
888	2.0	2.02	2.216	2.02	2
889	1.961	2.039	2.157	2.02	2
890	1.922	2.059	2.157	2.039	2
891	1.961	2.039	2.157	2.118	2
892	2.0	1.765	2.235	2.059	2
893	1.922	1.843	2.157	2.078	2
894	2.039	1.745	2.039	2.0	2
895	2.078	1.784	2.039	1.922	2
896	2.078	1.647	2.157	1.882	2
897	2.078	1.49	2.196	1.882	2
898	1.98	1.49	2.137	1.922	2
899	1.667	1.608	2.078	1.941	2
900	1.686	1.451	2.098	2.039	2
901	1.961	1.549	2.157	2.0	2
902	1.961	1.706	2.098	2.039	2
903	2.0	1.843	1.882	1.941	2
904	2.0	1.922	2.0	1.863	2
905	1.922	1.98	2.235	1.863	2
906	1.961	2.0	2.314	2.0	2
907	1.784	1.784	2.098	2.137	2
908	1.824	1.725	2.02	2.098	2
909	2.039	1.824	2.157	2.059	2
910	1.941	1.922	2.235	2.039	2
911	1.941	1.843	1.902	1.941	2
912	2.0	1.941	1.902	1.863	2
913	2.157	1.922	1.922	1.843	2
914	2.039	1.98	2.137	1.902	2
915	1.961	1.882	2.333	2.0	2
916	1.824	1.902	2.216	2.098	2
917	1.843	2.039	2.02	2.0	2
918	2.059	2.118	1.98	1.98	2
919	2.118	2.235	2.059	2.0	2
920	2.0	2.196	2.078	1.961	2
921	1.941	2.098	2.02	1.941	2
922	2.02	2.137	2.059	1.922	2
923	1.98	2.157	2.137	1.941	2
924	1.843	2.0	2.137	2.039	2
925	2.039	1.961	1.98	2.059	2
926	2.039	2.02	2.02	2.039	2
927	1.941	2.039	2.0	1.98	2
928	2.039	1.98	1.922	1.922	2
929	1.98	1.961	1.961	1.902	2
930	1.941	1.882	2.294	2.0	2
931	2.0	1.882	2.235	1.961	2
932	2.118	1.98	2.118	1.961	2
933	1.98	1.98	1.98	1.863	2
934	1.882	2.02	1.902	1.863	2
935	1.922	1.941	1.98	1.902	2
936	1.882	2.118	2.078	1.961	2
937	1.902	2.333	2.0	2.039	2
938	1.882	2.49	1.863	2.039	2
939	1.863	2.569	1.961	1.98	2
940	1.843	2.51	2.0	1.941	2
941	1.784	2.49	2.02	1.941	2
942	1.922	2.451	2.02	1.98	2
943	2.059	2.353	1.98	2.078	2
944	2.078	2.51	1.98	2.137	2
945	2.039	2.333	2.02	2.059	2
946	1.863	2.078	2.02	1.922	2
947	1.941	2.0	2.059	1.824	2
948	2.02	2.02	2.059	1.765	2
949	2.137	2.0	1.902	1.804	2
950	1.902	2.078	2.098	1.922	2
951	1.745	2.098	2.039	2.118	2
952	1.765	2.0	2.078	2.078	2
953	2.098	1.902	2.0	2.059	2
954	2.059	1.922	2.078	1.98	2
955	1.98	2.0	2.078	1.902	2
956	1.902	2.02	2.059	1.863	2
957	1.941	1.961	2.098	1.863	2
958	1.922	1.941	2.02	1.98	2
959	2.039	1.882	2.02	2.02	2
960	1.98	1.765	2.039	2.098	2
961	1.98	1.784	2.137	2.078	2
962	2.078	1.667	2.059	2.02	2
963	1.98	1.412	2.0	1.941	2
964	2.059	1.333	2.02	1.863	2
965	2.137	1.49	2.196	1.922	2
966	2.196	1.471	2.216	2.0	2
967	2.0	1.608	2.216	2.137	2
968	1.98	1.608	2.118	2.098	2
969	1.98	1.549	2.02	2.157	2
970	2.059	1.549	2.098	2.098	2
971	2.039	1.647	2.196	2.059	2
972	2.0	1.784	2.196	2.098	2
973	1.961	1.784	2.235	2.118	2
974	2.02	1.706	2.196	2.118	2
975	1.922	1.667	2.176	2.098	2
976	1.98	1.667	2.196	2.137	2
977	2.059	1.725	2.118	2.137	2
978	2.098	1.784	2.196	2.157	2
979	2.137	1.647	2.137	2.059	2
980	2.0	1.549	2.118	1.98	2
981	1.98	1.569	2.137	1.922	2
982	2.098	1.51	2.157	1.863	2
983	2.157	1.471	2.157	1.863	2
984	1.882	1.588	2.059	1.922	2
985	1.784	1.647	2.137	2.039	2
986	1.961	1.569	2.098	2.078	2
987	2.118	1.549	2.118	2.059	2
988	2.0	1.647	2.039	1.941	2
989	1.922	1.784	2.137	1.902	2
990	2.039	1.941	2.216	1.902	2
991	2.039	1.765	1.902	1.863	2
992	1.863	1.882	2.0	1.98	2
993	1.863	2.039	2.314	2.098	2
994	1.961	1.843	2.176	2.118	2
995	2.098	1.569	1.902	2.02	2
996	2.078	1.529	2.039	1.882	2
997	1.941	1.627	2.098	1.863	2
998	2.039	1.745	2.196	1.882	2
999	2.098	1.706	2.157	1.941	2
1000	2.118	1.706	1.98	1.941	2
1001	1.941	1.863	1.98	2.0	2
1002	1.725	2.02	2.157	2.039	2
1003	1.804	1.902	2.196	2.098	2
1004	2.02	1.922	2.02	2.078	2
1005	1.882	2.137	1.961	2.0	2
1006	1.922	2.196	2.0	1.941	2
1007	2.0	2.216	2.039	1.922	2
1008	1.961	2.176	2.059	1.922	2
1009	1.843	2.137	2.02	2.02	2
1010	1.863	2.176	1.882	2.059	2
1011	1.882	2.333	1.863	2.137	2
1012	1.863	2.471	2.0	2.137	2
1013	1.824	2.294	2.02	2.078	2
1014	1.941	2.02	2.039	2.02	2
1015	2.02	1.843	2.039	1.882	2
1016	1.941	1.863	1.961	1.863	2
1017	1.98	1.804	1.98	1.902	2
1018	1.922	1.882	1.961	1.961	2
1019	1.843	2.02	2.078	2.0	2
1020	1.863	2.059	1.941	2.098	2
1021	2.0	2.039	2.039	2.059	2
1022	1.961	2.078	2.039	2.02	2
1023	1.902	2.098	2.039	1.98	2
1024	1.922	2.118	2.078	1.98	2
1025	2.02	2.078	2.02	1.941	2
1026	1.902	1.98	2.0	1.961	2
1027	1.902	1.961	2.0	2.02	2
1028	1.961	1.961	1.98	2.098	2
1029	2.0	1.941	2.059	2.078	2
1030	1.961	1.843	2.0	2.0	2
1031	1.98	1.667	2.02	1.961	2
1032	2.176	1.627	2.039	1.863	2
1033	2.235	1.588	2.039	1.804	2
1034	2.176	1.647	2.078	1.804	2
1035	1.804	1.765	2.157	1.843	2
1036	1.745	1.745	2.059	1.98	2
1037	1.882	1.745	2.02	1.941	2
1038	2.137	1.863	2.098	1.98	2
1039	2.137	1.941	2.118	1.98	2
1040	2.118	1.922	2.118	1.941	2
1041	1.941	1.843	2.059	1.863	2
1042	1.961	1.843	2.078	1.824	2
1043	1.882	1.941	2.059	1.902	2
1044	1.922	1.941	2.059	1.941	2
1045	2.02	1.922	2.118	2.0	2
1046	2.02	1.98	2.098	2.059	2
1047	2.059	1.961	2.059	2.0	2
1048	2.0	1.902	2.098	1.941	2
1049	2.137	1.686	2.098	1.922	2
1050	2.157	1.569	2.098	1.902	2
1051	2.118	1.627	2.176	1.902	2
1052	1.902	1.725	2.176	1.941	2
1053	1.784	1.804	2.157	2.078	2
1054	1.804	1.647	2.118	2.157	2
1055	2.0	1.804	2.196	2.196	2
1056	2.02	2.039	2.157	2.118	2
1057	2.137	2.118	2.157	2.039	2
1058	2.039	2.078	2.137	2.0	2
1059	1.961	2.078	2.157	2.098	2
1060	1.863	2.0	2.196	2.176	2
1061	1.98	2.0	2.176	2.275	2
1062	2.0	2.059	2.059	2.235	2
1063	1.922	2.059	2.118	2.118	2
1064	1.961	2.059	2.137	2.02	2
1065	1.941	2.02	2.137	1.941	2
1066	2.0	1.961	2.098	1.961	2
1067	2.059	1.961	2.098	1.98	2
1068	2.078	1.824	2.137	2.0	2
1069	1.961	1.745	2.137	1.98	2
1070	1.843	1.863	2.176	2.098	2
1071	1.725	1.941	2.137	2.039	2
1072	1.882	1.98	2.098	2.039	2
1073	1.941	1.961	2.0	2.02	2
1074	2.02	2.216	2.216	1.961	2
1075	1.941	2.294	2.137	1.941	2
1076	1.902	2.118	2.02	1.941	2
1077	1.804	2.0	2.02	2.02	2
1078	1.863	1.98	1.961	2.059	2
1079	2.0	2.02	1.961	2.078	2
1080	2.02	2.098	2.235	2.059	2
1081	1.98	2.098	2.314	2.039	2
1082	1.941	1.843	2.0	2.0	2
1083	2.02	1.824	1.902	1.843	2
1084	2.059	1.706	2.059	1.765	2
1085	2.039	1.686	2.078	1.765	2
1086	1.882	1.706	2.02	1.902	2
1087	1.804	1.902	2.02	1.98	2
1088	1.824	1.922	2.02	2.098	2
1089	1.863	1.765	2.0	2.02	2
1090	1.961	1.824	2.0	1.902	2
1091	2.176	1.843	1.961	1.804	2
1092	2.078	1.686	1.922	1.804	2
1093	1.922	1.686	1.941	1.843	2
1094	1.804	1.843	2.02	1.941	2
1095	1.902	2.0	2.039	2.039	2
1096	1.98	2.098	1.98	2.078	2
1097	2.02	2.078	2.078	2.0	2
1098	2.098	2.02	2.157	1.922	2
1099	2.039	1.745	1.98	1.843	2
1100	2.098	1.725	2.078	1.824	2
1101	2.176	1.725	2.235	1.941	2
1102	2.078	1.647	2.059	2.02	2
1103	2.0	1.941	1.902	2.02	2
1104	1.824	2.078	2.098	2.059	2
1105	1.863	1.863	2.176	2.02	2
1106	2.078	2.059	2.098	2.039	2
1107	1.922	2.255	2.059	2.02	2
1108	1.941	2.255	1.98	2.059	2
1109	2.0	2.176	2.078	2.059	2
1110	2.078	2.216	2.137	2.059	2
1111	1.961	2.137	2.078	2.098	2
1112	1.882	1.941	1.98	2.098	2
1113	1.863	2.098	1.922	2.118	2
1114	1.843	2.157	2.02	2.078	2
1115	1.902	2.118	2.039	2.078	2
1116	1.882	2.02	1.98	2.02	2
1117	2.176	1.98	2.0	1.961	2
1118	2.196	2.02	2.118	1.922	2
1119	2.059	1.843	2.137	1.922	2
1120	1.941	1.804	1.961	1.902	2
1121	1.824	1.941	2.0	1.941	2
1122	1.804	2.118	2.118	1.961	2
1123	1.941	2.02	2.098	2.0	2
1124	1.961	2.02	2.02	2.02	2
1125	2.02	2.02	2.0	2.0	2
1126	2.02	1.961	2.02	1.941	2
1127	2.039	1.961	2.098	1.863	2
1128	1.941	1.98	2.078	1.824	2
1129	1.941	1.941	2.039	1.843	2
1130	1.961	1.98	2.196	1.922	2
1131	1.941	2.039	2.157	2.078	2
1132	2.0	2.039	2.059	2.059	2
1133	2.0	1.725	2.0	1.961	2
1134	2.137	1.627	2.039	1.824	2
1135	2.137	1.51	2.039	1.765	2
1136	2.078	1.588	2.157	1.843	2
1137	1.941	1.745	2.196	2.0	2
1138	1.882	1.922	2.196	2.137	2
1139	1.863	1.961	2.118	2.118	2
1140	2.059	1.922	2.118	2.039	2
1141	2.059	2.039	2.098	2.0	2
1142	2.059	2.059	2.196	1.961	2
1143	1.922	2.0	2.176	1.961	2
1144	1.824	1.961	2.118	2.0	2
1145	1.824	1.922	2.059	2.059	2
1146	1.922	1.941	2.078	2.196	2
1147	2.039	2.039	2.137	2.176	2
1148	2.02	1.98	2.157	2.216	2
1149	2.059	1.882	2.176	2.078	2
1150	2.078	1.804	2.294	2.039	2
1151	2.02	1.686	2.235	2.0	2
1152	1.961	1.647	2.078	2.0	2
1153	2.059	1.667	2.059	1.98	2
1154	1.98	1.667	2.078	2.02	2
1155	1.843	1.686	2.216	2.118	2
1156	1.922	1.745	2.235	2.216	2
1157	2.039	1.902	2.157	2.157	2
1158	2.098	1.98	2.059	2.078	2
1159	2.098	1.843	1.941	2.0	2
1160	1.902	1.902	2.098	1.961	2
1161	1.922	2.02	2.196	1.98	2
1162	1.941	2.059	2.137	2.0	2
1163	1.941	1.863	2.059	2.078	2
1164	2.0	1.843	1.922	1.98	2
1165	2.137	1.843	2.078	2.118	2
1166	2.0	1.98	2.098	2.059	2
1167	1.843	1.902	2.255	1.98	2
1168	1.941	1.745	2.118	1.922	2
1169	2.137	1.627	1.686	1.824	2
1170	2.137	1.725	1.922	1.784	2
1171	2.02	1.882	2.235	1.843	2
1172	1.824	1.843	2.157	1.961	2
1173	1.745	2.0	2.098	2.02	2
1174	1.922	1.922	2.098	2.039	2
1175	1.902	1.922	2.0	2.039	2
1176	1.922	1.882	1.922	1.98	2
1177	1.961	1.902	1.941	1.941	2
1178	2.039	2.078	2.078	1.941	2
1179	1.961	2.118	2.196	1.961	2
1180	1.941	2.137	2.216	2.0	2
1181	1.882	2.176	2.137	2.0	2
1182	1.843	1.98	1.765	2.039	2
1183	2.059	1.941	1.863	1.902	2
1184	2.098	1.745	2.02	1.922	2
1185	2.098	1.902	2.0	1.902	2
1186	2.078	1.902	2.078	1.941	2
1187	2.02	1.745	2.157	1.961	2
1188	1.922	1.843	2.137	2.0	2
1189	1.843	2.02	2.039	2.039	2
1190	1.824	2.039	2.039	2.0	2
1191	1.922	2.0	1.98	1.98	2
1192	2.0	2.078	1.98	1.902	2
1193	2.02	2.118	2.02	1.882	2
1194	1.961	2.137	2.0	1.922	2
1195	1.98	2.137	1.98	2.0	2
1196	1.843	2.078	1.941	2.039	2
1197	1.882	2.137	2.02	2.039	2
1198	1.961	2.118	1.941	2.059	2
1199	1.961	2.02	2.078	1.902	2
1200	2.02	2.078	2.039	1.902	2
1201	1.922	2.0	1.941	1.882	2
1202	1.941	1.863	2.078	1.902	2
1203	2.039	1.706	2.098	1.902	2
1204	2.059	1.784	2.137	1.922	2
1205	1.922	1.882	2.059	1.902	2
1206	1.765	1.961	1.98	1.922	2
1207	1.824	2.118	2.02	2.02	2
1208	1.941	2.118	2.078	1.98	2
1209	1.882	2.039	2.0	1.961	2
1210	2.0	2.039	2.059	1.882	2
1211	2.098	2.098	2.118	1.863	2
1212	2.137	2.137	2.118	1.922	2
1213	1.922	2.098	2.118	2.0	2
1214	1.922	2.059	2.059	2.039	2
1215	2.0	2.078	2.078	2.0	2
1216	2.02	2.059	2.118	2.078	2
1217	2.078	2.02	2.118	1.98	2
1218	2.078	1.745	2.02	1.941	2
1219	2.078	1.686	2.059	1.882	2
1220	2.196	1.745	2.157	1.882	2
1221	2.196	1.725	2.157	1.922	2
1222	2.059	1.745	2.176	2.0	2
1223	1.902	1.843	2.157	2.176	2
1224	1.98	1.824	2.137	2.235	2
1225	2.0	1.843	2.098	2.216	2
1226	1.843	1.863	2.078	2.039	2
1227	1.922	1.961	2.137	1.922	2
1228	2.02	2.039	2.118	1.941	2
1229	1.941	1.98	2.098	2.039	2
1230	1.863	2.02	2.176	2.196	2
1231	1.902	1.922	2.059	2.235	2
1232	1.941	1.824	2.098	2.275	2
1233	1.941	2.0	2.176	2.118	2
1234	1.922	1.961	2.196	2.059	2
1235	1.961	1.745	2.137	2.02	2
1236	1.922	1.686	2.118	1.98	2
1237	2.0	1.647	2.098	1.902	2
1238	2.02	1.569	2.098	1.863	2
1239	1.961	1.549	2.157	1.882	2
1240	1.843	1.843	2.176	1.98	2
1241	1.824	1.961	2.098	2.078	2
1242	1.98	1.882	2.137	2.098	2
1243	1.941	1.804	2.137	2.098	2
1244	2.059	1.98	2.196	2.098	2
1245	2.039	2.02	2.216	2.039	2
1246	2.039	2.059	2.118	1.98	2
1247	1.941	2.157	2.216	1.961	2
1248	1.902	2.216	2.353	2.059	2
1249	1.863	2.039	2.314	2.078	2
1250	2.0	1.784	1.882	2.098	2
1251	1.922	1.902	1.745	2.02	2
1252	2.02	2.059	2.137	1.941	2
1253	2.059	1.961	2.216	1.941	2
1254	2.118	1.784	2.176	1.941	2
1255	2.176	1.647	2.176	1.922	2
1256	2.039	1.882	2.235	1.941	2
1257	1.765	1.902	2.039	1.98	2
1258	1.686	1.941	1.843	1.922	2
1259	1.902	1.98	1.863	1.843	2
1260	1.902	1.902	1.922	1.863	2
1261	1.902	1.882	1.922	1.863	2
1262	1.882	1.882	2.0	1.922	2
1263	2.02	1.961	2.039	2.0	2
1264	2.098	2.059	2.059	2.02	2
1265	1.98	2.02	1.961	1.98	2
1266	1.902	2.02	1.902	2.039	2
1267	1.863	1.922	2.039	1.98	2
1268	1.98	1.843	2.059	1.941	2
1269	2.098	1.608	1.922	1.902	2
1270	2.039	1.706	2.059	1.882	2
1271	2.02	1.784	2.157	1.922	2
1272	2.059	1.843	2.118	2.02	2
1273	2.157	1.824	1.922	2.039	2
1274	1.882	1.863	2.078	2.02	2
1275	1.784	1.882	2.137	2.0	2
1276	1.961	1.902	2.078	2.02	2
1277	2.0	2.098	2.02	2.059	2
1278	2.078	2.0	1.941	2.02	2
1279	1.941	2.0	1.98	1.98	2
1280	1.922	2.02	2.059	1.961	2
1281	1.902	2.059	2.059	2.02	2
1282	1.961	2.02	2.098	2.059	2
1283	1.98	2.137	2.039	2.059	2
1284	1.863	2.255	2.059	2.078	2
1285	1.902	2.255	2.078	2.059	2
1286	2.02	1.922	2.02	2.0	2
1287	2.098	1.725	2.059	1.902	2
1288	2.137	1.765	2.0	1.863	2
1289	2.039	1.745	2.059	1.863	2
1290	1.863	1.765	2.098	1.922	2
1291	1.745	1.824	2.098	2.0	2
1292	1.843	1.941	2.216	2.078	2
1293	1.961	2.059	2.098	2.02	2
1294	1.941	2.0	1.922	1.941	2
1295	1.902	1.941	1.902	1.863	2
1296	1.882	1.922	1.98	1.843	2
1297	1.902	2.0	2.078	1.882	2
1298	1.902	2.098	2.118	2.02	2
1299	1.863	2.02	2.059	2.059	2
1300	1.843	1.882	2.02	2.02	2
1301	1.863	2.0	2.118	2.039	2
1302	1.863	2.0	2.039	1.961	2
1303	2.0	1.667	2.039	1.941	2
1304	2.0	1.627	2.02	1.941	2
1305	2.157	1.647	2.059	1.882	2
1306	2.176	1.667	2.118	1.882	2
1307	1.98	1.745	2.157	1.902	2
1308	1.765	1.804	2.118	2.02	2
1309	1.804	1.882	2.157	2.039	2
1310	1.98	1.863	2.098	2.039	2
1311	2.039	1.922	2.137	2.118	2
1312	2.078	1.941	2.118	2.039	2
1313	2.02	1.98	2.137	2.0	2
1314	2.078	2.02	2.137	1.961	2
1315	2.078	2.039	2.098	1.98	2
1316	1.922	2.0	2.137	2.0	2
1317	1.922	1.882	2.157	2.157	2
1318	1.902	2.039	2.118	2.098	2
1319	1.961	2.059	2.118	2.039	2
1320	2.039	1.804	2.078	1.98	2
1321	2.098	1.745	2.176	1.902	2
1322	2.157	1.667	2.118	1.902	2
1323	2.118	1.588	2.078	1.941	2
1324	2.02	1.647	2.255	2.02	2
1325	1.804	1.725	2.235	2.059	2
1326	1.725	1.745	2.216	2.078	2
1327	1.902	1.725	1.941	2.039	2
1328	1.863	1.745	2.0	2.0	2
1329	2.02	1.98	2.137	1.961	2
1330	1.98	2.039	2.176	2.0	2
1331	1.902	1.98	2.176	2.02	2
1332	1.961	2.039	2.118	2.039	2
1333	1.98	1.98	2.02	2.039	2
1334	1.961	1.882	2.098	2.02	2
1335	2.0	1.961	2.176	2.078	2
1336	1.922	1.961	2.176	2.118	2
1337	1.941	1.824	2.02	2.098	2
1338	2.059	1.922	1.941	1.961	2
1339	2.157	1.863	2.059	1.882	2
1340	2.157	1.843	2.118	1.824	2
1341	2.118	1.941	2.157	1.843	2
1342	1.882	2.0	2.118	1.922	2
1343	1.882	2.098	2.078	1.922	2
1344	1.961	2.196	2.098	2.059	2
1345	1.922	2.039	2.196	2.157	2
1346	1.941	1.98	2.02	2.098	2
1347	1.961	2.059	1.922	1.941	2
1348	1.98	2.216	2.039	1.824	2
1349	1.882	2.176	2.235	1.863	2
1350	1.922	2.078	2.235	1.941	2
1351	1.98	2.078	1.98	2.039	2
1352	2.02	2.098	1.706	2.039	2
1353	1.863	2.118	1.941	2.039	2
1354	1.902	1.922	2.137	2.02	2
1355	2.078	1.804	2.118	1.922	2
1356	2.118	1.686	2.059	1.824	2
1357	2.118	1.686	2.078	1.804	2
1358	2.078	1.784	2.059	1.863	2
1359	1.902	1.902	2.118	1.98	2
1360	1.941	1.941	2.02	2.098	2
1361	1.941	1.961	1.863	2.059	2
1362	1.941	1.98	1.902	2.0	2
1363	1.961	2.059	2.039	1.941	2
1364	2.0	2.078	2.059	1.961	2
1365	2.039	2.078	2.059	1.961	2
1366	2.0	2.118	2.059	1.98	2
1367	1.961	2.078	2.02	2.02	2
1368	1.98	2.059	2.059	2.039	2
1369	1.98	2.118	2.118	2.157	2
1370	1.863	2.0	2.059	2.098	2
1371	1.98	1.843	2.098	2.039	2
1372	1.98	1.882	2.039	2.0	2
1373	2.078	1.882	2.059	1.922	2
1374	2.118	1.765	2.157	1.882	2
1375	2.039	1.765	2.137	1.941	2
1376	1.804	1.804	2.098	2.0	2
1377	1.804	1.863	2.118	2.078	2
