time	channel1	channel2	channel3	channel4	class
698	1.902	1.941	2.235	2.196	0
699	2.0	2.02	2.275	2.137	0
700	1.961	1.863	1.961	1.902	0
701	2.0	1.922	1.745	1.804	0
702	2.02	2.02	2.216	1.882	0
703	2.118	2.118	2.392	1.961	0
704	1.961	1.922	2.118	2.02	0
705	1.824	1.843	2.059	2.176	0
706	1.667	1.804	2.098	2.157	0
707	1.765	1.745	1.922	2.0	0
708	1.824	1.922	2.078	1.98	0
709	1.882	2.078	2.275	1.941	0
710	1.843	2.02	1.98	1.863	0
711	1.804	2.059	1.784	1.863	0
712	1.843	2.137	2.0	2.02	0
713	1.784	2.235	2.196	2.118	0
714	1.725	2.255	2.118	2.078	0
715	1.784	2.294	1.784	1.961	0
716	1.765	2.294	1.98	1.98	0
717	1.725	2.196	2.039	1.882	0
718	1.824	2.137	1.784	1.706	0
719	1.784	1.941	1.588	1.686	0
720	1.765	1.765	1.863	1.784	0
721	1.882	1.627	2.0	1.941	0
722	1.922	1.549	1.922	1.98	0
723	1.843	1.569	2.0	2.059	0
724	1.804	1.784	2.0	2.098	0
725	1.725	1.686	1.922	2.039	0
726	1.784	1.725	2.176	2.039	0
727	1.784	1.745	1.941	1.824	0
728	1.843	1.667	1.471	1.667	0
729	1.843	1.784	1.667	1.882	0
730	1.98	1.961	2.157	2.118	0
731	2.176	2.0	2.137	2.176	0
732	1.961	1.961	2.059	2.137	0
733	1.98	1.98	2.02	2.078	0
734	2.02	2.078	2.137	2.059	0
735	2.118	2.294	2.235	2.059	0
736	2.118	2.353	2.294	2.0	0
737	2.137	2.275	2.216	1.922	0
738	1.961	2.137	1.98	1.902	0
739	2.078	2.176	2.176	2.059	0
740	1.843	2.216	2.118	2.098	0
741	1.922	2.039	1.843	2.02	0
742	2.039	2.039	2.059	2.118	0
743	2.02	2.02	2.275	2.078	0
744	2.039	1.961	2.275	2.039	0
745	2.176	1.941	2.157	2.0	0
746	2.059	1.882	2.078	2.039	0
747	1.745	2.0	2.098	2.098	0
748	1.51	1.941	2.078	2.039	0
749	1.686	1.98	2.02	2.059	0
750	1.765	1.922	1.98	1.98	0
751	1.961	1.725	1.961	1.961	0
752	2.255	1.843	2.039	1.922	0
753	2.157	1.765	1.961	1.882	0
754	1.941	1.784	2.0	1.882	0
755	1.725	1.765	2.078	1.961	0
756	1.843	1.627	2.078	2.098	0
757	2.255	1.549	2.098	2.176	0
758	2.314	1.49	2.02	2.137	0
759	1.941	1.451	2.098	2.098	0
760	1.882	1.529	2.098	2.0	0
761	2.02	1.686	2.118	1.961	0
762	2.333	1.824	2.137	1.98	0
763	2.373	1.882	2.176	2.118	0
764	2.431	1.98	2.235	2.196	0
765	2.49	2.02	2.216	2.235	0
766	2.471	2.0	2.235	2.255	0
767	2.627	2.216	2.314	2.216	0
768	2.529	2.275	2.392	2.176	0
769	2.333	2.235	2.431	2.118	0
770	2.294	2.137	2.333	2.02	0
771	2.314	2.078	2.235	1.961	0
772	2.353	1.961	2.235	2.039	0
773	2.294	1.941	2.353	2.196	0
774	2.373	1.961	2.373	2.275	0
775	2.333	1.882	2.255	2.235	0
776	2.176	1.824	2.216	2.157	0
777	2.039	1.824	2.235	2.059	0
778	1.961	1.922	2.235	2.02	0
779	1.961	1.922	2.176	2.039	0
780	1.922	1.843	2.118	2.059	0
781	1.882	1.765	2.078	2.078	0
782	1.882	1.667	2.0	2.098	0
783	1.804	1.647	2.098	2.118	0
784	1.804	1.706	2.059	2.059	0
785	1.843	1.745	2.098	2.02	0
786	1.824	1.902	2.118	1.961	0
787	1.961	1.843	2.02	1.863	0
788	1.961	1.765	1.961	1.882	0
789	1.784	1.745	2.314	2.039	0
790	1.647	1.627	2.137	2.059	0
791	1.529	1.549	1.647	1.941	0
792	1.451	1.529	1.725	1.922	0
793	1.588	1.51	2.039	1.961	0
794	1.745	1.569	2.059	1.902	0
795	1.863	1.667	1.941	1.922	0
796	1.902	1.804	2.039	1.98	0
797	1.686	1.725	1.98	1.961	0
798	1.569	1.765	1.961	1.98	0
799	1.647	1.961	1.902	1.922	0
800	1.745	2.118	1.765	1.882	0
801	1.824	2.216	1.882	1.922	0
802	1.745	2.039	1.941	1.941	0
803	1.882	2.137	2.0	1.941	0
804	2.02	2.078	2.098	1.922	0
805	2.039	2.039	1.941	1.843	0
806	1.863	1.824	1.784	1.843	0
807	1.784	1.745	1.863	1.961	0
808	1.902	2.0	2.039	2.059	0
809	2.039	2.176	2.118	2.098	0
810	1.902	2.059	2.216	2.098	0
811	1.98	1.941	2.157	2.02	0
812	2.098	1.941	1.941	1.902	0
813	2.196	1.941	1.961	1.922	0
814	1.961	1.843	1.961	1.941	0
815	1.863	1.784	2.0	2.0	0
816	2.059	1.941	2.137	2.078	0
817	2.118	2.039	2.196	2.137	0
818	2.196	2.078	2.157	2.059	0
819	2.176	2.039	2.0	1.902	0
820	2.098	2.137	2.039	1.863	0
821	2.0	2.157	2.078	1.863	0
822	2.059	1.98	2.078	1.922	0
823	2.137	1.824	2.078	1.98	0
824	2.098	1.824	2.039	2.02	0
825	1.961	1.922	2.118	2.039	0
826	1.941	2.039	2.137	2.02	0
827	1.784	2.176	2.137	2.0	0
828	1.804	2.255	2.196	2.0	0
829	1.824	2.157	2.098	1.961	0
830	1.784	2.059	2.02	1.98	0
831	1.804	2.098	2.059	1.961	0
832	1.686	2.196	1.882	1.98	0
833	1.549	2.333	1.98	2.118	0
834	1.882	2.431	2.216	2.157	0
835	2.157	2.51	2.157	2.137	0
836	2.275	2.392	2.098	2.02	0
837	2.078	2.353	2.02	1.882	0
838	1.745	2.353	2.176	1.863	0
839	1.804	2.294	2.176	1.922	0
840	2.078	2.118	2.098	2.02	0
841	2.137	2.039	2.078	2.137	0
842	2.098	2.059	2.137	2.235	0
843	1.824	1.961	2.137	2.157	0
844	1.608	1.941	1.961	2.059	0
845	1.804	1.961	1.98	1.961	0
846	2.098	1.941	1.98	1.902	0
847	2.255	1.804	1.941	1.922	0
848	2.392	1.706	2.059	2.02	0
849	2.255	1.725	2.118	2.118	0
850	1.863	1.765	2.137	2.176	0
851	1.863	1.902	2.196	2.137	0
852	2.196	2.039	2.176	2.118	0
853	2.176	1.98	2.098	2.039	0
854	2.314	1.922	2.078	1.961	0
855	2.392	1.863	2.059	1.902	0
856	2.333	1.804	2.098	1.902	0
857	2.275	1.667	2.196	2.02	0
858	2.333	1.745	2.294	2.196	0
859	2.294	1.824	2.314	2.235	0
860	2.275	1.922	2.235	2.235	0
861	2.157	1.941	2.255	2.196	0
862	2.235	1.941	2.314	2.137	0
863	2.255	2.039	2.314	2.078	0
864	2.412	2.039	2.314	2.078	0
865	2.451	2.039	2.333	2.137	0
866	2.294	2.059	2.353	2.235	0
867	2.098	2.137	2.412	2.255	0
868	1.961	2.216	2.549	2.333	0
869	2.039	2.235	2.392	2.235	0
870	1.941	2.039	2.078	2.0	0
871	1.804	1.922	1.941	1.843	0
872	1.627	1.902	1.922	1.784	0
873	1.745	1.824	2.039	1.843	0
874	1.863	1.549	2.059	1.941	0
875	1.784	1.275	2.02	2.039	0
876	1.843	1.176	2.176	2.255	0
877	1.922	1.373	2.373	2.235	0
878	1.569	1.235	1.941	1.922	0
879	1.49	1.118	1.294	1.627	0
880	1.725	1.373	1.686	1.686	0
881	1.961	1.863	2.137	1.843	0
882	1.804	1.843	2.216	2.059	0
883	1.667	1.588	2.118	2.137	0
884	1.647	1.51	1.863	2.039	0
885	1.765	1.608	1.745	1.961	0
886	1.922	1.686	1.843	1.902	0
887	2.02	1.745	1.98	1.863	0
888	2.157	2.098	1.961	1.824	0
889	2.275	2.314	1.98	1.843	0
890	2.118	2.196	2.0	1.882	0
891	1.922	1.961	2.0	1.922	0
892	2.0	1.961	2.039	2.039	0
893	2.235	2.039	2.196	2.196	0
894	2.059	1.882	2.157	2.137	0
895	1.824	1.804	2.0	2.02	0
896	1.863	1.863	1.843	1.902	0
897	1.765	1.745	1.941	1.922	0
898	1.686	1.588	1.98	1.922	0
899	1.725	1.608	1.922	1.941	0
900	1.824	1.647	1.922	1.98	0
901	1.843	1.647	1.902	1.98	0
902	1.843	1.863	2.059	2.059	0
903	1.882	2.059	2.196	2.098	0
904	1.745	1.941	2.235	2.098	0
905	1.804	2.02	2.098	1.961	0
906	2.039	2.118	1.902	1.804	0
907	2.0	2.078	1.784	1.725	0
908	2.0	2.039	2.059	1.922	0
909	1.922	2.0	2.275	2.157	0
910	1.922	2.0	2.275	2.216	0
911	2.078	2.157	2.118	2.137	0
912	2.078	2.275	2.039	2.059	0
913	2.098	2.255	2.235	2.059	0
914	2.118	2.294	2.275	2.0	0
915	2.255	2.373	2.235	2.039	0
916	2.098	2.235	2.118	2.059	0
917	1.98	2.118	2.157	2.098	0
918	1.98	2.294	2.0	2.098	0
919	2.078	2.333	1.863	2.02	0
920	2.157	2.235	1.863	2.02	0
921	2.039	1.961	2.078	2.0	0
922	2.039	1.961	2.118	1.922	0
923	2.0	1.98	2.098	1.863	0
924	1.902	1.961	2.02	1.882	0
925	1.765	1.863	2.0	1.941	0
926	1.784	1.843	1.98	2.059	0
927	1.804	1.824	2.02	2.118	0
928	1.843	1.765	1.863	1.961	0
929	1.961	1.824	1.784	1.863	0
930	2.059	1.882	2.0	1.882	0
931	2.02	1.941	2.078	1.922	0
932	1.882	1.961	2.078	2.0	0
933	1.824	1.98	2.118	2.078	0
934	1.765	2.157	2.157	2.157	0
935	1.569	2.176	2.098	2.137	0
936	1.627	2.118	1.98	2.098	0
937	1.784	2.255	1.961	2.0	0
938	2.118	2.196	2.078	1.98	0
939	2.275	2.157	2.157	1.961	0
940	2.373	1.941	2.118	1.941	0
941	2.294	1.784	2.098	1.98	0
942	1.843	1.647	2.216	2.078	0
943	1.431	1.608	2.118	2.098	0
944	1.471	1.569	2.0	2.059	0
945	1.843	1.588	1.98	2.039	0
946	2.176	1.549	1.902	1.941	0
947	2.392	1.51	2.059	1.98	0
948	2.275	1.667	2.196	2.02	0
949	2.118	1.745	2.137	2.039	0
950	1.824	1.804	2.137	2.137	0
951	1.922	1.863	2.216	2.157	0
952	2.157	1.922	2.294	2.176	0
953	2.353	2.098	2.255	2.118	0
954	2.275	2.137	2.235	2.078	0
955	2.235	2.118	2.235	2.078	0
956	2.314	2.275	2.314	2.039	0
957	2.392	2.353	2.353	2.0	0
958	2.353	2.314	2.314	1.98	0
959	2.216	2.118	2.255	2.059	0
960	2.157	2.02	2.333	2.176	0
961	2.157	2.059	2.373	2.235	0
962	2.176	2.02	2.353	2.235	0
963	2.078	2.0	2.235	2.118	0
964	2.039	2.0	2.137	2.039	0
965	1.902	1.941	2.176	1.98	0
966	1.882	1.843	2.098	1.941	0
967	2.039	1.765	1.98	1.941	0
968	2.235	1.843	2.078	2.059	0
969	2.235	1.863	2.275	2.137	0
970	2.039	1.863	2.471	2.235	0
971	1.745	2.0	2.235	2.118	0
972	1.725	1.784	2.02	2.039	0
973	1.961	1.824	2.039	1.961	0
974	2.078	1.725	1.882	1.804	0
975	2.078	1.627	1.941	1.804	0
976	1.941	1.431	2.0	1.863	0
977	1.843	1.451	2.039	2.039	0
978	1.765	1.686	2.196	2.216	0
979	1.922	1.725	2.176	2.235	0
980	2.02	1.686	2.118	2.137	0
981	1.902	1.412	2.0	1.98	0
982	1.804	1.294	1.824	1.863	0
983	1.804	1.373	2.039	1.941	0
984	1.824	1.529	2.176	2.02	0
985	1.843	1.667	1.941	2.02	0
986	1.843	1.804	2.078	2.157	0
987	1.588	1.922	2.294	2.235	0
988	1.647	2.0	1.725	1.882	0
989	1.902	2.118	1.392	1.706	0
990	2.039	2.118	1.922	1.804	0
991	1.98	1.961	2.157	1.804	0
992	1.961	1.961	2.275	1.941	0
993	1.922	1.98	2.275	2.059	0
994	1.784	1.922	1.941	2.039	0
995	1.882	2.039	1.745	2.039	0
996	1.98	2.039	2.0	2.118	0
997	1.882	1.98	2.451	2.118	0
998	1.961	2.078	2.02	1.902	0
999	1.98	2.176	1.588	1.784	0
1000	1.941	2.157	2.0	1.98	0
1001	1.863	2.118	2.294	2.118	0
1002	1.863	2.176	2.216	2.157	0
1003	1.882	2.255	2.353	2.235	0
1004	1.922	2.235	2.176	2.157	0
1005	2.0	2.196	1.863	1.98	0
1006	1.922	1.863	1.804	1.843	0
1007	1.902	1.902	1.804	1.745	0
1008	2.0	1.98	1.922	1.784	0
1009	2.098	2.0	2.157	1.902	0
1010	1.961	1.745	2.078	2.0	0
1011	1.765	1.647	2.118	2.059	0
1012	1.706	1.765	1.98	2.059	0
1013	1.784	1.686	1.804	1.961	0
1014	1.706	1.549	1.882	1.922	0
1015	1.588	1.471	1.824	1.863	0
1016	1.667	1.51	1.824	1.843	0
1017	1.804	1.667	1.961	1.922	0
1018	1.863	1.647	1.824	1.882	0
1019	1.725	1.667	1.647	1.882	0
1020	1.961	1.863	1.784	1.941	0
1021	2.118	2.02	1.961	1.98	0
1022	2.275	2.353	2.059	2.0	0
1023	2.255	2.412	2.059	2.0	0
1024	2.078	2.431	2.118	2.0	0
1025	2.059	2.294	2.118	1.961	0
1026	2.235	2.157	2.098	1.902	0
1027	2.216	2.039	2.098	1.941	0
1028	2.118	2.118	2.098	2.02	0
1029	2.137	2.275	2.118	2.118	0
1030	2.314	2.353	2.255	2.157	0
1031	2.392	2.314	2.255	2.137	0
1032	2.373	2.216	2.275	2.078	0
1033	2.098	2.314	2.294	2.078	0
1034	2.078	2.431	2.294	2.059	0
1035	2.333	2.294	2.255	2.098	0
1036	2.294	2.157	2.176	2.137	0
1037	2.255	2.039	2.235	2.216	0
1038	2.314	2.137	2.314	2.275	0
1039	1.902	2.235	2.353	2.196	0
1040	1.549	2.098	2.216	2.059	0
1041	1.608	2.059	2.078	1.922	0
1042	1.804	2.039	2.059	1.902	0
1043	2.039	2.02	2.118	1.961	0
1044	2.0	1.843	2.157	2.059	0
1045	1.804	1.686	2.078	2.078	0
1046	1.98	1.588	2.098	2.137	0
1047	2.216	1.647	2.137	2.176	0
1048	2.039	1.608	2.157	2.137	0
1049	1.941	1.627	2.196	2.118	0
1050	1.882	1.706	2.235	2.098	0
1051	1.667	1.706	2.176	2.02	0
1052	1.706	1.608	1.961	1.98	0
1053	1.941	1.745	2.059	2.059	0
1054	2.118	1.902	2.118	2.118	0
1055	2.196	1.843	2.176	2.176	0
1056	2.196	1.961	2.294	2.176	0
1057	2.294	2.02	2.157	2.059	0
1058	2.255	2.059	2.157	2.039	0
1059	2.176	2.078	2.216	2.0	0
1060	2.098	2.02	2.235	2.0	0
1061	1.941	1.863	2.216	2.059	0
1062	1.882	1.745	2.176	2.098	0
1063	1.902	1.843	2.157	2.137	0
1064	1.941	1.843	2.235	2.157	0
1065	2.098	1.765	2.137	2.098	0
1066	2.118	1.725	1.961	1.941	0
1067	1.882	1.627	1.941	1.922	0
1068	1.922	1.784	2.451	2.0	0
1069	2.059	1.843	2.333	2.039	0
1070	1.765	1.647	1.588	1.863	0
1071	1.647	1.647	1.725	2.0	0
1072	1.824	1.784	2.157	2.137	0
1073	2.02	1.824	2.157	2.059	0
1074	1.961	1.686	2.039	1.941	0
1075	1.882	1.706	1.941	1.824	0
1076	1.922	1.725	1.922	1.765	0
1077	1.902	1.725	2.078	1.882	0
1078	1.824	1.608	2.137	1.98	0
1079	1.765	1.49	1.843	1.961	0
1080	1.804	1.471	1.667	1.98	0
1081	1.902	1.608	2.02	2.039	0
1082	1.882	1.627	2.0	1.922	0
1083	1.824	1.745	1.922	1.843	0
1084	1.882	2.059	2.0	1.941	0
1085	1.922	2.196	2.294	2.098	0
1086	1.824	2.176	2.529	2.235	0
1087	1.882	2.275	2.157	2.118	0
1088	1.961	2.235	1.569	1.961	0
1089	1.941	2.333	2.039	2.118	0
1090	1.98	2.569	2.451	2.137	0
1091	2.078	2.51	2.176	2.0	0
1092	2.157	2.451	2.176	1.961	0
1093	2.216	2.412	2.157	1.98	0
1094	2.157	2.314	2.078	1.902	0
1095	2.02	2.255	1.98	1.961	0
1096	1.961	2.157	2.216	2.137	0
1097	1.863	2.059	2.118	2.157	0
1098	1.843	1.941	2.02	2.118	0
1099	1.961	1.863	1.961	1.98	0
1100	2.176	1.863	1.98	1.902	0
1101	2.196	1.725	2.039	1.882	0
1102	2.176	1.667	2.02	1.922	0
1103	2.039	1.647	2.02	2.0	0
1104	1.902	1.686	1.922	2.02	0
1105	1.804	1.824	1.765	1.961	0
1106	1.922	1.922	1.824	1.922	0
1107	2.098	2.039	1.902	1.941	0
1108	2.0	1.922	2.039	1.922	0
1109	1.902	1.961	2.02	1.902	0
1110	1.922	1.98	2.059	1.902	0
1111	1.902	1.882	1.98	1.863	0
1112	1.902	1.745	1.902	1.882	0
1113	1.882	1.745	2.02	2.0	0
1114	1.961	1.804	2.098	2.059	0
1115	1.941	1.745	1.922	2.0	0
1116	1.843	1.745	1.824	1.98	0
1117	2.059	1.804	2.02	2.0	0
1118	1.98	1.725	2.039	1.98	0
1119	1.882	1.882	2.137	2.02	0
1120	1.804	2.02	2.235	2.078	0
1121	1.745	2.02	2.098	2.098	0
1122	1.784	1.98	1.922	2.098	0
1123	1.902	2.196	2.255	2.176	0
1124	2.02	2.314	2.255	2.157	0
1125	2.059	2.176	2.059	2.0	0
1126	1.98	2.098	2.0	1.941	0
1127	2.059	2.118	2.078	1.882	0
1128	2.059	2.098	2.157	1.902	0
1129	2.039	2.02	2.216	2.0	0
1130	2.0	1.902	2.157	2.137	0
1131	1.98	1.882	2.157	2.176	0
1132	1.941	1.902	2.176	2.216	0
1133	1.863	2.02	2.275	2.137	0
1134	1.863	1.882	2.176	2.039	0
1135	1.765	1.765	2.059	1.941	0
1136	1.686	1.725	1.98	1.863	0
1137	1.765	1.745	1.941	1.882	0
1138	1.961	1.824	2.02	2.0	0
1139	2.059	1.882	2.098	2.078	0
1140	2.078	1.941	2.059	2.137	0
1141	2.078	2.02	2.098	2.098	0
1142	2.059	2.02	2.137	2.039	0
1143	2.118	1.941	2.078	1.922	0
1144	2.137	1.941	2.039	1.863	0
1145	2.039	2.0	2.118	1.863	0
1146	1.941	1.843	2.137	1.941	0
1147	1.941	1.765	2.137	2.059	0
1148	2.078	1.627	2.157	2.157	0
1149	2.059	1.647	2.039	2.118	0
1150	2.137	1.608	2.059	2.118	0
1151	2.059	1.49	2.118	2.039	0
1152	1.961	1.255	2.098	2.0	0
1153	2.118	1.333	2.02	1.98	0
1154	1.941	1.373	2.0	1.98	0
1155	1.961	1.51	2.157	2.078	0
1156	2.078	1.588	2.196	2.137	0
1157	2.118	1.745	2.157	2.137	0
1158	2.118	1.941	2.118	2.137	0
1159	2.078	1.941	2.216	2.137	0
1160	2.098	2.059	2.137	2.02	0
1161	2.216	2.078	2.157	1.922	0
1162	2.235	1.961	2.294	1.922	0
1163	2.137	1.961	2.216	1.922	0
1164	2.078	2.118	1.98	2.02	0
1165	1.941	2.392	2.137	2.176	0
1166	2.157	2.549	2.373	2.294	0
1167	2.216	2.51	2.392	2.255	0
1168	2.196	2.451	2.353	2.118	0
1169	2.118	2.471	2.294	2.02	0
1170	2.118	2.451	2.02	1.922	0
1171	2.176	2.51	2.059	2.039	0
1172	2.059	2.451	2.373	2.196	0
1173	1.98	2.333	2.392	2.216	0
1174	1.922	2.314	2.294	2.216	0
1175	1.902	2.314	2.118	2.059	0
1176	1.941	2.255	1.941	1.98	0
1177	1.941	2.157	2.294	1.98	0
1178	1.941	2.118	2.255	1.922	0
1179	1.941	1.843	1.765	1.784	0
1180	1.863	1.627	1.98	1.941	0
1181	1.765	1.608	2.275	2.059	0
1182	1.804	1.588	1.627	1.902	0
1183	1.804	1.569	1.647	1.961	0
1184	1.843	1.706	2.137	2.059	0
1185	1.922	1.745	2.098	1.98	0
1186	1.784	1.588	2.039	1.941	0
1187	1.725	1.627	1.882	1.863	0
1188	1.667	1.706	1.667	1.843	0
1189	1.765	1.784	1.706	1.922	0
1190	1.843	1.804	1.824	1.961	0
1191	1.824	1.706	1.882	1.961	0
1192	1.922	1.784	1.863	1.902	0
1193	1.843	1.824	1.863	1.863	0
1194	1.804	1.922	1.843	1.824	0
1195	1.98	2.039	1.765	1.804	0
1196	2.098	1.843	1.961	1.882	0
1197	1.882	1.569	1.882	1.863	0
1198	1.765	1.706	1.882	1.961	0
1199	1.647	1.745	1.922	2.039	0
1200	1.51	1.765	1.882	1.98	0
1201	1.686	1.706	1.922	1.902	0
1202	1.98	1.725	1.98	1.922	0
1203	2.137	1.647	2.0	1.882	0
1204	2.157	1.686	1.902	1.922	0
1205	2.118	1.902	2.02	2.059	0
1206	1.902	1.961	2.098	2.176	0
1207	1.745	2.0	2.098	2.157	0
1208	1.98	2.0	2.235	2.176	0
1209	2.039	2.176	2.196	2.078	0
1210	2.157	2.196	1.922	1.882	0
1211	2.314	2.196	2.02	1.922	0
1212	2.412	2.255	2.294	1.98	0
1213	2.412	2.176	2.353	2.078	0
1214	2.294	2.118	2.392	2.157	0
1215	2.137	2.098	2.373	2.255	0
1216	2.137	2.039	2.255	2.216	0
1217	2.235	1.98	2.275	2.176	0
1218	2.235	1.902	2.216	2.118	0
1219	2.275	1.98	2.275	2.078	0
1220	2.235	2.078	2.294	2.059	0
1221	2.157	2.157	2.314	2.059	0
1222	2.059	2.078	2.275	2.118	0
1223	2.0	2.039	2.235	2.137	0
1224	1.98	2.039	2.196	2.118	0
1225	1.961	2.059	2.196	2.098	0
1226	1.98	2.157	2.196	2.059	0
1227	1.98	2.098	2.157	2.039	0
1228	1.98	2.078	2.137	1.961	0
1229	2.039	1.961	2.098	1.902	0
1230	2.039	1.882	2.078	1.902	0
1231	1.961	1.765	2.098	1.922	0
1232	1.725	1.706	2.039	2.02	0
1233	1.824	1.686	2.02	2.059	0
1234	1.843	1.745	2.078	2.098	0
1235	1.824	1.647	2.02	2.039	0
1236	1.843	1.647	2.02	2.0	0
1237	1.882	1.725	2.059	1.961	0
1238	1.882	1.765	2.118	1.98	0
1239	1.765	1.725	2.157	1.98	0
1240	1.745	1.686	1.922	1.961	0
1241	1.882	1.765	1.902	2.02	0
1242	1.922	1.922	2.098	2.078	0
1243	1.863	1.941	2.098	2.098	0
1244	1.922	1.882	2.078	2.02	0
1245	1.922	1.902	2.137	1.98	0
1246	2.039	1.941	2.157	1.941	0
1247	2.078	1.922	2.255	1.922	0
1248	2.02	1.667	2.078	1.882	0
1249	1.784	1.49	1.667	1.863	0
1250	1.725	1.569	1.902	2.02	0
1251	1.902	1.686	2.216	2.118	0
1252	1.961	1.765	2.098	2.078	0
1253	2.0	1.706	1.98	2.0	0
1254	1.961	1.686	2.0	1.98	0
1255	1.98	1.882	2.137	2.0	0
1256	1.961	1.902	2.098	2.0	0
1257	1.922	1.961	2.059	2.039	0
1258	1.863	1.98	1.98	2.02	0
1259	1.843	1.98	1.98	2.02	0
1260	1.961	2.118	1.98	1.98	0
1261	2.078	2.216	1.98	1.961	0
1262	2.118	2.235	2.098	1.961	0
1263	2.157	2.216	2.196	1.961	0
1264	2.157	2.157	2.157	1.98	0
1265	2.059	1.941	2.176	2.0	0
1266	1.941	1.882	2.216	2.098	0
1267	1.961	1.922	2.176	2.137	0
1268	2.059	1.98	2.0	2.059	0
1269	1.922	1.843	2.137	2.098	0
1270	2.039	1.902	2.137	2.039	0
1271	2.059	2.02	2.02	1.98	0
1272	2.059	2.039	2.176	2.0	0
1273	1.961	1.941	2.157	2.059	0
1274	1.902	1.961	2.137	2.078	0
1275	1.922	2.039	2.078	2.098	0
1276	1.941	2.118	2.059	2.118	0
1277	1.961	2.157	2.098	2.059	0
1278	1.961	2.078	2.02	1.98	0
1279	2.0	2.118	1.98	1.882	0
1280	2.059	2.118	2.0	1.843	0
1281	2.078	2.098	2.078	1.902	0
1282	2.0	1.902	2.059	1.941	0
1283	1.863	1.804	2.02	2.039	0
1284	1.843	1.824	2.02	2.078	0
1285	1.941	1.784	2.039	2.078	0
1286	1.941	1.784	2.039	2.039	0
1287	2.0	1.784	2.059	2.0	0
1288	1.98	1.804	2.078	1.98	0
1289	1.98	1.804	2.039	1.941	0
1290	1.941	1.804	2.059	1.98	0
1291	1.922	1.804	2.059	2.059	0
1292	1.941	1.882	2.059	2.078	0
1293	1.98	1.902	2.039	2.078	0
1294	1.922	1.961	2.039	2.039	0
1295	2.02	1.941	2.039	1.98	0
1296	2.078	1.961	2.059	1.922	0
1297	2.157	1.961	2.059	1.882	0
1298	2.157	1.922	2.118	1.902	0
1299	2.039	1.824	2.098	1.961	0
1300	1.902	1.725	2.118	2.059	0
1301	1.882	1.686	2.078	2.118	0
1302	2.039	1.706	2.059	2.078	0
1303	2.039	1.706	2.059	2.0	0
1304	2.059	1.745	2.039	1.941	0
1305	2.0	1.784	2.059	1.922	0
1306	2.0	1.824	2.078	1.961	0
1307	1.98	1.824	2.098	1.98	0
1308	1.961	1.804	2.059	2.039	0
1309	1.941	1.882	2.059	2.118	0
1310	2.078	1.98	2.098	2.137	0
1311	1.961	2.098	2.078	2.098	0
1312	1.961	2.118	2.098	2.02	0
1313	1.98	2.118	2.078	1.941	0
1314	2.118	2.059	2.098	1.902	0
1315	2.098	2.059	2.157	1.941	0
1316	2.059	1.922	2.157	2.02	0
1317	1.902	1.843	2.118	2.137	0
1318	1.824	1.824	2.078	2.176	0
1319	1.902	1.941	2.137	2.176	0
1320	1.902	1.863	2.157	2.137	0
1321	1.961	1.902	2.137	2.059	0
1322	1.961	1.922	2.098	2.02	0
1323	1.98	1.941	2.137	2.059	0
1324	1.941	1.902	2.176	2.118	0
1325	1.902	1.961	2.176	2.137	0
1326	1.941	1.98	2.059	2.137	0
1327	1.941	2.078	2.059	2.137	0
1328	1.98	2.137	2.137	2.098	0
1329	2.0	2.078	2.078	2.039	0
1330	2.02	2.098	2.098	1.941	0
1331	2.098	2.098	2.098	1.902	0
1332	2.118	2.039	2.118	1.922	0
1333	2.098	1.902	2.118	2.0	0
1334	1.941	1.824	2.118	2.078	0
1335	1.941	1.784	2.118	2.118	0
1336	2.02	1.882	2.059	2.118	0
1337	1.922	1.784	2.078	2.059	0
1338	2.039	1.824	2.059	2.0	0
1339	2.02	1.824	2.059	1.941	0
1340	2.02	1.863	2.059	1.941	0
1341	1.961	1.882	2.098	2.0	0
1342	1.961	1.902	2.098	2.078	0
1343	1.961	1.961	2.137	2.118	0
1344	1.902	2.0	2.059	2.078	0
1345	1.961	2.098	2.039	2.02	0
1346	2.0	2.02	2.02	1.961	0
1347	2.078	2.098	2.078	1.922	0
1348	2.098	2.098	2.137	1.902	0
1349	2.118	2.02	2.118	1.902	0
1350	2.059	1.882	2.078	1.961	0
1351	1.882	1.745	2.078	2.059	0
1352	1.863	1.804	2.039	2.098	0
1353	1.941	1.804	2.059	2.078	0
1354	1.961	1.784	2.0	2.02	0
1355	2.0	1.804	2.02	1.941	0
1356	1.98	1.804	2.059	1.922	0
1357	2.0	1.843	2.059	1.941	0
1358	2.0	1.843	2.078	1.98	0
1359	1.941	1.882	2.02	2.039	0
1360	1.922	1.922	2.039	2.078	0
1361	2.039	1.961	2.039	2.078	0
1362	1.98	2.059	2.059	2.039	0
1363	1.98	2.039	2.039	1.98	0
1364	2.0	2.078	2.059	1.882	0
1365	2.059	2.039	2.059	1.843	0
1366	2.059	2.0	2.059	1.863	0
1367	2.02	1.863	2.078	1.902	0
1368	1.922	1.784	2.059	2.0	0
1369	1.863	1.745	2.118	2.098	0
1370	1.922	1.804	2.098	2.098	0
1371	1.922	1.804	2.02	2.02	0
1372	1.961	1.843	2.02	1.98	0
1373	1.941	1.863	2.059	1.922	0
1374	1.941	1.863	2.098	1.941	0
1375	1.902	1.863	2.078	2.02	0
1376	1.902	1.941	2.098	2.039	0
1377	1.902	1.961	2.039	2.098	0
