time	channel1	channel2	channel3	channel4	class
1378	2.0	2.059	2.118	2.098	0
1379	2.039	1.902	2.118	2.039	0
1380	2.118	1.843	2.157	2.02	0
1381	2.118	1.961	2.294	1.98	0
1382	2.078	2.098	2.353	2.0	0
1383	1.941	1.941	1.98	2.02	0
1384	1.824	1.824	1.863	2.0	0
1385	1.824	1.863	2.059	1.98	0
1386	1.922	2.059	2.118	2.118	0
1387	1.941	2.098	2.137	2.078	0
1388	2.039	2.118	2.098	2.039	0
1389	2.039	2.196	2.098	1.902	0
1390	2.0	2.098	2.059	1.804	0
1391	1.98	1.98	2.02	1.765	0
1392	1.922	1.843	2.059	1.824	0
1393	1.824	1.686	2.0	1.961	0
1394	1.824	1.667	2.118	2.059	0
1395	1.922	1.745	2.118	2.118	0
1396	1.902	1.765	2.078	2.098	0
1397	1.882	1.804	2.078	2.059	0
1398	1.804	1.804	2.333	1.941	0
1399	1.882	1.745	2.039	1.863	0
1400	1.922	1.706	1.647	1.824	0
1401	1.941	1.608	1.804	1.882	0
1402	1.863	1.667	2.216	2.02	0
1403	1.843	2.0	2.216	2.137	0
1404	1.863	2.196	2.078	2.137	0
1405	2.0	2.157	1.902	2.02	0
1406	1.961	2.078	1.902	1.863	0
1407	2.098	2.059	2.098	1.745	0
1408	2.059	1.941	2.235	1.765	0
1409	1.98	1.824	2.078	1.882	0
1410	1.922	1.667	1.843	2.039	0
1411	1.922	1.588	1.961	2.118	0
1412	2.118	1.725	2.0	2.078	0
1413	2.333	1.784	2.039	2.078	0
1414	1.922	1.824	2.078	1.98	0
1415	1.863	1.902	2.078	1.941	0
1416	2.157	2.0	2.098	1.941	0
1417	2.157	1.843	2.078	2.0	0
1418	1.902	1.667	2.039	2.078	0
1419	1.863	1.647	2.078	2.196	0
1420	1.882	1.863	2.078	2.196	0
1421	2.0	1.98	2.137	2.157	0
1422	2.157	2.118	2.078	2.039	0
1423	2.098	2.255	2.118	1.902	0
1424	2.039	2.255	2.137	1.824	0
1425	2.137	2.314	2.137	1.863	0
1426	2.078	2.216	2.157	1.961	0
1427	1.98	2.02	2.118	2.098	0
1428	1.98	1.961	2.157	2.118	0
1429	1.961	2.0	2.137	2.137	0
1430	1.922	2.078	2.157	2.078	0
1431	1.941	2.216	2.176	2.02	0
1432	1.902	2.255	2.196	2.0	0
1433	1.98	2.235	2.157	1.941	0
1434	2.02	2.157	2.118	1.922	0
1435	2.0	2.098	2.098	1.98	0
1436	1.941	2.118	2.078	2.059	0
1437	1.961	2.196	2.137	2.157	0
1438	1.804	2.373	2.157	2.157	0
1439	1.804	2.235	2.078	2.098	0
1440	1.863	2.059	2.059	1.922	0
1441	1.922	2.059	2.039	1.824	0
1442	1.863	2.0	2.039	1.784	0
1443	1.725	1.843	2.039	1.902	0
1444	1.686	1.725	2.02	2.039	0
1445	1.745	1.686	1.902	2.137	0
1446	1.824	1.843	2.02	2.118	0
1447	1.922	1.745	2.137	2.118	0
1448	1.882	1.667	2.0	2.039	0
1449	2.059	1.627	1.961	1.961	0
1450	2.157	1.804	2.118	1.922	0
1451	2.0	1.961	2.196	1.941	0
1452	1.843	1.902	2.137	2.039	0
1453	1.882	1.804	2.039	2.118	0
1454	2.078	1.902	2.078	2.157	0
1455	2.216	2.078	2.118	2.118	0
1456	2.176	2.137	2.118	2.0	0
1457	2.157	2.118	2.098	1.902	0
1458	2.255	2.137	2.157	1.784	0
1459	2.255	2.098	2.157	1.824	0
1460	2.196	2.0	2.176	1.882	0
1461	2.098	1.863	2.176	2.059	0
1462	2.039	1.804	2.157	2.137	0
1463	2.078	1.804	2.137	2.137	0
1464	2.0	1.725	2.098	2.078	0
1465	1.961	1.745	2.098	1.941	0
1466	1.961	1.745	2.059	1.882	0
1467	1.98	1.804	2.039	1.843	0
1468	2.0	1.784	2.059	1.882	0
1469	1.941	1.765	2.039	1.961	0
1470	1.882	1.745	2.059	2.098	0
1471	1.843	1.902	2.039	2.176	0
1472	1.902	1.941	2.059	2.118	0
1473	1.941	1.961	2.039	2.02	0
1474	1.961	1.98	2.02	1.882	0
1475	2.02	1.961	2.039	1.765	0
1476	2.0	1.922	2.039	1.745	0
1477	1.98	1.804	2.059	1.843	0
1478	1.882	1.725	2.02	1.961	0
1479	1.902	1.667	2.059	2.137	0
1480	1.863	1.706	2.039	2.118	0
1481	1.882	1.706	2.02	2.118	0
1482	1.922	1.765	2.02	2.02	0
1483	1.941	1.784	2.02	1.922	0
1484	1.98	1.784	2.039	1.863	0
1485	1.98	1.765	2.039	1.843	0
1486	1.882	1.765	2.059	1.941	0
1487	1.824	1.804	2.078	2.059	0
1488	1.843	1.941	2.059	2.157	0
1489	1.902	2.02	2.078	2.137	0
1490	1.961	2.0	2.0	2.02	0
1491	1.98	2.0	2.039	1.863	0
1492	2.02	2.059	2.098	1.765	0
1493	2.0	2.0	2.098	1.784	0
1494	1.98	1.902	2.059	1.882	0
1495	1.922	1.804	2.098	2.02	0
1496	1.922	1.784	2.137	2.157	0
1497	1.902	1.804	2.118	2.137	0
1498	1.902	1.784	2.137	2.118	0
1499	1.941	1.824	2.078	2.039	0
