time	channel1	channel2	channel3	channel4	class
698	2.118	1.725	2.157	2.02	0
699	2.039	1.706	2.176	2.02	0
700	1.804	1.608	2.059	2.039	0
701	1.667	1.588	2.039	2.039	0
702	1.725	1.706	1.941	2.078	0
703	1.98	1.863	1.941	2.118	0
704	2.176	2.098	2.078	2.059	0
705	2.039	2.039	2.176	2.02	0
706	1.882	2.039	2.02	1.882	0
707	1.922	2.078	1.941	1.863	0
708	1.961	1.941	2.02	1.863	0
709	1.902	1.824	2.118	1.961	0
710	1.922	1.922	2.137	2.059	0
711	2.039	1.961	2.098	2.098	0
712	2.0	1.961	2.059	2.137	0
713	1.882	1.98	2.098	2.098	0
714	1.843	1.922	2.137	2.0	0
715	1.843	1.902	2.02	1.882	0
716	1.941	1.961	1.961	1.824	0
717	1.961	1.941	1.961	1.863	0
718	1.922	1.824	2.039	2.02	0
719	1.941	1.824	2.059	2.157	0
720	1.922	1.941	2.02	2.176	0
721	1.882	2.118	2.02	2.039	0
722	1.922	2.059	2.039	1.902	0
723	1.961	2.039	2.059	1.804	0
724	2.078	1.98	2.059	1.765	0
725	2.137	1.824	2.02	1.824	0
726	1.961	1.725	1.98	1.922	0
727	1.863	1.765	2.039	2.0	0
728	1.941	1.765	2.0	2.098	0
729	1.902	1.706	2.039	2.02	0
730	1.98	1.706	1.961	2.0	0
731	2.059	1.824	2.0	1.922	0
732	2.059	2.0	2.137	1.843	0
733	2.098	2.118	2.235	1.863	0
734	2.078	1.922	2.137	1.902	0
735	1.98	1.882	2.176	2.02	0
736	1.824	2.059	2.137	2.098	0
737	1.784	2.098	2.0	2.196	0
738	1.882	2.196	2.039	2.078	0
739	2.0	2.196	2.118	1.922	0
740	2.059	2.294	2.137	1.804	0
741	1.941	2.196	2.118	1.765	0
742	1.941	2.02	2.02	1.824	0
743	2.02	2.0	2.137	1.98	0
744	2.078	1.941	2.157	2.137	0
745	1.961	1.824	2.078	2.137	0
746	1.824	1.882	2.039	2.118	0
747	1.765	2.059	2.157	2.078	0
748	1.941	2.078	2.176	2.059	0
749	2.098	1.941	2.118	2.039	0
750	2.02	1.804	2.039	2.0	0
751	1.843	1.706	2.0	2.0	0
752	1.804	1.725	2.0	2.0	0
753	2.039	1.902	2.059	2.118	0
754	2.059	2.02	2.098	2.137	0
755	2.196	2.078	2.118	2.098	0
756	2.196	2.078	2.137	2.059	0
757	2.118	2.235	2.098	1.961	0
758	2.078	2.137	2.059	1.882	0
759	2.078	1.98	2.098	1.863	0
760	1.98	1.804	2.0	1.902	0
761	1.882	1.765	2.078	1.961	0
762	1.941	1.745	2.059	2.039	0
763	1.98	1.804	2.118	2.098	0
764	1.922	1.784	2.137	2.157	0
765	2.02	1.745	2.02	2.118	0
766	2.039	1.843	2.039	1.941	0
767	1.98	2.0	2.137	1.843	0
768	2.0	2.059	2.039	1.863	0
769	2.039	1.941	1.941	1.98	0
770	2.078	1.922	2.02	2.118	0
771	2.098	1.784	2.0	2.137	0
772	1.941	1.922	2.039	2.059	0
773	1.922	1.98	2.137	1.922	0
774	1.902	1.961	2.0	1.824	0
775	1.941	1.843	1.902	1.745	0
776	2.078	1.941	2.078	1.804	0
777	2.118	1.961	2.137	2.02	0
778	1.961	1.843	2.118	2.137	0
779	1.941	1.765	2.02	2.196	0
780	1.863	1.706	2.039	2.098	0
781	1.961	1.686	1.98	1.98	0
782	2.02	1.725	2.059	1.922	0
783	2.078	1.765	2.216	1.882	0
784	1.98	1.725	2.314	1.941	0
785	1.902	1.765	2.098	2.0	0
786	1.882	1.843	1.961	2.078	0
787	1.882	1.941	2.157	2.098	0
788	1.902	2.039	2.196	2.176	0
789	1.902	2.137	2.157	2.078	0
790	1.882	2.059	2.176	2.0	0
791	1.98	2.039	2.098	1.843	0
792	2.098	2.02	2.059	1.784	0
793	2.02	1.922	2.0	1.784	0
794	1.882	1.745	2.059	1.902	0
795	1.784	1.784	2.078	2.059	0
796	1.784	1.784	2.157	2.137	0
797	1.961	1.863	2.039	2.176	0
798	1.98	1.863	2.02	2.098	0
799	2.02	1.882	2.0	1.98	0
800	1.941	1.98	2.0	1.863	0
801	2.02	2.118	2.137	1.863	0
802	2.059	2.118	2.137	1.98	0
803	2.02	1.98	2.137	2.118	0
804	1.961	1.961	2.078	2.157	0
805	1.902	1.922	1.98	2.176	0
806	1.922	1.961	2.0	2.059	0
807	2.0	2.078	2.078	1.922	0
808	2.059	2.235	2.157	1.843	0
809	2.118	2.059	2.098	1.843	0
810	1.961	1.902	2.059	1.902	0
811	1.863	1.784	2.059	2.02	0
812	1.765	1.667	2.078	2.098	0
813	1.706	1.549	2.039	2.059	0
814	1.824	1.471	2.0	2.059	0
815	1.824	1.412	1.941	2.02	0
816	1.922	1.51	1.961	1.98	0
817	2.0	1.686	2.118	1.922	0
818	1.961	1.804	2.118	1.902	0
819	1.804	1.843	2.0	1.922	0
820	1.843	1.863	2.02	2.02	0
821	1.902	2.0	2.137	2.176	0
822	2.0	2.098	2.176	2.176	0
823	1.98	2.255	2.098	2.098	0
824	2.02	2.216	2.098	1.961	0
825	2.216	2.333	2.098	1.843	0
826	2.294	2.275	2.137	1.745	0
827	2.294	2.275	2.157	1.765	0
828	2.176	2.353	2.196	1.922	0
829	2.157	2.255	2.294	2.078	0
830	2.294	2.137	2.196	2.176	0
831	2.353	2.137	2.118	2.137	0
832	2.373	2.059	2.196	2.059	0
833	2.255	2.039	2.196	1.961	0
834	2.216	2.137	2.255	1.941	0
835	2.216	2.294	2.353	1.922	0
836	2.02	2.137	2.294	2.0	0
837	1.961	1.961	2.118	2.059	0
838	2.02	1.961	2.078	2.137	0
839	2.137	2.059	2.157	2.216	0
840	2.118	2.118	2.118	2.098	0
841	2.0	2.039	1.98	1.961	0
842	1.961	2.078	2.02	1.824	0
843	1.902	2.02	2.078	1.765	0
844	1.863	2.039	2.118	1.843	0
845	1.843	1.941	2.176	2.0	0
846	1.745	1.863	2.118	2.196	0
847	1.667	1.804	2.078	2.235	0
848	1.725	1.745	2.0	2.157	0
849	1.569	1.686	1.98	2.02	0
850	1.549	1.706	1.941	1.922	0
851	1.627	1.765	1.98	1.863	0
852	1.608	1.667	1.902	1.843	0
853	1.667	1.627	1.804	1.902	0
854	1.765	1.588	1.824	2.0	0
855	1.824	1.667	1.902	2.118	0
856	1.843	1.765	1.98	2.196	0
857	1.961	1.824	2.02	2.137	0
858	1.882	1.784	2.098	2.02	0
859	1.765	1.784	1.98	1.804	0
860	1.725	1.784	1.941	1.706	0
861	2.059	1.843	2.0	1.725	0
862	2.157	1.765	1.98	1.863	0
863	2.157	1.804	2.098	2.059	0
864	2.196	1.784	2.157	2.255	0
865	2.059	1.725	2.176	2.216	0
866	2.0	1.667	2.216	2.137	0
867	2.196	1.824	2.176	1.98	0
868	2.157	1.824	2.098	1.843	0
869	2.176	1.961	2.157	1.784	0
870	2.118	2.059	2.216	1.843	0
871	2.039	2.157	2.176	2.118	0
872	2.039	2.098	2.078	2.353	0
873	2.118	1.98	2.0	2.235	0
874	2.157	2.0	2.0	2.039	0
875	2.137	2.137	2.157	1.863	0
876	2.039	2.392	2.333	1.843	0
877	1.922	2.314	2.216	1.863	0
878	2.0	2.176	1.98	1.902	0
879	2.137	1.941	2.0	1.98	0
880	2.157	1.804	2.196	2.039	0
881	2.02	1.725	2.059	2.137	0
882	2.059	1.745	1.961	2.137	0
883	2.118	1.961	2.216	2.137	0
884	2.039	1.941	2.294	2.118	0
885	1.961	1.902	2.216	2.059	0
886	2.039	1.98	2.098	1.961	0
887	2.078	2.0	2.098	1.941	0
888	2.078	2.02	2.137	2.02	0
889	1.98	1.882	2.176	2.059	0
890	2.02	1.961	2.196	2.157	0
891	2.078	2.098	2.176	2.157	0
892	2.196	2.039	2.157	2.118	0
893	2.176	2.078	2.137	1.98	0
894	2.039	1.98	2.078	1.882	0
895	1.961	1.843	2.039	1.824	0
896	1.882	1.686	2.0	1.843	0
897	1.725	1.686	2.039	1.922	0
898	1.843	1.706	2.02	2.078	0
899	1.784	1.647	1.922	2.078	0
900	1.804	1.608	2.02	2.039	0
901	1.961	1.627	2.039	2.0	0
902	1.863	1.588	2.0	1.961	0
903	1.863	1.588	1.941	1.902	0
904	1.784	1.51	1.902	1.902	0
905	1.765	1.627	1.961	1.941	0
906	1.745	1.686	1.863	2.059	0
907	1.608	1.765	1.902	2.02	0
908	1.882	2.02	2.02	2.0	0
909	2.02	1.902	1.941	1.902	0
910	1.843	1.686	1.902	1.784	0
911	1.784	1.647	1.843	1.706	0
912	1.863	1.725	1.922	1.686	0
913	1.961	1.765	2.02	1.843	0
914	2.059	1.706	1.98	2.02	0
915	2.137	1.784	2.02	2.137	0
916	2.157	2.039	2.098	2.176	0
917	2.098	2.0	2.098	2.098	0
918	2.078	2.059	2.157	1.941	0
919	2.196	2.196	2.255	1.863	0
920	2.235	2.235	2.137	1.843	0
921	2.196	2.216	2.196	1.961	0
922	2.176	2.137	2.216	2.098	0
923	2.196	2.157	2.216	2.176	0
924	2.118	2.314	2.098	2.196	0
925	2.176	2.569	2.275	2.137	0
926	2.196	2.51	2.294	2.02	0
927	2.176	2.431	2.216	1.902	0
928	2.098	2.176	2.157	1.804	0
929	2.137	1.941	2.118	1.804	0
930	2.0	1.843	2.078	1.882	0
931	1.804	1.902	2.118	2.039	0
932	1.765	1.863	2.118	2.176	0
933	1.784	1.588	2.059	2.196	0
934	1.784	1.49	2.02	2.098	0
935	1.784	1.51	2.0	1.961	0
936	1.725	1.588	1.98	1.863	0
937	1.745	1.765	2.02	1.824	0
938	1.765	1.824	2.098	1.941	0
939	1.725	1.784	2.039	2.078	0
940	1.745	1.824	2.02	2.196	0
941	1.784	2.0	2.098	2.196	0
942	1.882	2.216	2.098	2.098	0
943	1.765	2.255	2.098	1.941	0
944	1.804	2.431	2.176	1.843	0
945	1.725	2.353	2.098	1.863	0
946	1.627	2.078	1.961	1.863	0
947	1.667	1.902	1.941	1.902	0
948	1.882	2.02	2.059	1.961	0
949	2.078	2.039	2.059	2.098	0
950	2.137	1.941	2.0	2.137	0
951	2.0	1.882	2.118	2.078	0
952	2.0	2.059	2.255	1.98	0
953	1.922	2.059	2.118	1.902	0
954	1.961	2.0	2.059	1.843	0
955	2.02	2.02	2.255	1.922	0
956	2.078	2.059	2.137	2.039	0
957	2.157	1.98	1.863	2.216	0
958	2.255	2.039	2.039	2.157	0
959	2.216	2.157	2.137	2.078	0
960	2.216	2.078	2.157	1.941	0
961	2.098	2.235	2.118	1.863	0
962	2.078	2.255	2.039	1.784	0
963	2.157	2.118	2.039	1.824	0
964	1.98	1.824	1.98	1.882	0
965	2.098	1.765	2.0	1.961	0
966	2.333	1.784	2.255	2.059	0
967	2.235	1.863	2.255	2.176	0
968	2.059	1.745	2.157	2.196	0
969	2.02	1.686	2.039	2.098	0
970	2.039	1.706	1.98	1.961	0
971	2.0	1.745	1.98	1.863	0
972	1.922	1.569	1.941	1.824	0
973	1.863	1.588	2.0	1.922	0
974	1.863	1.765	2.098	2.157	0
975	2.078	2.0	2.157	2.196	0
976	2.255	2.098	2.157	2.196	0
977	2.353	1.843	2.118	2.118	0
978	2.216	1.824	2.176	1.941	0
979	2.0	1.824	2.157	1.824	0
980	1.824	1.882	2.098	1.745	0
981	1.843	1.824	2.098	1.863	0
982	1.941	1.765	2.098	2.02	0
983	2.059	1.588	2.176	2.118	0
984	2.02	1.49	2.118	2.118	0
985	1.922	1.431	2.176	2.118	0
986	2.059	1.529	2.098	2.078	0
987	2.0	1.569	1.922	2.02	0
988	1.824	1.667	2.059	1.922	0
989	1.784	1.627	2.039	1.922	0
990	1.804	1.608	2.02	1.98	0
991	1.863	1.784	2.078	2.02	0
992	1.941	1.843	2.176	2.157	0
993	1.882	1.706	2.039	2.118	0
994	1.922	1.824	1.941	2.02	0
995	2.078	2.157	2.118	1.922	0
996	2.137	2.314	2.216	1.902	0
997	2.118	2.235	2.235	1.882	0
998	2.059	2.02	2.176	2.02	0
999	1.922	1.863	2.0	2.059	0
1000	1.843	1.961	2.137	2.137	0
1001	1.882	2.137	2.275	2.098	0
1002	1.922	2.157	2.157	2.078	0
1003	1.98	2.078	2.059	2.039	0
1004	1.98	2.078	2.137	1.98	0
1005	2.039	2.137	2.157	1.941	0
1006	1.882	1.961	2.098	1.902	0
1007	1.824	2.0	2.137	1.98	0
1008	1.843	2.02	2.216	2.039	0
1009	1.902	2.176	2.353	2.157	0
1010	1.922	2.196	2.059	2.176	0
1011	1.922	2.039	1.745	2.0	0
1012	1.902	2.078	1.961	1.824	0
1013	1.941	1.961	2.078	1.745	0
1014	1.922	1.902	2.078	1.765	0
1015	1.843	1.784	1.961	1.863	0
1016	1.804	1.725	1.961	1.961	0
1017	1.902	1.824	2.02	2.02	0
1018	2.0	1.922	2.02	2.059	0
1019	2.098	1.843	2.02	2.078	0
1020	2.059	1.706	2.0	2.0	0
1021	1.961	1.686	2.039	1.922	0
1022	1.98	1.765	2.02	1.843	0
1023	1.961	1.745	1.98	1.824	0
1024	1.961	1.784	1.941	1.902	0
1025	2.02	2.0	2.098	2.0	0
1026	2.118	2.098	2.02	2.118	0
1027	2.059	2.098	1.961	2.059	0
1028	2.078	2.02	1.902	1.882	0
1029	1.961	2.176	2.039	1.745	0
1030	1.882	2.216	2.137	1.725	0
1031	1.804	2.118	2.137	1.863	0
1032	1.882	1.98	2.176	2.02	0
1033	1.98	1.902	2.059	2.118	0
1034	1.98	1.784	1.98	2.078	0
1035	1.843	1.843	1.922	1.941	0
1036	1.706	1.961	2.039	1.902	0
1037	1.725	2.078	2.059	1.922	0
1038	2.0	2.176	2.078	1.941	0
1039	2.118	2.118	2.118	1.98	0
1040	2.196	2.02	2.0	1.961	0
1041	2.059	2.039	2.118	2.039	0
1042	1.961	2.137	2.216	2.157	0
1043	1.902	2.196	2.157	2.176	0
1044	1.902	2.216	2.176	2.157	0
1045	1.902	2.176	2.137	2.02	0
1046	2.039	2.275	2.333	1.882	0
1047	2.333	2.333	2.373	1.804	0
1048	2.451	2.098	2.078	1.824	0
1049	2.314	1.863	1.863	1.941	0
1050	2.235	2.02	2.216	2.118	0
1051	2.137	2.059	2.333	2.235	0
1052	2.098	1.941	2.314	2.176	0
1053	1.882	1.745	2.216	2.098	0
1054	1.941	1.784	2.157	1.922	0
1055	2.059	1.745	2.118	1.843	0
1056	2.137	1.824	2.118	1.843	0
1057	2.137	1.804	2.176	1.98	0
1058	2.059	1.804	2.196	2.137	0
1059	1.941	1.843	2.157	2.275	0
1060	1.922	1.804	2.137	2.216	0
1061	1.961	1.902	2.157	2.118	0
1062	2.039	1.902	2.039	1.98	0
1063	2.02	1.824	1.961	1.824	0
1064	1.961	1.745	2.157	1.725	0
1065	1.961	1.706	2.137	1.824	0
1066	1.922	1.549	1.961	1.922	0
1067	1.941	1.569	2.039	2.078	0
1068	1.824	1.431	2.255	2.118	0
1069	1.765	1.392	2.176	2.157	0
1070	1.784	1.412	1.941	2.137	0
1071	1.902	1.392	1.882	2.02	0
1072	1.882	1.353	1.941	1.882	0
1073	1.863	1.471	2.059	1.824	0
1074	1.725	1.51	2.078	1.902	0
1075	1.569	1.608	1.922	2.02	0
1076	1.765	1.706	1.922	2.098	0
1077	1.961	1.941	1.922	2.176	0
1078	1.922	2.039	1.902	2.078	0
1079	1.98	1.98	1.941	1.941	0
1080	1.902	2.176	2.098	1.824	0
1081	1.863	2.275	2.059	1.804	0
1082	1.843	2.235	1.98	1.843	0
1083	2.137	2.255	2.039	1.98	0
1084	2.176	2.216	2.078	2.098	0
1085	2.333	2.157	2.157	2.098	0
1086	2.275	2.216	2.098	2.118	0
1087	2.0	2.255	2.176	2.098	0
1088	1.961	2.294	2.255	2.059	0
1089	2.059	2.275	2.255	2.02	0
1090	2.157	2.255	2.176	1.98	0
1091	2.137	2.216	2.255	2.0	0
1092	2.137	2.157	2.314	2.098	0
1093	2.059	2.0	2.216	2.235	0
1094	2.0	1.863	2.216	2.176	0
1095	2.216	1.961	2.196	2.078	0
1096	2.275	1.922	2.098	1.98	0
1097	2.275	1.961	2.255	1.902	0
1098	2.196	1.922	2.333	1.863	0
1099	1.961	1.784	2.216	1.902	0
1100	1.863	1.745	2.078	2.02	0
1101	1.882	1.706	2.078	2.078	0
1102	1.98	1.784	2.039	2.078	0
1103	2.039	1.667	1.843	1.961	0
1104	1.98	1.569	1.902	1.961	0
1105	2.0	1.804	2.176	1.922	0
1106	1.941	1.882	2.196	2.02	0
1107	1.882	2.0	2.098	2.078	0
1108	1.843	1.941	1.98	2.039	0
1109	1.824	1.863	1.882	2.02	0
1110	1.765	1.863	1.882	1.961	0
1111	1.961	2.098	2.02	2.02	0
1112	1.902	2.235	2.059	2.059	0
1113	1.804	2.118	1.961	2.0	0
1114	1.765	2.176	1.98	1.941	0
1115	1.804	2.137	2.039	1.843	0
1116	1.863	2.039	1.98	1.843	0
1117	1.824	1.882	1.98	1.922	0
1118	1.745	1.843	2.0	2.059	0
1119	1.784	1.824	1.961	2.137	0
1120	1.863	1.804	1.98	2.078	0
1121	1.824	2.0	2.098	2.039	0
1122	2.0	2.157	2.078	2.0	0
1123	2.078	2.196	2.098	2.0	0
1124	2.039	2.118	2.216	2.0	0
1125	2.0	1.922	2.039	2.0	0
1126	1.922	1.824	1.902	2.02	0
1127	1.882	2.059	2.196	2.078	0
1128	2.0	2.333	2.314	2.176	0
1129	2.059	2.392	2.216	2.157	0
1130	2.176	2.373	2.157	2.098	0
1131	2.255	2.392	2.176	1.961	0
1132	2.216	2.255	2.176	1.863	0
1133	2.118	2.137	2.157	1.863	0
1134	2.039	1.843	2.118	1.902	0
1135	1.98	1.686	2.118	2.02	0
1136	1.843	1.627	2.118	2.059	0
1137	1.745	1.686	2.059	2.118	0
1138	1.784	1.608	2.039	2.098	0
1139	1.824	1.686	2.118	2.039	0
1140	1.941	1.745	2.118	1.902	0
1141	2.235	1.745	2.0	1.824	0
1142	2.098	1.725	2.078	1.882	0
1143	2.02	1.725	2.137	2.02	0
1144	1.863	1.882	2.137	2.137	0
1145	1.686	1.98	2.098	2.176	0
1146	1.667	1.961	1.98	2.098	0
1147	1.686	1.882	1.882	1.902	0
1148	1.824	1.941	1.922	1.765	0
1149	1.941	1.961	1.922	1.706	0
1150	2.059	1.961	2.0	1.725	0
1151	1.863	1.941	2.02	1.863	0
1152	1.647	1.824	1.922	2.0	0
1153	1.824	1.824	1.98	2.039	0
1154	2.176	1.667	2.0	2.059	0
1155	2.118	1.471	2.039	2.039	0
1156	2.02	1.549	2.118	1.98	0
1157	1.824	1.588	1.941	1.941	0
1158	1.922	1.706	1.961	1.902	0
1159	2.176	1.725	2.137	1.922	0
1160	2.176	1.647	2.137	2.039	0
1161	1.961	1.647	2.059	2.118	0
1162	2.039	1.784	2.118	2.196	0
1163	2.157	1.902	2.137	2.157	0
1164	2.098	1.863	2.02	2.039	0
1165	2.039	1.882	2.059	1.824	0
1166	2.216	1.882	2.02	1.725	0
1167	2.294	1.98	2.078	1.765	0
1168	2.725	2.137	2.373	2.02	0
1169	2.627	2.059	2.431	2.314	0
1170	2.235	1.902	2.471	2.373	0
1171	1.922	1.745	2.235	2.255	0
1172	1.765	1.725	2.137	2.039	0
1173	1.863	1.784	2.118	1.863	0
1174	2.039	1.961	2.157	1.824	0
1175	2.157	2.039	2.176	1.882	0
1176	2.098	1.922	2.137	2.0	0
1177	1.961	1.765	2.118	2.098	0
1178	1.961	1.863	2.216	2.216	0
1179	1.922	2.039	2.275	2.176	0
1180	1.941	2.157	2.294	2.098	0
1181	1.941	2.157	2.098	2.0	0
1182	2.02	2.137	2.02	1.843	0
1183	2.0	2.118	2.137	1.824	0
1184	1.902	1.941	2.235	1.843	0
1185	1.804	1.745	2.078	1.941	0
1186	1.784	1.647	1.98	2.02	0
1187	1.843	1.608	1.98	2.118	0
1188	1.902	1.765	2.02	2.098	0
1189	1.941	1.824	2.196	2.078	0
1190	1.922	1.882	2.118	2.02	0
1191	1.902	1.824	1.941	1.922	0
1192	1.922	1.804	1.922	1.863	0
1193	1.882	1.863	2.098	1.843	0
1194	1.882	1.941	2.02	1.961	0
1195	1.824	1.941	1.961	2.059	0
1196	1.922	1.902	2.02	2.078	0
1197	1.882	1.98	1.98	2.02	0
1198	1.902	1.98	1.941	1.922	0
1199	1.98	2.157	2.078	1.863	0
1200	2.02	2.235	2.039	1.824	0
1201	2.0	2.157	2.0	1.824	0
1202	1.863	2.137	1.98	1.863	0
1203	1.804	2.118	1.98	1.961	0
1204	1.863	2.118	2.039	2.02	0
1205	1.961	2.118	2.0	2.039	0
1206	2.0	2.039	1.98	1.98	0
1207	1.941	2.059	2.02	1.922	0
1208	1.941	2.098	2.039	1.882	0
1209	1.961	2.137	2.039	1.863	0
1210	2.0	2.039	2.02	1.882	0
1211	1.961	1.98	1.961	1.98	0
1212	1.922	1.961	1.941	2.039	0
1213	1.882	2.039	1.98	2.098	0
1214	1.941	2.157	2.098	2.098	0
1215	2.059	2.0	1.961	1.961	0
1216	2.0	1.961	1.902	1.824	0
1217	2.039	1.961	1.902	1.745	0
1218	1.922	1.98	1.98	1.784	0
1219	1.765	1.843	2.039	1.922	0
1220	1.686	1.667	1.98	2.078	0
1221	1.902	1.549	2.059	2.176	0
1222	2.0	1.784	2.098	2.118	0
1223	2.078	1.902	2.118	2.039	0
1224	2.059	1.98	2.118	1.961	0
1225	1.98	1.922	2.078	1.941	0
1226	1.961	1.941	2.02	1.961	0
1227	2.0	2.078	2.098	2.0	0
1228	1.922	2.039	2.176	2.078	0
1229	2.039	2.118	2.235	2.157	0
1230	2.235	2.255	2.294	2.157	0
1231	2.157	2.294	2.353	2.137	0
1232	2.137	2.157	2.137	2.0	0
1233	1.98	2.235	2.078	1.863	0
1234	2.039	2.373	2.255	1.863	0
1235	2.176	2.196	2.294	1.882	0
1236	2.196	1.941	2.137	1.98	0
1237	2.157	1.843	2.157	2.039	0
1238	2.255	1.804	2.137	2.157	0
1239	2.176	1.804	2.157	2.098	0
1240	2.098	1.765	2.235	2.157	0
1241	2.176	1.804	2.275	2.137	0
1242	2.098	1.765	2.196	2.039	0
1243	2.059	1.784	2.118	1.922	0
1244	2.078	1.725	2.137	1.882	0
1245	1.98	1.706	2.078	1.922	0
1246	1.98	1.784	2.098	2.039	0
1247	2.0	1.882	2.176	2.216	0
1248	1.98	2.039	2.137	2.216	0
1249	2.098	2.039	2.176	2.118	0
1250	2.098	2.039	2.176	1.98	0
1251	2.137	1.98	2.118	1.824	0
1252	2.098	1.902	2.118	1.824	0
1253	2.0	1.725	2.098	1.882	0
1254	1.863	1.647	2.137	2.059	0
1255	1.863	1.686	2.039	2.176	0
1256	1.863	1.686	1.98	2.118	0
1257	1.863	1.588	2.0	2.039	0
1258	1.922	1.451	1.961	2.0	0
1259	1.961	1.529	2.059	1.941	0
1260	1.98	1.824	2.373	1.941	0
1261	1.922	1.765	2.196	2.0	0
1262	1.863	1.706	1.843	2.098	0
1263	1.902	1.745	1.902	2.137	0
1264	2.0	1.902	2.118	2.176	0
1265	1.922	1.941	2.118	2.098	0
1266	1.98	2.02	2.137	1.961	0
1267	1.98	2.157	2.137	1.882	0
1268	1.98	1.98	2.039	1.824	0
1269	2.02	1.882	1.922	1.824	0
1270	2.02	1.784	2.0	1.882	0
1271	1.902	1.784	2.098	2.02	0
1272	1.843	1.902	2.196	2.118	0
1273	1.922	1.941	2.078	2.137	0
1274	1.843	1.745	2.059	2.098	0
1275	1.902	1.765	2.0	2.02	0
1276	1.941	1.863	1.941	1.922	0
1277	2.0	1.922	2.0	1.863	0
1278	1.941	1.784	2.0	1.863	0
1279	1.843	1.647	2.0	1.941	0
1280	1.843	1.667	2.02	2.118	0
1281	1.784	1.843	2.0	2.196	0
1282	1.902	2.059	2.02	2.157	0
1283	1.922	2.078	1.941	2.0	0
1284	1.922	2.118	1.941	1.824	0
1285	1.98	2.098	2.02	1.745	0
1286	2.0	2.02	2.059	1.765	0
1287	2.0	1.941	2.059	1.902	0
1288	1.902	1.863	2.039	2.02	0
1289	1.941	1.941	1.961	2.098	0
1290	1.961	2.02	2.0	2.137	0
1291	1.902	1.98	2.02	2.078	0
1292	1.941	2.059	2.039	1.961	0
1293	1.98	2.118	2.078	1.882	0
1294	2.059	2.157	2.118	1.882	0
1295	2.059	2.137	2.118	1.902	0
1296	1.961	2.078	2.078	2.02	0
1297	1.941	2.118	2.137	2.098	0
1298	2.078	2.176	2.176	2.176	0
1299	2.059	2.275	2.137	2.137	0
1300	2.059	2.255	2.098	2.02	0
1301	2.039	2.235	2.059	1.882	0
1302	2.059	2.157	2.098	1.784	0
1303	2.059	2.059	2.098	1.765	0
1304	2.0	1.941	2.098	1.882	0
1305	1.961	1.824	2.098	2.02	0
1306	1.961	1.784	2.118	2.039	0
1307	2.02	1.804	2.118	2.137	0
1308	1.98	1.725	2.078	2.059	0
1309	2.0	1.745	2.078	1.98	0
1310	2.0	1.745	2.059	1.941	0
1311	2.02	1.804	2.098	1.882	0
1312	2.059	1.804	2.098	1.882	0
1313	1.961	1.745	2.078	2.0	0
1314	1.941	1.745	2.059	2.078	0
1315	2.02	1.843	2.078	2.157	0
1316	1.961	1.961	2.078	2.118	0
1317	2.02	1.98	2.039	2.039	0
1318	2.059	2.0	2.098	1.902	0
1319	2.059	2.0	2.059	1.843	0
1320	2.059	1.922	2.098	1.804	0
1321	2.02	1.824	2.098	1.922	0
1322	1.941	1.765	2.078	2.02	0
1323	1.902	1.706	2.118	2.098	0
1324	1.922	1.745	2.078	2.137	0
1325	1.922	1.725	2.078	2.098	0
1326	1.961	1.745	2.059	2.02	0
1327	1.941	1.784	2.078	1.961	0
1328	1.98	1.843	2.078	1.882	0
1329	1.98	1.843	2.078	1.902	0
1330	1.941	1.824	2.078	1.98	0
1331	1.922	1.863	2.078	2.137	0
1332	1.902	1.961	2.118	2.176	0
1333	1.941	2.039	2.078	2.137	0
1334	2.0	2.039	2.078	2.02	0
1335	2.02	2.039	2.078	1.902	0
1336	2.039	2.078	2.098	1.824	0
1337	2.02	2.0	2.118	1.824	0
1338	2.0	1.902	2.078	1.922	0
1339	1.941	1.804	2.039	2.0	0
1340	1.941	1.824	2.039	2.137	0
1341	1.961	1.843	2.098	2.118	0
1342	1.941	1.765	2.098	2.118	0
1343	1.98	1.824	2.078	2.039	0
1344	1.98	1.843	2.098	1.961	0
1345	1.98	1.922	2.078	1.902	0
1346	2.0	1.882	2.098	1.902	0
1347	1.961	1.863	2.098	2.0	0
1348	1.922	1.922	2.098	2.118	0
1349	2.0	2.0	2.118	2.157	0
1350	2.0	2.137	2.137	2.118	0
1351	1.98	2.059	2.078	2.0	0
1352	2.0	2.039	2.059	1.882	0
1353	2.02	2.078	2.098	1.804	0
1354	2.02	2.098	2.118	1.824	0
1355	2.02	1.941	2.118	1.922	0
1356	1.941	1.843	2.098	2.039	0
1357	1.961	1.804	2.157	2.098	0
1358	1.941	1.824	2.098	2.118	0
1359	1.941	1.784	2.098	2.059	0
1360	1.98	1.863	2.118	2.02	0
1361	1.961	1.863	2.118	1.98	0
1362	2.0	1.863	2.098	1.922	0
1363	1.98	1.863	2.059	1.961	0
1364	1.941	1.843	2.098	1.98	0
1365	1.922	1.882	2.118	2.118	0
1366	1.863	2.0	2.118	2.157	0
1367	1.922	2.059	2.078	2.118	0
1368	2.0	2.098	2.098	2.039	0
1369	2.02	2.118	2.118	1.922	0
1370	2.039	2.098	2.078	1.843	0
1371	2.0	2.039	2.059	1.784	0
1372	2.02	1.922	2.078	1.882	0
1373	1.98	1.882	2.098	2.039	0
1374	1.922	1.843	2.118	2.098	0
1375	1.961	1.843	2.098	2.137	0
1376	1.961	1.863	2.098	2.098	0
1377	2.0	1.902	2.078	2.02	0
