time	channel1	channel2	channel3	channel4	class
698	2.0	1.804	2.0	2.137	3
699	2.078	1.863	1.882	1.98	3
700	2.02	1.863	2.059	1.824	3
701	2.176	1.98	2.196	1.804	3
702	2.118	1.882	2.255	1.902	3
703	1.765	1.784	2.078	2.02	3
704	1.706	1.882	2.02	2.098	3
705	1.863	1.961	2.059	2.137	3
706	1.765	1.882	2.137	2.059	3
707	1.922	2.0	2.137	1.961	3
708	2.039	2.059	2.039	1.922	3
709	2.098	1.961	1.961	1.941	3
710	1.804	1.922	2.0	2.0	3
711	1.686	2.0	2.059	2.02	3
712	1.784	2.059	2.039	2.059	3
713	1.941	2.137	2.078	1.961	3
714	1.843	2.059	2.039	2.02	3
715	1.863	1.824	1.922	2.02	3
716	2.137	1.961	1.882	1.941	3
717	2.078	1.902	2.039	1.882	3
718	2.059	1.98	2.059	1.922	3
719	1.922	1.882	2.059	1.922	3
720	1.784	1.745	2.059	1.961	3
721	1.765	1.745	2.098	2.02	3
722	1.863	1.98	2.078	2.098	3
723	1.824	2.059	2.078	2.176	3
724	1.98	2.118	2.118	2.137	3
725	1.902	1.98	1.961	2.0	3
726	1.902	1.922	1.941	1.843	3
727	1.804	2.118	2.176	1.843	3
728	1.745	2.235	2.216	1.941	3
729	1.824	2.118	2.059	2.196	3
730	1.902	2.294	2.157	2.314	3
731	2.02	2.333	2.176	2.353	3
732	2.02	2.098	2.118	2.255	3
733	1.922	2.078	2.098	2.078	3
734	1.98	2.078	2.039	1.902	3
735	2.059	1.98	2.0	1.824	3
736	1.922	1.882	2.098	1.784	3
737	1.824	1.843	2.059	1.843	3
738	1.843	1.725	2.118	1.98	3
739	1.941	1.941	2.196	2.098	3
740	1.882	1.882	2.098	2.078	3
741	1.902	1.765	1.98	2.059	3
742	1.863	1.824	2.02	2.0	3
743	1.941	1.843	2.02	1.882	3
744	1.863	1.843	1.98	1.706	3
745	1.784	1.804	2.0	1.667	3
746	1.922	1.902	2.098	1.843	3
747	1.98	1.941	2.098	2.02	3
748	2.039	1.922	2.118	2.02	3
749	2.059	1.804	2.039	1.922	3
750	2.118	1.843	2.0	1.843	3
751	2.176	1.863	2.039	1.824	3
752	2.235	1.941	2.176	1.882	3
753	2.157	1.941	2.196	1.961	3
754	1.961	1.706	2.118	1.961	3
755	1.843	1.765	2.176	1.941	3
756	1.961	1.745	2.078	1.941	3
757	1.882	1.765	2.118	1.961	3
758	2.078	1.902	2.176	2.0	3
759	2.039	1.902	2.118	2.059	3
760	2.039	1.863	2.098	2.078	3
761	1.922	1.824	2.118	2.078	3
762	1.863	1.961	2.039	2.059	3
763	1.882	1.922	2.078	2.02	3
764	2.0	1.863	2.078	2.039	3
765	2.02	1.98	2.078	1.882	3
766	2.137	1.902	2.098	1.922	3
767	2.118	1.961	2.078	2.059	3
768	2.137	1.941	2.078	2.137	3
769	2.157	1.863	2.078	2.157	3
770	2.137	1.824	2.098	2.0	3
771	1.922	1.804	2.157	1.882	3
772	1.882	1.843	2.118	1.804	3
773	2.02	1.902	2.118	1.863	3
774	1.98	1.922	2.137	2.078	3
775	2.059	1.824	2.098	2.137	3
776	2.0	1.706	1.902	2.137	3
777	2.039	1.745	1.863	2.02	3
778	1.941	1.804	2.039	1.863	3
779	1.824	1.922	2.333	1.784	3
780	1.922	1.902	2.392	1.863	3
781	2.039	1.863	2.02	2.039	3
782	1.961	1.725	1.765	2.137	3
783	1.961	1.667	1.961	2.078	3
784	1.961	1.765	2.039	1.922	3
785	2.118	1.804	2.157	1.902	3
786	2.137	1.765	2.176	1.922	3
787	2.039	1.725	2.0	2.0	3
788	1.882	1.824	2.078	2.02	3
789	1.863	1.784	2.431	2.137	3
790	1.804	1.627	2.216	2.118	3
791	1.784	1.608	1.706	1.902	3
792	1.824	1.706	1.863	1.824	3
793	1.98	1.98	2.0	1.863	3
794	2.157	2.118	1.98	2.0	3
795	1.922	1.98	2.059	2.118	3
796	1.784	2.098	2.078	2.157	3
797	1.765	2.059	1.98	2.059	3
798	1.882	2.039	2.157	2.0	3
799	1.941	2.157	2.02	1.941	3
800	2.059	2.196	1.902	1.882	3
801	2.078	2.157	1.941	1.902	3
802	2.059	2.02	1.686	1.882	3
803	2.118	2.137	1.824	1.922	3
804	2.059	2.196	2.02	2.137	3
805	1.922	2.098	2.137	2.157	3
806	1.902	2.039	2.196	2.02	3
807	2.059	2.235	2.275	1.98	3
808	1.941	2.039	2.098	2.02	3
809	2.0	2.0	1.98	1.98	3
810	2.0	2.0	1.98	2.02	3
811	2.0	1.961	1.961	2.059	3
812	1.922	1.902	2.039	2.098	3
813	1.843	2.039	2.098	2.078	3
814	1.804	2.118	2.137	2.02	3
815	1.922	2.0	2.137	2.0	3
816	1.902	1.941	2.078	2.0	3
817	2.059	1.863	1.941	1.804	3
818	2.0	1.941	1.902	1.706	3
819	2.0	1.843	1.902	1.843	3
820	1.961	1.765	1.961	2.02	3
821	2.0	1.922	2.255	2.196	3
822	1.98	1.961	2.294	2.235	3
823	1.843	2.039	2.275	2.118	3
824	1.882	1.843	2.02	1.863	3
825	1.824	1.863	1.98	1.627	3
826	2.039	1.922	2.0	1.608	3
827	2.0	1.941	2.098	1.843	3
828	2.098	2.059	2.196	2.137	3
829	2.02	2.0	2.235	2.294	3
830	1.941	2.137	2.294	2.235	3
831	1.961	2.059	2.176	2.118	3
832	1.902	2.0	2.118	1.961	3
833	2.098	2.039	2.176	1.843	3
834	2.137	1.98	2.176	1.863	3
835	2.118	2.0	2.235	1.941	3
836	2.196	2.059	2.275	2.039	3
837	2.118	1.843	2.118	1.961	3
838	2.0	1.765	2.098	1.882	3
839	1.863	1.804	2.118	1.922	3
840	1.824	1.882	2.137	2.039	3
841	1.863	1.882	2.176	2.059	3
842	1.902	1.941	2.216	2.059	3
843	1.98	1.863	2.098	2.098	3
844	1.882	1.725	1.902	2.098	3
845	1.902	1.765	1.902	2.078	3
846	1.843	1.784	2.0	1.961	3
847	1.745	1.882	2.118	1.882	3
848	1.902	2.098	2.333	1.902	3
849	1.922	2.059	2.157	2.098	3
850	1.804	1.902	1.863	2.196	3
851	2.059	1.824	1.922	2.098	3
852	2.235	1.98	2.098	1.941	3
853	2.157	1.961	2.137	1.902	3
854	2.137	1.863	2.059	1.98	3
855	2.118	1.784	2.059	2.059	3
856	1.961	1.784	2.157	1.941	3
857	1.863	1.824	2.059	1.843	3
858	1.882	1.765	1.961	1.765	3
859	1.804	1.608	2.039	1.863	3
860	2.0	1.745	2.118	2.02	3
861	2.039	1.863	2.294	2.216	3
862	2.137	1.902	2.333	2.275	3
863	2.0	1.725	2.118	2.216	3
864	1.843	1.706	1.863	2.039	3
865	1.765	1.608	1.843	1.647	3
866	1.863	1.627	2.078	1.529	3
867	1.902	1.843	2.176	1.667	3
868	1.941	1.706	2.118	1.961	3
869	2.02	1.706	2.118	2.275	3
870	2.137	1.784	1.941	2.353	3
871	2.118	1.843	2.02	2.216	3
872	2.098	1.824	2.275	2.02	3
873	1.961	1.863	2.373	1.882	3
874	1.804	1.843	2.02	1.784	3
875	1.863	1.745	1.804	1.745	3
876	1.843	1.941	2.098	1.863	3
877	1.961	2.098	2.235	2.078	3
878	2.039	2.039	2.059	2.196	3
879	2.098	2.059	2.02	2.118	3
880	2.078	2.176	2.275	2.078	3
881	1.98	2.235	2.294	2.0	3
882	1.922	2.255	1.941	1.98	3
883	1.922	2.235	1.98	1.98	3
884	1.902	2.314	2.176	2.039	3
885	2.078	2.235	2.039	2.059	3
886	2.137	2.176	1.961	2.0	3
887	2.255	2.137	2.0	1.961	3
888	2.157	2.137	2.02	1.961	3
889	2.098	2.039	1.961	2.0	3
890	1.863	1.941	2.059	2.0	3
891	1.765	1.902	2.039	2.02	3
892	1.824	1.961	2.02	2.059	3
893	1.882	1.922	1.843	1.98	3
894	1.863	1.843	1.824	1.902	3
895	1.745	1.725	1.922	1.941	3
896	1.902	1.824	1.98	1.98	3
897	1.922	2.0	2.137	2.039	3
898	1.667	1.941	2.118	2.098	3
899	1.725	1.863	1.902	2.196	3
900	1.804	1.745	1.745	2.176	3
901	1.843	1.863	2.02	2.039	3
902	1.98	1.961	2.118	1.902	3
903	1.922	1.902	2.176	1.922	3
904	2.0	1.843	2.039	1.961	3
905	2.039	1.902	1.843	1.922	3
906	1.961	1.902	2.0	1.863	3
907	1.784	1.863	2.216	1.961	3
908	1.784	1.863	2.059	2.098	3
909	1.784	1.843	2.039	2.157	3
910	2.0	1.922	2.098	2.137	3
911	2.078	1.961	2.078	2.078	3
912	2.0	1.902	2.039	1.98	3
913	1.961	1.843	2.02	1.863	3
914	1.941	1.804	2.098	1.765	3
915	1.882	1.882	2.157	1.745	3
916	1.922	1.922	2.059	1.843	3
917	1.882	1.804	1.902	2.039	3
918	1.843	1.922	2.0	2.137	3
919	2.196	1.98	2.176	2.118	3
920	2.235	2.02	2.157	2.0	3
921	2.196	1.902	1.961	1.824	3
922	2.059	1.765	1.882	1.608	3
923	2.078	1.725	2.02	1.353	3
924	1.922	1.706	2.0	1.412	3
925	1.824	1.804	2.176	1.745	3
926	2.02	2.02	2.333	2.255	3
927	2.059	1.941	2.216	2.471	3
928	2.02	1.902	2.059	2.314	3
929	2.039	1.941	2.039	1.804	3
930	2.039	1.902	2.02	1.431	3
931	2.02	1.922	2.176	1.529	3
932	1.902	1.902	2.157	1.863	3
933	1.922	1.961	2.137	2.196	3
934	2.02	2.039	2.255	2.314	3
935	2.039	1.98	2.196	2.255	3
936	2.118	1.902	2.137	2.137	3
937	2.0	1.863	2.098	2.059	3
938	2.098	1.843	2.078	2.078	3
939	2.196	1.922	2.196	2.059	3
940	2.216	1.941	2.294	1.941	3
941	2.02	1.902	2.294	1.882	3
942	1.902	1.784	2.196	1.961	3
943	1.961	1.765	2.157	2.235	3
944	1.941	1.765	2.157	2.294	3
945	1.961	1.804	2.078	2.157	3
946	1.961	1.784	2.118	1.941	3
947	2.02	1.863	2.118	1.863	3
948	2.039	1.922	2.216	1.902	3
949	1.922	1.882	2.216	1.98	3
950	1.863	1.804	2.059	2.02	3
951	1.863	1.843	1.98	2.039	3
952	1.922	1.824	2.059	2.0	3
953	2.098	1.902	2.039	1.961	3
954	1.941	1.863	1.98	1.922	3
955	2.059	1.804	2.0	1.863	3
956	2.078	1.824	2.059	1.882	3
957	2.098	1.863	2.078	1.882	3
958	1.98	1.922	2.275	1.98	3
959	1.843	1.941	2.294	2.02	3
960	1.725	1.745	2.137	2.02	3
961	1.863	1.627	1.765	1.98	3
962	1.98	1.765	1.725	1.902	3
963	1.98	1.824	2.118	1.941	3
964	2.02	1.902	2.176	2.0	3
965	2.0	1.961	2.157	2.118	3
966	1.922	2.02	2.137	2.157	3
967	1.961	1.922	2.118	2.059	3
968	1.902	1.882	2.078	1.98	3
969	1.941	1.882	2.02	2.0	3
970	2.078	1.863	1.843	1.941	3
971	2.098	1.941	1.961	1.941	3
972	2.176	1.922	2.176	1.961	3
973	2.118	1.882	2.118	2.02	3
974	2.176	1.941	2.02	2.039	3
975	2.039	2.039	1.961	2.078	3
976	1.863	1.941	2.196	2.0	3
977	1.941	1.902	2.196	2.039	3
978	1.941	1.922	2.059	2.0	3
979	1.824	2.02	1.922	2.02	3
980	1.843	2.098	2.157	2.059	3
981	2.059	2.098	2.059	2.137	3
982	2.02	1.961	1.882	2.059	3
983	1.745	1.882	1.98	1.902	3
984	1.745	2.039	2.059	1.863	3
985	1.882	2.137	2.098	2.02	3
986	1.843	2.235	2.137	2.176	3
987	1.98	2.196	2.059	2.275	3
988	2.0	2.098	2.02	2.235	3
989	2.118	2.039	2.02	2.059	3
990	2.118	1.922	1.902	1.882	3
991	2.059	1.843	1.98	1.843	3
992	1.843	1.882	2.118	1.843	3
993	1.706	1.863	2.02	1.98	3
994	1.824	1.922	1.902	2.235	3
995	1.863	1.941	1.941	2.216	3
996	1.902	2.02	2.196	2.02	3
997	2.059	2.098	2.412	2.02	3
998	2.059	2.02	2.059	2.039	3
999	1.863	1.824	1.863	1.902	3
1000	1.706	1.824	1.902	1.765	3
1001	1.804	1.941	2.078	1.902	3
1002	1.863	1.902	2.137	2.078	3
1003	1.98	2.059	2.216	2.157	3
1004	2.078	2.039	2.059	2.078	3
1005	1.941	1.922	2.0	1.922	3
1006	2.078	1.902	2.078	1.824	3
1007	2.196	1.902	2.098	1.784	3
1008	2.235	1.902	2.118	1.804	3
1009	1.98	1.882	2.157	1.824	3
1010	1.863	1.902	2.216	1.804	3
1011	1.98	1.902	2.176	1.843	3
1012	1.902	1.863	2.137	1.98	3
1013	1.98	1.902	2.059	2.02	3
1014	2.039	1.902	2.039	1.961	3
1015	2.059	1.902	2.039	1.941	3
1016	2.039	1.902	2.059	1.922	3
1017	1.863	1.863	1.98	1.922	3
1018	1.863	1.804	1.961	1.941	3
1019	1.843	1.941	2.02	1.941	3
1020	1.922	1.902	2.039	1.941	3
1021	2.078	1.843	1.961	1.98	3
1022	2.0	1.824	1.961	1.863	3
1023	2.098	1.843	1.961	1.843	3
1024	2.176	1.882	2.0	2.02	3
1025	2.176	1.765	1.922	2.098	3
1026	1.882	1.686	1.922	2.059	3
1027	1.745	1.667	1.941	1.961	3
1028	1.843	1.765	2.0	1.922	3
1029	1.843	1.784	2.02	1.922	3
1030	1.941	1.804	1.863	1.922	3
1031	2.039	1.824	1.882	1.941	3
1032	2.078	1.98	2.059	1.961	3
1033	2.098	2.0	2.118	2.039	3
1034	1.941	1.922	2.118	2.118	3
1035	1.941	1.961	2.039	2.137	3
1036	2.02	1.922	2.0	2.098	3
1037	1.98	2.078	2.098	2.059	3
1038	2.078	2.02	2.02	2.059	3
1039	2.02	1.922	1.98	2.039	3
1040	2.176	1.902	1.98	2.0	3
1041	2.216	1.863	2.078	1.98	3
1042	2.216	1.882	2.098	1.961	3
1043	2.078	1.765	2.098	1.941	3
1044	1.843	1.745	2.118	1.902	3
1045	1.961	1.784	2.235	2.078	3
1046	1.941	1.843	2.157	2.275	3
1047	1.882	1.843	1.941	2.216	3
1048	1.961	1.784	2.039	1.98	3
1049	1.98	1.784	2.078	1.843	3
1050	2.039	1.863	2.078	1.882	3
1051	1.922	1.863	2.176	2.059	3
1052	1.961	2.0	2.275	2.235	3
1053	1.922	1.902	2.078	2.353	3
1054	1.765	1.863	2.098	2.176	3
1055	1.98	2.02	1.98	1.843	3
1056	2.059	2.078	1.98	1.686	3
1057	2.196	2.078	2.098	1.725	3
1058	2.157	1.98	2.118	1.941	3
1059	2.118	1.902	2.118	2.039	3
1060	1.941	1.922	2.196	2.098	3
1061	1.824	1.863	2.216	2.02	3
1062	1.745	1.961	2.0	2.039	3
1063	1.961	2.0	2.0	2.039	3
1064	1.922	1.98	2.0	1.902	3
1065	1.941	2.039	2.216	1.882	3
1066	2.02	2.098	2.275	1.922	3
1067	2.078	2.0	2.039	1.941	3
1068	1.843	1.902	1.98	2.0	3
1069	1.824	1.98	2.098	2.059	3
1070	1.843	1.961	2.176	2.098	3
1071	1.804	1.98	2.137	2.137	3
1072	1.961	2.059	2.039	2.02	3
1073	2.039	1.98	2.078	1.922	3
1074	2.098	2.039	2.137	1.902	3
1075	2.078	1.961	2.137	1.922	3
1076	2.098	1.824	2.0	1.98	3
1077	1.922	1.824	2.078	1.961	3
1078	1.804	1.902	2.157	2.02	3
1079	1.667	1.941	2.118	2.0	3
1080	1.843	1.863	2.078	2.0	3
1081	1.765	1.784	2.02	2.0	3
1082	1.902	1.863	2.059	1.98	3
1083	1.941	1.961	2.078	1.922	3
1084	1.961	2.0	2.196	1.98	3
1085	1.804	1.922	2.098	1.98	3
1086	1.765	1.941	2.02	2.0	3
1087	1.843	2.0	2.059	2.0	3
1088	1.961	2.078	2.078	2.0	3
1089	2.039	2.02	2.039	2.059	3
1090	2.039	1.961	2.02	2.098	3
1091	2.196	2.02	2.098	2.078	3
1092	2.157	1.98	2.098	2.039	3
1093	2.098	1.98	2.118	1.961	3
1094	2.0	1.98	2.196	1.725	3
1095	1.941	1.882	2.157	1.647	3
1096	1.922	1.784	2.118	1.922	3
1097	2.039	1.863	2.137	2.176	3
1098	2.02	1.98	2.137	2.196	3
1099	2.078	1.922	2.059	2.098	3
1100	2.059	1.882	2.039	1.941	3
1101	2.078	1.902	2.098	1.863	3
1102	1.902	1.902	2.098	1.843	3
1103	1.804	1.804	2.02	1.902	3
1104	1.941	1.882	2.137	2.02	3
1105	2.02	1.98	2.137	2.0	3
1106	2.157	2.059	2.137	1.98	3
1107	2.02	1.902	1.961	1.784	3
1108	1.941	1.745	1.863	1.588	3
1109	2.059	1.706	1.941	1.667	3
1110	2.137	1.725	1.961	1.882	3
1111	1.98	1.824	2.196	2.098	3
1112	1.902	1.98	2.373	2.275	3
1113	1.804	1.902	2.157	2.255	3
1114	1.902	1.843	1.98	1.902	3
1115	1.843	1.843	1.98	1.647	3
1116	2.02	1.882	2.078	1.725	3
1117	2.118	1.843	2.078	2.0	3
1118	2.137	1.882	2.137	2.216	3
1119	1.902	1.961	2.216	2.137	3
1120	1.863	2.078	2.216	2.0	3
1121	1.941	2.176	2.216	2.02	3
1122	1.941	2.039	2.098	2.118	3
1123	2.02	1.941	1.98	2.039	3
1124	2.118	2.02	2.235	1.961	3
1125	2.294	2.176	2.431	1.941	3
1126	2.176	1.902	2.059	1.961	3
1127	2.157	1.863	2.039	1.961	3
1128	2.098	1.922	2.216	1.961	3
1129	1.882	1.824	2.137	1.98	3
1130	1.922	1.902	2.098	1.941	3
1131	1.824	1.804	2.137	1.98	3
1132	1.843	1.863	2.098	2.0	3
1133	1.98	1.882	2.098	1.961	3
1134	1.961	1.843	2.059	1.941	3
1135	1.98	1.765	2.0	1.922	3
1136	1.922	1.902	2.137	1.941	3
1137	1.922	2.039	2.216	1.941	3
1138	1.882	1.961	2.216	1.941	3
1139	1.882	1.804	1.98	2.02	3
1140	1.863	1.745	1.824	1.98	3
1141	1.863	1.784	1.961	2.02	3
1142	2.02	1.804	2.0	2.039	3
1143	2.118	1.765	2.02	2.0	3
1144	2.059	1.765	2.098	1.961	3
1145	1.961	1.804	2.157	1.98	3
1146	1.882	1.843	2.157	2.039	3
1147	1.765	1.922	2.157	2.059	3
1148	1.824	1.804	2.118	2.118	3
1149	1.804	1.706	1.941	2.078	3
1150	1.961	1.745	1.922	2.078	3
1151	1.961	1.784	1.98	2.039	3
1152	2.0	1.863	2.039	2.039	3
1153	1.824	1.98	2.137	2.039	3
1154	1.843	2.0	2.118	2.059	3
1155	1.922	2.0	2.059	2.098	3
1156	1.922	2.02	2.059	2.059	3
1157	2.0	1.98	2.0	2.098	3
1158	2.059	1.922	1.98	2.02	3
1159	2.137	2.0	2.059	1.98	3
1160	2.137	1.863	2.059	1.961	3
1161	2.137	1.745	1.98	1.98	3
1162	2.02	1.784	2.0	1.98	3
1163	1.882	1.706	2.078	1.941	3
1164	1.902	1.784	2.078	2.0	3
1165	1.882	1.765	2.059	1.961	3
1166	1.843	1.824	2.02	1.98	3
1167	1.922	1.765	1.961	1.961	3
1168	1.961	1.706	2.0	2.0	3
1169	2.098	1.824	2.098	2.0	3
1170	1.961	1.961	2.157	2.0	3
1171	1.863	2.098	2.118	2.0	3
1172	1.902	2.02	2.078	2.039	3
1173	1.941	2.039	2.098	2.0	3
1174	2.039	2.02	2.02	2.02	3
1175	2.098	2.02	2.0	1.98	3
1176	2.137	2.275	2.137	1.922	3
1177	2.137	2.235	2.118	1.902	3
1178	2.098	2.118	2.098	1.882	3
1179	2.0	2.059	2.137	1.941	3
1180	1.922	2.098	2.216	2.039	3
1181	1.882	2.216	2.275	2.078	3
1182	2.039	2.196	2.196	2.118	3
1183	1.961	2.078	2.039	2.098	3
1184	2.02	2.0	2.039	2.078	3
1185	1.98	1.961	1.98	2.137	3
1186	2.039	1.902	2.078	2.235	3
1187	1.961	2.059	2.294	2.098	3
1188	1.922	2.039	2.196	1.627	3
1189	1.902	1.961	2.137	1.549	3
1190	1.941	1.941	2.02	1.863	3
1191	1.922	1.961	2.02	2.255	3
1192	2.0	1.882	2.0	2.431	3
1193	2.118	1.922	2.02	2.235	3
1194	2.157	1.863	2.02	1.922	3
1195	2.137	1.745	2.0	1.588	3
1196	2.02	1.686	2.098	1.412	3
1197	1.882	1.745	2.196	1.627	3
1198	1.824	1.961	2.196	1.902	3
1199	1.941	1.882	2.078	2.235	3
1200	1.765	1.706	1.922	2.333	3
1201	1.922	1.686	1.863	2.137	3
1202	1.922	1.667	1.98	1.765	3
1203	2.098	1.941	2.275	1.549	3
1204	2.059	1.98	2.294	1.569	3
1205	1.804	1.765	2.02	1.922	3
1206	1.824	1.765	2.0	2.196	3
1207	1.941	1.902	2.098	2.255	3
1208	1.98	2.0	2.039	2.137	3
1209	1.922	1.784	2.0	1.961	3
1210	2.059	1.922	2.059	1.863	3
1211	2.176	1.961	2.098	1.824	3
1212	2.176	1.961	2.176	1.882	3
1213	2.02	1.882	2.196	1.922	3
1214	1.882	1.843	2.216	1.961	3
1215	1.882	1.882	2.157	2.02	3
1216	1.863	1.843	2.078	1.941	3
1217	1.882	1.863	2.059	1.98	3
1218	2.078	2.039	2.137	2.098	3
1219	2.02	1.941	2.02	2.176	3
1220	2.039	1.98	2.137	2.157	3
1221	2.0	2.118	2.353	2.176	3
1222	1.941	2.137	2.314	2.098	3
1223	1.882	1.941	1.961	1.941	3
1224	1.824	1.824	1.706	1.784	3
1225	2.0	2.039	1.902	1.804	3
1226	2.039	2.059	2.098	2.059	3
1227	2.078	2.02	2.137	2.235	3
1228	2.118	1.902	2.059	2.255	3
1229	2.098	1.804	2.059	2.137	3
1230	2.0	1.765	2.059	1.961	3
1231	1.784	1.706	2.098	1.843	3
1232	1.804	1.824	1.941	1.843	3
1233	1.824	1.745	1.98	1.824	3
1234	1.765	1.784	1.98	2.0	3
1235	2.02	1.902	1.941	2.098	3
1236	1.941	1.922	1.961	2.098	3
1237	1.961	1.863	2.098	2.039	3
1238	1.882	1.824	2.176	1.941	3
1239	1.784	1.804	2.0	1.941	3
1240	1.843	1.922	1.941	1.941	3
1241	1.941	2.078	2.039	2.078	3
1242	1.98	2.039	2.0	2.098	3
1243	2.0	1.922	1.961	2.059	3
1244	2.078	2.039	2.078	2.02	3
1245	2.157	2.098	2.078	2.0	3
1246	2.137	2.0	2.059	2.0	3
1247	2.039	1.922	2.118	2.0	3
1248	1.922	1.922	2.098	2.0	3
1249	1.902	1.863	2.078	2.0	3
1250	1.961	1.98	2.098	1.98	3
1251	1.922	1.922	2.039	2.0	3
1252	2.039	1.961	2.039	2.0	3
1253	1.98	1.941	2.059	2.02	3
1254	2.039	2.0	2.098	2.039	3
1255	1.961	2.0	2.137	2.0	3
1256	1.882	1.98	2.118	2.02	3
1257	1.902	1.961	2.02	2.059	3
1258	1.922	2.02	2.078	2.059	3
1259	2.02	2.059	2.078	2.02	3
1260	2.078	1.902	2.039	2.0	3
1261	2.098	1.902	2.02	1.98	3
1262	2.176	1.922	2.02	1.941	3
1263	2.176	1.941	2.098	1.941	3
1264	2.039	1.824	2.157	1.941	3
1265	1.843	1.804	2.137	1.98	3
1266	1.804	1.922	2.098	2.0	3
1267	1.941	1.863	2.098	2.02	3
1268	1.902	1.843	2.078	2.0	3
1269	2.0	1.863	2.059	1.98	3
1270	2.0	1.882	2.078	1.961	3
1271	2.059	1.961	2.098	1.961	3
1272	1.961	1.941	2.137	2.0	3
1273	1.843	1.961	2.118	2.02	3
1274	1.902	1.961	2.059	2.098	3
1275	1.882	2.0	2.059	2.098	3
1276	1.98	2.039	2.039	2.02	3
1277	2.02	1.902	1.941	1.961	3
1278	2.02	1.902	1.961	1.863	3
1279	2.098	1.902	2.02	1.863	3
1280	2.118	1.824	2.0	1.863	3
1281	2.098	1.863	2.255	2.0	3
1282	1.961	1.922	2.255	2.118	3
1283	1.824	1.725	2.059	2.118	3
1284	1.863	1.824	2.0	1.941	3
1285	1.843	1.863	2.02	1.745	3
1286	1.98	1.843	1.98	1.804	3
1287	1.961	1.882	2.02	1.922	3
1288	2.02	1.863	2.039	1.961	3
1289	1.98	1.882	2.137	2.078	3
1290	1.902	1.98	2.216	2.137	3
1291	1.902	1.98	2.098	2.0	3
1292	1.902	1.922	2.059	1.843	3
1293	1.922	1.941	1.961	1.882	3
1294	2.02	1.922	2.02	1.961	3
1295	2.078	1.922	2.0	2.039	3
1296	2.118	1.882	2.0	1.922	3
1297	2.196	1.98	2.255	1.922	3
1298	2.196	1.961	2.333	1.98	3
1299	1.922	1.824	2.098	1.961	3
1300	1.804	1.745	2.059	1.961	3
1301	1.902	1.882	2.059	2.0	3
1302	1.902	1.863	2.098	2.078	3
1303	2.02	1.922	2.118	2.059	3
1304	2.02	1.961	2.118	2.059	3
1305	2.059	1.961	2.059	1.98	3
1306	1.961	1.941	2.098	1.961	3
1307	1.882	1.922	2.078	2.0	3
1308	1.882	1.98	2.098	1.922	3
1309	2.059	2.02	2.118	1.98	3
1310	1.941	2.039	2.078	2.02	3
1311	2.059	1.961	2.039	2.0	3
1312	2.078	1.961	2.0	2.0	3
1313	2.137	1.961	2.02	1.941	3
1314	2.118	1.922	2.039	1.922	3
1315	2.039	1.863	2.098	1.922	3
1316	1.882	1.863	2.078	1.98	3
1317	1.863	1.824	2.039	2.059	3
1318	1.863	1.863	2.098	2.059	3
1319	1.882	1.902	2.078	2.02	3
1320	1.941	1.882	2.039	2.02	3
1321	1.922	1.922	2.059	2.0	3
1322	1.961	1.922	2.078	1.98	3
1323	1.941	1.922	2.059	2.0	3
1324	1.843	1.941	2.078	2.039	3
1325	1.863	1.941	2.059	2.039	3
1326	2.0	1.941	2.078	2.059	3
1327	1.922	2.02	2.059	2.039	3
1328	2.039	1.941	2.0	2.02	3
1329	2.078	1.941	2.02	1.961	3
1330	2.118	1.922	2.02	1.961	3
1331	2.118	1.882	2.02	1.922	3
1332	2.059	1.863	2.059	2.0	3
1333	1.882	1.843	2.118	1.98	3
1334	1.843	1.843	2.078	2.02	3
1335	1.902	1.882	2.039	2.059	3
1336	1.902	1.882	2.059	2.0	3
1337	2.0	1.882	2.02	1.98	3
1338	1.961	1.882	2.02	1.961	3
1339	2.0	1.902	2.039	1.961	3
1340	1.961	1.902	2.098	1.98	3
1341	1.882	1.961	2.078	2.039	3
1342	1.902	1.98	2.059	1.98	3
1343	1.961	1.941	2.137	2.039	3
1344	2.02	2.0	2.059	2.059	3
1345	2.118	1.941	2.0	1.98	3
1346	2.098	1.922	2.0	1.961	3
1347	2.216	1.941	2.02	1.902	3
1348	2.176	1.902	2.059	1.922	3
1349	2.098	1.843	2.098	1.941	3
1350	1.941	1.824	2.098	2.0	3
1351	1.922	1.843	2.02	2.039	3
1352	1.902	1.882	2.098	2.0	3
1353	1.961	1.863	2.059	2.02	3
1354	2.02	1.882	2.039	1.98	3
1355	2.02	1.902	2.059	1.961	3
1356	2.059	1.922	2.059	1.98	3
1357	2.02	1.902	2.137	1.98	3
1358	1.902	1.922	2.098	2.02	3
1359	1.922	1.961	2.078	2.039	3
1360	2.0	2.0	2.098	2.039	3
1361	2.059	2.039	2.137	2.02	3
1362	2.078	1.922	2.059	1.98	3
1363	2.118	1.941	2.039	1.941	3
1364	2.196	1.922	2.078	1.922	3
1365	2.176	1.902	2.118	1.922	3
1366	2.098	1.863	2.176	1.941	3
1367	1.922	1.804	2.157	2.0	3
1368	1.902	1.804	2.176	2.039	3
1369	1.941	1.882	2.137	2.02	3
1370	1.941	1.843	2.157	2.02	3
1371	2.0	1.882	2.118	2.0	3
1372	1.98	1.882	2.098	1.961	3
1373	2.0	1.902	2.098	1.941	3
1374	1.961	1.902	2.157	1.961	3
1375	1.843	1.941	2.176	2.0	3
1376	1.843	1.922	2.137	2.0	3
1377	1.98	1.922	2.137	2.039	3
