time	channel1	channel2	channel3	channel4	class
698	2.137	2.059	2.137	1.98	2
699	2.137	2.059	2.078	1.941	2
700	2.039	1.902	2.078	1.922	2
701	2.039	1.843	2.137	1.922	2
702	2.078	1.882	2.176	1.941	2
703	2.02	1.863	2.137	1.941	2
704	1.824	1.902	2.118	2.0	2
705	1.843	1.961	2.255	2.02	2
706	1.98	1.98	2.196	2.039	2
707	1.941	1.882	1.902	2.039	2
708	2.059	1.843	1.765	1.922	2
709	1.961	1.941	2.137	1.863	2
710	2.059	2.098	2.196	1.863	2
711	1.961	1.98	2.118	1.922	2
712	1.922	1.784	2.039	2.0	2
713	1.922	1.941	2.078	2.137	2
714	1.902	2.059	2.137	2.059	2
715	1.941	1.941	2.078	2.039	2
716	1.98	1.706	2.039	1.941	2
717	2.039	1.706	2.039	1.843	2
718	2.098	1.745	2.02	1.784	2
719	2.118	1.765	2.039	1.765	2
720	1.961	1.863	2.039	1.824	2
721	1.882	1.882	2.059	1.941	2
722	1.922	1.902	2.039	2.039	2
723	1.922	1.882	2.059	2.059	2
724	1.863	1.882	2.078	2.059	2
725	1.961	1.843	2.039	1.922	2
726	1.961	1.922	2.02	1.843	2
727	1.941	1.941	2.059	1.863	2
728	1.882	1.961	2.098	2.0	2
729	1.922	1.961	2.039	2.137	2
730	1.961	2.0	2.039	2.216	2
731	1.882	1.863	1.961	2.137	2
732	1.961	1.745	2.02	1.961	2
733	2.0	1.725	2.098	1.922	2
734	2.039	1.824	2.176	1.863	2
735	2.059	1.765	2.176	1.882	2
736	2.078	1.765	2.078	1.922	2
737	1.961	1.765	2.0	2.0	2
738	1.824	1.843	2.0	2.039	2
739	1.941	1.941	2.039	2.098	2
740	1.941	1.882	2.176	2.098	2
741	1.902	1.882	2.098	2.02	2
742	2.0	2.0	2.098	1.941	2
743	1.922	1.863	2.0	1.882	2
744	2.0	2.059	2.157	1.843	2
745	1.922	2.02	2.137	1.922	2
746	1.98	2.02	1.98	2.02	2
747	1.961	1.961	1.98	2.137	2
748	1.922	2.157	2.157	2.098	2
749	2.0	2.059	2.176	2.02	2
750	1.941	1.804	2.118	1.961	2
751	2.039	1.863	2.039	1.902	2
752	2.137	2.02	2.039	1.922	2
753	2.118	1.941	2.235	1.98	2
754	1.922	1.824	2.196	2.0	2
755	1.686	1.961	2.137	2.059	2
756	1.686	1.941	2.039	2.078	2
757	1.961	1.882	2.059	2.039	2
758	2.039	1.961	2.078	1.941	2
759	2.137	2.059	2.176	1.941	2
760	2.078	2.0	2.176	2.039	2
761	1.941	1.863	2.039	2.098	2
762	1.863	1.863	2.059	2.098	2
763	1.902	2.275	2.059	2.157	2
764	1.784	2.275	2.039	2.059	2
765	1.902	2.098	2.157	2.078	2
766	2.059	1.961	2.157	2.039	2
767	2.196	1.784	2.216	1.961	2
768	2.137	1.686	2.098	1.922	2
769	2.078	1.588	2.059	1.863	2
770	2.02	1.667	2.196	1.882	2
771	1.941	1.882	1.941	1.98	2
772	1.725	2.059	1.941	2.098	2
773	1.902	2.059	2.157	2.118	2
774	1.922	2.039	2.196	2.098	2
775	1.902	1.922	2.0	2.098	2
776	1.961	1.922	1.961	1.98	2
777	1.882	2.078	2.059	1.941	2
778	1.863	2.039	2.059	1.922	2
779	1.745	2.0	2.039	2.0	2
780	1.804	1.961	2.0	2.039	2
781	1.902	2.02	2.059	2.039	2
782	1.941	2.059	1.902	2.02	2
783	2.059	2.137	1.922	2.039	2
784	2.059	2.098	1.941	1.98	2
785	1.922	2.02	2.02	1.882	2
786	1.961	1.902	2.059	1.824	2
787	1.98	1.922	2.098	1.824	2
788	1.941	1.824	2.098	1.863	2
789	1.843	1.804	1.961	1.98	2
790	1.843	1.961	2.059	2.059	2
791	2.059	1.98	1.98	2.098	2
792	2.0	1.922	1.98	2.0	2
793	2.0	1.922	2.039	1.961	2
794	1.961	2.039	2.137	1.922	2
795	2.02	2.098	2.098	1.961	2
796	1.902	2.0	1.98	1.98	2
797	1.902	1.902	2.02	2.0	2
798	1.98	1.863	2.039	2.02	2
799	1.941	1.824	2.118	2.0	2
800	2.039	2.0	2.157	2.02	2
801	2.078	1.863	2.02	2.0	2
802	2.039	1.765	2.02	1.902	2
803	2.098	1.686	2.02	1.863	2
804	2.157	1.765	2.137	1.843	2
805	2.098	1.882	2.216	1.882	2
806	1.863	1.941	2.118	1.98	2
807	1.882	1.941	2.02	2.059	2
808	2.039	1.784	2.078	2.059	2
809	2.02	1.902	2.098	2.059	2
810	2.098	2.098	2.196	1.98	2
811	2.0	2.118	2.118	1.961	2
812	2.02	2.157	2.059	1.961	2
813	1.98	2.157	2.098	2.0	2
814	1.902	2.039	2.078	2.059	2
815	1.922	2.059	2.137	2.039	2
816	1.941	2.039	2.157	2.039	2
817	1.882	1.922	2.098	1.98	2
818	1.922	1.745	2.0	1.882	2
819	1.98	1.784	2.039	1.863	2
820	2.039	1.784	2.078	1.902	2
821	2.059	1.863	2.176	1.961	2
822	2.059	1.824	2.098	1.961	2
823	1.863	1.804	2.039	1.922	2
824	1.843	1.843	2.0	1.961	2
825	1.922	1.824	2.176	1.961	2
826	1.882	1.745	2.078	1.941	2
827	1.902	1.765	2.02	1.961	2
828	1.902	1.882	2.02	1.98	2
829	2.02	2.02	2.098	2.0	2
830	2.039	2.059	2.157	2.039	2
831	1.98	2.059	2.118	2.0	2
832	1.98	2.039	2.098	2.02	2
833	1.961	2.039	2.098	2.059	2
834	1.961	1.922	2.216	2.098	2
835	2.039	1.843	2.176	2.216	2
836	2.098	1.843	2.098	2.157	2
837	2.137	1.706	2.02	2.02	2
838	2.078	1.784	2.275	1.882	2
839	2.137	1.882	2.529	1.922	2
840	1.961	1.824	2.275	2.059	2
841	1.784	1.627	1.902	2.098	2
842	1.843	1.804	2.039	2.157	2
843	1.882	1.804	2.059	2.137	2
844	2.0	1.824	2.275	2.157	2
845	2.039	1.784	2.216	2.078	2
846	2.059	1.608	2.059	2.02	2
847	2.078	1.667	2.078	2.0	2
848	1.941	1.765	2.078	2.0	2
849	1.922	1.667	2.118	2.078	2
850	1.882	1.706	2.157	2.078	2
851	1.961	1.941	2.118	2.098	2
852	1.882	1.863	2.039	2.157	2
853	1.824	1.588	1.863	2.078	2
854	2.118	1.647	1.765	1.882	2
855	2.235	1.863	2.039	1.745	2
856	2.235	1.98	2.314	1.784	2
857	1.902	1.824	2.137	1.922	2
858	1.686	1.686	1.882	2.0	2
859	1.902	1.824	1.941	2.0	2
860	1.863	2.0	2.0	2.039	2
861	1.843	1.902	2.059	2.02	2
862	1.863	2.157	2.137	2.02	2
863	2.0	2.275	2.059	2.039	2
864	1.863	1.902	1.824	1.941	2
865	1.863	1.902	1.843	1.922	2
866	1.98	1.941	2.078	1.941	2
867	2.0	2.235	2.255	2.039	2
868	1.941	2.235	2.02	2.039	2
869	1.941	2.02	1.922	1.98	2
870	1.863	1.98	2.02	1.961	2
871	1.941	1.686	2.039	1.922	2
872	2.118	1.784	2.137	1.922	2
873	2.078	1.902	2.118	1.922	2
874	1.765	1.98	2.02	1.98	2
875	1.667	2.059	1.902	2.02	2
876	1.863	1.98	2.0	2.039	2
877	1.843	2.118	2.078	2.039	2
878	1.902	2.176	2.078	2.02	2
879	1.941	2.255	2.0	2.0	2
880	2.0	2.196	1.98	1.98	2
881	1.902	2.118	2.039	2.0	2
882	1.863	1.922	2.059	1.961	2
883	1.922	1.902	2.078	2.02	2
884	1.725	2.098	2.137	2.059	2
885	1.804	2.039	2.216	2.078	2
886	2.0	1.745	2.059	2.02	2
887	2.078	1.647	1.706	1.902	2
888	2.157	1.667	2.0	1.765	2
889	2.078	1.745	2.216	1.765	2
890	2.078	1.725	2.118	1.804	2
891	1.843	1.804	2.078	1.941	2
892	1.706	1.765	2.176	2.059	2
893	1.941	1.765	2.078	2.098	2
894	2.039	1.824	2.078	2.039	2
895	2.078	1.882	1.98	1.941	2
896	2.02	2.02	2.039	1.863	2
897	2.02	2.02	2.02	1.824	2
898	1.941	1.961	2.039	1.882	2
899	1.902	2.02	2.039	2.0	2
900	1.902	2.039	2.02	2.118	2
901	2.098	2.078	2.078	2.118	2
902	2.137	2.098	2.059	2.0	2
903	2.02	1.863	2.02	1.843	2
904	1.922	1.843	2.02	1.765	2
905	2.059	1.784	2.02	1.745	2
906	2.255	1.765	2.039	1.824	2
907	2.196	1.725	2.039	1.863	2
908	1.882	1.922	2.196	1.961	2
909	1.843	2.02	2.275	2.039	2
910	2.02	2.0	2.137	2.098	2
911	2.02	1.882	2.059	2.118	2
912	2.02	1.902	2.078	2.0	2
913	2.0	1.922	2.059	1.902	2
914	2.02	1.941	2.118	1.863	2
915	2.078	2.02	2.176	1.902	2
916	2.078	2.078	2.176	2.02	2
917	2.059	2.0	2.176	2.118	2
918	2.02	1.961	2.235	2.176	2
919	2.0	2.059	2.216	2.137	2
920	2.039	1.863	2.078	2.078	2
921	2.059	1.882	2.176	2.0	2
922	2.137	1.784	2.157	1.922	2
923	2.098	1.902	2.216	1.922	2
924	2.0	1.784	2.137	1.961	2
925	1.784	1.745	2.118	2.059	2
926	1.784	1.824	2.059	2.216	2
927	1.961	1.961	2.137	2.216	2
928	2.039	1.941	2.078	2.078	2
929	2.02	1.922	2.137	2.0	2
930	1.882	1.961	2.235	1.98	2
931	1.843	1.922	2.294	2.02	2
932	1.765	1.941	2.196	2.098	2
933	1.804	1.941	2.157	2.216	2
934	1.902	1.961	1.98	2.137	2
935	2.039	2.137	2.294	2.118	2
936	2.0	1.961	2.392	2.157	2
937	2.098	1.863	2.059	2.157	2
938	2.0	1.745	2.0	2.098	2
939	2.039	1.569	2.098	1.941	2
940	2.118	1.569	2.294	1.843	2
941	2.176	1.725	2.196	1.882	2
942	1.922	1.961	2.137	1.941	2
943	1.863	1.961	1.843	2.118	2
944	1.941	1.863	2.02	2.078	2
945	1.922	1.961	2.235	2.118	2
946	1.824	1.882	2.255	2.137	2
947	1.922	1.667	2.0	2.039	2
948	2.157	1.882	1.824	1.922	2
949	2.059	1.98	1.843	1.843	2
950	1.961	2.0	1.961	1.882	2
951	1.882	2.137	1.98	1.941	2
952	1.922	2.098	2.078	2.059	2
953	1.922	2.176	2.157	2.098	2
954	2.0	1.863	1.843	1.98	2
955	1.941	1.824	1.902	1.882	2
956	1.98	1.922	2.02	1.784	2
957	1.922	1.941	2.059	1.765	2
958	1.941	1.961	1.941	1.804	2
959	1.784	2.02	1.882	1.902	2
960	1.706	2.118	2.039	2.02	2
961	1.863	2.02	2.02	2.118	2
962	1.902	1.863	1.961	2.078	2
963	2.059	1.961	1.902	1.941	2
964	2.039	2.314	1.941	1.824	2
965	1.804	2.196	2.0	1.784	2
966	1.706	2.02	2.157	1.882	2
967	1.745	2.039	2.098	2.078	2
968	1.863	1.98	2.078	2.216	2
969	1.804	1.941	1.902	2.137	2
970	1.941	2.216	1.902	2.02	2
971	2.078	2.157	1.961	1.902	2
972	2.059	1.941	2.078	1.843	2
973	2.078	1.882	2.137	1.824	2
974	2.02	1.745	2.078	1.843	2
975	1.98	1.706	2.078	1.882	2
976	1.863	1.804	2.039	1.961	2
977	1.843	1.961	2.039	1.922	2
978	1.98	1.941	2.02	2.098	2
979	2.0	1.922	2.039	1.98	2
980	2.078	2.0	2.039	1.882	2
981	1.98	2.039	2.039	1.882	2
982	1.98	2.02	2.078	1.941	2
983	2.0	2.039	2.059	2.0	2
984	2.0	2.0	2.059	2.039	2
985	2.0	1.882	2.059	2.02	2
986	1.941	1.882	2.039	1.98	2
987	1.922	1.922	2.0	1.902	2
988	2.098	1.882	2.078	1.902	2
989	2.196	1.843	2.078	1.922	2
990	2.137	1.824	2.118	1.961	2
991	2.078	1.804	2.176	2.0	2
992	2.078	1.745	2.157	1.961	2
993	1.843	1.706	2.118	1.961	2
994	1.843	1.706	2.02	2.039	2
995	1.98	1.824	2.098	2.0	2
996	2.098	1.765	2.059	2.039	2
997	2.02	1.784	2.059	1.98	2
998	1.941	1.922	2.176	1.941	2
999	1.922	1.98	2.137	1.941	2
1000	1.941	1.863	2.118	2.0	2
1001	1.902	1.824	2.137	2.039	2
1002	2.0	1.824	2.059	2.118	2
1003	1.98	1.843	2.118	2.078	2
1004	2.059	1.922	2.176	2.039	2
1005	2.039	1.824	2.078	1.961	2
1006	1.941	1.706	2.039	1.902	2
1007	1.961	1.706	2.078	1.824	2
1008	2.098	1.824	2.176	1.843	2
1009	2.137	1.843	2.137	1.941	2
1010	1.941	1.706	2.059	2.02	2
1011	1.882	1.471	2.078	2.118	2
1012	1.98	1.647	2.137	2.098	2
1013	2.0	1.824	2.098	2.059	2
1014	1.941	1.902	2.098	2.0	2
1015	1.922	1.98	2.118	1.941	2
1016	1.961	2.118	2.118	1.882	2
1017	1.98	2.059	2.196	1.922	2
1018	1.863	2.02	2.314	2.039	2
1019	2.059	2.0	2.275	2.098	2
1020	2.137	1.98	1.941	2.137	2
1021	1.902	2.02	2.157	2.039	2
1022	1.98	2.098	2.353	2.0	2
1023	1.922	1.902	2.255	1.941	2
1024	1.902	1.745	2.0	1.863	2
1025	2.098	1.941	2.137	1.843	2
1026	2.196	1.843	2.216	1.922	2
1027	1.941	1.843	2.216	2.059	2
1028	1.784	2.078	2.157	2.176	2
1029	1.824	2.137	2.118	2.235	2
1030	1.961	1.863	2.118	2.118	2
1031	2.039	1.961	2.078	2.0	2
1032	1.941	1.902	2.0	1.902	2
1033	1.902	1.843	2.059	1.961	2
1034	1.882	1.902	2.157	2.039	2
1035	1.882	2.078	2.176	2.157	2
1036	2.02	2.02	1.961	2.196	2
1037	1.98	1.863	1.922	2.118	2
1038	1.941	1.941	2.078	2.118	2
1039	2.02	2.059	2.098	2.078	2
1040	1.922	2.157	1.98	2.059	2
1041	1.843	2.098	2.039	2.059	2
1042	1.902	1.941	2.176	2.02	2
1043	2.157	1.902	2.196	2.0	2
1044	2.0	1.902	2.039	2.02	2
1045	1.824	2.0	1.941	2.078	2
1046	1.804	2.196	2.157	2.157	2
1047	1.98	2.137	2.059	2.137	2
1048	1.922	2.039	1.882	2.078	2
1049	1.863	2.02	1.863	1.98	2
1050	1.941	2.216	2.098	1.961	2
1051	1.922	2.255	2.059	2.039	2
1052	1.745	2.176	1.941	2.098	2
1053	1.961	2.098	1.961	2.098	2
1054	2.078	1.804	2.078	2.059	2
1055	2.039	1.843	2.039	2.02	2
1056	2.078	1.922	1.902	1.961	2
1057	1.902	1.961	1.902	1.882	2
1058	1.98	1.922	2.039	1.824	2
1059	2.059	1.824	2.0	1.824	2
1060	2.078	1.706	2.039	1.882	2
1061	1.863	1.784	2.039	1.922	2
1062	1.882	1.863	1.902	2.059	2
1063	1.824	1.98	1.941	2.02	2
1064	1.961	1.863	2.02	2.039	2
1065	2.0	1.922	2.02	1.961	2
1066	1.98	1.922	2.039	1.922	2
1067	1.961	1.941	2.02	1.882	2
1068	1.98	2.0	2.078	1.922	2
1069	1.941	1.922	2.02	1.941	2
1070	2.02	1.902	1.98	1.961	2
1071	2.118	1.863	1.98	1.98	2
1072	1.98	2.02	2.059	1.961	2
1073	1.941	1.961	2.059	1.941	2
1074	1.922	1.824	2.078	1.863	2
1075	2.059	1.706	2.0	1.824	2
1076	2.118	1.686	2.039	1.765	2
1077	2.157	1.686	2.118	1.804	2
1078	1.922	1.784	2.118	1.804	2
1079	1.804	1.784	2.059	1.961	2
1080	1.745	1.843	2.0	1.941	2
1081	1.863	1.804	2.039	1.882	2
1082	1.941	1.824	2.039	1.863	2
1083	1.961	1.804	2.078	1.882	2
1084	1.902	1.804	2.078	1.922	2
1085	1.882	1.745	2.059	1.941	2
1086	1.902	1.843	2.059	1.902	2
1087	1.902	1.961	2.118	1.941	2
1088	1.941	1.882	2.176	2.039	2
1089	1.98	1.882	2.157	2.059	2
1090	2.078	1.765	2.039	2.039	2
1091	1.922	1.745	2.039	2.0	2
1092	1.98	1.725	2.157	1.941	2
1093	2.137	1.667	2.196	1.941	2
1094	2.196	1.627	2.196	1.961	2
1095	1.961	1.882	2.216	2.098	2
1096	1.882	1.922	2.118	2.098	2
1097	2.039	1.882	2.137	2.176	2
1098	2.078	1.804	2.118	2.176	2
1099	2.059	2.039	2.176	2.098	2
1100	2.118	2.039	2.235	2.059	2
1101	2.059	1.804	2.157	2.039	2
1102	1.98	1.725	2.137	2.039	2
1103	1.941	1.98	2.275	2.078	2
1104	2.078	2.02	2.333	2.157	2
1105	2.059	1.804	2.176	2.216	2
1106	1.941	1.941	2.02	2.235	2
1107	2.0	2.02	2.118	2.137	2
1108	2.039	2.0	2.196	2.039	2
1109	2.137	1.941	2.373	1.98	2
1110	2.098	1.667	2.392	1.902	2
1111	2.137	1.745	2.216	1.922	2
1112	1.941	1.98	1.961	1.961	2
1113	1.804	1.922	1.941	2.039	2
1114	1.706	1.882	2.176	2.039	2
1115	1.843	2.196	2.412	2.157	2
1116	1.863	2.118	2.314	2.216	2
1117	1.902	1.922	1.941	2.118	2
1118	1.941	2.157	1.804	1.961	2
1119	1.961	2.275	2.118	1.863	2
1120	1.843	2.294	2.216	1.922	2
1121	1.863	2.078	2.078	2.0	2
1122	1.843	2.039	2.0	2.059	2
1123	1.784	2.078	2.118	2.098	2
1124	1.804	2.0	1.941	2.059	2
1125	1.902	1.922	1.804	2.0	2
1126	2.059	1.843	1.902	1.902	2
1127	2.196	2.216	2.294	1.863	2
1128	2.275	2.549	2.51	1.941	2
1129	1.843	2.157	2.157	1.98	2
1130	1.647	1.784	1.804	1.941	2
1131	1.725	2.02	1.922	2.039	2
1132	1.882	2.137	1.98	2.059	2
1133	1.98	2.196	1.902	2.039	2
1134	2.098	2.196	1.824	1.941	2
1135	1.922	2.196	2.059	1.902	2
1136	2.0	2.294	2.157	1.902	2
1137	2.02	2.314	2.098	1.98	2
1138	2.078	2.275	2.0	2.039	2
1139	2.02	2.235	1.961	2.078	2
1140	1.961	2.157	1.941	2.02	2
1141	2.0	1.941	1.863	1.922	2
1142	2.0	1.863	1.882	1.804	2
1143	2.118	1.902	1.902	1.745	2
1144	2.157	1.843	1.863	1.784	2
1145	2.137	1.843	1.941	1.863	2
1146	1.863	1.941	1.98	1.941	2
1147	1.824	1.922	1.922	2.078	2
1148	1.843	1.941	1.902	2.039	2
1149	2.0	1.902	1.922	2.0	2
1150	2.02	1.784	1.941	1.922	2
1151	2.137	1.784	2.0	1.863	2
1152	2.02	1.863	2.078	1.882	2
1153	2.02	1.863	2.098	1.98	2
1154	1.882	1.863	2.059	2.039	2
1155	1.922	1.784	2.0	2.098	2
1156	2.0	1.745	2.137	2.039	2
1157	2.098	1.765	2.157	2.039	2
1158	2.118	1.667	2.118	2.059	2
1159	1.98	1.588	2.078	1.98	2
1160	2.059	1.549	2.098	1.922	2
1161	2.039	1.529	2.118	1.882	2
1162	2.02	1.392	2.157	1.843	2
1163	1.902	1.471	2.176	1.863	2
1164	1.863	1.549	2.196	2.039	2
1165	1.843	1.608	2.118	2.078	2
1166	1.98	1.549	2.137	2.157	2
1167	2.039	1.569	2.137	2.098	2
1168	1.961	1.569	2.098	1.98	2
1169	1.922	1.686	2.176	1.882	2
1170	1.941	1.765	2.176	1.922	2
1171	1.824	1.725	2.157	1.961	2
1172	1.961	1.725	2.098	2.098	2
1173	2.039	1.667	2.118	2.098	2
1174	2.098	1.745	2.137	2.118	2
1175	2.078	1.686	2.039	2.02	2
1176	1.98	1.627	2.098	1.882	2
1177	2.0	1.706	2.137	1.824	2
1178	2.078	1.627	2.137	1.784	2
1179	2.157	1.569	2.137	1.824	2
1180	1.922	1.608	2.157	2.02	2
1181	1.804	1.765	2.118	2.078	2
1182	1.902	1.725	2.137	2.235	2
1183	2.137	1.98	2.137	2.157	2
1184	2.02	1.98	2.039	2.02	2
1185	1.922	1.882	2.118	1.863	2
1186	1.902	2.0	2.137	1.863	2
1187	1.961	2.02	2.137	1.902	2
1188	1.863	2.039	2.098	2.0	2
1189	1.902	2.137	2.118	2.118	2
1190	1.961	2.176	2.235	2.235	2
1191	1.882	2.176	2.235	2.294	2
1192	1.961	2.078	2.078	2.137	2
1193	1.961	2.059	2.196	2.039	2
1194	2.02	2.02	2.275	1.922	2
1195	2.078	2.02	2.196	1.902	2
1196	2.137	2.078	2.098	1.863	2
1197	1.98	2.098	2.235	1.941	2
1198	1.902	2.216	2.157	2.118	2
1199	1.863	2.118	2.216	2.118	2
1200	1.922	2.078	2.176	2.196	2
1201	1.882	2.137	2.196	2.157	2
1202	1.961	2.176	2.078	2.039	2
1203	1.902	2.216	2.176	1.902	2
1204	1.941	2.176	2.216	1.922	2
1205	1.863	2.039	2.0	2.02	2
1206	1.98	2.039	1.863	2.078	2
1207	2.078	2.137	1.961	2.098	2
1208	1.961	2.137	2.157	2.078	2
1209	1.98	2.059	2.039	2.02	2
1210	1.941	2.0	2.039	1.941	2
1211	2.02	1.941	2.02	1.882	2
1212	2.02	1.804	1.98	1.843	2
1213	2.02	1.667	1.961	1.863	2
1214	1.882	1.706	1.98	1.941	2
1215	1.824	1.784	1.961	2.039	2
1216	1.804	1.922	1.882	2.078	2
1217	1.882	1.922	1.922	2.02	2
1218	1.882	1.863	1.941	1.98	2
1219	1.941	1.98	1.961	1.902	2
1220	1.922	2.02	2.0	1.902	2
1221	1.902	1.941	1.941	1.922	2
1222	1.804	1.882	1.902	1.961	2
1223	1.824	1.882	1.98	2.0	2
1224	1.941	2.02	2.098	1.961	2
1225	2.039	2.0	2.0	2.039	2
1226	1.98	1.941	1.98	1.98	2
1227	1.941	1.961	2.059	1.922	2
1228	2.039	1.882	2.059	1.863	2
1229	2.118	1.784	2.02	1.824	2
1230	2.118	1.745	2.098	1.824	2
1231	1.902	1.784	2.118	1.922	2
1232	1.784	1.824	2.02	2.0	2
1233	1.902	1.804	2.059	2.059	2
1234	1.961	1.882	2.039	2.039	2
1235	1.922	1.863	2.02	1.961	2
1236	2.0	1.843	2.078	1.922	2
1237	2.059	1.902	2.059	1.922	2
1238	2.059	1.941	2.118	1.961	2
1239	1.98	1.902	2.078	2.059	2
1240	2.059	1.882	2.078	2.078	2
1241	2.02	1.941	2.176	2.118	2
1242	2.02	1.961	2.118	2.118	2
1243	2.078	1.941	2.078	2.0	2
1244	2.02	1.784	2.039	1.961	2
1245	2.098	1.784	2.098	1.941	2
1246	2.176	1.745	2.118	1.922	2
1247	2.176	1.686	2.118	1.863	2
1248	1.98	1.725	2.137	1.882	2
1249	1.843	1.863	2.157	2.02	2
1250	1.882	1.922	2.157	2.059	2
1251	2.078	1.922	2.137	2.118	2
1252	2.0	1.902	2.118	2.098	2
1253	2.059	1.902	2.137	2.02	2
1254	2.039	1.98	2.118	1.941	2
1255	1.98	1.961	2.098	1.961	2
1256	1.882	1.961	2.137	2.02	2
1257	1.902	1.961	2.078	2.078	2
1258	1.961	1.941	2.157	2.078	2
1259	1.98	2.02	2.176	2.137	2
1260	2.02	2.059	2.078	2.039	2
1261	2.0	1.882	2.078	1.961	2
1262	2.039	1.863	2.059	1.902	2
1263	2.059	1.863	2.118	1.863	2
1264	2.098	1.843	2.118	1.882	2
1265	2.0	1.882	2.137	1.922	2
1266	1.843	1.941	2.098	1.98	2
1267	1.902	2.039	2.098	2.059	2
1268	1.902	2.02	2.118	2.098	2
1269	1.922	2.039	2.039	2.059	2
1270	1.98	2.0	2.02	1.98	2
1271	1.922	2.039	2.118	1.961	2
1272	2.0	2.176	2.157	1.922	2
1273	1.863	2.078	2.098	1.98	2
1274	1.902	2.0	2.02	2.02	2
1275	1.941	2.059	2.137	2.039	2
1276	1.941	2.039	2.118	2.078	2
1277	1.98	2.02	2.059	2.02	2
1278	1.961	1.941	2.078	2.0	2
1279	2.039	1.902	2.078	1.941	2
1280	2.098	1.824	2.039	1.882	2
1281	2.059	1.784	2.078	1.843	2
1282	1.922	1.824	2.216	1.882	2
1283	1.804	1.882	2.176	1.98	2
1284	1.902	1.843	2.0	2.078	2
1285	2.02	1.824	1.863	2.059	2
1286	1.882	1.863	2.02	2.02	2
1287	2.0	1.941	2.137	1.941	2
1288	1.961	1.98	2.098	1.961	2
1289	1.98	2.02	2.118	1.961	2
1290	1.922	1.961	2.078	2.039	2
1291	1.922	1.882	2.098	2.078	2
1292	1.961	1.941	2.039	2.137	2
1293	1.961	1.961	2.118	2.078	2
1294	2.0	1.922	2.118	2.059	2
1295	2.0	1.804	1.98	1.98	2
1296	2.02	1.843	1.824	1.863	2
1297	2.137	1.882	2.059	1.824	2
1298	2.137	1.804	2.216	1.843	2
1299	2.039	1.824	2.216	1.941	2
1300	1.824	1.843	2.098	2.059	2
1301	1.902	1.784	2.039	2.157	2
1302	1.961	1.882	1.961	2.078	2
1303	1.98	1.961	2.0	2.0	2
1304	2.039	2.0	2.059	1.922	2
1305	2.0	2.02	2.02	1.922	2
1306	1.98	2.059	2.0	1.961	2
1307	1.882	2.039	2.02	2.0	2
1308	1.902	2.039	2.02	2.078	2
1309	2.0	2.059	1.98	2.176	2
1310	1.98	2.059	2.02	2.059	2
1311	1.98	2.02	2.0	1.98	2
1312	2.02	1.863	2.02	1.922	2
1313	2.059	1.882	2.02	1.863	2
1314	2.078	1.902	2.118	1.902	2
1315	2.078	1.863	2.137	1.941	2
1316	1.941	1.941	2.098	1.961	2
1317	1.863	2.059	2.059	2.02	2
1318	1.784	2.098	2.039	2.02	2
1319	2.0	2.0	2.059	2.039	2
1320	1.98	2.02	2.098	2.02	2
1321	2.0	2.059	2.078	1.98	2
1322	1.98	2.098	2.098	1.98	2
1323	1.98	2.137	2.118	2.0	2
1324	1.882	2.137	2.098	2.02	2
1325	1.922	2.137	2.078	2.078	2
1326	1.98	2.059	2.02	2.0	2
1327	1.961	2.078	2.098	2.059	2
1328	1.98	2.078	2.098	2.02	2
1329	2.0	1.961	2.078	2.0	2
1330	2.059	1.902	2.078	1.902	2
1331	2.137	1.863	2.098	1.882	2
1332	2.098	1.824	2.118	1.863	2
1333	2.02	1.824	2.137	1.902	2
1334	1.784	1.863	2.098	2.059	2
1335	1.804	1.902	2.098	2.059	2
1336	1.922	1.843	2.059	2.059	2
1337	1.941	1.902	2.098	2.039	2
1338	2.039	1.961	2.078	1.98	2
1339	1.98	1.941	2.078	1.922	2
1340	2.0	1.941	2.098	1.941	2
1341	1.902	1.961	2.098	2.02	2
1342	1.902	1.941	2.098	2.059	2
1343	1.961	1.902	2.0	2.176	2
1344	1.961	1.922	2.039	2.039	2
1345	1.98	1.98	2.078	2.02	2
1346	2.039	2.02	2.078	1.961	2
1347	2.039	1.882	2.078	1.902	2
1348	2.118	1.804	2.078	1.863	2
1349	2.118	1.824	2.137	1.902	2
1350	1.98	1.863	2.118	1.922	2
1351	1.824	2.0	2.118	1.98	2
1352	1.863	2.02	2.059	2.118	2
1353	1.98	2.02	2.02	2.059	2
1354	1.961	2.0	2.078	2.039	2
1355	2.0	2.078	2.098	1.941	2
1356	1.941	2.118	2.118	1.941	2
1357	1.961	2.098	2.098	1.961	2
1358	1.882	2.118	2.098	2.02	2
1359	1.882	2.059	2.078	2.059	2
1360	1.941	2.02	2.059	2.176	2
1361	1.902	2.0	2.078	2.118	2
1362	2.0	1.98	2.078	2.039	2
1363	2.02	1.863	2.078	1.98	2
1364	2.039	1.804	2.078	1.922	2
1365	2.098	1.765	2.098	1.882	2
1366	2.078	1.686	2.098	1.902	2
1367	2.0	1.647	2.098	1.941	2
1368	1.804	1.706	2.078	1.98	2
1369	1.804	1.765	2.039	2.118	2
1370	1.98	1.706	2.059	2.059	2
1371	1.922	1.725	2.039	2.039	2
1372	2.0	1.725	2.059	1.961	2
1373	1.961	1.784	2.078	1.961	2
1374	1.961	1.804	2.098	1.941	2
1375	1.882	1.804	2.118	2.039	2
1376	1.882	1.784	2.02	2.059	2
1377	1.941	1.804	2.039	2.039	2
