time	channel1	channel2	channel3	channel4	class
698	1.784	1.627	2.157	1.804	5
699	1.941	1.745	2.078	1.882	5
700	2.098	1.765	2.0	1.902	5
701	2.157	1.804	2.098	1.902	5
702	2.157	1.608	2.157	1.922	5
703	2.02	1.471	2.255	1.941	5
704	1.863	1.608	2.157	2.0	5
705	2.0	1.804	2.118	2.157	5
706	2.078	1.745	2.078	2.294	5
707	1.824	1.686	2.0	2.157	5
708	1.98	1.745	2.059	1.902	5
709	1.902	1.765	1.98	1.706	5
710	1.882	1.843	2.039	1.745	5
711	1.745	1.941	2.098	1.98	5
712	1.608	1.706	2.078	2.176	5
713	1.902	1.608	2.314	2.216	5
714	2.392	1.725	2.078	2.098	5
715	2.255	1.922	1.725	2.059	5
716	1.804	2.02	2.373	1.961	5
717	1.961	2.0	2.392	2.059	5
718	2.098	2.039	2.373	2.294	5
719	2.196	1.784	1.686	2.275	5
720	2.294	1.333	1.588	2.059	5
721	2.431	1.196	2.196	1.961	5
722	2.157	1.471	2.549	2.039	5
723	1.922	1.765	2.725	2.196	5
724	1.725	1.549	2.235	2.235	5
725	1.863	1.431	1.686	2.176	5
726	2.078	1.902	2.02	2.137	5
727	2.235	2.373	2.314	2.078	5
728	2.294	2.353	2.255	1.98	5
729	2.059	1.922	1.961	1.902	5
730	1.863	1.882	2.431	2.0	5
731	1.922	2.176	2.451	2.118	5
732	1.824	2.49	2.431	2.118	5
733	2.157	2.255	2.039	2.157	5
734	2.314	2.294	1.843	2.118	5
735	1.961	2.451	2.02	2.059	5
736	1.686	2.49	2.137	2.02	5
737	1.667	2.353	2.255	1.961	5
738	2.078	2.118	2.196	2.039	5
739	2.078	1.98	2.059	2.059	5
740	2.078	2.137	2.02	2.02	5
741	2.137	2.196	2.216	1.941	5
742	2.02	2.02	2.216	1.882	5
743	1.863	2.0	1.824	1.824	5
744	1.824	2.078	2.098	1.863	5
745	1.882	2.333	2.275	2.02	5
746	1.98	2.176	2.176	2.118	5
747	1.765	2.059	2.373	2.137	5
748	1.784	2.02	1.667	1.98	5
749	1.824	2.157	1.431	1.686	5
750	1.549	2.569	1.863	1.627	5
751	1.529	2.471	1.922	1.745	5
752	1.98	2.235	1.863	2.0	5
753	2.314	2.078	1.98	2.235	5
754	2.412	2.137	2.059	2.235	5
755	1.588	2.373	2.02	2.098	5
756	1.333	2.471	2.118	1.98	5
757	1.843	2.392	2.02	1.902	5
758	1.941	2.118	1.745	1.804	5
759	1.765	2.039	1.765	1.745	5
760	1.745	2.078	1.843	1.706	5
761	1.941	1.745	1.784	1.725	5
762	2.02	1.667	1.882	1.725	5
763	1.941	1.765	1.961	1.745	5
764	1.725	1.902	2.176	1.784	5
765	1.784	1.804	2.216	1.804	5
766	1.922	1.824	2.137	1.882	5
767	1.804	1.961	2.216	1.961	5
768	1.863	1.902	2.196	1.961	5
769	2.157	1.667	1.98	1.961	5
770	2.294	1.412	1.765	2.059	5
771	2.451	1.627	2.255	2.137	5
772	1.941	1.667	2.255	2.176	5
773	1.353	1.608	2.039	2.059	5
774	1.294	1.451	2.059	1.824	5
775	1.765	1.373	1.941	1.627	5
776	2.255	1.529	1.941	1.549	5
777	2.235	1.569	2.137	1.843	5
778	2.059	1.686	2.216	2.471	5
779	2.02	1.863	2.059	2.686	5
780	2.157	1.941	1.941	2.412	5
781	1.941	1.824	2.098	2.02	5
782	2.039	1.765	2.157	1.882	5
783	1.961	1.725	2.176	1.843	5
784	1.569	1.902	2.196	1.882	5
785	2.235	1.98	1.98	1.961	5
786	2.569	1.882	2.314	2.078	5
787	2.608	1.882	2.373	2.235	5
788	2.333	1.667	1.824	2.333	5
789	2.02	1.51	1.98	2.235	5
790	1.98	1.627	2.412	2.078	5
791	2.196	1.882	2.333	2.059	5
792	2.098	1.784	2.098	2.118	5
793	2.118	1.843	2.118	2.078	5
794	2.157	1.98	2.392	1.98	5
795	2.078	1.588	2.392	1.784	5
796	1.843	1.392	2.02	1.745	5
797	2.137	1.627	2.235	2.02	5
798	2.216	1.549	2.275	2.216	5
799	1.922	1.49	1.667	2.176	5
800	1.745	1.667	2.02	2.098	5
801	1.863	2.0	2.118	1.922	5
802	1.765	2.118	2.059	1.667	5
803	1.863	2.353	1.941	1.627	5
804	2.078	2.333	2.0	1.922	5
805	2.471	1.961	2.353	2.353	5
806	2.294	1.451	2.431	2.471	5
807	1.451	1.176	2.176	2.255	5
808	1.431	1.235	1.647	1.902	5
809	1.549	1.882	1.745	1.667	5
810	1.941	2.412	2.157	1.706	5
811	1.922	2.314	2.196	1.961	5
812	1.804	2.333	2.157	2.176	5
813	1.941	2.255	2.078	2.255	5
814	2.02	2.294	2.078	2.255	5
815	1.863	2.157	2.137	2.176	5
816	1.843	2.078	2.137	2.039	5
817	1.725	2.157	1.98	1.98	5
818	1.686	2.314	1.922	1.902	5
819	1.843	2.353	1.863	1.941	5
820	2.059	2.137	1.882	1.961	5
821	2.275	2.137	2.098	2.02	5
822	1.902	2.059	1.98	2.078	5
823	1.804	2.0	2.0	2.059	5
824	2.02	2.078	2.275	2.039	5
825	2.314	2.176	2.392	2.039	5
826	2.118	1.941	1.882	1.98	5
827	2.039	2.0	1.667	1.784	5
828	1.98	2.176	2.098	1.725	5
829	1.941	1.784	2.196	1.765	5
830	2.02	1.784	2.02	1.843	5
831	2.235	2.0	2.059	1.98	5
832	2.216	2.02	2.235	2.059	5
833	2.02	2.157	2.235	2.078	5
834	1.882	2.216	2.196	2.059	5
835	1.902	2.235	2.078	2.039	5
836	2.0	2.294	1.804	1.961	5
837	2.078	2.157	1.922	1.824	5
838	2.157	2.235	2.039	1.784	5
839	2.176	2.235	2.157	1.863	5
840	2.02	2.078	2.039	1.98	5
841	1.784	1.922	1.902	2.059	5
842	1.824	1.784	1.902	2.059	5
843	2.196	1.784	2.118	2.0	5
844	2.235	1.922	2.333	2.02	5
845	1.745	1.902	2.157	1.882	5
846	1.765	1.725	1.863	1.667	5
847	1.725	1.725	1.686	1.608	5
848	1.667	1.745	1.843	1.765	5
849	1.824	1.667	2.039	2.078	5
850	2.02	1.627	2.059	2.255	5
851	2.02	1.686	2.098	2.216	5
852	1.686	1.686	1.961	1.941	5
853	1.667	1.843	1.843	1.51	5
854	1.941	1.922	2.216	1.451	5
855	2.255	1.863	2.235	1.843	5
856	2.0	1.51	2.059	2.431	5
857	1.686	1.451	1.647	2.686	5
858	1.667	1.647	1.863	2.412	5
859	1.667	1.765	2.275	1.843	5
860	1.745	1.725	2.216	1.51	5
861	1.882	1.765	2.275	1.49	5
862	1.941	1.745	2.49	1.745	5
863	2.039	2.02	2.294	2.216	5
864	2.098	1.922	2.118	2.392	5
865	2.02	1.608	2.0	2.235	5
866	1.863	1.51	2.078	1.922	5
867	1.882	1.725	2.196	1.765	5
868	2.039	2.0	2.333	1.824	5
869	2.176	1.98	2.294	1.941	5
870	1.882	1.843	1.98	2.02	5
871	2.137	1.765	2.098	2.039	5
872	2.51	1.725	2.176	2.059	5
873	2.824	1.784	1.941	2.157	5
874	2.196	1.725	2.078	2.216	5
875	1.471	1.627	2.235	2.118	5
876	1.647	1.588	2.157	1.98	5
877	2.039	1.647	1.941	1.882	5
878	2.333	1.706	1.98	1.882	5
879	2.137	1.569	1.824	1.843	5
880	2.118	1.804	2.078	1.941	5
881	2.255	1.902	2.412	2.176	5
882	2.118	1.941	2.137	2.294	5
883	1.902	2.216	2.235	2.216	5
884	1.843	2.196	2.392	2.078	5
885	1.922	2.039	2.216	1.941	5
886	1.882	2.216	1.98	1.863	5
887	2.078	2.353	2.098	2.0	5
888	2.118	2.314	2.137	2.176	5
889	2.02	2.118	2.098	2.275	5
890	2.137	2.098	2.294	2.275	5
891	2.216	2.255	2.49	2.216	5
892	2.235	2.275	2.353	2.118	5
893	2.098	1.902	2.059	1.941	5
894	1.863	1.824	2.255	1.863	5
895	2.098	2.059	1.941	1.961	5
896	2.118	1.961	1.588	2.02	5
897	1.941	1.824	1.882	2.0	5
898	1.765	1.863	2.098	1.98	5
899	1.824	1.961	2.157	1.961	5
900	1.941	1.98	2.118	1.941	5
901	1.902	1.882	1.961	1.941	5
902	1.784	1.824	1.843	1.941	5
903	1.725	2.0	1.941	1.98	5
904	1.804	1.745	1.863	1.922	5
905	1.882	1.471	1.843	1.843	5
906	1.882	1.549	1.725	1.765	5
907	1.843	1.804	1.98	1.824	5
908	1.784	1.941	2.118	2.02	5
909	1.765	1.784	1.706	2.176	5
910	1.725	1.922	1.784	2.059	5
911	1.706	2.176	2.02	1.902	5
912	1.706	2.255	2.118	1.843	5
913	1.706	1.922	2.039	1.843	5
914	1.843	1.667	1.941	1.902	5
915	1.863	1.882	1.902	1.745	5
916	1.882	2.216	2.039	1.667	5
917	1.824	2.255	2.059	1.863	5
918	1.804	2.275	2.02	2.255	5
919	1.824	2.216	2.0	2.255	5
920	1.784	2.196	2.059	2.059	5
921	1.902	2.373	2.137	1.863	5
922	2.02	2.294	2.098	1.686	5
923	2.039	2.176	2.039	1.706	5
924	2.039	2.176	2.078	2.02	5
925	2.059	2.039	2.078	2.294	5
926	2.02	1.784	2.098	2.333	5
927	2.0	1.882	2.098	2.157	5
928	2.078	1.941	2.137	2.02	5
929	2.02	2.0	2.098	1.824	5
930	1.882	1.922	2.118	1.706	5
931	2.02	1.843	2.275	1.824	5
932	2.059	1.882	2.235	1.902	5
933	1.941	1.745	1.98	1.922	5
934	1.941	1.706	2.137	1.863	5
935	1.843	1.863	2.255	1.843	5
936	2.02	1.922	2.235	2.02	5
937	2.137	2.059	2.412	2.176	5
938	2.118	2.118	2.098	2.235	5
939	2.039	1.784	1.725	2.118	5
940	2.176	1.863	2.078	1.941	5
941	2.529	1.765	2.608	1.902	5
942	2.314	1.667	2.314	2.02	5
943	1.824	1.569	1.98	2.098	5
944	1.627	1.608	2.157	1.98	5
945	1.902	1.608	2.216	1.902	5
946	2.137	1.745	2.078	1.902	5
947	2.157	1.647	2.078	1.98	5
948	2.078	1.588	2.118	2.078	5
949	1.98	1.745	2.118	2.137	5
950	2.0	1.804	1.98	2.078	5
951	1.961	1.725	1.941	2.059	5
952	1.824	1.686	2.0	2.0	5
953	1.961	1.804	2.157	1.745	5
954	2.118	2.0	2.314	1.667	5
955	1.902	2.098	2.216	1.961	5
956	1.941	2.0	2.02	2.294	5
957	1.863	1.725	1.98	2.373	5
958	1.882	1.725	1.667	2.235	5
959	2.118	1.98	2.098	2.039	5
960	2.039	1.824	2.137	1.941	5
961	1.941	1.902	2.235	1.922	5
962	1.922	2.0	2.333	2.0	5
963	2.078	2.118	2.235	2.176	5
964	1.941	2.0	2.098	2.157	5
965	1.98	2.0	1.961	2.059	5
966	1.922	1.882	2.02	1.863	5
967	2.235	2.157	2.118	1.882	5
968	2.176	2.176	2.353	1.961	5
969	1.706	2.02	2.078	2.098	5
970	1.706	2.02	1.961	2.137	5
971	1.961	2.137	2.157	2.137	5
972	1.98	2.098	2.0	1.98	5
973	2.078	1.941	2.02	1.824	5
974	2.176	2.0	1.882	1.804	5
975	2.098	1.961	1.922	1.882	5
976	2.078	2.0	2.059	2.0	5
977	2.02	1.922	2.098	2.039	5
978	1.961	1.824	2.059	2.02	5
979	1.941	1.804	2.059	1.941	5
980	1.902	1.922	2.118	1.902	5
981	1.804	1.863	2.275	1.922	5
982	1.863	1.784	1.902	1.961	5
983	1.922	1.765	1.824	2.0	5
984	1.902	1.804	1.824	2.0	5
985	1.843	1.882	1.902	1.941	5
986	2.059	2.196	1.98	1.882	5
987	1.941	2.235	2.078	1.863	5
988	1.784	2.137	2.098	1.922	5
989	1.784	2.0	2.02	1.961	5
990	1.961	1.863	1.98	1.941	5
991	2.118	1.98	2.118	2.0	5
992	2.235	2.0	2.098	2.039	5
993	2.176	1.922	2.039	2.059	5
994	2.039	1.863	1.98	2.059	5
995	1.941	1.765	1.902	2.0	5
996	2.0	1.804	1.922	1.843	5
997	2.0	2.098	2.216	1.824	5
998	1.765	2.157	2.412	1.902	5
999	1.882	2.0	2.02	2.0	5
1000	1.98	1.686	1.941	1.961	5
1001	2.176	1.882	2.216	1.882	5
1002	2.235	1.824	2.196	1.922	5
1003	1.902	1.588	1.804	1.902	5
1004	1.804	1.745	1.882	1.922	5
1005	1.706	1.941	2.137	1.961	5
1006	1.627	2.098	2.176	2.0	5
1007	1.627	1.941	2.078	2.0	5
1008	1.765	1.902	1.824	1.961	5
1009	1.843	2.039	1.902	2.059	5
1010	1.902	2.059	2.02	2.157	5
1011	1.902	1.706	1.941	2.039	5
1012	1.784	1.373	1.843	1.882	5
1013	1.784	1.569	1.961	1.824	5
1014	1.882	1.922	2.157	1.941	5
1015	1.804	2.078	2.333	2.078	5
1016	1.804	2.039	2.314	2.118	5
1017	1.824	1.922	1.843	2.078	5
1018	1.882	2.157	1.647	2.0	5
1019	1.882	2.216	2.059	1.882	5
1020	2.039	2.137	2.255	1.902	5
1021	2.216	2.157	2.451	1.98	5
1022	2.176	2.235	2.569	2.137	5
1023	1.922	2.176	2.333	2.353	5
1024	2.098	2.098	1.902	2.412	5
1025	2.196	2.216	1.961	2.314	5
1026	2.314	2.275	2.314	2.118	5
1027	2.314	2.059	2.392	1.961	5
1028	2.235	2.0	2.216	1.863	5
1029	2.098	1.98	2.275	1.902	5
1030	1.961	1.961	2.176	2.039	5
1031	1.922	1.961	2.196	2.157	5
1032	1.941	1.902	2.078	2.216	5
1033	2.078	1.941	2.157	2.137	5
1034	2.137	2.0	2.216	2.039	5
1035	2.118	1.941	2.157	1.961	5
1036	1.902	1.882	2.02	1.922	5
1037	1.843	1.824	2.039	1.922	5
1038	1.902	1.863	2.039	1.941	5
1039	2.0	2.02	2.118	1.922	5
1040	1.902	2.0	2.216	1.98	5
1041	2.0	1.804	2.137	2.078	5
1042	2.02	1.725	2.157	2.118	5
1043	2.255	1.725	2.02	2.137	5
1044	2.098	1.667	1.902	2.059	5
1045	1.745	1.569	2.02	1.902	5
1046	1.784	1.588	2.137	1.804	5
1047	1.804	1.49	2.137	1.765	5
1048	2.0	1.608	1.922	1.843	5
1049	2.039	1.588	2.039	1.922	5
1050	1.941	1.608	2.098	1.941	5
1051	1.882	1.686	2.255	1.941	5
1052	1.961	1.706	2.176	2.039	5
1053	2.0	1.706	1.941	2.039	5
1054	2.039	1.725	1.961	1.98	5
1055	1.961	1.706	2.02	1.882	5
1056	1.922	1.647	1.843	1.804	5
1057	1.863	1.686	1.98	1.784	5
1058	2.02	1.765	2.157	1.863	5
1059	2.039	1.902	2.02	2.059	5
1060	2.157	1.902	1.863	2.176	5
1061	2.118	1.784	1.804	2.078	5
1062	2.02	1.843	1.98	2.039	5
1063	1.941	2.078	2.098	2.039	5
1064	1.804	2.039	2.039	2.02	5
1065	1.843	1.725	2.02	1.922	5
1066	1.941	1.667	2.0	1.922	5
1067	2.0	2.039	1.98	1.882	5
1068	1.902	2.039	1.941	1.902	5
1069	1.922	2.02	1.98	1.961	5
1070	1.902	1.961	2.353	1.98	5
1071	1.725	1.882	2.294	2.059	5
1072	1.725	1.882	1.588	2.078	5
1073	1.98	2.137	1.686	2.078	5
1074	1.804	2.216	2.235	2.0	5
1075	1.961	2.118	2.176	1.863	5
1076	2.039	2.078	2.02	1.824	5
1077	2.078	2.275	2.137	2.0	5
1078	1.843	2.118	2.235	2.196	5
1079	1.882	1.843	2.059	2.235	5
1080	1.843	1.843	1.941	2.176	5
1081	1.922	1.98	2.157	1.961	5
1082	1.961	2.059	2.098	1.804	5
1083	1.902	2.118	2.059	1.804	5
1084	2.039	2.255	2.039	1.882	5
1085	2.039	2.216	2.039	2.0	5
1086	2.02	2.235	2.098	2.078	5
1087	1.941	2.098	2.157	2.118	5
1088	1.882	1.922	2.118	2.0	5
1089	2.059	2.059	2.157	1.922	5
1090	2.039	2.216	2.235	1.882	5
1091	1.765	2.157	2.333	2.0	5
1092	1.98	2.157	2.216	2.078	5
1093	2.0	1.961	1.941	2.0	5
1094	2.157	1.922	1.961	1.941	5
1095	2.314	2.059	1.784	1.941	5
1096	2.118	1.902	1.882	2.039	5
1097	1.902	1.804	2.275	2.098	5
1098	1.941	1.843	2.275	2.059	5
1099	1.961	1.843	2.196	1.922	5
1100	2.0	1.882	2.176	1.882	5
1101	2.098	1.922	2.078	1.961	5
1102	1.98	2.059	2.039	2.059	5
1103	1.941	2.118	1.941	2.118	5
1104	1.941	2.02	1.882	2.0	5
1105	1.843	1.941	2.0	1.863	5
1106	1.922	2.059	2.216	1.882	5
1107	2.02	2.098	2.157	1.98	5
1108	2.059	2.137	2.137	2.039	5
1109	2.059	2.098	2.216	2.078	5
1110	2.02	1.98	2.098	2.098	5
1111	2.157	1.922	2.098	2.098	5
1112	2.137	1.745	2.02	2.078	5
1113	2.02	1.765	2.118	2.098	5
1114	1.941	1.765	2.314	2.039	5
1115	1.902	1.647	2.118	1.922	5
1116	1.863	1.725	2.157	1.843	5
1117	2.0	1.706	2.176	1.863	5
1118	1.98	1.588	2.098	1.863	5
1119	1.882	1.549	2.039	1.941	5
1120	1.961	1.804	2.098	2.0	5
1121	2.02	1.824	2.216	2.039	5
1122	1.98	1.784	2.235	2.02	5
1123	1.961	1.667	2.196	1.98	5
1124	2.0	1.784	2.137	1.941	5
1125	1.863	1.843	2.157	1.941	5
1126	1.824	1.471	1.922	1.961	5
1127	1.902	1.608	1.706	1.961	5
1128	2.098	1.824	2.02	2.0	5
1129	2.118	1.804	2.02	2.02	5
1130	2.118	1.667	2.118	2.039	5
1131	1.961	1.588	2.196	2.078	5
1132	1.863	1.549	2.196	2.078	5
1133	1.745	1.765	1.98	1.941	5
1134	1.784	1.706	1.824	1.784	5
1135	1.824	1.706	1.686	1.765	5
1136	1.824	1.706	1.863	1.902	5
1137	1.902	1.804	1.941	2.02	5
1138	2.059	1.941	2.02	2.039	5
1139	2.078	2.137	2.176	2.059	5
1140	1.902	2.216	2.137	2.039	5
1141	1.745	2.235	2.059	2.02	5
1142	1.824	2.176	2.157	2.0	5
1143	1.98	2.039	2.157	2.0	5
1144	1.843	1.882	1.98	2.078	5
1145	2.176	2.118	1.843	2.078	5
1146	2.176	2.216	2.275	2.078	5
1147	2.098	2.0	2.373	2.118	5
1148	2.059	1.804	1.882	2.0	5
1149	1.902	1.667	1.902	1.882	5
1150	1.824	1.941	2.157	1.922	5
1151	1.863	2.0	2.314	2.039	5
1152	2.059	1.882	2.157	2.059	5
1153	2.118	1.961	2.235	2.078	5
1154	2.098	2.078	2.235	2.059	5
1155	1.882	1.98	2.078	1.98	5
1156	1.686	1.863	1.902	1.941	5
1157	1.804	1.941	1.863	1.902	5
1158	1.843	2.02	1.706	1.902	5
1159	1.98	2.255	1.882	1.882	5
1160	2.0	2.294	2.176	1.922	5
1161	1.824	2.196	2.02	2.02	5
1162	1.941	2.118	1.882	1.961	5
1163	2.039	2.314	2.137	2.098	5
1164	2.235	2.412	2.333	2.314	5
1165	2.059	2.255	2.216	2.353	5
1166	1.843	2.078	2.02	2.078	5
1167	1.882	2.0	2.02	1.765	5
1168	1.922	2.02	2.098	1.667	5
1169	1.922	1.98	2.039	1.745	5
1170	2.02	2.039	2.02	1.961	5
1171	2.098	2.078	2.098	2.137	5
1172	2.078	2.02	2.098	2.137	5
1173	1.961	1.98	2.059	1.98	5
1174	2.0	1.922	2.137	1.882	5
1175	2.0	1.98	2.235	1.922	5
1176	2.176	2.059	2.353	2.0	5
1177	2.118	1.922	2.098	2.059	5
1178	1.961	1.824	2.059	2.078	5
1179	2.118	1.882	2.118	2.118	5
1180	2.137	1.667	2.02	2.118	5
1181	2.098	1.51	1.863	2.02	5
1182	2.059	1.588	2.118	1.922	5
1183	2.02	1.784	2.353	1.882	5
1184	1.902	1.941	2.392	1.824	5
1185	1.804	1.745	2.118	1.902	5
1186	1.824	1.706	1.902	1.961	5
1187	1.882	1.765	1.98	2.039	5
1188	2.098	1.725	2.118	2.098	5
1189	2.196	1.765	2.314	2.118	5
1190	2.0	1.922	2.373	2.059	5
1191	1.824	1.98	2.039	1.922	5
1192	1.824	1.922	2.0	1.863	5
1193	1.882	1.922	2.059	1.882	5
1194	2.02	1.882	1.922	1.922	5
1195	2.039	1.863	1.941	1.902	5
1196	2.157	2.02	2.157	1.961	5
1197	2.216	2.118	2.235	2.059	5
1198	2.157	1.98	2.216	2.157	5
1199	1.961	1.863	2.059	2.157	5
1200	1.824	1.863	2.0	2.02	5
1201	1.941	1.784	2.098	1.902	5
1202	2.118	1.765	2.02	1.863	5
1203	2.039	2.02	2.078	1.882	5
1204	1.961	2.0	2.176	1.961	5
1205	1.941	1.902	2.0	1.961	5
1206	1.922	1.922	2.02	1.961	5
1207	1.882	2.039	2.098	2.0	5
1208	1.804	2.0	2.098	2.0	5
1209	1.824	2.059	2.157	2.02	5
1210	1.863	2.039	2.098	2.0	5
1211	2.059	2.0	2.098	1.961	5
1212	2.059	1.765	2.039	1.941	5
1213	2.137	1.745	1.882	1.98	5
1214	2.0	1.941	1.922	2.059	5
1215	1.863	2.059	2.137	2.118	5
1216	1.765	1.922	2.118	2.118	5
1217	1.804	1.706	2.176	2.039	5
1218	1.941	1.647	2.118	1.941	5
1219	1.941	1.784	1.941	1.765	5
1220	1.922	1.863	2.02	1.706	5
1221	1.902	1.824	2.0	1.843	5
1222	1.922	1.824	1.941	1.941	5
1223	1.941	1.843	2.137	1.98	5
1224	1.882	1.863	2.235	2.0	5
1225	1.824	1.667	2.137	2.039	5
1226	1.686	1.686	1.863	2.02	5
1227	1.745	1.784	1.706	1.961	5
1228	1.824	2.02	2.059	1.902	5
1229	1.922	1.961	2.216	1.941	5
1230	2.0	1.824	1.961	2.039	5
1231	2.02	1.882	1.98	2.078	5
1232	2.118	1.804	1.961	2.078	5
1233	1.961	1.647	2.0	2.0	5
1234	1.863	1.647	2.137	1.98	5
1235	1.824	1.804	2.235	2.0	5
1236	1.941	1.784	1.98	2.0	5
1237	1.804	1.608	1.627	1.961	5
1238	1.804	1.804	1.902	2.02	5
1239	1.98	1.941	2.039	2.118	5
1240	1.961	1.922	2.059	1.961	5
1241	1.882	2.078	2.196	1.824	5
1242	2.137	2.294	2.275	1.902	5
1243	2.196	2.196	2.176	2.078	5
1244	1.961	1.922	2.176	2.216	5
1245	1.922	1.843	1.843	2.137	5
1246	2.02	1.863	1.784	1.98	5
1247	2.137	2.0	2.059	1.882	5
1248	2.157	1.961	2.157	1.98	5
1249	2.196	2.0	2.098	2.098	5
1250	2.098	2.216	2.255	2.157	5
1251	2.098	2.412	2.294	2.059	5
1252	2.098	2.333	2.235	1.98	5
1253	2.039	2.098	2.176	1.882	5
1254	2.059	2.059	2.157	1.804	5
1255	2.118	2.039	2.118	1.824	5
1256	2.078	2.098	2.078	2.0	5
1257	2.059	2.137	2.176	2.216	5
1258	1.98	2.196	2.216	2.255	5
1259	1.98	2.314	2.196	2.137	5
1260	1.922	2.235	2.176	1.902	5
1261	1.882	2.216	2.196	1.843	5
1262	2.02	2.118	2.078	1.882	5
1263	1.941	2.02	2.039	2.039	5
1264	1.98	2.059	2.078	2.235	5
1265	2.078	2.039	2.098	2.333	5
1266	2.098	1.941	2.039	2.275	5
1267	2.0	1.882	2.098	2.02	5
1268	1.961	1.98	2.275	1.863	5
1269	1.843	1.902	2.314	1.882	5
1270	1.843	1.824	2.118	1.961	5
1271	1.863	1.824	1.961	2.0	5
1272	1.961	1.843	2.0	2.059	5
1273	1.98	1.843	2.02	2.078	5
1274	2.0	1.902	2.118	2.039	5
1275	1.922	1.922	2.235	1.961	5
1276	1.922	1.882	2.157	1.882	5
1277	1.941	1.824	2.039	1.882	5
1278	1.882	1.863	2.078	1.902	5
1279	2.02	1.941	2.098	1.922	5
1280	2.02	1.882	2.216	1.961	5
1281	2.02	1.824	2.196	2.039	5
1282	2.0	1.765	2.0	2.059	5
1283	2.0	1.745	1.941	2.039	5
1284	1.961	1.765	1.98	1.961	5
1285	1.843	1.706	2.059	1.804	5
1286	1.941	1.745	2.157	1.784	5
1287	1.922	1.784	2.157	1.882	5
1288	1.961	1.863	2.059	2.02	5
1289	2.02	1.902	2.039	2.059	5
1290	1.941	1.804	2.02	2.02	5
1291	1.882	1.706	1.98	1.941	5
1292	1.882	1.824	2.039	1.882	5
1293	1.882	1.882	2.02	1.863	5
1294	1.902	1.843	2.02	1.882	5
1295	1.902	1.922	2.0	1.961	5
1296	2.0	1.961	2.0	2.0	5
1297	2.02	1.882	1.98	2.02	5
1298	2.039	1.922	2.0	2.059	5
1299	2.059	1.804	2.039	2.118	5
1300	2.059	1.706	2.039	2.098	5
1301	1.98	1.725	2.098	2.02	5
1302	1.902	1.765	2.137	1.961	5
1303	1.882	1.843	2.078	1.922	5
1304	1.98	1.882	2.039	1.863	5
1305	1.922	1.882	2.078	1.902	5
1306	1.961	1.902	2.078	1.961	5
1307	1.98	1.922	2.039	2.0	5
1308	1.98	1.902	2.059	2.039	5
1309	1.922	1.882	2.118	2.039	5
1310	1.882	1.882	2.176	2.039	5
1311	1.961	1.902	2.02	1.941	5
1312	1.961	1.98	2.078	1.902	5
1313	2.0	2.0	2.059	1.941	5
1314	2.0	1.922	2.078	2.0	5
1315	2.078	1.882	2.02	2.078	5
1316	2.098	1.882	2.0	2.098	5
1317	2.078	1.784	2.0	2.059	5
1318	1.98	1.765	2.118	2.039	5
1319	1.902	1.824	2.216	2.0	5
1320	1.941	1.882	2.157	1.961	5
1321	1.941	1.804	1.98	1.902	5
1322	1.941	1.824	2.0	1.882	5
1323	1.98	1.863	2.137	1.902	5
1324	1.882	1.765	2.118	1.922	5
1325	1.882	1.745	1.902	2.0	5
1326	1.961	1.863	2.0	2.039	5
1327	1.922	1.843	2.137	2.039	5
1328	1.922	1.824	2.118	1.961	5
1329	1.961	1.922	2.118	1.863	5
1330	1.961	1.765	2.059	1.902	5
1331	1.961	1.667	2.059	1.961	5
1332	2.059	1.824	1.882	2.078	5
1333	2.02	1.686	1.863	2.118	5
1334	2.0	1.569	1.961	2.098	5
1335	1.961	1.745	2.078	2.0	5
1336	1.941	1.941	2.118	1.941	5
1337	2.039	1.98	2.118	1.902	5
1338	1.98	1.961	2.098	1.922	5
1339	1.902	1.882	2.02	1.941	5
1340	1.961	1.882	1.98	1.961	5
1341	1.961	1.98	2.0	2.02	5
1342	1.961	2.078	2.039	2.059	5
1343	1.922	2.176	2.078	2.039	5
1344	1.902	2.275	2.078	1.98	5
1345	1.961	2.255	2.157	1.922	5
1346	1.941	2.294	2.118	1.98	5
1347	2.02	2.333	2.118	2.02	5
1348	2.0	2.196	2.059	2.059	5
1349	2.078	2.137	2.059	2.098	5
1350	2.098	2.078	2.078	2.137	5
1351	2.098	2.0	2.098	2.118	5
1352	1.98	1.961	2.137	2.078	5
1353	1.922	1.98	2.157	1.961	5
1354	1.863	1.98	2.137	1.902	5
1355	1.902	1.941	2.118	1.882	5
1356	1.941	1.961	2.098	1.922	5
1357	1.98	1.961	2.098	1.98	5
1358	1.98	1.98	2.098	2.039	5
1359	2.0	1.961	2.118	2.039	5
1360	1.941	1.941	2.157	2.0	5
1361	1.941	1.941	2.098	1.941	5
1362	1.941	1.98	2.118	1.882	5
1363	1.941	1.98	2.098	1.902	5
1364	1.98	1.961	2.039	1.961	5
1365	1.98	1.882	2.059	2.0	5
1366	2.059	1.902	2.039	2.02	5
1367	2.078	1.882	2.039	2.059	5
1368	2.078	1.824	2.059	2.078	5
1369	1.98	1.804	2.078	2.02	5
1370	1.902	1.804	2.098	1.922	5
1371	1.863	1.824	2.078	1.882	5
1372	1.961	1.804	2.059	1.863	5
1373	1.922	1.843	2.039	1.882	5
1374	2.0	1.882	2.039	1.922	5
1375	2.0	1.941	2.039	1.961	5
1376	2.02	1.961	2.078	2.0	5
1377	1.922	1.922	2.118	1.98	5
