time	channel1	channel2	channel3	channel4	class
698	2.196	2.157	2.118	1.98	5
699	2.137	2.275	2.157	1.98	5
700	2.157	2.373	2.098	2.059	5
701	2.078	2.176	2.078	2.137	5
702	2.0	1.765	2.098	2.078	5
703	1.961	1.725	2.078	2.02	5
704	1.882	1.941	2.059	1.941	5
705	1.98	2.157	2.078	1.941	5
706	2.02	2.137	2.098	1.98	5
707	2.039	2.235	2.098	1.98	5
708	2.059	2.353	2.196	2.02	5
709	2.098	2.373	2.216	2.0	5
710	2.02	2.176	1.961	1.961	5
711	2.059	2.118	1.961	1.902	5
712	2.02	2.098	2.039	1.98	5
713	1.961	2.059	2.157	2.0	5
714	1.961	2.098	2.118	1.98	5
715	1.863	1.941	1.745	1.922	5
716	1.804	2.196	1.824	1.941	5
717	2.137	2.431	2.255	2.098	5
718	2.176	2.137	2.235	2.157	5
719	2.0	1.765	2.176	2.078	5
720	2.0	1.627	2.02	1.961	5
721	1.98	1.745	2.02	1.902	5
722	1.961	2.059	1.98	1.902	5
723	1.824	2.137	1.961	1.922	5
724	1.843	2.137	2.0	1.902	5
725	1.941	2.157	2.059	1.882	5
726	2.039	2.098	2.039	1.902	5
727	1.941	2.078	2.059	1.922	5
728	1.902	2.078	2.039	2.0	5
729	2.118	2.098	2.118	2.039	5
730	2.078	2.0	2.137	2.078	5
731	2.059	2.078	1.961	2.059	5
732	2.0	2.098	2.0	2.0	5
733	1.863	1.941	2.039	1.882	5
734	1.941	1.863	2.078	1.784	5
735	2.02	1.843	1.961	1.745	5
736	1.882	1.922	2.098	1.765	5
737	1.98	1.941	2.078	1.863	5
738	2.0	1.941	1.98	2.02	5
739	2.118	1.902	1.922	2.02	5
740	1.98	1.824	2.118	1.882	5
741	1.824	2.0	2.294	1.824	5
742	1.804	1.863	2.098	1.941	5
743	1.843	1.706	1.922	2.02	5
744	1.902	1.725	1.941	2.039	5
745	1.961	1.843	1.941	2.098	5
746	2.118	1.882	2.02	2.118	5
747	2.02	1.824	2.098	2.039	5
748	2.039	1.863	2.078	2.0	5
749	2.137	1.784	2.118	2.02	5
750	2.157	1.765	2.235	2.098	5
751	2.196	1.647	2.294	2.098	5
752	2.098	1.667	2.333	2.176	5
753	1.824	1.627	2.333	2.235	5
754	1.804	1.588	1.961	2.137	5
755	1.765	1.412	1.706	2.02	5
756	1.765	1.549	1.941	2.0	5
757	2.039	1.569	2.02	1.882	5
758	2.118	1.627	2.176	1.784	5
759	2.039	1.706	2.294	1.843	5
760	2.216	1.804	2.412	2.0	5
761	2.157	1.667	2.196	2.059	5
762	1.725	1.451	2.0	1.98	5
763	1.608	1.49	2.0	2.039	5
764	1.824	1.647	2.0	2.137	5
765	1.961	1.843	2.0	2.098	5
766	2.02	1.686	2.0	2.0	5
767	1.98	1.51	1.961	1.863	5
768	2.176	1.804	2.0	1.843	5
769	2.196	1.863	2.118	1.961	5
770	2.098	1.863	2.314	2.078	5
771	2.118	1.961	2.333	2.176	5
772	1.961	1.784	2.118	2.157	5
773	1.843	1.863	2.078	2.0	5
774	1.824	2.059	2.059	1.902	5
775	1.824	1.961	2.039	1.824	5
776	1.863	1.863	2.157	1.804	5
777	1.961	2.02	2.078	1.882	5
778	1.863	2.118	1.922	1.961	5
779	1.588	2.039	1.961	2.078	5
780	1.922	2.078	2.078	2.137	5
781	2.49	2.02	2.098	2.118	5
782	2.353	1.961	2.176	2.059	5
783	1.608	2.255	2.373	2.02	5
784	1.686	2.51	2.49	2.039	5
785	1.824	2.02	2.353	2.078	5
786	1.863	1.745	1.686	2.059	5
787	2.098	1.863	1.608	1.941	5
788	2.255	2.137	2.137	1.863	5
789	2.118	2.039	2.333	1.882	5
790	2.059	2.255	2.333	1.98	5
791	2.039	2.49	2.255	2.137	5
792	2.02	2.608	2.059	2.216	5
793	2.196	2.529	2.176	2.196	5
794	2.059	2.51	2.431	2.137	5
795	1.843	2.314	2.078	2.078	5
796	1.804	2.118	1.922	1.98	5
797	2.02	2.137	1.98	1.902	5
798	2.176	2.059	1.843	1.804	5
799	2.078	2.157	1.961	1.804	5
800	2.039	2.059	1.98	1.902	5
801	1.961	2.0	1.961	2.039	5
802	1.961	1.98	1.98	2.216	5
803	1.765	1.863	1.922	2.196	5
804	1.745	1.961	2.02	2.0	5
805	1.784	1.961	2.157	1.922	5
806	1.706	1.824	2.137	1.922	5
807	1.588	1.667	1.765	1.902	5
808	1.51	1.627	1.745	1.824	5
809	1.627	1.765	1.902	1.804	5
810	1.863	1.941	1.824	1.824	5
811	2.059	2.078	2.02	1.922	5
812	2.078	2.235	2.157	2.059	5
813	1.941	2.039	2.098	2.118	5
814	1.667	1.922	2.02	2.118	5
815	1.902	1.902	2.02	2.0	5
816	1.922	1.961	2.02	2.0	5
817	1.922	2.0	2.039	2.0	5
818	2.039	1.961	1.941	1.961	5
819	2.059	2.02	1.922	1.863	5
820	2.608	2.196	1.686	2.098	5
821	2.706	1.765	1.902	2.275	5
822	2.137	1.608	2.039	2.157	5
823	2.059	1.569	2.196	1.98	5
824	2.235	1.843	2.333	1.922	5
825	2.216	1.843	2.059	1.941	5
826	2.137	1.843	1.922	2.02	5
827	2.216	2.078	2.039	2.176	5
828	2.314	1.961	1.98	2.275	5
829	2.471	1.765	1.863	2.294	5
830	2.686	1.824	2.137	2.216	5
831	2.255	1.902	2.412	2.118	5
832	2.255	1.843	2.412	2.137	5
833	2.235	1.902	2.333	2.098	5
834	2.157	1.922	2.196	2.078	5
835	2.137	1.902	2.176	2.196	5
836	2.078	1.882	2.333	2.314	5
837	2.02	1.745	2.49	2.216	5
838	2.0	1.686	2.392	1.941	5
839	1.98	1.647	2.196	1.667	5
840	2.02	1.725	2.373	1.725	5
841	1.863	1.784	2.529	1.961	5
842	1.706	1.647	2.196	2.098	5
843	1.471	1.608	2.078	1.941	5
844	1.353	1.51	2.157	1.706	5
845	1.667	1.51	2.157	1.608	5
846	1.98	1.412	2.196	1.706	5
847	1.745	1.569	2.333	1.863	5
848	1.549	1.725	2.275	1.922	5
849	1.608	1.608	2.0	1.824	5
850	1.647	1.608	2.157	1.784	5
851	1.706	1.706	2.275	1.843	5
852	1.706	1.804	1.922	1.902	5
853	1.765	1.941	1.941	2.02	5
854	1.686	1.882	2.059	2.059	5
855	1.804	1.745	1.98	2.02	5
856	1.765	1.863	2.098	1.961	5
857	1.804	2.0	2.137	1.902	5
858	1.941	2.294	2.275	1.902	5
859	1.824	2.255	2.176	1.941	5
860	1.824	2.216	2.157	1.98	5
861	1.882	2.294	2.157	2.059	5
862	1.882	2.235	1.804	2.118	5
863	1.843	1.98	1.961	2.098	5
864	1.902	1.961	2.196	2.0	5
865	1.98	1.941	2.0	1.922	5
866	2.137	2.039	2.176	1.922	5
867	2.118	2.02	2.471	1.98	5
868	1.882	1.745	2.196	2.059	5
869	1.745	1.569	1.392	2.02	5
870	1.902	1.608	1.706	1.922	5
871	1.98	1.784	2.0	1.843	5
872	1.98	1.961	1.902	1.804	5
873	1.686	1.882	2.078	1.843	5
874	1.647	1.588	2.216	1.961	5
875	1.882	1.451	2.137	2.02	5
876	1.98	1.588	1.863	1.941	5
877	1.902	1.961	1.706	1.824	5
878	1.549	2.098	1.863	1.804	5
879	1.549	2.216	2.176	1.98	5
880	1.784	2.176	1.98	2.118	5
881	2.0	2.471	1.725	2.059	5
882	1.863	2.647	1.902	1.961	5
883	1.725	2.275	1.922	1.902	5
884	1.686	2.157	1.922	1.902	5
885	1.902	2.255	1.824	1.941	5
886	1.941	2.098	1.725	2.039	5
887	1.922	2.02	1.941	2.098	5
888	1.902	2.176	2.078	2.078	5
889	1.98	2.431	2.157	1.961	5
890	1.98	2.314	2.059	1.922	5
891	1.961	2.235	2.098	1.922	5
892	1.882	2.255	1.98	1.941	5
893	1.902	2.235	2.0	1.941	5
894	1.902	2.196	1.941	1.941	5
895	1.765	2.196	1.804	1.843	5
896	1.961	2.196	1.863	1.745	5
897	2.176	1.941	1.98	1.784	5
898	2.078	1.843	2.078	1.902	5
899	2.353	2.118	2.353	2.137	5
900	2.353	2.216	2.176	2.255	5
901	1.882	1.902	1.882	2.059	5
902	1.882	1.824	1.902	1.824	5
903	2.098	1.961	2.157	1.765	5
904	2.294	1.98	2.098	1.922	5
905	2.176	1.922	1.941	2.059	5
906	2.098	1.882	2.0	2.235	5
907	2.157	1.804	2.02	2.078	5
908	2.059	1.608	1.98	1.882	5
909	1.961	1.765	2.078	1.784	5
910	2.02	1.941	2.255	1.863	5
911	2.098	1.922	2.216	1.902	5
912	2.039	1.804	2.137	1.98	5
913	1.98	1.882	2.216	2.196	5
914	1.902	1.98	2.196	2.275	5
915	1.902	1.902	2.176	2.157	5
916	1.961	1.902	2.137	2.078	5
917	1.941	1.804	2.02	1.98	5
918	2.039	1.882	1.863	1.843	5
919	2.0	1.882	2.059	1.804	5
920	1.784	1.745	2.078	1.902	5
921	1.784	1.725	2.157	1.98	5
922	1.647	1.667	2.176	1.961	5
923	1.667	1.608	2.176	1.863	5
924	2.0	1.588	2.157	1.961	5
925	2.275	1.667	2.235	2.176	5
926	2.333	1.725	2.255	2.176	5
927	2.157	1.608	2.196	2.039	5
928	2.059	1.569	2.137	1.784	5
929	1.882	1.608	2.255	1.667	5
930	1.804	1.569	2.216	1.824	5
931	1.941	1.49	1.902	2.059	5
932	2.255	1.725	1.941	2.235	5
933	2.412	1.824	2.549	2.294	5
934	2.49	1.784	2.569	2.275	5
935	2.294	1.745	1.941	2.098	5
936	2.118	1.49	1.765	1.882	5
937	2.176	1.569	2.059	1.784	5
938	2.431	1.706	2.176	1.882	5
939	2.275	1.784	2.294	2.176	5
940	2.157	1.725	2.235	2.412	5
941	2.078	1.745	2.039	2.431	5
942	1.882	1.745	1.98	2.0	5
943	1.686	1.647	2.0	1.608	5
944	1.863	1.431	2.0	1.608	5
945	2.118	1.392	1.627	1.843	5
946	2.196	1.608	1.882	2.02	5
947	2.02	1.667	2.255	2.059	5
948	1.627	1.608	2.0	2.02	5
949	1.922	1.902	1.98	2.039	5
950	2.137	2.353	2.176	2.118	5
951	1.98	2.314	2.216	2.176	5
952	1.569	2.059	2.118	2.176	5
953	1.706	2.039	2.157	2.098	5
954	1.922	1.804	2.294	2.039	5
955	1.98	1.667	2.02	1.98	5
956	2.059	1.961	1.804	2.0	5
957	2.039	2.255	1.941	2.098	5
958	1.765	2.471	2.275	2.176	5
959	1.765	2.373	2.314	2.176	5
960	1.745	2.176	2.059	2.078	5
961	1.804	2.235	1.941	1.941	5
962	1.765	2.51	1.941	1.902	5
963	1.569	2.706	2.275	2.02	5
964	1.686	2.392	2.196	2.176	5
965	1.922	1.941	2.0	2.137	5
966	2.098	1.941	2.059	2.0	5
967	1.843	2.412	2.157	1.941	5
968	1.706	2.529	1.882	2.039	5
969	1.765	2.373	1.686	2.098	5
970	1.98	2.137	1.961	2.098	5
971	2.059	2.02	2.176	2.059	5
972	1.98	2.039	2.196	2.039	5
973	1.863	2.255	2.118	2.059	5
974	1.941	2.373	2.118	2.02	5
975	1.941	2.294	2.098	2.0	5
976	1.902	2.255	2.078	1.941	5
977	1.824	2.294	2.118	1.922	5
978	1.667	2.235	2.098	1.941	5
979	1.706	2.039	2.02	1.941	5
980	1.98	1.941	2.02	2.0	5
981	2.098	2.098	2.0	2.0	5
982	1.98	2.039	2.0	1.961	5
983	1.961	2.039	2.176	1.961	5
984	1.882	2.02	2.118	1.941	5
985	2.02	1.902	1.784	1.98	5
986	1.922	1.745	1.843	1.922	5
987	1.922	1.784	1.961	1.804	5
988	1.961	1.902	2.078	1.843	5
989	2.078	1.843	2.059	1.902	5
990	2.078	1.667	2.039	1.961	5
991	1.98	1.529	2.02	1.902	5
992	2.0	1.608	2.059	1.863	5
993	1.882	1.647	2.0	1.863	5
994	1.882	1.706	2.02	1.804	5
995	2.039	1.824	2.098	1.804	5
996	2.098	1.784	2.02	1.843	5
997	2.157	1.706	2.078	1.843	5
998	2.157	1.725	2.157	1.824	5
999	2.039	1.765	1.961	1.765	5
1000	2.196	1.961	2.137	1.843	5
1001	2.039	2.059	2.333	2.02	5
1002	1.941	1.902	2.216	2.118	5
1003	2.0	1.765	2.098	2.176	5
1004	2.196	1.725	2.098	2.176	5
1005	2.255	1.725	2.176	2.078	5
1006	2.294	1.843	2.235	2.0	5
1007	2.216	1.941	2.333	2.02	5
1008	2.353	1.941	2.314	2.137	5
1009	2.196	1.725	2.216	2.255	5
1010	2.02	1.745	2.157	2.157	5
1011	1.961	1.922	2.294	2.02	5
1012	2.078	1.902	2.235	1.98	5
1013	2.176	1.882	2.078	2.02	5
1014	2.059	1.922	2.216	2.078	5
1015	1.725	1.902	2.294	1.961	5
1016	1.922	1.725	2.137	1.824	5
1017	1.922	1.745	2.02	1.941	5
1018	2.098	1.902	2.157	2.157	5
1019	2.235	1.843	2.216	2.235	5
1020	2.098	1.745	2.02	2.157	5
1021	2.098	1.686	1.882	1.922	5
1022	1.882	1.392	2.176	1.765	5
1023	1.784	1.294	2.137	1.863	5
1024	1.784	1.255	1.941	2.039	5
1025	1.706	1.137	1.627	1.922	5
1026	1.922	1.333	1.941	1.922	5
1027	2.255	1.627	2.333	1.98	5
1028	2.098	1.294	2.176	2.0	5
1029	1.824	1.157	1.824	2.0	5
1030	1.784	1.51	1.824	1.961	5
1031	1.902	1.569	2.02	1.922	5
1032	1.98	1.451	1.98	1.843	5
1033	2.02	1.765	1.882	1.824	5
1034	1.824	2.078	2.02	1.941	5
1035	1.784	2.216	2.196	2.078	5
1036	2.078	2.275	2.392	2.196	5
1037	1.941	2.157	2.118	2.157	5
1038	1.804	2.137	1.725	2.039	5
1039	1.98	2.333	2.02	1.863	5
1040	2.255	2.314	2.333	1.882	5
1041	2.255	2.196	2.314	1.882	5
1042	1.863	2.275	1.941	1.941	5
1043	1.725	2.549	2.039	2.157	5
1044	1.745	2.51	2.176	2.235	5
1045	1.647	2.569	2.49	2.196	5
1046	1.706	2.765	2.667	2.098	5
1047	2.059	2.765	2.235	2.059	5
1048	2.137	2.627	1.902	1.941	5
1049	1.804	2.098	1.882	1.804	5
1050	1.725	2.255	2.137	1.804	5
1051	1.706	2.059	2.333	1.98	5
1052	1.902	2.02	1.98	2.216	5
1053	2.039	2.196	1.745	2.294	5
1054	1.961	2.314	1.98	2.216	5
1055	1.824	2.333	2.078	2.078	5
1056	1.784	2.039	1.98	1.961	5
1057	2.0	1.882	1.961	1.882	5
1058	2.118	1.863	1.961	1.922	5
1059	2.02	1.824	2.039	1.922	5
1060	1.961	1.824	2.02	2.059	5
1061	1.882	1.667	1.902	2.059	5
1062	1.804	1.667	1.647	1.941	5
1063	1.824	1.941	1.706	1.843	5
1064	1.784	2.176	1.98	1.843	5
1065	1.804	2.078	2.078	1.863	5
1066	1.882	1.961	2.059	1.882	5
1067	1.98	1.941	1.98	1.902	5
1068	2.0	1.882	1.882	1.804	5
1069	1.941	1.961	1.843	1.706	5
1070	1.804	2.078	1.843	1.745	5
1071	1.667	2.039	1.804	1.843	5
1072	1.745	2.078	1.804	2.02	5
1073	1.98	2.137	2.078	2.196	5
1074	2.412	2.176	2.255	2.275	5
1075	2.255	1.922	2.216	2.039	5
1076	1.922	1.98	2.216	1.784	5
1077	1.667	1.922	2.176	1.608	5
1078	1.745	1.725	2.0	1.667	5
1079	1.745	1.686	1.902	1.941	5
1080	1.922	1.843	1.98	2.098	5
1081	2.098	1.843	2.039	2.039	5
1082	2.157	1.765	2.176	1.843	5
1083	2.275	1.961	2.51	1.745	5
1084	2.137	2.098	2.549	1.902	5
1085	1.922	1.824	2.333	2.059	5
1086	2.0	1.745	2.039	2.137	5
1087	2.373	1.667	1.961	2.137	5
1088	1.98	1.569	2.216	2.098	5
1089	1.765	1.627	2.255	2.039	5
1090	1.922	1.569	2.098	1.961	5
1091	2.039	1.451	1.961	1.902	5
1092	1.882	1.373	2.0	1.863	5
1093	1.98	1.647	2.275	1.941	5
1094	2.294	1.647	2.353	2.078	5
1095	2.314	1.294	2.216	2.039	5
1096	2.275	1.431	2.157	2.02	5
1097	1.961	1.667	2.176	2.078	5
1098	1.765	1.706	2.098	2.216	5
1099	1.961	1.804	2.157	2.216	5
1100	2.118	1.941	2.176	2.176	5
1101	2.059	1.804	2.157	2.098	5
1102	2.137	1.784	2.216	2.0	5
1103	2.216	1.902	2.451	2.039	5
1104	2.333	1.882	2.451	1.941	5
1105	2.235	1.667	2.275	1.902	5
1106	2.216	1.647	2.118	1.98	5
1107	2.314	1.902	2.098	2.196	5
1108	2.275	2.02	2.333	2.333	5
1109	2.098	1.784	2.549	2.373	5
1110	1.863	1.588	2.196	2.176	5
1111	1.843	1.902	2.176	1.941	5
1112	1.961	2.216	2.078	1.804	5
1113	2.02	1.882	1.922	1.706	5
1114	1.863	1.529	2.098	1.804	5
1115	1.784	1.824	2.118	2.02	5
1116	1.824	1.804	2.02	2.118	5
1117	1.824	1.667	2.0	2.02	5
1118	1.863	1.745	1.941	1.902	5
1119	1.863	1.804	1.863	1.843	5
1120	1.922	2.0	2.0	1.902	5
1121	1.922	2.02	1.804	2.0	5
1122	1.647	1.49	1.804	2.0	5
1123	1.745	1.608	2.0	2.098	5
1124	1.706	1.784	1.941	2.137	5
1125	1.765	1.529	1.765	2.098	5
1126	1.863	1.588	1.961	1.98	5
1127	1.784	1.902	2.02	1.843	5
1128	1.686	2.216	1.804	1.863	5
1129	1.686	2.314	1.863	1.922	5
1130	1.804	2.157	1.98	2.0	5
1131	1.902	2.059	2.118	2.059	5
1132	1.902	2.314	2.235	2.118	5
1133	1.902	2.627	2.098	2.137	5
1134	1.647	2.745	2.02	2.118	5
1135	1.647	2.686	1.941	2.059	5
1136	1.804	2.745	2.059	2.02	5
1137	1.98	2.863	2.098	2.0	5
1138	2.137	2.804	1.941	2.0	5
1139	2.039	2.706	2.039	1.98	5
1140	2.078	2.745	2.157	2.02	5
1141	2.137	2.49	2.039	2.039	5
1142	2.059	2.353	2.039	2.137	5
1143	1.882	2.176	2.176	2.157	5
1144	1.804	1.863	2.157	2.078	5
1145	1.745	1.667	1.961	1.941	5
1146	1.922	1.667	1.863	1.843	5
1147	1.902	1.706	1.961	1.843	5
1148	2.078	1.902	2.196	1.882	5
1149	2.059	2.02	2.157	2.0	5
1150	1.784	1.804	1.882	2.0	5
1151	1.667	1.804	1.804	1.882	5
1152	1.902	2.02	1.98	1.784	5
1153	2.176	1.725	2.098	1.745	5
1154	2.216	1.647	2.02	1.745	5
1155	1.98	1.804	1.961	1.804	5
1156	1.843	1.824	1.961	2.02	5
1157	2.0	1.843	1.961	2.196	5
1158	2.078	1.863	1.98	2.216	5
1159	2.039	1.902	1.941	2.02	5
1160	2.02	1.804	1.882	1.725	5
1161	2.0	1.882	2.118	1.647	5
1162	2.176	1.824	2.255	1.745	5
1163	2.059	1.627	2.02	1.804	5
1164	2.02	1.725	2.02	1.961	5
1165	2.137	1.784	2.098	2.118	5
1166	1.922	1.725	2.0	2.078	5
1167	1.784	1.824	2.157	1.941	5
1168	1.941	2.039	2.373	1.902	5
1169	2.078	1.961	2.392	1.961	5
1170	2.098	1.824	2.176	2.078	5
1171	2.098	1.706	2.0	2.137	5
1172	1.882	1.627	2.157	2.176	5
1173	1.804	1.529	2.255	2.078	5
1174	2.078	1.549	2.059	1.941	5
1175	2.196	1.588	2.078	1.824	5
1176	2.294	1.647	2.275	1.922	5
1177	2.333	1.804	2.294	2.098	5
1178	2.118	1.804	2.275	2.235	5
1179	2.0	1.765	2.235	2.176	5
1180	1.902	1.686	2.333	2.118	5
1181	1.824	1.647	2.078	2.0	5
1182	1.765	1.627	1.902	1.863	5
1183	2.098	1.902	2.078	1.824	5
1184	2.373	1.922	2.275	1.941	5
1185	2.353	1.843	2.275	2.098	5
1186	2.059	1.961	2.157	2.216	5
1187	1.824	2.059	2.039	2.157	5
1188	1.882	2.0	2.02	2.098	5
1189	2.0	1.961	2.039	1.922	5
1190	2.098	1.98	2.176	1.824	5
1191	2.333	2.098	2.314	1.843	5
1192	2.255	2.078	2.0	2.059	5
1193	1.922	1.98	1.863	2.235	5
1194	1.706	1.725	2.0	2.196	5
1195	1.824	1.471	2.059	2.02	5
1196	1.784	1.529	2.216	1.922	5
1197	2.0	1.549	2.431	1.98	5
1198	2.02	1.353	2.098	2.039	5
1199	1.902	1.353	1.824	2.039	5
1200	1.882	1.294	1.98	2.0	5
1201	1.863	1.216	2.098	1.902	5
1202	1.804	1.471	2.353	1.941	5
1203	1.882	2.039	2.49	2.059	5
1204	2.0	2.275	2.353	2.137	5
1205	1.961	2.059	1.804	2.196	5
1206	1.784	1.804	1.725	2.118	5
1207	1.804	1.706	1.882	2.0	5
1208	1.922	1.804	2.098	1.961	5
1209	1.98	1.941	2.176	2.02	5
1210	1.98	2.216	2.176	2.059	5
1211	2.02	2.431	2.118	2.078	5
1212	1.843	2.471	1.98	2.059	5
1213	1.784	2.451	1.863	1.961	5
1214	1.824	2.529	1.824	1.863	5
1215	1.902	2.549	2.0	1.843	5
1216	1.902	2.588	2.118	1.882	5
1217	1.725	2.765	2.0	1.961	5
1218	1.745	2.745	2.137	2.078	5
1219	1.941	2.275	2.176	2.078	5
1220	2.059	1.98	1.647	1.941	5
1221	1.922	2.235	1.588	1.824	5
1222	1.725	2.373	2.157	1.882	5
1223	1.725	2.078	2.176	2.02	5
1224	1.902	1.98	2.039	2.059	5
1225	2.059	2.039	1.922	2.059	5
1226	1.902	2.216	1.98	2.039	5
1227	1.922	2.196	2.0	2.02	5
1228	2.039	2.0	1.902	2.0	5
1229	2.0	1.745	1.922	1.941	5
1230	1.765	1.706	2.02	1.882	5
1231	1.588	1.863	2.039	1.824	5
1232	1.686	1.941	1.902	1.784	5
1233	2.02	1.941	1.961	1.804	5
1234	2.078	1.961	2.0	1.882	5
1235	2.0	1.824	2.02	1.922	5
1236	1.863	1.863	2.039	1.902	5
1237	1.804	1.98	2.059	1.902	5
1238	1.863	1.98	2.059	1.961	5
1239	1.922	2.02	2.078	1.863	5
1240	2.0	1.961	2.059	1.843	5
1241	1.98	1.843	2.137	1.922	5
1242	2.059	1.863	2.118	2.0	5
1243	2.078	1.706	2.039	2.0	5
1244	2.059	1.686	2.02	1.941	5
1245	2.098	1.843	2.118	2.0	5
1246	2.118	1.824	2.196	2.059	5
1247	2.157	1.745	2.157	2.118	5
1248	1.961	1.686	2.02	2.02	5
1249	1.941	1.765	2.137	2.039	5
1250	2.118	1.804	2.196	2.157	5
1251	2.039	1.765	2.098	2.176	5
1252	2.0	1.784	2.02	2.059	5
1253	1.882	1.902	2.0	1.843	5
1254	1.961	1.863	2.059	1.686	5
1255	2.216	1.961	2.392	1.843	5
1256	2.235	1.941	2.333	2.118	5
1257	2.216	1.784	2.078	2.353	5
1258	2.176	1.647	2.0	2.392	5
1259	2.157	1.647	2.039	2.216	5
1260	1.941	1.569	2.078	1.98	5
1261	1.902	1.51	2.176	1.843	5
1262	2.137	1.49	2.098	1.843	5
1263	2.392	1.412	2.039	1.863	5
1264	2.255	1.353	2.176	1.961	5
1265	1.902	1.373	2.196	2.02	5
1266	1.745	1.412	2.176	1.98	5
1267	1.902	1.765	2.235	1.902	5
1268	2.02	1.902	2.157	1.863	5
1269	2.0	1.804	2.039	1.922	5
1270	1.882	1.706	2.137	2.02	5
1271	1.941	1.765	2.176	2.059	5
1272	2.0	1.882	2.137	1.941	5
1273	2.039	2.078	2.157	1.902	5
1274	2.098	2.098	2.059	1.863	5
1275	1.98	2.039	2.118	1.922	5
1276	1.902	2.137	2.275	2.059	5
1277	1.902	2.176	2.235	2.176	5
1278	1.843	2.059	1.941	2.176	5
1279	1.98	1.98	2.157	2.059	5
1280	2.02	2.039	2.216	1.902	5
1281	1.98	2.255	2.078	1.902	5
1282	2.039	2.294	2.216	1.941	5
1283	1.98	2.118	2.471	2.157	5
1284	1.98	1.961	2.255	2.255	5
1285	1.784	1.824	1.843	2.157	5
1286	1.882	1.863	1.941	1.961	5
1287	1.902	1.98	2.137	1.882	5
1288	1.941	2.039	2.059	1.902	5
1289	1.902	2.078	2.02	1.961	5
1290	1.863	2.118	2.02	2.039	5
1291	2.0	2.118	2.02	2.098	5
1292	2.02	1.843	1.922	2.039	5
1293	2.059	1.804	1.961	1.961	5
1294	1.98	1.804	2.098	1.922	5
1295	1.922	1.745	2.059	1.941	5
1296	1.941	1.686	1.863	1.961	5
1297	1.941	1.902	1.961	1.961	5
1298	2.157	2.078	2.039	1.941	5
1299	1.961	1.843	1.765	1.863	5
1300	1.647	2.118	1.961	1.824	5
1301	1.745	2.176	2.333	1.922	5
1302	1.784	1.863	2.216	1.98	5
1303	1.843	1.863	1.843	1.961	5
1304	1.922	2.176	1.843	1.882	5
1305	2.059	2.294	1.824	1.824	5
1306	1.941	2.216	1.843	1.843	5
1307	1.765	2.49	2.137	1.922	5
1308	1.765	2.667	2.059	2.078	5
1309	1.706	2.412	2.0	2.176	5
1310	1.922	2.216	2.0	2.176	5
1311	2.039	2.137	1.98	2.078	5
1312	2.176	2.235	2.098	2.02	5
1313	2.059	2.294	2.137	2.02	5
1314	1.804	2.176	2.059	2.02	5
1315	1.784	2.098	2.02	1.941	5
1316	1.98	2.02	2.039	1.882	5
1317	1.98	1.941	1.98	1.941	5
1318	1.961	1.882	2.059	2.039	5
1319	1.902	1.843	2.059	2.078	5
1320	1.922	1.882	2.098	2.098	5
1321	1.882	1.941	2.196	2.0	5
1322	1.98	1.941	2.137	1.961	5
1323	2.039	1.784	2.118	1.902	5
1324	2.078	1.804	2.098	1.961	5
1325	2.098	1.824	2.039	1.98	5
1326	1.961	1.647	1.961	2.0	5
1327	1.941	1.627	1.941	1.941	5
1328	1.863	1.608	2.0	1.941	5
1329	2.0	1.667	2.059	2.059	5
1330	2.078	1.569	1.961	2.059	5
1331	2.078	1.529	1.922	1.961	5
1332	1.843	1.608	2.078	1.902	5
1333	1.922	1.686	2.157	2.0	5
1334	1.902	1.706	2.098	2.118	5
1335	1.941	1.569	1.941	1.941	5
1336	2.0	1.667	2.118	1.784	5
1337	2.078	1.824	2.275	1.843	5
1338	1.961	1.824	2.137	1.961	5
1339	1.961	1.804	2.059	2.078	5
1340	2.078	1.902	2.078	2.157	5
1341	2.196	1.863	2.157	2.196	5
1342	2.255	1.902	2.216	2.039	5
1343	2.0	1.843	2.196	1.941	5
1344	2.0	1.863	2.176	1.882	5
1345	2.098	1.922	2.235	1.98	5
1346	2.235	1.882	2.235	2.039	5
1347	2.235	1.843	2.216	2.157	5
1348	2.118	1.824	2.196	2.196	5
1349	2.137	1.882	2.196	2.118	5
1350	2.0	1.843	2.176	2.02	5
1351	2.039	1.804	2.118	1.882	5
1352	2.02	1.882	2.176	1.843	5
1353	1.961	1.922	2.255	1.902	5
1354	1.941	1.902	2.157	2.0	5
1355	1.941	1.882	2.118	2.078	5
1356	1.98	1.863	2.098	2.078	5
1357	2.02	1.902	2.059	2.039	5
1358	2.02	1.902	2.039	2.039	5
1359	2.0	1.882	2.039	2.078	5
1360	1.922	1.824	2.039	2.059	5
1361	1.98	1.784	1.961	1.98	5
1362	1.922	1.745	2.02	1.863	5
1363	2.039	1.784	2.157	1.902	5
1364	2.059	1.843	2.255	2.02	5
1365	1.961	1.941	2.176	2.157	5
1366	1.863	1.902	2.0	2.216	5
1367	1.843	1.627	1.922	2.137	5
1368	1.902	1.51	1.941	1.961	5
1369	1.941	1.686	2.078	1.863	5
1370	1.882	1.922	2.118	1.843	5
1371	1.882	2.0	2.157	1.882	5
1372	1.882	2.118	2.157	1.98	5
1373	1.941	2.118	2.059	2.0	5
1374	1.882	1.843	2.039	1.961	5
1375	1.882	2.078	2.059	2.02	5
1376	1.941	2.157	2.118	2.039	5
1377	1.98	2.059	2.078	2.059	5
