time	channel1	channel2	channel3	channel4	class
698	1.706	1.588	2.0	1.824	1
699	2.0	1.706	2.176	2.02	1
700	2.078	1.725	1.98	2.098	1
701	1.98	1.627	1.843	1.98	1
702	1.941	1.686	2.059	1.647	1
703	1.882	1.745	2.078	1.451	1
704	2.0	1.725	1.725	1.549	1
705	1.941	1.667	1.529	1.686	1
706	2.02	1.824	2.0	1.843	1
707	1.98	1.922	2.392	2.0	1
708	1.941	1.863	2.196	2.137	1
709	2.176	1.961	1.863	2.157	1
710	2.078	1.824	1.745	1.941	1
711	1.941	1.706	1.824	1.588	1
712	2.039	1.843	2.196	1.431	1
713	2.098	1.686	2.059	1.431	1
714	1.863	1.647	1.863	1.627	1
715	1.902	1.98	2.176	2.039	1
716	2.039	2.039	2.275	2.392	1
717	2.098	2.02	2.275	2.49	1
718	2.0	1.922	2.039	2.196	1
719	1.98	1.784	1.961	1.824	1
720	2.02	1.863	2.02	1.667	1
721	2.039	1.882	2.098	1.725	1
722	1.941	1.98	2.294	2.0	1
723	2.0	2.02	2.392	2.255	1
724	2.059	2.039	2.255	2.412	1
725	2.216	2.078	2.176	2.294	1
726	2.157	1.922	2.157	2.02	1
727	2.0	1.745	2.059	1.863	1
728	1.922	1.686	2.137	1.98	1
729	1.902	1.627	2.078	2.118	1
730	1.98	1.706	2.255	2.216	1
731	1.98	1.706	2.235	2.314	1
732	1.922	1.549	2.078	2.196	1
733	1.98	1.51	2.0	2.137	1
734	1.961	1.49	1.98	2.02	1
735	1.941	1.51	1.961	1.961	1
736	1.941	1.667	2.098	2.0	1
737	2.0	1.706	2.235	2.137	1
738	1.98	1.647	2.196	2.255	1
739	2.0	1.784	1.941	2.235	1
740	2.098	1.941	1.941	2.196	1
741	2.059	1.922	2.059	2.137	1
742	2.02	1.765	2.196	2.02	1
743	2.118	1.569	2.255	2.039	1
744	2.157	1.549	2.353	2.118	1
745	1.922	1.49	2.137	2.137	1
746	1.647	1.627	2.137	2.059	1
747	1.961	1.824	2.078	1.961	1
748	1.98	1.765	1.961	1.863	1
749	2.157	1.922	2.157	1.843	1
750	2.157	1.98	2.431	1.961	1
751	1.961	2.118	2.373	2.078	1
752	1.961	2.294	1.863	2.118	1
753	2.039	2.255	1.882	2.039	1
754	1.98	2.196	2.176	1.902	1
755	1.863	2.118	2.196	1.863	1
756	1.706	2.176	2.118	1.941	1
757	1.882	2.392	2.157	2.059	1
758	2.137	2.627	2.02	2.078	1
759	2.02	2.667	1.902	2.02	1
760	1.863	2.686	2.059	1.941	1
761	1.902	2.588	2.118	1.902	1
762	2.059	2.569	2.118	1.902	1
763	2.02	2.51	2.059	1.98	1
764	1.863	2.294	2.02	2.039	1
765	1.784	2.118	2.098	2.039	1
766	1.824	2.196	2.176	2.02	1
767	2.0	2.294	2.137	2.059	1
768	1.922	2.275	1.961	2.157	1
769	1.804	2.059	1.922	2.137	1
770	1.725	1.98	2.078	2.039	1
771	1.902	2.059	2.039	1.882	1
772	2.078	2.157	2.118	1.804	1
773	1.941	2.0	2.0	1.824	1
774	1.863	1.824	2.078	1.863	1
775	2.02	1.922	1.98	2.02	1
776	1.98	1.941	1.863	2.157	1
777	1.922	1.98	1.961	2.157	1
778	1.706	1.882	2.059	2.02	1
779	2.02	1.98	2.235	1.843	1
780	2.196	1.902	2.0	1.706	1
781	2.059	1.725	1.882	1.686	1
782	1.824	1.784	1.961	1.824	1
783	1.863	1.784	2.0	1.922	1
784	1.961	1.686	2.137	1.98	1
785	1.961	1.686	1.961	2.02	1
786	2.0	1.843	1.922	1.98	1
787	1.863	1.725	1.902	1.882	1
788	1.804	1.686	1.941	1.745	1
789	1.961	1.765	1.961	1.745	1
790	1.863	1.608	1.98	1.804	1
791	2.0	1.706	2.137	1.922	1
792	2.059	1.804	2.196	2.0	1
793	2.118	1.863	2.353	1.961	1
794	2.02	1.667	1.961	1.882	1
795	1.863	1.51	1.902	1.765	1
796	2.039	1.647	2.157	1.824	1
797	2.039	1.667	2.118	1.902	1
798	1.961	1.51	1.941	1.922	1
799	1.863	1.569	1.98	1.824	1
800	1.882	1.569	2.02	1.784	1
801	1.902	1.627	2.157	1.706	1
802	2.02	1.647	2.216	1.706	1
803	2.078	1.784	2.216	1.843	1
804	2.0	1.706	2.333	2.098	1
805	1.961	1.765	2.294	2.373	1
806	2.118	1.902	2.078	2.451	1
807	2.039	1.824	1.961	2.314	1
808	1.961	1.569	1.961	2.078	1
809	2.039	1.627	2.137	1.922	1
810	2.098	1.882	2.216	1.784	1
811	2.078	1.804	2.137	1.843	1
812	2.059	1.824	2.078	2.078	1
813	2.078	1.882	2.02	2.235	1
814	2.118	1.941	2.137	2.294	1
815	2.078	1.784	2.02	2.333	1
816	1.882	1.549	2.059	2.255	1
817	1.882	1.627	2.098	2.039	1
818	2.039	1.725	2.0	1.902	1
819	2.039	1.725	1.902	1.882	1
820	1.98	1.745	2.059	2.039	1
821	2.078	1.843	1.922	2.196	1
822	2.039	1.98	1.922	2.118	1
823	1.941	1.882	2.137	1.922	1
824	1.863	1.784	2.176	1.843	1
825	2.0	1.706	1.941	1.922	1
826	2.059	1.843	2.039	2.078	1
827	1.922	2.137	2.157	2.294	1
828	1.98	2.176	2.176	2.314	1
829	1.98	1.902	2.118	2.137	1
830	2.059	1.804	2.098	1.902	1
831	1.98	1.922	2.196	1.843	1
832	1.882	1.961	2.255	1.922	1
833	1.647	1.902	2.294	2.039	1
834	1.765	2.02	2.157	2.176	1
835	1.922	2.294	2.196	2.294	1
836	1.824	2.314	2.529	2.314	1
837	1.549	2.039	2.216	2.216	1
838	1.725	1.941	1.98	1.941	1
839	1.745	1.902	2.059	1.784	1
840	1.725	2.098	2.255	1.824	1
841	1.647	2.118	2.314	1.961	1
842	1.608	2.0	2.176	2.039	1
843	1.49	2.039	2.02	2.059	1
844	1.471	2.118	2.078	2.078	1
845	1.51	1.98	2.098	2.039	1
846	1.549	1.804	2.0	1.922	1
847	1.569	1.824	1.882	1.784	1
848	1.451	2.02	2.02	1.804	1
849	1.588	2.235	2.078	1.882	1
850	1.588	2.078	2.078	1.941	1
851	1.667	2.039	2.059	1.961	1
852	1.824	2.137	2.294	2.039	1
853	1.745	2.098	2.118	2.02	1
854	1.706	2.255	1.784	1.98	1
855	1.784	2.471	1.745	1.882	1
856	1.725	2.608	2.118	1.863	1
857	1.745	2.412	2.216	1.922	1
858	1.804	2.216	2.118	2.059	1
859	1.882	2.275	2.098	2.098	1
860	1.941	2.431	2.098	2.118	1
861	1.941	2.451	2.078	2.098	1
862	2.059	2.392	1.98	2.02	1
863	2.02	2.275	1.902	1.922	1
864	2.078	2.216	2.118	1.843	1
865	2.059	2.02	2.196	1.863	1
866	2.059	2.0	2.137	1.941	1
867	1.98	1.902	1.902	2.039	1
868	1.941	1.824	1.902	2.157	1
869	1.98	1.824	1.961	2.118	1
870	2.039	1.765	2.0	1.941	1
871	2.039	1.725	2.02	1.765	1
872	2.078	1.784	2.0	1.725	1
873	2.157	1.824	1.882	1.843	1
874	2.118	1.804	1.961	2.059	1
875	2.157	1.784	2.039	2.216	1
876	2.137	1.784	2.02	2.157	1
877	2.098	1.804	2.078	1.922	1
878	2.137	2.0	2.216	1.784	1
879	2.255	1.902	1.961	1.784	1
880	2.196	1.804	2.02	1.941	1
881	2.255	1.686	2.157	2.078	1
882	2.118	1.588	2.137	2.059	1
883	2.059	1.529	1.902	1.922	1
884	1.922	1.608	1.961	1.863	1
885	1.98	1.745	2.098	1.922	1
886	2.137	1.843	1.961	2.078	1
887	2.196	1.882	1.902	2.0	1
888	2.157	1.745	1.902	1.882	1
889	2.078	1.51	2.039	1.765	1
890	2.0	1.588	2.118	1.745	1
891	2.0	1.667	2.059	1.765	1
892	1.941	1.647	2.039	1.902	1
893	1.941	1.647	1.784	2.059	1
894	2.02	1.745	1.863	2.078	1
895	2.078	1.745	1.863	2.039	1
896	2.078	1.765	1.882	1.922	1
897	2.02	1.706	1.863	1.765	1
898	2.059	1.667	2.118	1.706	1
899	2.059	1.784	2.373	1.882	1
900	2.098	1.804	2.216	2.078	1
901	1.961	1.784	2.216	2.078	1
902	1.882	1.784	1.902	2.02	1
903	2.098	1.882	1.706	1.961	1
904	2.039	1.941	2.02	2.039	1
905	2.098	2.0	2.196	2.078	1
906	2.078	1.941	2.157	2.02	1
907	2.02	2.059	2.157	2.0	1
908	2.02	2.039	2.118	2.078	1
909	1.961	1.961	2.118	2.137	1
910	2.118	1.922	2.176	2.118	1
911	2.137	1.882	2.275	2.137	1
912	2.098	1.882	2.137	2.039	1
913	2.176	1.882	1.961	1.922	1
914	2.157	1.824	2.137	1.922	1
915	2.157	1.647	2.078	1.941	1
916	2.059	1.608	2.039	1.961	1
917	1.98	1.549	2.078	1.98	1
918	1.941	1.745	2.176	2.039	1
919	1.941	1.902	2.353	2.078	1
920	2.078	1.804	2.314	2.118	1
921	2.02	1.804	2.216	2.137	1
922	2.0	1.667	2.157	2.098	1
923	2.078	1.588	2.176	2.0	1
924	2.098	1.765	2.196	1.902	1
925	2.098	1.765	2.118	1.863	1
926	2.039	1.941	2.196	1.941	1
927	2.176	2.216	2.196	2.059	1
928	2.216	2.039	2.176	2.059	1
929	2.176	2.039	2.255	2.039	1
930	2.294	2.137	2.294	2.02	1
931	1.961	2.098	2.549	2.039	1
932	2.098	2.196	2.49	2.078	1
933	2.098	2.039	1.902	2.02	1
934	1.902	2.098	1.784	1.941	1
935	1.706	2.314	2.176	1.941	1
936	1.824	2.176	2.176	2.078	1
937	2.059	2.137	2.275	2.157	1
938	2.176	2.255	2.275	2.196	1
939	2.098	2.314	2.196	2.216	1
940	1.98	2.373	2.118	2.118	1
941	1.863	2.412	2.059	2.059	1
942	1.765	2.373	2.118	2.02	1
943	1.863	2.431	1.961	2.039	1
944	1.843	2.353	2.059	2.157	1
945	1.882	2.353	2.196	2.275	1
946	1.902	2.353	2.118	2.275	1
947	1.98	2.314	1.824	2.118	1
948	1.941	2.098	1.843	1.961	1
949	2.0	2.118	2.078	1.863	1
950	1.98	2.176	2.157	1.824	1
951	1.961	2.176	2.294	1.882	1
952	1.922	2.078	2.176	1.922	1
953	1.902	2.039	1.961	2.0	1
954	1.941	1.902	1.882	2.0	1
955	1.863	1.765	1.902	1.902	1
956	1.961	1.902	1.804	1.765	1
957	2.039	1.961	2.0	1.804	1
958	2.02	1.863	2.255	2.039	1
959	2.0	1.843	2.118	2.157	1
960	1.941	1.843	1.922	2.078	1
961	1.902	1.745	1.843	1.824	1
962	1.941	1.843	2.02	1.686	1
963	2.118	1.961	2.196	1.784	1
964	2.078	1.804	1.941	2.02	1
965	2.02	1.725	1.902	2.176	1
966	2.039	1.706	1.882	2.137	1
967	1.902	1.745	2.02	1.863	1
968	1.961	1.706	2.078	1.647	1
969	1.922	1.686	2.118	1.725	1
970	1.98	1.686	1.961	1.882	1
971	1.941	1.725	1.784	1.922	1
972	1.98	1.804	1.922	1.941	1
973	1.98	1.784	1.882	2.0	1
974	1.922	1.765	1.941	2.0	1
975	1.98	1.824	2.039	1.863	1
976	2.0	1.784	2.02	1.706	1
977	1.961	1.667	1.961	1.588	1
978	2.0	1.725	2.078	1.667	1
979	2.02	1.843	2.196	1.745	1
980	2.0	1.824	1.961	1.902	1
981	2.02	1.824	2.059	2.118	1
982	1.98	1.843	2.118	2.314	1
983	1.961	1.706	2.0	2.255	1
984	2.039	1.784	2.137	2.0	1
985	2.0	1.686	2.235	1.784	1
986	1.745	1.647	2.392	1.725	1
987	1.882	1.784	2.333	1.882	1
988	1.843	1.784	1.882	2.078	1
989	1.941	1.608	1.784	2.235	1
990	1.882	1.608	2.196	2.235	1
991	1.863	1.765	2.412	2.196	1
992	1.941	1.922	2.157	2.118	1
993	2.0	1.882	2.118	2.078	1
994	1.882	1.725	2.137	2.137	1
995	1.961	1.804	2.275	2.353	1
996	2.098	1.902	2.235	2.431	1
997	1.98	1.843	1.863	2.275	1
998	1.922	1.745	1.843	1.863	1
999	1.882	1.784	2.098	1.627	1
1000	2.059	1.902	2.137	1.667	1
1001	1.961	1.706	2.216	1.922	1
1002	1.98	1.784	2.235	2.255	1
1003	2.0	1.784	1.961	2.431	1
1004	2.02	1.804	1.686	2.275	1
1005	2.039	1.725	2.039	2.039	1
1006	2.078	1.686	2.294	1.765	1
1007	2.0	1.588	1.98	1.686	1
1008	2.059	1.627	1.843	1.745	1
1009	2.137	1.784	1.98	1.824	1
1010	2.059	1.804	2.02	1.922	1
1011	1.961	1.765	1.902	1.98	1
1012	1.843	1.745	2.02	2.039	1
1013	1.882	1.765	2.078	2.02	1
1014	2.078	1.961	2.176	1.98	1
1015	2.255	2.137	2.059	1.941	1
1016	2.098	1.941	1.922	1.824	1
1017	2.059	2.02	1.784	1.765	1
1018	1.941	2.235	2.0	1.843	1
1019	2.0	2.216	2.255	1.98	1
1020	1.922	2.098	2.157	2.098	1
1021	1.902	2.078	2.039	2.059	1
1022	2.02	2.314	2.333	2.098	1
1023	2.0	2.471	2.314	2.137	1
1024	2.039	2.471	2.216	2.137	1
1025	1.961	2.353	2.078	2.078	1
1026	1.902	2.51	2.137	2.02	1
1027	2.078	2.51	2.176	1.961	1
1028	2.039	2.333	2.196	1.98	1
1029	2.078	2.373	2.314	2.118	1
1030	2.157	2.275	2.353	2.157	1
1031	2.078	2.196	2.431	2.235	1
1032	2.098	2.333	2.137	2.216	1
1033	2.039	2.176	1.804	2.078	1
1034	2.02	2.059	1.902	1.882	1
1035	2.02	1.941	2.098	1.784	1
1036	1.882	1.804	2.157	1.882	1
1037	1.863	1.882	2.294	2.078	1
1038	2.039	2.137	2.51	2.294	1
1039	1.941	1.98	2.353	2.294	1
1040	1.882	1.765	1.941	2.137	1
1041	1.804	1.863	1.745	1.98	1
1042	1.902	1.902	1.843	1.882	1
1043	2.02	2.078	2.137	1.902	1
1044	1.941	2.0	2.118	1.941	1
1045	1.922	1.863	2.235	2.078	1
1046	1.941	1.863	2.118	2.216	1
1047	1.882	1.843	2.0	2.216	1
1048	1.804	1.922	1.902	2.059	1
1049	1.922	1.961	1.941	1.824	1
1050	1.961	2.02	1.961	1.765	1
1051	2.02	2.02	2.059	1.863	1
1052	2.0	1.98	2.196	1.922	1
1053	1.922	1.824	2.098	1.843	1
1054	1.784	1.725	1.941	1.824	1
1055	1.784	1.765	1.941	1.863	1
1056	1.824	1.765	1.961	1.941	1
1057	2.0	1.824	1.98	1.941	1
1058	1.941	1.804	1.902	1.824	1
1059	1.902	1.765	1.922	1.804	1
1060	1.961	1.902	2.098	1.882	1
1061	2.059	1.902	2.059	1.961	1
1062	1.863	1.725	1.824	1.804	1
1063	1.706	1.569	1.804	1.529	1
1064	1.902	1.804	2.176	1.588	1
1065	2.059	1.941	2.314	1.863	1
1066	2.078	1.941	2.314	2.216	1
1067	1.961	1.784	1.941	2.196	1
1068	1.961	1.706	1.706	1.922	1
1069	1.902	1.686	1.941	1.647	1
1070	1.882	1.608	2.078	1.588	1
1071	1.765	1.51	2.078	1.804	1
1072	1.863	1.588	2.098	2.059	1
1073	1.98	1.529	2.039	2.118	1
1074	2.0	1.608	2.137	2.078	1
1075	2.059	1.863	2.294	2.118	1
1076	2.02	1.784	2.235	2.078	1
1077	1.922	1.902	2.451	2.098	1
1078	2.0	1.922	2.176	2.078	1
1079	1.902	1.686	1.863	2.059	1
1080	1.961	1.804	2.0	2.059	1
1081	1.961	1.686	1.98	2.039	1
1082	2.0	1.804	2.137	2.02	1
1083	2.0	1.863	2.314	2.157	1
1084	1.961	1.863	2.078	2.275	1
1085	2.137	1.902	2.098	2.255	1
1086	2.078	2.02	2.333	2.157	1
1087	2.0	1.922	2.078	1.98	1
1088	1.882	1.824	2.118	1.882	1
1089	1.961	1.941	2.235	1.961	1
1090	2.039	1.922	2.02	2.059	1
1091	2.039	2.02	1.922	2.137	1
1092	2.059	2.039	2.039	2.098	1
1093	2.059	1.961	2.176	2.02	1
1094	2.078	1.941	2.196	2.02	1
1095	2.059	1.745	2.0	1.98	1
1096	1.941	1.725	2.039	1.98	1
1097	2.059	1.922	2.314	2.02	1
1098	2.137	2.02	2.176	2.137	1
1099	2.059	2.02	2.039	2.039	1
1100	2.137	1.882	1.882	1.961	1
1101	2.059	1.569	1.784	1.941	1
1102	2.039	1.569	1.941	1.98	1
1103	2.157	1.961	2.196	2.02	1
1104	2.02	1.902	2.039	1.98	1
1105	1.824	1.882	2.059	1.922	1
1106	1.706	1.765	2.137	1.882	1
1107	1.882	1.647	2.078	1.941	1
1108	2.118	1.667	1.961	2.02	1
1109	2.039	1.784	1.765	2.039	1
1110	1.941	1.98	1.863	2.039	1
1111	1.941	2.176	2.039	1.98	1
1112	1.98	2.333	2.137	1.98	1
1113	1.882	2.314	2.118	1.941	1
1114	1.922	2.275	1.922	1.941	1
1115	1.902	2.137	1.882	1.902	1
1116	2.059	2.235	2.216	2.039	1
1117	2.157	2.314	2.275	2.137	1
1118	2.078	2.196	2.118	2.059	1
1119	2.059	2.157	1.922	1.941	1
1120	2.0	2.235	2.039	1.902	1
1121	1.863	2.314	2.137	2.02	1
1122	1.784	2.216	2.098	2.118	1
1123	1.882	2.098	1.961	2.098	1
1124	1.98	2.02	2.078	2.0	1
1125	2.176	2.176	2.451	1.961	1
1126	2.098	2.255	2.235	2.02	1
1127	2.0	2.294	2.373	2.059	1
1128	1.941	2.157	1.765	2.039	1
1129	1.784	2.039	1.529	1.98	1
1130	1.784	2.02	1.961	2.0	1
1131	1.843	2.039	2.235	2.059	1
1132	1.902	1.98	2.098	2.039	1
1133	1.882	1.941	2.0	2.0	1
1134	1.98	2.0	2.137	2.02	1
1135	2.098	1.961	2.039	2.059	1
1136	2.078	1.902	1.961	1.961	1
1137	1.941	1.824	1.863	1.804	1
1138	1.804	1.706	1.98	1.667	1
1139	1.804	1.745	2.059	1.745	1
1140	1.843	1.706	1.902	1.941	1
1141	2.02	1.745	2.0	2.078	1
1142	2.039	1.725	2.0	2.118	1
1143	2.0	1.902	2.118	2.059	1
1144	2.0	1.922	2.196	1.902	1
1145	2.02	1.804	2.098	1.745	1
1146	1.961	1.725	2.078	1.706	1
1147	1.941	1.824	2.039	1.784	1
1148	2.0	1.961	1.941	1.863	1
1149	1.98	1.98	2.02	1.941	1
1150	2.039	1.922	2.176	2.059	1
1151	2.059	1.824	2.118	2.059	1
1152	1.98	1.804	2.118	1.961	1
1153	2.039	1.863	2.078	1.804	1
1154	2.0	1.882	2.137	1.765	1
1155	1.961	1.745	2.176	1.804	1
1156	1.882	1.784	2.176	1.98	1
1157	1.922	1.824	2.078	2.196	1
1158	1.941	1.824	1.98	2.314	1
1159	1.922	1.804	1.98	2.157	1
1160	1.941	1.843	2.02	1.941	1
1161	1.961	1.765	2.098	1.804	1
1162	2.0	1.745	2.137	1.863	1
1163	2.039	1.824	2.137	2.137	1
1164	1.98	1.804	2.176	2.294	1
1165	2.039	1.941	2.314	2.392	1
1166	2.098	2.078	2.216	2.314	1
1167	2.0	1.941	2.039	2.078	1
1168	1.961	1.902	2.255	1.922	1
1169	2.039	1.824	2.118	1.863	1
1170	2.039	1.784	2.118	1.902	1
1171	2.059	1.863	2.294	2.157	1
1172	2.02	1.902	2.294	2.353	1
1173	1.922	1.922	2.294	2.353	1
1174	1.843	1.824	2.294	2.098	1
1175	2.078	1.843	2.314	1.922	1
1176	2.039	1.765	2.098	1.843	1
1177	1.98	1.784	2.059	1.843	1
1178	1.941	1.647	2.098	1.863	1
1179	1.922	1.569	2.157	1.961	1
1180	1.941	1.49	1.961	1.98	1
1181	1.941	1.667	2.098	2.0	1
1182	2.059	1.902	2.176	2.02	1
1183	2.059	1.784	2.0	1.941	1
1184	1.98	1.784	1.941	1.804	1
1185	2.118	1.804	1.961	1.706	1
1186	2.059	1.863	2.176	1.745	1
1187	1.824	1.882	2.039	1.843	1
1188	1.667	1.745	2.0	1.922	1
1189	1.863	1.608	2.157	1.98	1
1190	2.0	1.471	2.039	1.98	1
1191	2.0	1.588	1.725	1.902	1
1192	1.824	1.784	1.98	1.784	1
1193	1.804	1.98	2.0	1.843	1
1194	1.824	1.98	1.922	1.941	1
1195	1.882	1.961	2.059	2.059	1
1196	1.922	1.941	1.98	2.078	1
1197	2.0	2.196	2.118	2.039	1
1198	1.824	2.196	2.176	2.039	1
1199	1.804	1.882	2.196	2.059	1
1200	1.902	1.784	1.902	2.196	1
1201	2.039	1.961	1.843	2.196	1
1202	1.941	2.137	1.961	2.157	1
1203	1.784	2.314	1.961	2.078	1
1204	1.902	2.294	1.882	2.02	1
1205	2.059	2.275	2.059	2.02	1
1206	2.078	2.157	2.078	2.039	1
1207	1.882	2.255	2.059	2.059	1
1208	1.902	2.451	2.078	2.078	1
1209	1.98	2.529	2.02	2.157	1
1210	1.961	2.412	2.0	2.137	1
1211	1.961	2.294	2.0	2.118	1
1212	2.02	2.314	2.02	2.078	1
1213	1.98	2.294	2.059	2.039	1
1214	1.98	2.353	2.196	2.059	1
1215	1.98	2.255	2.02	2.098	1
1216	2.02	2.176	1.804	2.078	1
1217	1.98	2.157	2.02	2.0	1
1218	2.0	2.157	2.137	1.922	1
1219	2.039	1.98	2.078	1.882	1
1220	2.078	1.843	2.02	1.941	1
1221	2.098	1.902	2.059	2.02	1
1222	2.078	1.941	2.118	2.02	1
1223	2.039	1.843	2.0	2.059	1
1224	1.863	1.745	2.0	1.98	1
1225	1.941	1.765	2.078	1.922	1
1226	1.902	1.863	2.039	1.824	1
1227	2.098	1.941	2.137	2.059	1
1228	2.118	1.784	2.0	2.294	1
1229	2.0	1.784	2.0	2.157	1
1230	1.941	1.882	1.961	1.824	1
1231	1.941	1.902	2.137	1.647	1
1232	2.137	2.02	2.216	1.745	1
1233	2.039	1.863	1.941	1.922	1
1234	1.941	1.843	1.863	1.961	1
1235	2.039	1.843	1.784	1.882	1
1236	2.039	1.667	1.784	1.784	1
1237	2.02	1.647	2.118	1.706	1
1238	2.078	1.686	2.176	1.647	1
1239	2.039	1.667	2.196	1.667	1
1240	2.039	1.627	2.176	1.882	1
1241	1.882	1.529	2.039	2.098	1
1242	1.863	1.529	2.0	2.118	1
1243	1.941	1.667	2.039	1.961	1
1244	1.941	1.667	2.039	1.745	1
1245	1.98	1.706	2.118	1.647	1
1246	2.039	1.725	2.118	1.706	1
1247	2.0	1.745	2.176	1.843	1
1248	2.059	1.882	2.431	2.078	1
1249	2.0	1.863	2.353	2.235	1
1250	1.961	1.804	2.216	2.333	1
1251	2.0	1.98	2.353	2.373	1
1252	2.059	2.078	2.333	2.314	1
1253	2.0	2.118	2.314	2.196	1
1254	2.118	2.118	2.314	2.078	1
1255	2.137	2.0	2.176	2.0	1
1256	1.98	1.941	2.196	1.863	1
1257	1.961	1.882	2.275	1.863	1
1258	1.843	1.863	2.176	2.039	1
1259	1.863	1.765	2.137	2.235	1
1260	1.882	1.706	2.275	2.275	1
1261	2.02	1.627	2.235	2.235	1
1262	1.98	1.706	2.157	2.078	1
1263	2.039	1.863	2.255	1.941	1
1264	1.98	1.843	2.118	1.941	1
1265	1.863	1.725	1.961	1.961	1
1266	1.922	1.843	2.059	1.98	1
1267	2.02	2.039	2.216	2.039	1
1268	1.882	2.02	2.137	2.098	1
1269	1.725	1.843	2.078	2.118	1
1270	1.98	1.863	2.294	2.02	1
1271	2.039	1.902	2.118	1.961	1
1272	2.078	2.078	2.0	1.941	1
1273	2.02	2.059	2.0	1.922	1
1274	1.941	1.98	2.0	1.902	1
1275	1.863	1.882	2.157	1.922	1
1276	1.863	1.843	2.333	1.961	1
1277	1.922	1.922	2.353	2.039	1
1278	1.961	1.961	1.922	2.059	1
1279	2.118	1.941	1.725	1.961	1
1280	2.0	1.725	1.706	1.843	1
1281	1.863	1.725	1.706	1.765	1
1282	1.843	1.941	2.137	1.882	1
1283	1.745	2.098	2.255	2.098	1
1284	1.941	2.039	2.196	2.157	1
1285	2.059	1.902	2.157	2.039	1
1286	1.922	1.863	2.039	1.922	1
1287	2.059	1.941	1.824	1.863	1
1288	1.961	1.902	1.549	1.843	1
1289	1.843	1.961	1.51	1.843	1
1290	1.843	2.216	1.941	1.922	1
1291	1.843	2.275	2.176	2.02	1
1292	1.667	2.216	2.118	2.137	1
1293	1.667	2.176	2.0	2.118	1
1294	1.824	2.255	2.02	2.098	1
1295	1.882	2.275	1.941	2.078	1
1296	1.863	2.275	1.902	2.0	1
1297	1.882	2.216	1.882	1.98	1
1298	1.882	2.157	1.863	1.961	1
1299	1.882	2.216	2.0	2.0	1
1300	1.804	2.118	1.941	2.039	1
1301	1.882	2.118	2.02	2.059	1
1302	1.98	2.157	2.0	2.059	1
1303	2.02	2.137	2.02	2.059	1
1304	2.078	2.059	2.02	2.0	1
1305	2.0	1.882	1.98	1.941	1
1306	2.02	1.824	1.941	1.882	1
1307	2.078	1.824	2.039	1.882	1
1308	2.078	1.784	2.039	1.941	1
1309	1.941	1.784	2.02	1.922	1
1310	1.882	1.784	2.02	1.863	1
1311	1.922	1.843	1.961	1.784	1
1312	2.02	1.765	2.02	1.804	1
1313	2.059	1.784	2.0	1.902	1
1314	2.078	1.745	1.98	1.98	1
1315	2.039	1.765	2.0	2.02	1
1316	2.039	1.745	2.0	1.961	1
1317	2.0	1.725	1.98	1.882	1
1318	2.0	1.765	2.02	1.863	1
1319	2.0	1.784	1.941	1.882	1
1320	2.02	1.804	2.059	1.922	1
1321	2.137	1.882	2.275	1.922	1
1322	2.157	1.765	2.098	1.902	1
1323	2.02	1.686	1.941	1.843	1
1324	2.098	1.765	2.137	1.902	1
1325	2.059	1.725	2.176	2.02	1
1326	1.902	1.647	2.059	2.059	1
1327	1.902	1.706	2.118	1.98	1
1328	2.118	1.843	2.353	2.039	1
1329	2.137	1.941	2.431	2.098	1
1330	2.059	1.882	2.216	2.059	1
1331	2.039	1.804	2.118	2.0	1
1332	2.02	1.882	2.176	1.961	1
1333	2.02	1.922	2.294	2.0	1
1334	1.961	1.922	2.294	2.098	1
1335	2.039	1.961	2.294	2.137	1
1336	2.078	1.98	2.353	2.137	1
1337	2.098	2.039	2.314	2.157	1
1338	2.098	1.961	2.255	2.098	1
1339	2.039	1.882	2.235	2.059	1
1340	2.078	1.941	2.255	2.02	1
1341	2.059	1.922	2.235	2.039	1
1342	2.0	1.843	2.275	2.039	1
1343	1.882	1.863	2.235	2.098	1
1344	1.902	1.902	2.176	2.137	1
1345	1.961	1.863	2.137	2.118	1
1346	2.0	1.882	2.098	2.098	1
1347	1.961	1.882	2.098	2.039	1
1348	1.98	1.902	2.078	1.98	1
1349	1.961	1.98	2.078	1.98	1
1350	1.941	1.961	2.098	1.98	1
1351	1.882	1.922	2.078	2.039	1
1352	1.941	1.922	2.059	2.059	1
1353	1.961	1.922	2.059	2.039	1
1354	1.941	1.941	1.98	1.961	1
1355	1.961	1.941	2.02	1.941	1
1356	1.941	1.902	2.02	1.961	1
1357	1.98	1.922	2.039	1.98	1
1358	1.961	1.824	2.02	1.941	1
1359	1.922	1.824	2.0	1.922	1
1360	1.804	1.804	2.0	1.902	1
1361	1.824	1.784	2.0	1.882	1
1362	1.961	1.804	2.059	1.902	1
1363	1.98	1.843	2.02	1.961	1
1364	1.902	1.882	1.98	2.02	1
1365	1.941	1.863	2.039	2.039	1
1366	1.961	1.882	2.039	2.02	1
1367	1.843	1.882	2.039	1.922	1
1368	1.824	1.902	2.0	1.902	1
1369	1.863	1.961	2.0	1.941	1
1370	1.922	1.922	2.078	2.0	1
1371	1.961	1.961	2.059	2.039	1
1372	2.02	2.0	2.02	2.02	1
1373	1.941	1.922	2.0	1.98	1
1374	1.941	1.961	2.02	1.941	1
1375	1.941	1.941	2.02	1.941	1
1376	1.902	1.902	2.137	1.941	1
1377	1.765	1.843	2.039	2.0	1
