time	channel1	channel2	channel3	channel4	class
698	1.784	1.765	2.216	2.176	4
699	1.745	2.02	1.922	1.98	4
700	1.804	1.843	1.863	1.941	4
701	2.137	1.725	2.118	2.078	4
702	2.0	1.902	2.137	2.059	4
703	1.961	2.137	2.216	2.078	4
704	1.922	2.412	2.098	2.0	4
705	1.902	2.196	1.98	1.961	4
706	1.922	2.118	2.039	2.0	4
707	1.902	2.353	2.471	2.176	4
708	1.667	2.314	2.431	2.059	4
709	1.941	2.039	1.706	1.843	4
710	1.922	2.196	1.804	1.98	4
711	1.784	2.196	2.196	2.118	4
712	1.922	2.196	2.118	2.098	4
713	1.902	2.294	2.059	2.039	4
714	2.0	2.412	2.118	2.078	4
715	1.882	2.353	2.157	2.098	4
716	1.902	2.275	2.118	2.039	4
717	1.824	2.353	2.078	2.0	4
718	1.863	2.549	2.098	2.078	4
719	1.824	2.314	2.059	2.02	4
720	1.961	2.098	1.902	1.922	4
721	2.118	2.176	1.863	1.882	4
722	2.137	2.059	1.941	1.882	4
723	1.941	1.902	2.078	1.922	4
724	1.882	1.941	2.078	1.941	4
725	1.902	1.843	2.039	1.941	4
726	1.98	1.647	2.078	1.98	4
727	1.941	1.824	2.118	2.02	4
728	1.941	2.059	2.118	2.039	4
729	1.824	1.882	2.078	2.039	4
730	1.784	1.686	1.98	1.961	4
731	1.882	1.804	1.902	1.882	4
732	1.902	1.98	2.0	1.98	4
733	1.922	2.118	2.157	2.059	4
734	1.843	2.255	2.059	2.039	4
735	1.824	2.333	2.118	2.118	4
736	1.902	2.373	2.059	2.0	4
737	2.078	2.294	1.941	1.902	4
738	2.039	2.255	2.078	1.961	4
739	2.196	2.176	2.176	1.98	4
740	2.059	1.98	2.02	1.922	4
741	1.843	1.843	2.02	1.98	4
742	1.784	1.843	2.098	2.059	4
743	1.706	1.647	2.039	1.98	4
744	1.843	1.706	2.0	1.922	4
745	1.784	1.686	1.941	1.863	4
746	1.98	1.804	2.039	1.941	4
747	1.863	1.824	2.0	2.0	4
748	1.843	1.706	1.961	2.039	4
749	1.882	1.686	2.098	2.098	4
750	1.863	1.569	2.098	2.078	4
751	1.765	1.51	1.98	1.922	4
752	1.824	1.627	2.098	2.02	4
753	1.863	1.824	2.039	2.0	4
754	1.902	1.667	2.0	1.961	4
755	1.922	1.294	1.941	1.961	4
756	2.078	1.216	2.196	2.078	4
757	2.02	1.235	2.118	2.0	4
758	1.902	1.353	1.98	1.941	4
759	1.941	1.373	2.0	1.98	4
760	1.882	0.941	2.039	2.0	4
761	1.902	1.314	2.039	2.02	4
762	2.0	1.824	2.294	2.157	4
763	2.059	1.824	2.176	2.098	4
764	1.941	1.824	2.196	2.176	4
765	1.686	1.725	2.255	2.196	4
766	1.588	1.588	2.157	2.196	4
767	1.882	1.922	2.176	2.137	4
768	2.039	2.02	1.941	2.039	4
769	1.961	2.392	2.137	2.098	4
770	2.0	2.784	2.176	2.039	4
771	2.02	2.667	2.078	2.0	4
772	1.98	2.51	2.118	2.059	4
773	1.941	2.608	2.216	2.137	4
774	1.922	2.608	2.275	2.196	4
775	1.922	2.294	2.314	2.216	4
776	1.745	2.02	2.137	2.039	4
777	1.804	1.824	1.941	1.961	4
778	2.039	1.647	2.333	2.078	4
779	1.784	1.412	2.216	1.98	4
780	1.725	1.373	1.765	1.863	4
781	1.804	1.431	1.922	2.02	4
782	1.745	1.706	2.078	2.059	4
783	1.667	1.588	2.078	2.098	4
784	1.706	1.765	2.255	2.137	4
785	1.686	1.647	2.157	2.0	4
786	2.059	1.765	2.176	2.078	4
787	1.941	2.02	2.353	2.118	4
788	2.039	1.667	1.941	1.863	4
789	1.941	1.765	1.608	1.765	4
790	2.02	2.235	2.078	1.922	4
791	1.902	1.98	2.039	1.863	4
792	1.843	2.0	2.02	1.922	4
793	1.882	2.255	2.157	2.039	4
794	2.0	2.333	2.294	2.118	4
795	1.824	2.275	2.176	2.098	4
796	1.902	2.098	2.118	2.118	4
797	1.843	2.0	2.0	2.02	4
798	1.922	2.176	1.961	2.0	4
799	2.078	2.314	2.039	1.961	4
800	2.039	2.02	1.902	1.882	4
801	1.843	1.863	1.941	1.961	4
802	1.745	1.725	2.078	2.0	4
803	1.686	1.902	1.941	1.98	4
804	1.98	2.314	2.0	1.98	4
805	1.902	2.373	1.961	1.961	4
806	1.882	2.157	1.98	1.961	4
807	1.941	2.118	2.078	2.0	4
808	1.961	2.275	2.157	2.0	4
809	1.863	2.235	2.118	2.0	4
810	1.745	2.078	2.059	1.98	4
811	1.804	2.039	2.059	2.078	4
812	2.039	2.059	2.098	2.039	4
813	1.863	2.059	2.078	2.039	4
814	1.765	1.961	2.098	2.059	4
815	1.922	1.961	2.039	2.02	4
816	2.0	2.039	2.118	2.078	4
817	1.902	1.941	2.196	2.137	4
818	1.784	1.843	2.176	2.098	4
819	1.843	1.922	2.098	2.059	4
820	2.039	2.039	2.059	2.078	4
821	1.98	2.275	2.098	2.059	4
822	1.98	2.0	2.02	1.941	4
823	1.843	1.431	1.922	1.863	4
824	1.902	1.451	2.0	1.882	4
825	1.961	1.745	2.118	1.941	4
826	1.922	1.863	2.118	1.98	4
827	1.902	1.784	2.039	1.98	4
828	1.843	1.627	2.098	1.98	4
829	1.882	1.549	1.863	1.922	4
830	1.765	1.471	1.941	1.961	4
831	1.824	1.706	2.02	2.0	4
832	1.922	1.824	2.039	2.02	4
833	1.882	1.765	2.098	2.078	4
834	1.882	1.804	2.157	2.078	4
835	1.843	1.804	2.02	2.059	4
836	1.804	1.412	1.863	1.941	4
837	1.941	1.588	2.0	2.059	4
838	1.647	2.02	2.176	2.059	4
839	1.824	2.196	2.137	2.02	4
840	1.804	2.059	1.843	1.882	4
841	2.078	1.961	1.922	1.961	4
842	2.196	2.039	2.216	2.059	4
843	2.118	1.765	1.961	1.902	4
844	2.157	1.745	2.078	2.039	4
845	1.941	1.804	2.275	2.078	4
846	1.529	1.765	2.255	2.059	4
847	1.765	1.686	2.118	2.02	4
848	1.804	1.745	1.882	1.961	4
849	1.961	1.882	2.0	2.039	4
850	1.941	1.706	1.941	1.961	4
851	1.882	1.373	1.922	1.922	4
852	1.804	1.725	2.176	2.098	4
853	1.824	2.196	2.392	2.275	4
854	1.843	2.157	2.314	2.235	4
855	1.98	1.98	1.961	2.078	4
856	2.0	1.784	1.922	2.02	4
857	1.98	1.863	2.294	2.0	4
858	1.961	1.961	2.039	1.843	4
859	2.118	2.02	1.843	1.824	4
860	1.98	1.961	2.098	2.02	4
861	1.824	2.098	2.196	2.157	4
862	1.922	2.078	2.353	2.196	4
863	1.902	2.039	2.216	2.157	4
864	1.882	1.98	2.078	2.078	4
865	1.941	2.0	2.02	2.02	4
866	1.902	1.922	2.098	2.02	4
867	1.902	1.706	2.078	2.02	4
868	1.863	1.529	1.922	1.961	4
869	1.725	1.647	2.118	2.118	4
870	1.804	1.961	2.412	2.235	4
871	1.843	2.255	2.353	2.196	4
872	2.196	2.333	2.078	2.059	4
873	2.059	1.882	1.686	1.882	4
874	1.804	1.549	1.863	1.863	4
875	1.902	1.725	2.039	1.941	4
876	2.137	1.922	2.216	2.039	4
877	1.941	2.118	2.275	2.078	4
878	1.824	2.216	2.216	2.137	4
879	1.804	2.157	2.235	2.039	4
880	1.804	1.961	2.157	2.039	4
881	1.922	1.941	2.059	2.039	4
882	1.961	2.235	2.137	2.039	4
883	1.922	2.353	1.98	1.961	4
884	1.804	2.333	2.059	2.059	4
885	1.804	2.235	2.255	2.157	4
886	1.804	2.039	2.039	2.02	4
887	1.922	1.961	1.961	2.0	4
888	1.745	2.0	2.098	2.0	4
889	1.863	2.118	2.216	2.059	4
890	1.922	2.333	2.137	2.059	4
891	1.765	2.373	2.098	2.02	4
892	1.882	2.235	2.078	1.98	4
893	2.039	2.176	2.039	1.961	4
894	2.039	1.961	2.157	1.961	4
895	1.804	1.686	2.02	1.902	4
896	1.647	1.706	1.863	1.98	4
897	1.882	1.98	2.02	1.941	4
898	1.843	1.882	2.039	1.98	4
899	1.843	1.667	2.02	1.98	4
900	1.784	1.529	1.98	1.98	4
901	1.882	1.49	1.961	1.98	4
902	1.745	1.471	2.078	2.039	4
903	1.588	1.667	2.059	2.0	4
904	1.784	1.941	1.922	1.922	4
905	1.843	1.98	1.922	1.941	4
906	1.725	1.784	1.941	1.902	4
907	1.902	1.725	1.98	1.922	4
908	1.961	1.824	2.118	1.961	4
909	1.804	1.922	2.137	2.0	4
910	1.98	1.882	2.098	1.98	4
911	2.098	1.922	1.98	1.882	4
912	1.843	2.02	1.941	1.882	4
913	1.647	2.137	2.059	2.0	4
914	1.961	2.235	2.039	1.961	4
915	1.98	2.196	2.0	1.98	4
916	1.882	2.137	1.98	1.961	4
917	2.02	2.0	2.02	1.941	4
918	2.0	2.118	2.02	2.0	4
919	1.843	2.275	2.275	2.137	4
920	1.765	2.216	2.235	2.059	4
921	1.843	2.02	1.902	1.922	4
922	2.059	1.882	1.843	2.02	4
923	1.922	1.882	2.0	2.078	4
924	1.922	1.725	1.745	1.941	4
925	1.824	1.784	1.922	1.902	4
926	1.922	1.882	2.137	1.882	4
927	2.02	1.706	2.118	1.882	4
928	1.98	1.431	2.157	1.98	4
929	1.784	1.392	2.255	2.059	4
930	1.725	1.235	1.784	1.961	4
931	1.471	1.549	1.882	2.039	4
932	1.451	1.725	2.235	2.275	4
933	1.667	1.549	2.216	2.176	4
934	2.02	1.275	2.059	2.0	4
935	2.157	1.686	2.039	1.961	4
936	2.02	2.0	2.333	2.098	4
937	1.627	1.784	2.471	2.137	4
938	1.667	1.667	2.157	2.039	4
939	1.902	1.784	2.078	2.118	4
940	2.275	2.02	2.333	2.216	4
941	2.118	2.059	2.196	2.196	4
942	2.0	2.176	2.314	2.137	4
943	2.02	2.275	2.235	2.039	4
944	2.02	2.196	2.118	1.98	4
945	2.02	2.078	2.392	2.176	4
946	1.863	1.843	2.471	2.196	4
947	1.902	1.49	2.039	2.098	4
948	1.745	1.667	2.078	2.059	4
949	1.863	1.706	2.314	2.196	4
950	1.824	1.627	2.157	2.059	4
951	1.686	1.686	1.902	1.941	4
952	1.863	1.941	1.902	1.961	4
953	2.0	2.039	2.0	2.059	4
954	2.0	1.941	2.314	2.216	4
955	1.843	2.02	2.216	2.137	4
956	1.627	2.118	2.02	2.0	4
957	1.824	2.02	1.98	2.0	4
958	1.961	2.0	1.824	1.882	4
959	1.863	2.353	1.941	1.922	4
960	1.941	2.451	2.098	2.02	4
961	1.882	2.098	1.961	1.882	4
962	1.882	1.961	1.765	1.804	4
963	1.941	2.078	1.843	1.882	4
964	1.922	1.961	2.098	2.0	4
965	1.941	1.98	2.078	2.0	4
966	1.882	1.765	1.961	2.0	4
967	1.725	1.627	1.902	1.961	4
968	1.863	1.627	1.941	2.0	4
969	1.922	1.765	2.118	2.078	4
970	1.882	1.941	2.098	2.039	4
971	1.765	1.882	1.98	2.059	4
972	1.745	1.686	2.078	2.098	4
973	1.627	1.647	2.216	2.118	4
974	1.824	2.078	2.059	2.039	4
975	1.98	2.314	1.961	1.961	4
976	2.078	2.255	1.961	1.922	4
977	1.804	2.255	2.0	1.922	4
978	1.882	2.373	2.157	2.0	4
979	2.059	2.51	2.235	2.078	4
980	2.0	2.471	2.314	2.157	4
981	1.902	2.451	2.333	2.196	4
982	1.451	2.49	2.196	2.118	4
983	1.804	2.49	2.255	2.176	4
984	1.863	2.451	2.098	2.039	4
985	1.922	2.118	1.922	1.902	4
986	1.902	1.98	1.922	1.882	4
987	1.941	1.941	2.02	1.98	4
988	1.961	1.922	2.157	2.059	4
989	2.02	1.765	2.176	2.098	4
990	1.961	1.745	2.196	2.118	4
991	1.765	2.078	2.196	2.078	4
992	1.863	1.824	1.922	1.941	4
993	1.902	1.667	1.843	1.843	4
994	1.961	1.667	2.0	1.902	4
995	1.98	1.49	2.02	1.922	4
996	1.941	1.294	2.039	2.0	4
997	1.765	1.333	2.059	1.98	4
998	1.686	1.412	2.059	1.922	4
999	1.49	1.451	1.941	1.863	4
1000	1.647	1.451	2.0	1.98	4
1001	1.863	1.686	2.0	2.039	4
1002	1.98	2.039	2.157	2.137	4
1003	2.0	2.039	2.137	2.137	4
1004	1.902	1.745	2.0	2.039	4
1005	1.765	1.745	2.118	2.039	4
1006	1.922	1.922	2.157	2.078	4
1007	1.922	1.941	2.157	2.118	4
1008	1.627	2.059	2.157	2.098	4
1009	1.804	2.059	2.039	2.0	4
1010	1.98	2.078	1.843	1.922	4
1011	2.059	2.373	2.059	2.0	4
1012	2.118	2.196	2.157	1.98	4
1013	2.059	1.824	2.137	1.941	4
1014	1.941	1.843	2.02	1.843	4
1015	2.0	1.843	1.843	1.804	4
1016	1.882	1.49	2.0	1.882	4
1017	1.765	1.196	2.118	2.0	4
1018	1.725	1.49	2.216	2.098	4
1019	1.843	2.078	2.157	2.137	4
1020	1.804	2.098	2.098	2.137	4
1021	1.804	1.725	2.137	2.078	4
1022	1.725	1.588	1.922	1.922	4
1023	1.686	1.471	1.941	1.922	4
1024	2.02	1.686	1.961	1.961	4
1025	2.118	2.078	2.196	2.078	4
1026	1.922	2.078	2.216	2.078	4
1027	1.843	1.824	2.216	2.098	4
1028	1.882	1.627	2.176	2.098	4
1029	1.882	1.647	2.0	2.039	4
1030	1.922	1.843	2.02	2.02	4
1031	1.941	2.0	2.216	2.078	4
1032	1.863	1.667	2.137	2.0	4
1033	2.137	1.745	2.255	2.157	4
1034	2.0	2.314	2.333	2.235	4
1035	1.824	2.431	2.333	2.275	4
1036	2.02	2.039	2.078	2.059	4
1037	2.118	1.569	1.922	2.0	4
1038	2.0	1.49	2.0	1.98	4
1039	1.882	1.706	1.98	1.961	4
1040	1.627	1.882	2.059	2.039	4
1041	1.784	2.039	2.118	2.078	4
1042	1.784	2.333	2.137	2.059	4
1043	1.922	2.49	2.118	2.039	4
1044	1.902	2.392	2.0	1.882	4
1045	1.882	2.235	1.784	1.804	4
1046	1.941	2.176	1.843	1.824	4
1047	1.941	1.863	1.98	1.922	4
1048	1.922	1.667	2.098	1.961	4
1049	1.843	1.745	2.078	1.961	4
1050	2.039	1.961	2.137	1.961	4
1051	1.51	1.882	2.0	1.961	4
1052	1.686	1.98	1.902	1.961	4
1053	1.882	2.02	1.941	1.98	4
1054	1.922	1.922	2.137	2.078	4
1055	1.843	1.765	2.157	2.059	4
1056	1.686	1.706	2.078	2.059	4
1057	1.569	1.902	2.098	2.098	4
1058	1.667	2.137	2.02	2.039	4
1059	1.706	2.235	2.059	2.039	4
1060	1.941	2.235	2.039	2.02	4
1061	2.078	2.196	2.137	2.059	4
1062	2.098	2.098	2.157	2.039	4
1063	2.059	2.02	2.157	2.059	4
1064	2.02	2.098	2.235	2.059	4
1065	1.922	1.961	2.196	2.039	4
1066	1.863	1.824	2.196	2.078	4
1067	1.941	1.824	2.137	2.0	4
1068	1.922	1.863	2.02	1.98	4
1069	1.843	1.725	2.0	2.039	4
1070	1.941	1.627	2.137	2.098	4
1071	1.902	1.725	2.078	2.02	4
1072	1.961	1.824	1.941	1.98	4
1073	1.804	1.961	2.02	2.02	4
1074	1.765	1.922	2.118	2.039	4
1075	1.784	2.039	2.02	2.078	4
1076	1.941	2.039	2.157	2.078	4
1077	1.961	1.882	2.0	1.961	4
1078	1.843	1.784	1.863	1.863	4
1079	1.882	1.804	1.882	1.804	4
1080	1.902	1.863	1.804	1.745	4
1081	1.863	1.941	1.882	1.765	4
1082	1.843	1.98	1.941	1.804	4
1083	1.647	1.824	1.902	1.863	4
1084	2.176	1.765	1.941	1.961	4
1085	1.961	1.824	2.059	2.078	4
1086	2.137	2.098	2.314	2.157	4
1087	2.098	1.882	2.176	2.078	4
1088	1.843	1.549	2.0	1.98	4
1089	1.824	1.569	2.039	2.059	4
1090	1.902	1.49	2.0	1.98	4
1091	1.902	1.431	1.98	1.922	4
1092	1.745	1.745	1.961	2.0	4
1093	1.98	1.941	2.294	2.137	4
1094	2.176	1.745	2.176	2.098	4
1095	2.118	1.765	1.98	2.039	4
1096	2.255	1.98	2.039	2.059	4
1097	2.235	2.078	2.176	2.078	4
1098	1.941	2.098	2.275	2.137	4
1099	1.863	2.0	2.314	2.118	4
1100	1.98	1.98	2.255	2.078	4
1101	2.176	2.078	2.235	2.098	4
1102	2.02	2.0	2.098	2.039	4
1103	1.725	2.137	1.922	2.039	4
1104	1.941	2.373	2.137	2.098	4
1105	1.961	2.471	2.039	2.078	4
1106	1.765	2.392	1.961	2.02	4
1107	1.412	2.176	2.02	2.059	4
1108	1.529	2.118	2.235	2.059	4
1109	1.765	2.216	2.157	2.039	4
1110	2.039	2.255	2.137	2.0	4
1111	1.824	2.039	1.843	1.882	4
1112	1.863	1.784	1.667	1.863	4
1113	1.863	1.961	1.902	1.961	4
1114	1.941	1.804	2.098	2.02	4
1115	2.039	1.784	2.157	2.039	4
1116	2.0	1.863	2.216	2.059	4
1117	1.745	1.922	2.176	1.98	4
1118	1.804	1.608	1.961	1.961	4
1119	1.843	1.431	1.961	1.98	4
1120	1.667	1.49	2.02	1.98	4
1121	1.941	1.627	2.0	1.98	4
1122	2.0	1.667	2.059	2.059	4
1123	1.961	1.725	2.196	2.216	4
1124	1.843	1.745	2.196	2.216	4
1125	1.824	1.804	2.235	2.235	4
1126	1.784	1.941	2.176	2.235	4
1127	1.902	2.02	2.235	2.118	4
1128	1.843	1.922	2.02	2.0	4
1129	1.922	1.902	1.98	1.941	4
1130	2.02	1.804	2.02	1.98	4
1131	2.059	1.804	2.0	1.961	4
1132	2.039	1.941	2.196	2.059	4
1133	1.843	2.02	2.353	2.137	4
1134	1.784	1.843	2.176	2.078	4
1135	1.863	1.824	1.98	2.0	4
1136	1.843	1.647	1.902	2.0	4
1137	1.745	1.529	1.961	1.98	4
1138	1.902	1.51	2.0	2.0	4
1139	1.922	1.608	1.98	1.98	4
1140	1.882	1.804	2.078	2.039	4
1141	1.765	1.902	2.275	2.078	4
1142	1.804	1.902	2.098	2.02	4
1143	1.784	2.176	1.804	2.0	4
1144	1.647	2.471	1.941	2.039	4
1145	1.804	2.294	2.02	1.98	4
1146	1.902	2.098	2.02	1.922	4
1147	2.0	2.118	2.059	1.922	4
1148	1.922	1.98	2.039	1.922	4
1149	1.765	2.137	2.0	1.922	4
1150	1.765	2.373	2.059	1.961	4
1151	1.804	2.49	2.02	1.961	4
1152	1.941	2.588	2.098	1.98	4
1153	1.843	2.529	2.098	2.039	4
1154	1.745	2.471	2.078	2.0	4
1155	1.647	2.373	2.0	2.039	4
1156	1.784	2.431	2.039	2.02	4
1157	1.922	2.216	1.98	1.98	4
1158	1.863	2.02	2.02	1.98	4
1159	1.863	1.804	2.039	1.941	4
1160	1.902	1.647	2.0	1.961	4
1161	1.804	1.804	2.098	2.059	4
1162	2.039	2.098	2.137	2.059	4
1163	2.059	1.863	2.0	2.0	4
1164	2.059	1.569	1.922	1.882	4
1165	1.98	1.608	1.922	1.843	4
1166	1.863	1.706	2.0	1.902	4
1167	1.765	1.569	2.137	2.0	4
1168	1.667	1.392	1.98	1.922	4
1169	1.549	1.314	1.824	1.843	4
1170	1.745	1.196	2.0	1.941	4
1171	1.824	1.451	2.118	2.0	4
1172	1.922	1.49	2.098	2.039	4
1173	1.863	1.667	2.078	2.039	4
1174	1.902	1.804	2.059	2.098	4
1175	1.804	1.647	2.078	2.078	4
1176	1.745	1.647	2.02	2.078	4
1177	1.745	1.843	2.078	2.137	4
1178	1.824	1.902	2.255	2.118	4
1179	1.863	1.98	2.137	2.039	4
1180	2.0	1.961	2.059	2.02	4
1181	2.02	2.02	2.196	2.098	4
1182	1.98	2.0	2.314	2.118	4
1183	1.98	1.941	2.118	2.02	4
1184	1.882	1.804	2.078	2.059	4
1185	1.941	1.725	2.255	2.118	4
1186	1.784	1.863	2.235	2.216	4
1187	2.0	2.098	2.451	2.314	4
1188	1.961	2.098	2.333	2.196	4
1189	1.922	1.902	1.863	1.98	4
1190	1.902	2.078	2.039	2.098	4
1191	1.941	2.078	2.373	2.176	4
1192	1.941	1.745	2.157	2.078	4
1193	1.902	1.647	2.0	2.039	4
1194	1.902	2.039	2.098	2.059	4
1195	1.863	1.98	1.98	2.059	4
1196	1.882	2.0	2.039	2.0	4
1197	1.961	1.98	1.98	2.0	4
1198	2.039	2.039	2.0	1.922	4
1199	2.02	2.02	1.961	1.882	4
1200	2.0	1.784	1.922	1.843	4
1201	2.02	1.49	2.059	1.941	4
1202	1.725	1.392	2.039	1.961	4
1203	2.02	1.51	1.961	1.941	4
1204	1.706	1.686	1.804	1.922	4
1205	1.824	1.588	1.824	1.902	4
1206	1.961	1.686	2.02	1.98	4
1207	1.922	2.176	2.157	2.059	4
1208	1.902	2.471	2.176	2.078	4
1209	1.863	2.235	2.098	2.098	4
1210	1.804	1.882	2.216	2.176	4
1211	1.745	1.922	2.275	2.059	4
1212	1.686	2.137	2.039	1.961	4
1213	1.98	2.608	1.765	1.843	4
1214	1.98	2.608	2.0	1.941	4
1215	2.098	2.706	2.275	2.059	4
1216	2.02	2.725	2.255	2.098	4
1217	1.902	2.569	2.216	2.098	4
1218	1.745	2.373	2.157	2.078	4
1219	1.863	2.353	2.157	2.039	4
1220	1.627	2.235	2.137	2.059	4
1221	1.824	2.078	2.118	2.059	4
1222	1.667	2.0	2.098	2.059	4
1223	1.804	1.843	2.02	2.039	4
1224	1.902	1.843	1.941	2.0	4
1225	1.922	1.882	2.02	2.02	4
1226	1.843	1.784	2.078	2.039	4
1227	1.804	1.765	2.137	2.078	4
1228	1.843	1.922	2.118	1.98	4
1229	1.882	1.98	2.118	2.078	4
1230	1.804	1.882	2.078	2.039	4
1231	1.706	1.667	1.98	1.902	4
1232	1.882	1.784	1.784	1.784	4
1233	1.863	1.765	1.941	1.824	4
1234	1.961	1.824	2.039	1.863	4
1235	1.863	1.725	2.078	1.941	4
1236	1.882	1.51	2.118	2.0	4
1237	1.608	1.686	2.176	2.078	4
1238	1.765	1.863	2.353	2.176	4
1239	1.745	1.824	2.039	1.98	4
1240	1.824	1.627	1.804	1.882	4
1241	1.902	1.686	1.902	1.922	4
1242	1.882	1.725	1.98	1.922	4
1243	1.745	1.549	2.0	1.922	4
1244	1.824	1.765	2.098	2.02	4
1245	1.882	1.882	2.216	2.078	4
1246	2.02	1.941	2.176	2.176	4
1247	2.078	2.0	2.118	2.098	4
1248	2.078	1.843	2.078	1.98	4
1249	1.98	1.725	2.118	1.922	4
1250	1.922	1.784	1.98	1.843	4
1251	2.02	1.922	1.902	1.843	4
1252	1.824	2.0	2.02	2.0	4
1253	1.765	1.863	2.255	2.137	4
1254	1.667	1.941	2.196	2.098	4
1255	2.039	1.863	2.059	2.039	4
1256	1.745	1.882	2.098	2.0	4
1257	1.922	1.686	2.02	1.98	4
1258	1.824	1.549	2.0	1.98	4
1259	1.902	1.627	2.118	2.039	4
1260	1.882	1.725	2.098	2.098	4
1261	1.706	1.882	2.059	2.098	4
1262	1.863	2.039	2.216	2.157	4
1263	1.863	2.294	2.294	2.176	4
1264	1.902	2.137	2.157	2.059	4
1265	2.039	1.804	2.0	2.02	4
1266	2.039	1.667	1.98	1.98	4
1267	1.961	1.686	1.902	1.941	4
1268	1.922	1.569	2.078	2.0	4
1269	1.784	1.51	2.118	1.98	4
1270	1.667	1.647	2.137	1.98	4
1271	1.608	1.765	2.118	1.98	4
1272	1.667	1.804	2.059	1.98	4
1273	1.725	1.706	1.922	2.0	4
1274	1.804	1.49	1.941	2.059	4
1275	1.882	1.588	2.02	2.059	4
1276	1.98	1.98	2.039	2.02	4
1277	1.804	2.176	2.216	2.098	4
1278	1.784	1.882	2.0	1.98	4
1279	1.706	1.686	1.863	1.961	4
1280	1.804	1.922	2.098	2.157	4
1281	1.902	2.196	2.196	2.059	4
1282	1.706	2.176	1.98	1.98	4
1283	1.824	2.51	2.059	2.039	4
1284	2.039	2.49	2.196	2.02	4
1285	1.961	2.333	2.196	2.02	4
1286	1.902	2.314	2.196	2.039	4
1287	1.863	2.137	2.0	2.02	4
1288	2.0	2.02	2.157	2.137	4
1289	1.922	2.078	2.451	2.216	4
1290	1.686	1.863	2.216	2.078	4
1291	1.922	1.922	2.098	2.059	4
1292	1.922	1.961	2.098	2.059	4
1293	1.882	1.686	2.02	2.02	4
1294	1.843	1.667	2.176	2.078	4
1295	1.784	1.941	2.255	2.157	4
1296	1.686	1.902	2.137	2.039	4
1297	1.745	1.784	1.98	2.02	4
1298	1.725	1.765	2.098	2.02	4
1299	1.882	1.725	2.118	1.98	4
1300	1.941	1.824	1.98	1.922	4
1301	1.98	1.902	1.98	1.941	4
1302	1.863	1.922	1.941	1.863	4
1303	2.137	2.078	1.98	1.961	4
1304	1.824	2.275	2.314	2.078	4
1305	1.627	2.216	2.255	2.039	4
1306	1.725	2.196	1.922	1.922	4
1307	1.725	2.059	1.902	1.961	4
1308	2.098	2.275	2.176	2.059	4
1309	2.078	2.431	2.118	2.039	4
1310	1.961	2.373	2.0	2.059	4
1311	1.824	2.314	2.098	2.118	4
1312	1.725	2.255	2.02	2.039	4
1313	1.784	2.255	1.941	2.0	4
1314	1.882	2.157	2.02	2.02	4
1315	2.118	2.157	2.02	1.961	4
1316	1.961	2.039	1.98	1.941	4
1317	1.941	2.255	2.059	1.941	4
1318	2.02	2.118	2.02	1.941	4
1319	1.941	1.863	2.02	1.941	4
1320	1.882	1.686	1.941	1.941	4
1321	1.961	1.529	1.941	1.922	4
1322	2.039	1.51	2.098	1.98	4
1323	2.0	1.784	2.118	2.039	4
1324	1.824	1.843	2.118	2.059	4
1325	1.824	1.569	1.902	1.961	4
1326	1.725	1.569	1.863	1.941	4
1327	1.843	1.863	2.039	2.02	4
1328	1.843	1.824	2.157	2.059	4
1329	1.882	1.784	2.137	2.078	4
1330	1.667	1.745	2.137	2.02	4
1331	1.824	1.882	2.216	2.118	4
1332	2.0	2.059	2.02	1.941	4
1333	1.922	1.804	1.843	1.863	4
1334	1.98	1.647	1.961	1.922	4
1335	2.0	1.902	2.176	1.98	4
1336	2.078	2.078	2.216	2.0	4
1337	1.863	1.804	2.157	1.98	4
1338	1.922	1.569	2.078	1.98	4
1339	1.941	1.529	2.059	1.98	4
1340	1.863	1.667	2.078	1.98	4
1341	1.843	1.784	2.078	2.059	4
1342	2.0	1.941	2.157	2.078	4
1343	1.961	1.882	2.098	2.059	4
1344	1.961	1.725	2.0	2.02	4
1345	1.784	1.686	2.157	2.137	4
1346	1.706	1.824	2.118	2.039	4
1347	1.824	1.706	1.863	1.961	4
1348	1.843	1.647	1.961	1.941	4
1349	1.843	1.745	2.059	1.98	4
1350	1.941	1.706	2.098	2.039	4
1351	1.941	1.961	2.196	2.078	4
1352	2.02	1.98	2.196	2.098	4
1353	2.02	1.588	2.059	2.02	4
1354	1.882	1.353	2.059	1.961	4
1355	1.765	1.765	2.078	2.0	4
1356	1.745	2.039	2.333	2.157	4
1357	1.98	2.0	2.333	2.196	4
1358	1.784	1.745	1.961	2.118	4
1359	2.039	1.804	2.078	2.196	4
1360	1.882	1.902	2.235	2.176	4
1361	1.922	1.863	2.157	2.118	4
1362	1.824	1.667	2.157	2.078	4
1363	1.863	1.725	2.157	2.098	4
1364	1.765	1.706	2.098	2.137	4
1365	1.529	1.686	2.078	2.098	4
1366	1.843	2.0	2.137	2.118	4
1367	1.824	2.059	2.059	2.039	4
1368	1.98	1.941	1.882	1.941	4
1369	2.098	1.98	1.863	1.882	4
1370	2.098	2.098	1.941	1.922	4
1371	1.902	1.647	2.039	1.941	4
1372	1.784	1.49	2.118	2.0	4
1373	1.784	1.922	2.235	2.059	4
1374	1.824	2.098	2.137	2.039	4
1375	1.745	2.0	2.0	2.0	4
1376	1.824	2.118	2.039	2.039	4
1377	1.863	2.275	2.0	1.98	4
