time	channel1	channel2	channel3	channel4	class
698	2.0	2.157	2.255	2.02	4
699	1.745	2.255	2.235	2.02	4
700	1.941	1.961	2.216	2.118	4
701	1.961	1.882	2.157	2.118	4
702	2.098	1.863	2.118	2.098	4
703	2.118	1.765	2.118	2.098	4
704	2.137	1.588	2.157	2.098	4
705	1.902	1.51	2.196	2.059	4
706	1.863	1.745	2.157	2.02	4
707	1.882	1.824	2.176	2.039	4
708	2.255	1.902	2.176	2.059	4
709	1.863	1.98	2.137	2.078	4
710	1.882	1.863	2.02	2.039	4
711	2.059	2.059	2.098	2.078	4
712	2.078	2.176	2.176	2.078	4
713	2.059	2.078	2.176	2.078	4
714	1.863	1.588	2.157	2.059	4
715	1.784	1.51	2.216	2.059	4
716	1.745	1.961	2.216	2.078	4
717	1.745	2.255	2.137	2.078	4
718	1.804	2.412	2.137	2.078	4
719	1.824	2.255	2.059	2.02	4
720	1.784	2.333	2.039	2.0	4
721	1.882	2.471	2.098	2.039	4
722	1.902	2.412	2.176	2.059	4
723	1.843	2.431	2.098	2.039	4
724	1.765	2.569	2.157	2.039	4
725	1.902	2.588	2.176	2.02	4
726	1.784	2.569	1.961	1.922	4
727	1.922	2.51	1.98	1.941	4
728	1.98	2.353	1.98	1.922	4
729	2.059	2.02	2.0	1.98	4
730	2.118	1.882	2.078	2.02	4
731	1.882	1.706	2.059	2.0	4
732	1.843	1.706	2.0	1.961	4
733	1.627	1.863	1.941	1.882	4
734	1.706	1.824	2.0	1.922	4
735	1.745	1.863	2.02	1.941	4
736	1.784	1.784	1.98	1.961	4
737	1.824	1.647	1.863	1.922	4
738	1.961	1.706	1.922	1.941	4
739	1.765	1.686	2.02	1.941	4
740	1.725	1.745	2.118	1.98	4
741	1.686	1.941	2.157	2.02	4
742	1.902	2.059	2.078	2.039	4
743	1.686	1.882	2.039	2.078	4
744	1.627	1.667	2.039	2.059	4
745	1.725	1.784	1.961	1.961	4
746	1.882	1.941	1.922	1.941	4
747	2.0	2.0	1.98	1.941	4
748	1.765	1.98	2.02	1.961	4
749	1.588	1.902	2.098	2.0	4
750	1.725	1.784	2.176	2.078	4
751	1.863	2.0	2.118	2.098	4
752	1.608	2.078	2.157	2.098	4
753	1.784	2.216	2.059	2.059	4
754	1.784	2.157	1.941	1.922	4
755	1.725	2.137	1.902	1.922	4
756	1.706	2.02	2.059	1.98	4
757	1.588	2.039	2.176	2.059	4
758	1.608	2.255	2.118	2.118	4
759	1.667	2.275	2.039	2.039	4
760	1.824	2.216	1.98	1.922	4
761	1.922	2.059	1.941	1.882	4
762	2.176	2.196	2.0	1.922	4
763	2.039	2.333	2.059	1.98	4
764	1.941	2.176	2.098	2.039	4
765	2.039	1.882	2.137	2.098	4
766	1.863	1.627	2.098	2.039	4
767	1.824	1.51	2.059	1.941	4
768	1.706	1.569	2.039	1.902	4
769	1.745	1.431	1.941	1.882	4
770	1.804	1.49	1.98	1.922	4
771	1.824	1.451	1.98	1.961	4
772	1.922	1.314	1.98	2.02	4
773	2.059	1.373	2.098	2.078	4
774	2.137	1.412	2.0	2.059	4
775	2.137	1.667	2.118	2.098	4
776	2.02	1.804	2.157	2.118	4
777	1.902	1.882	2.216	2.098	4
778	2.098	1.784	2.02	2.039	4
779	2.059	1.804	1.863	1.941	4
780	2.098	1.706	2.0	1.98	4
781	2.078	1.902	2.157	2.059	4
782	2.157	1.902	2.294	2.118	4
783	2.137	2.0	2.294	2.196	4
784	2.255	2.078	2.373	2.176	4
785	2.216	2.176	2.176	2.078	4
786	1.863	2.137	2.157	2.02	4
787	2.059	2.157	2.137	2.0	4
788	2.078	2.039	2.078	2.0	4
789	2.039	1.902	2.118	2.078	4
790	2.02	1.882	2.235	2.157	4
791	1.98	1.922	2.235	2.176	4
792	1.843	1.902	2.196	2.137	4
793	1.647	1.725	2.157	2.02	4
794	2.078	1.784	2.02	1.941	4
795	2.02	1.745	1.863	1.922	4
796	2.039	1.608	1.922	2.0	4
797	2.118	1.569	2.078	2.098	4
798	2.098	1.412	2.118	2.078	4
799	1.98	1.392	2.118	2.059	4
800	1.824	1.451	2.098	2.039	4
801	1.627	1.706	2.216	2.078	4
802	1.804	1.706	2.039	1.98	4
803	1.686	1.765	2.039	1.941	4
804	1.961	1.961	2.059	1.98	4
805	1.941	2.02	2.02	2.02	4
806	1.961	1.941	2.078	2.098	4
807	1.922	1.804	2.176	2.118	4
808	1.824	1.98	2.216	2.118	4
809	1.824	2.196	2.137	2.078	4
810	1.804	2.275	2.176	2.059	4
811	1.843	2.412	2.078	2.02	4
812	1.882	2.353	2.0	1.961	4
813	1.941	2.196	2.0	1.961	4
814	1.98	2.098	2.059	2.02	4
815	2.0	2.059	2.176	2.098	4
816	1.922	1.804	2.118	2.039	4
817	2.02	1.804	1.98	1.961	4
818	1.843	2.02	2.137	1.961	4
819	1.98	2.02	2.176	2.02	4
820	1.882	2.059	2.157	2.0	4
821	1.882	1.98	1.98	1.961	4
822	1.804	1.843	1.902	1.941	4
823	1.902	1.784	1.882	1.922	4
824	1.843	1.863	2.039	1.961	4
825	1.765	1.922	2.0	1.941	4
826	1.824	1.843	1.98	1.922	4
827	1.667	2.157	2.059	2.02	4
828	1.961	2.275	2.137	2.039	4
829	1.784	2.235	2.118	2.078	4
830	1.922	2.275	1.961	2.0	4
831	1.98	2.353	1.961	2.02	4
832	2.0	2.255	2.059	1.98	4
833	1.961	1.941	2.059	2.0	4
834	1.667	1.863	2.078	1.98	4
835	1.745	1.98	2.098	1.98	4
836	1.843	1.882	2.078	1.98	4
837	1.706	1.843	2.098	2.039	4
838	1.725	1.765	2.078	2.059	4
839	1.843	1.706	2.059	2.078	4
840	2.078	1.706	2.039	2.078	4
841	1.843	1.608	2.0	2.02	4
842	1.588	1.529	1.98	1.941	4
843	1.569	1.686	1.922	1.922	4
844	1.706	2.078	2.039	1.941	4
845	1.843	2.235	2.098	1.98	4
846	2.039	1.98	2.02	2.039	4
847	2.0	1.667	1.941	2.02	4
848	2.02	1.667	1.941	2.0	4
849	2.059	1.863	2.078	2.078	4
850	2.0	1.922	2.137	2.059	4
851	1.863	1.98	2.118	2.0	4
852	1.882	2.196	2.176	1.922	4
853	1.745	2.373	2.039	1.922	4
854	1.647	2.392	2.098	1.961	4
855	1.804	2.333	1.941	1.922	4
856	1.863	2.176	1.902	1.902	4
857	1.804	2.118	1.922	1.882	4
858	1.824	2.118	2.078	1.961	4
859	1.706	2.216	2.216	2.039	4
860	1.608	2.314	2.216	2.176	4
861	1.667	2.098	2.02	2.137	4
862	1.569	2.02	1.98	2.039	4
863	2.02	2.098	2.137	2.02	4
864	2.098	2.196	2.118	2.0	4
865	2.02	2.039	2.039	2.0	4
866	1.98	1.882	2.078	2.078	4
867	1.902	1.745	2.098	2.039	4
868	1.706	1.667	2.059	2.02	4
869	1.863	1.725	2.137	2.059	4
870	2.137	1.902	2.157	2.137	4
871	2.078	1.784	2.235	2.176	4
872	1.941	1.686	2.157	2.137	4
873	1.804	1.667	2.098	2.118	4
874	1.98	1.667	2.098	2.078	4
875	2.059	1.49	2.118	2.098	4
876	1.922	1.353	2.098	2.078	4
877	1.961	1.373	2.137	2.059	4
878	1.745	1.451	2.039	1.98	4
879	1.608	1.314	1.98	1.941	4
880	2.118	1.137	1.922	1.941	4
881	2.098	1.431	1.98	1.98	4
882	2.098	1.863	2.059	2.059	4
883	1.98	1.922	2.137	2.078	4
884	1.784	1.745	2.059	2.0	4
885	1.647	1.549	2.0	1.922	4
886	1.804	1.392	2.02	1.941	4
887	1.765	1.588	2.118	1.941	4
888	2.078	1.647	2.078	2.0	4
889	2.02	1.725	2.118	2.078	4
890	1.804	1.882	2.275	2.157	4
891	1.941	1.961	2.216	2.137	4
892	2.0	2.0	2.118	2.059	4
893	1.882	1.725	2.098	2.02	4
894	1.941	1.667	2.137	2.0	4
895	1.745	1.941	2.314	2.039	4
896	2.0	2.059	2.255	2.059	4
897	1.824	1.941	2.098	2.078	4
898	1.941	2.098	2.0	2.059	4
899	1.961	1.765	1.922	1.98	4
900	2.02	1.608	2.078	2.02	4
901	1.941	1.941	2.216	2.059	4
902	1.706	1.882	2.176	2.02	4
903	1.784	1.941	2.216	2.059	4
904	1.745	2.118	2.078	2.0	4
905	1.98	2.294	2.078	2.02	4
906	1.941	2.529	2.137	2.039	4
907	1.902	2.706	2.059	2.039	4
908	1.922	2.882	2.098	2.098	4
909	1.902	2.882	2.216	2.137	4
910	1.765	2.686	2.196	2.098	4
911	1.706	2.51	2.098	2.0	4
912	1.863	2.588	2.078	2.02	4
913	1.471	2.765	2.118	2.02	4
914	2.039	2.647	2.098	2.0	4
915	1.961	2.51	2.039	2.0	4
916	2.02	2.255	1.98	2.0	4
917	2.059	2.098	1.98	2.02	4
918	1.941	1.902	2.039	2.039	4
919	1.804	1.706	2.137	2.039	4
920	1.725	1.745	2.118	2.039	4
921	1.843	1.686	2.098	2.02	4
922	1.863	1.51	2.0	1.941	4
923	1.784	1.392	1.863	1.882	4
924	1.882	1.49	1.824	1.882	4
925	1.882	1.49	1.98	1.941	4
926	1.941	1.588	2.059	2.0	4
927	1.922	1.608	2.0	1.98	4
928	1.824	1.471	2.0	2.0	4
929	2.0	1.569	2.039	2.0	4
930	1.961	1.784	2.039	2.0	4
931	1.98	1.863	2.02	1.98	4
932	1.882	1.961	1.98	2.0	4
933	2.0	2.196	2.098	2.059	4
934	2.098	2.137	2.039	2.059	4
935	1.863	1.941	2.039	2.02	4
936	1.529	1.824	2.039	1.941	4
937	1.627	1.941	2.078	1.902	4
938	1.784	2.078	2.059	1.902	4
939	1.804	2.0	2.059	1.961	4
940	1.745	2.059	2.0	1.961	4
941	1.608	2.078	2.0	1.98	4
942	1.725	2.02	2.0	1.98	4
943	1.804	1.765	2.02	1.98	4
944	1.784	1.588	1.961	1.98	4
945	1.627	1.608	1.98	1.98	4
946	1.706	1.784	1.98	1.941	4
947	1.627	1.941	2.0	1.922	4
948	1.843	1.804	1.902	1.922	4
949	1.941	1.804	1.902	1.941	4
950	1.902	1.843	1.961	1.961	4
951	1.922	1.882	2.039	2.02	4
952	2.059	1.686	2.157	2.059	4
953	2.118	1.529	2.235	2.118	4
954	1.961	1.588	2.275	2.098	4
955	2.02	1.647	2.059	2.0	4
956	1.843	1.686	2.0	1.961	4
957	1.922	1.824	2.059	2.0	4
958	1.922	1.843	2.078	2.039	4
959	2.039	1.902	2.137	2.098	4
960	2.137	1.765	2.216	2.157	4
961	1.961	1.843	2.255	2.157	4
962	1.765	1.98	2.196	2.078	4
963	2.02	1.745	2.078	2.0	4
964	1.745	1.647	2.039	1.922	4
965	2.0	1.608	2.02	1.902	4
966	1.961	1.49	1.98	1.882	4
967	1.98	1.431	1.961	1.941	4
968	1.98	1.627	2.078	2.078	4
969	2.137	1.706	2.196	2.176	4
970	1.882	1.549	2.02	2.039	4
971	1.725	1.471	1.922	1.941	4
972	1.667	1.647	2.0	1.882	4
973	2.02	1.745	2.098	1.882	4
974	1.902	2.078	2.098	1.98	4
975	1.843	2.235	2.137	2.118	4
976	1.98	2.039	2.196	2.176	4
977	2.0	1.824	2.176	2.216	4
978	1.843	1.824	2.157	2.078	4
979	1.804	2.039	1.961	1.961	4
980	2.02	2.176	2.059	2.0	4
981	1.745	2.255	2.294	2.137	4
982	2.059	2.353	2.235	2.196	4
983	2.0	2.451	2.275	2.216	4
984	2.0	2.314	2.235	2.196	4
985	2.059	2.275	2.196	2.157	4
986	2.078	2.275	2.098	2.098	4
987	1.804	2.118	2.196	2.078	4
988	1.824	2.235	2.294	2.0	4
989	1.922	2.255	2.196	1.98	4
990	1.588	2.137	2.157	2.039	4
991	1.784	2.137	2.098	2.078	4
992	1.843	2.059	2.059	2.059	4
993	1.941	1.922	1.98	2.0	4
994	1.843	1.961	2.118	2.039	4
995	1.725	2.059	2.196	2.059	4
996	1.725	1.98	2.176	2.039	4
997	1.725	1.902	1.941	1.941	4
998	1.902	2.157	2.0	1.941	4
999	1.902	2.255	2.02	1.961	4
1000	2.059	2.059	1.98	1.941	4
1001	1.941	1.451	1.882	1.902	4
1002	1.941	1.137	1.843	1.902	4
1003	1.941	1.255	1.961	1.922	4
1004	1.804	1.333	1.961	1.882	4
1005	1.667	1.392	1.961	1.922	4
1006	1.49	1.824	2.039	1.941	4
1007	1.745	1.961	2.02	1.941	4
1008	1.745	1.804	1.863	1.882	4
1009	1.98	1.922	1.922	1.961	4
1010	2.0	2.157	2.098	2.02	4
1011	1.863	2.255	2.157	2.059	4
1012	1.725	2.235	2.039	1.98	4
1013	1.725	2.255	2.0	1.961	4
1014	1.902	2.353	2.078	1.98	4
1015	1.961	2.569	2.078	1.941	4
1016	1.667	2.627	2.0	1.961	4
1017	1.667	2.627	1.98	2.02	4
1018	1.941	2.667	2.098	2.098	4
1019	2.098	2.51	2.078	2.098	4
1020	2.118	2.314	2.216	2.137	4
1021	1.863	2.216	2.333	2.157	4
1022	1.49	2.078	2.235	2.098	4
1023	1.627	2.216	2.059	1.98	4
1024	1.98	2.098	2.039	1.941	4
1025	1.843	2.0	2.02	1.941	4
1026	1.863	1.902	2.078	2.02	4
1027	1.882	1.882	2.059	2.039	4
1028	1.765	1.824	2.039	2.078	4
1029	1.647	1.784	2.118	2.02	4
1030	1.804	1.902	2.118	2.0	4
1031	1.882	2.02	2.098	1.98	4
1032	1.843	1.863	2.098	2.039	4
1033	2.0	1.824	2.0	2.059	4
1034	2.157	1.804	2.039	2.059	4
1035	2.02	1.804	2.02	2.039	4
1036	2.039	1.706	2.02	1.98	4
1037	2.059	1.49	2.039	1.961	4
1038	1.843	1.333	2.078	1.961	4
1039	1.863	1.275	2.039	2.02	4
1040	1.725	1.333	2.02	2.059	4
1041	1.706	1.49	2.098	2.078	4
1042	1.843	1.608	2.039	2.039	4
1043	1.98	1.51	1.98	1.961	4
1044	1.863	1.549	2.02	1.98	4
1045	1.922	1.667	2.078	2.02	4
1046	1.784	1.686	2.137	2.078	4
1047	1.725	1.667	2.157	2.078	4
1048	1.647	1.804	2.118	2.02	4
1049	2.0	1.706	2.098	2.0	4
1050	1.922	1.922	2.118	2.02	4
1051	1.961	2.176	2.137	2.098	4
1052	1.98	2.275	2.078	2.098	4
1053	2.02	2.255	2.059	2.098	4
1054	2.059	2.098	2.039	2.039	4
1055	1.843	1.882	2.078	1.98	4
1056	1.725	1.863	2.176	1.922	4
1057	1.667	1.824	2.137	1.902	4
1058	2.059	1.804	2.176	2.0	4
1059	2.039	1.745	2.078	2.059	4
1060	1.922	1.686	2.059	2.137	4
1061	1.824	1.588	2.0	2.078	4
1062	1.961	1.373	2.02	2.02	4
1063	1.843	1.373	2.157	1.98	4
1064	1.863	1.353	2.118	1.941	4
1065	1.863	1.451	2.098	2.0	4
1066	2.137	1.471	2.078	2.039	4
1067	2.059	1.392	2.0	2.02	4
1068	2.0	1.392	1.961	2.0	4
1069	1.922	1.353	1.922	1.98	4
1070	1.941	1.294	1.902	1.922	4
1071	1.98	1.392	2.059	2.0	4
1072	1.824	1.51	2.216	2.078	4
1073	1.843	1.765	2.216	2.118	4
1074	2.039	2.0	2.137	2.098	4
1075	1.804	1.98	2.039	2.02	4
1076	1.745	1.922	2.02	2.02	4
1077	1.804	2.137	2.078	2.0	4
1078	1.922	2.412	2.098	2.059	4
1079	1.922	2.569	2.235	2.118	4
1080	1.706	2.549	2.235	2.098	4
1081	1.745	2.51	2.137	2.078	4
1082	1.941	2.569	2.176	2.078	4
1083	1.725	2.745	2.157	2.059	4
1084	1.922	2.765	2.059	2.0	4
1085	1.902	2.588	2.098	2.02	4
1086	2.0	2.627	2.118	2.039	4
1087	2.039	2.667	2.098	2.039	4
1088	2.059	2.686	2.078	2.039	4
1089	1.902	2.569	2.196	2.039	4
1090	1.843	2.471	2.255	2.078	4
1091	1.529	2.235	2.137	2.02	4
1092	1.843	2.157	2.118	2.0	4
1093	1.765	2.196	2.137	2.02	4
1094	1.745	2.314	2.118	2.059	4
1095	1.824	2.373	2.078	2.059	4
1096	1.922	2.333	2.0	2.059	4
1097	1.961	2.235	2.078	2.039	4
1098	1.824	2.176	2.137	2.0	4
1099	1.627	2.157	2.0	1.961	4
1100	1.647	2.216	2.02	1.98	4
1101	1.765	2.373	2.02	2.0	4
1102	1.824	2.255	2.039	2.039	4
1103	1.941	2.098	2.0	2.059	4
1104	1.98	1.98	1.961	2.02	4
1105	1.941	1.843	2.059	2.02	4
1106	1.863	1.745	2.098	2.039	4
1107	1.706	1.784	2.059	1.961	4
1108	1.961	1.725	2.059	1.902	4
1109	1.765	1.627	1.922	1.882	4
1110	1.784	1.667	1.961	1.863	4
1111	1.882	1.647	1.941	1.902	4
1112	1.784	1.608	1.922	1.922	4
1113	1.784	1.608	1.922	1.961	4
1114	1.667	1.569	1.961	1.961	4
1115	1.608	1.529	1.941	1.922	4
1116	1.667	1.569	1.922	1.863	4
1117	1.902	1.667	2.02	1.902	4
1118	1.824	1.686	1.98	1.941	4
1119	1.961	1.608	2.02	2.02	4
1120	1.98	1.588	1.863	1.961	4
1121	1.863	1.49	1.843	1.882	4
1122	1.98	1.529	1.961	1.882	4
1123	1.882	1.51	2.039	1.922	4
1124	1.745	1.471	2.078	2.0	4
1125	1.902	1.549	2.0	2.02	4
1126	1.608	1.569	2.039	2.02	4
1127	1.902	1.608	2.059	2.02	4
1128	2.02	1.627	2.118	2.078	4
1129	2.078	1.686	2.118	2.098	4
1130	2.098	1.706	2.078	2.059	4
1131	1.941	1.706	2.098	2.078	4
1132	1.784	1.804	2.137	2.098	4
1133	1.804	1.902	2.098	2.059	4
1134	2.02	1.882	2.235	2.118	4
1135	2.098	1.882	2.118	2.02	4
1136	1.98	1.784	2.118	2.02	4
1137	2.118	1.824	2.098	2.0	4
1138	2.078	1.706	2.059	2.059	4
1139	2.0	1.745	2.137	2.118	4
1140	1.824	1.745	2.196	2.137	4
1141	1.863	1.765	2.216	2.098	4
1142	1.549	1.804	2.196	2.039	4
1143	1.765	1.686	2.137	2.039	4
1144	1.843	1.725	2.078	1.98	4
1145	1.784	1.784	2.118	2.039	4
1146	1.902	1.804	2.039	2.0	4
1147	1.882	1.765	2.059	2.039	4
1148	1.784	1.765	2.157	2.078	4
1149	1.843	1.863	2.157	2.059	4
1150	1.882	1.961	2.118	2.078	4
1151	1.784	2.0	2.137	2.039	4
1152	1.882	1.961	2.039	2.02	4
1153	1.902	1.961	2.02	2.0	4
1154	1.98	2.02	2.02	2.02	4
1155	2.0	2.0	2.059	2.02	4
1156	2.0	1.902	2.118	2.059	4
1157	1.784	1.843	2.098	2.059	4
1158	1.804	1.706	2.039	1.961	4
1159	1.686	1.647	2.02	1.98	4
1160	1.569	1.529	2.039	1.98	4
1161	1.765	1.588	2.039	1.98	4
1162	1.784	1.627	2.039	2.02	4
1163	1.824	1.725	2.0	2.02	4
1164	1.863	1.902	2.059	2.039	4
1165	1.745	1.98	2.078	2.059	4
1166	1.627	2.02	2.078	2.02	4
1167	1.706	2.0	1.98	1.98	4
1168	1.784	2.02	2.039	2.02	4
1169	1.98	2.137	2.039	2.0	4
1170	1.863	2.098	1.98	2.02	4
1171	1.941	2.157	1.961	2.0	4
1172	1.98	2.255	2.0	2.0	4
1173	1.98	2.333	2.078	2.02	4
1174	2.0	2.294	2.137	2.039	4
1175	1.804	2.255	2.118	2.02	4
1176	2.0	2.255	2.137	1.98	4
1177	1.843	2.314	2.157	2.059	4
1178	1.745	2.275	2.078	2.039	4
1179	1.922	2.235	2.078	2.02	4
1180	1.922	2.157	2.02	2.02	4
1181	1.922	2.157	2.039	2.02	4
1182	1.804	2.098	2.118	2.039	4
1183	1.706	2.098	2.098	2.039	4
1184	1.784	2.078	2.039	2.039	4
1185	1.824	2.137	2.118	2.059	4
1186	1.824	2.176	2.039	2.0	4
1187	1.882	2.039	2.0	2.0	4
1188	2.0	2.078	2.039	2.02	4
1189	2.0	2.0	2.039	2.039	4
1190	2.0	1.902	2.02	2.02	4
1191	1.824	1.843	2.098	2.02	4
1192	1.804	1.804	2.098	2.0	4
1193	1.725	1.725	2.078	1.98	4
1194	1.922	1.804	2.059	2.0	4
1195	1.882	1.804	2.039	1.961	4
1196	1.941	1.804	2.02	2.0	4
1197	1.922	1.863	2.02	2.02	4
1198	1.922	1.843	2.059	2.039	4
1199	1.804	1.784	2.078	2.039	4
1200	1.784	1.843	2.098	2.0	4
1201	1.784	1.922	2.098	1.922	4
1202	2.02	1.902	2.098	2.039	4
1203	2.039	1.941	2.02	2.02	4
1204	1.941	1.843	1.961	2.0	4
1205	2.0	1.843	2.0	2.02	4
1206	2.059	1.863	2.02	2.0	4
1207	2.039	1.804	2.039	2.02	4
1208	1.941	1.706	2.078	2.039	4
1209	1.804	1.706	2.098	2.0	4
1210	1.98	1.627	2.02	2.0	4
1211	1.882	1.706	2.039	1.98	4
1212	1.863	1.725	2.039	1.961	4
1213	1.863	1.784	2.039	1.98	4
1214	1.941	1.863	2.0	2.0	4
1215	1.941	1.882	2.039	2.039	4
1216	1.745	1.745	2.098	2.039	4
1217	1.824	1.804	2.098	2.02	4
1218	1.804	1.882	2.137	2.078	4
1219	1.863	1.98	2.157	2.02	4
1220	1.843	2.02	2.039	2.0	4
1221	1.98	1.941	2.02	2.02	4
1222	2.059	1.922	2.02	2.02	4
1223	2.02	1.922	2.039	2.059	4
1224	2.0	1.902	2.039	2.02	4
1225	1.843	1.804	2.098	2.02	4
1226	1.765	1.824	2.137	2.039	4
1227	1.843	1.843	2.098	1.98	4
1228	1.824	1.863	2.059	2.02	4
1229	1.824	1.765	2.078	2.0	4
1230	1.863	1.765	2.078	2.039	4
1231	1.882	1.784	2.039	2.039	4
1232	1.922	1.745	2.02	2.02	4
1233	1.824	1.804	2.098	2.02	4
1234	1.804	1.902	2.098	2.02	4
1235	1.765	1.922	2.039	2.02	4
1236	1.667	1.98	2.098	2.039	4
1237	1.922	2.02	2.078	1.98	4
1238	2.0	1.941	2.039	2.0	4
1239	2.0	2.02	2.078	2.02	4
1240	2.02	1.98	2.039	2.039	4
1241	1.98	1.98	2.059	2.02	4
1242	1.863	1.961	2.137	2.059	4
1243	1.824	1.922	2.137	2.039	4
1244	1.882	1.882	2.118	1.98	4
1245	1.902	1.98	2.157	2.0	4
1246	1.863	1.961	2.098	2.0	4
1247	1.98	2.098	2.098	2.039	4
1248	1.863	2.098	2.098	2.039	4
1249	1.922	2.098	2.098	2.059	4
1250	1.824	2.059	2.137	2.039	4
1251	1.824	2.02	2.137	2.02	4
1252	1.824	2.059	2.118	2.059	4
1253	1.784	2.137	2.118	2.02	4
1254	1.902	2.157	2.059	2.0	4
1255	1.941	2.059	2.0	2.0	4
1256	2.0	2.098	2.02	2.0	4
1257	2.0	2.118	2.059	2.039	4
1258	2.0	2.02	2.078	2.059	4
1259	1.863	1.882	2.137	2.039	4
1260	1.922	1.843	2.137	2.039	4
1261	1.667	2.0	2.098	1.98	4
1262	1.922	1.961	2.098	1.98	4
1263	1.843	1.941	2.078	1.98	4
1264	1.902	1.941	2.039	2.0	4
1265	1.902	1.98	2.059	2.02	4
1266	1.922	2.02	2.059	2.059	4
1267	1.824	1.922	2.118	2.059	4
1268	1.706	1.941	2.098	2.039	4
1269	1.784	1.98	2.059	1.98	4
1270	1.824	2.059	2.098	2.039	4
1271	1.922	2.098	2.059	1.98	4
1272	1.961	2.0	2.02	2.0	4
1273	2.0	2.02	2.02	2.0	4
1274	1.98	1.961	2.02	2.02	4
1275	2.02	1.882	2.02	2.039	4
1276	2.0	1.745	2.137	2.039	4
1277	1.863	1.745	2.098	2.0	4
1278	1.667	1.882	2.157	1.941	4
1279	1.882	1.824	2.039	1.98	4
1280	1.843	1.804	2.059	1.98	4
1281	1.902	1.804	2.039	2.0	4
1282	1.804	1.804	2.0	2.02	4
1283	1.863	1.863	2.039	2.02	4
1284	1.804	1.804	2.098	2.059	4
1285	1.686	1.863	2.098	2.039	4
1286	1.706	1.863	2.098	2.059	4
1287	1.725	1.941	2.059	1.98	4
1288	1.725	2.02	2.078	2.0	4
1289	1.863	1.961	2.0	2.0	4
1290	1.98	2.0	2.02	2.02	4
1291	2.0	1.961	2.039	2.059	4
1292	2.02	1.902	2.078	2.059	4
1293	1.922	1.804	2.118	2.059	4
1294	1.706	1.784	2.137	2.02	4
1295	1.706	1.804	2.176	2.0	4
1296	1.922	1.824	2.118	1.98	4
1297	1.922	1.804	2.059	1.98	4
1298	2.02	1.902	2.078	2.039	4
1299	1.941	1.902	2.098	2.059	4
1300	2.0	1.902	2.059	2.078	4
1301	1.941	1.882	2.098	2.078	4
1302	1.784	1.882	2.137	2.039	4
1303	1.824	1.961	2.098	2.059	4
1304	1.745	2.039	2.137	2.039	4
1305	1.98	2.078	2.118	2.0	4
1306	1.941	1.941	2.059	2.0	4
1307	1.961	1.961	2.039	2.0	4
1308	2.039	1.941	2.078	2.02	4
1309	2.059	1.902	2.059	2.039	4
1310	1.922	1.804	2.118	2.02	4
1311	1.824	1.784	2.118	2.02	4
1312	1.961	1.745	2.137	1.98	4
1313	1.902	1.804	2.118	1.98	4
1314	1.902	1.804	2.078	1.98	4
1315	1.882	1.843	2.02	2.0	4
1316	1.902	1.882	2.059	2.039	4
1317	1.941	1.902	2.078	2.039	4
1318	1.902	1.843	2.118	2.078	4
1319	1.706	1.843	2.118	2.039	4
1320	1.804	1.902	2.039	2.0	4
1321	1.824	2.0	2.059	2.0	4
1322	1.843	2.039	2.098	1.98	4
1323	1.902	1.98	2.039	2.02	4
1324	1.961	2.0	2.0	2.0	4
1325	1.961	1.98	2.039	2.02	4
1326	1.941	1.922	2.078	2.02	4
1327	1.902	1.784	2.137	2.059	4
1328	1.745	1.784	2.137	2.02	4
1329	1.667	1.863	2.118	1.98	4
1330	1.725	1.843	2.078	2.0	4
1331	1.863	1.843	2.059	2.0	4
1332	1.922	1.902	2.059	2.0	4
1333	1.804	1.902	2.078	2.039	4
1334	1.922	1.961	2.098	2.059	4
1335	1.824	1.941	2.118	2.078	4
1336	1.745	1.922	2.137	2.059	4
1337	1.804	1.961	2.078	2.0	4
1338	1.902	2.02	2.118	2.0	4
1339	1.725	2.098	2.118	2.039	4
1340	1.922	2.078	2.039	2.02	4
1341	1.922	2.098	2.059	2.039	4
1342	1.941	2.059	2.039	2.039	4
1343	2.0	2.0	2.078	2.059	4
1344	1.922	1.902	2.118	2.059	4
1345	1.902	1.882	2.118	2.039	4
1346	1.863	1.843	2.039	2.0	4
1347	1.882	1.98	2.137	2.02	4
1348	1.922	1.922	2.176	2.039	4
1349	1.961	1.961	2.157	2.039	4
1350	1.902	1.961	2.176	2.078	4
1351	1.98	1.961	2.157	2.118	4
1352	1.922	1.941	2.275	2.137	4
1353	1.784	1.941	2.255	2.118	4
1354	1.804	2.02	2.294	2.118	4
1355	1.804	2.078	2.333	2.137	4
1356	1.961	2.118	2.314	2.098	4
1357	1.941	2.0	2.275	2.118	4
1358	1.922	2.02	2.255	2.118	4
1359	2.0	2.02	2.294	2.137	4
1360	2.0	1.961	2.353	2.137	4
1361	1.961	1.882	2.373	2.176	4
1362	1.784	1.863	2.412	2.157	4
1363	1.725	1.902	2.294	2.137	4
1364	1.922	1.882	2.412	2.098	4
1365	1.843	1.863	2.314	2.098	4
1366	1.863	1.902	2.294	2.098	4
1367	1.863	1.922	2.275	2.118	4
1368	1.902	1.941	2.275	2.118	4
1369	1.882	1.902	2.294	2.157	4
1370	1.647	1.902	2.294	2.098	4
1371	1.804	1.961	2.294	2.118	4
1372	1.725	2.039	2.255	2.059	4
1373	1.824	2.039	2.216	2.059	4
1374	1.98	2.0	2.137	2.039	4
1375	1.941	2.0	2.157	2.039	4
1376	1.98	2.0	2.137	2.039	4
1377	2.0	1.961	2.137	2.039	4
