time	channel1	channel2	channel3	channel4	class
698	1.824	1.824	1.98	1.941	3
699	1.902	1.824	1.902	1.804	3
700	1.941	1.902	2.02	1.706	3
701	2.02	1.961	2.157	1.608	3
702	1.941	2.02	2.216	1.765	3
703	1.863	1.961	2.137	2.176	3
704	1.824	1.922	2.0	2.451	3
705	1.843	1.961	1.961	2.235	3
706	1.902	2.02	2.02	2.039	3
707	2.0	1.961	2.0	1.784	3
708	2.078	1.98	2.059	1.706	3
709	2.137	1.98	2.078	1.784	3
710	2.176	2.02	2.157	1.922	3
711	2.078	1.922	2.176	2.059	3
712	1.863	1.843	2.196	2.137	3
713	1.882	1.961	2.235	2.196	3
714	1.882	1.804	2.078	2.157	3
715	1.765	1.706	1.98	2.118	3
716	1.922	1.804	2.059	1.98	3
717	1.98	1.863	2.137	1.765	3
718	2.039	1.863	2.118	1.765	3
719	1.902	1.804	2.157	2.0	3
720	1.824	1.804	2.098	2.255	3
721	1.804	1.824	2.0	2.275	3
722	1.843	2.039	2.176	2.235	3
723	1.98	2.137	2.176	2.039	3
724	2.02	1.902	2.078	1.902	3
725	2.039	1.863	1.98	1.843	3
726	2.078	1.824	1.98	1.902	3
727	2.039	1.843	2.0	1.941	3
728	1.941	1.824	2.118	2.039	3
729	1.863	1.824	2.196	2.118	3
730	1.784	1.98	2.137	2.176	3
731	1.882	1.922	2.118	2.157	3
732	1.824	1.765	2.0	2.0	3
733	1.922	1.745	2.02	1.843	3
734	2.0	1.902	2.176	1.843	3
735	2.059	2.039	2.176	1.843	3
736	1.922	1.98	2.157	2.0	3
737	1.784	1.824	2.0	2.216	3
738	1.784	1.765	1.882	2.196	3
739	1.824	1.784	1.882	2.02	3
740	1.941	2.02	2.118	1.686	3
741	2.176	2.216	2.333	1.51	3
742	2.137	2.0	2.137	1.647	3
743	2.118	2.02	2.137	2.0	3
744	2.118	2.0	2.078	2.078	3
745	2.039	1.863	2.078	2.137	3
746	1.863	1.863	2.02	2.059	3
747	1.804	1.824	1.98	1.922	3
748	1.843	1.765	1.98	1.843	3
749	1.902	1.941	2.216	1.686	3
750	2.118	2.039	2.235	1.588	3
751	2.078	2.059	2.255	1.745	3
752	2.118	1.941	2.118	2.078	3
753	1.941	1.882	2.098	2.294	3
754	1.882	2.02	2.137	2.255	3
755	1.902	1.961	2.059	2.098	3
756	1.922	1.961	2.098	1.902	3
757	2.078	2.098	2.216	1.902	3
758	2.157	2.039	2.196	1.922	3
759	2.157	1.961	2.118	1.922	3
760	2.196	1.922	2.098	1.961	3
761	2.157	1.784	1.961	2.039	3
762	2.078	1.725	2.039	2.059	3
763	1.941	1.804	2.196	2.0	3
764	2.0	1.961	2.373	2.039	3
765	2.078	1.902	2.137	2.039	3
766	1.863	1.608	1.863	1.961	3
767	1.961	1.686	1.941	1.902	3
768	2.02	1.824	2.098	2.059	3
769	2.02	1.765	2.039	1.98	3
770	1.961	1.922	2.255	1.902	3
771	1.882	1.922	2.137	1.98	3
772	1.863	1.961	2.098	2.02	3
773	1.941	2.02	2.078	2.059	3
774	2.0	2.078	2.078	2.118	3
775	2.098	1.922	1.98	2.098	3
776	2.059	1.922	1.941	2.118	3
777	2.098	1.961	1.941	2.157	3
778	2.118	1.863	1.824	2.118	3
779	2.059	2.059	2.294	2.039	3
780	2.039	2.098	2.49	2.059	3
781	2.039	2.059	2.412	2.255	3
782	1.961	1.98	2.059	2.137	3
783	1.725	1.784	1.98	1.922	3
784	1.882	1.863	2.0	1.863	3
785	1.961	1.961	1.922	1.922	3
786	2.098	2.039	2.059	2.078	3
787	2.098	2.118	2.255	2.255	3
788	1.882	1.98	2.078	2.235	3
789	1.784	1.902	1.882	2.059	3
790	1.745	2.039	2.0	1.882	3
791	1.882	2.059	1.98	1.647	3
792	2.078	2.118	2.137	1.588	3
793	2.196	2.157	2.294	1.843	3
794	2.216	2.02	2.098	1.941	3
795	2.059	1.824	1.922	1.784	3
796	2.02	1.863	2.039	1.765	3
797	1.882	1.843	2.039	1.863	3
798	1.863	1.804	2.059	1.902	3
799	1.922	1.941	2.039	1.961	3
800	1.863	1.863	2.059	1.882	3
801	1.98	1.902	2.078	1.863	3
802	2.0	1.941	2.0	1.98	3
803	2.0	1.784	1.902	2.118	3
804	1.882	1.784	2.176	2.235	3
805	1.863	1.961	2.294	2.294	3
806	1.882	1.98	2.176	2.118	3
807	1.98	2.039	2.137	1.745	3
808	1.941	2.059	2.039	1.706	3
809	2.02	1.863	1.922	1.882	3
810	2.059	1.902	1.902	2.059	3
811	2.157	1.902	2.02	2.098	3
812	2.137	1.882	2.098	2.02	3
813	2.078	1.863	2.118	1.98	3
814	1.843	1.804	2.157	2.039	3
815	1.843	1.882	2.137	2.098	3
816	1.863	1.843	2.118	2.078	3
817	1.863	1.765	2.02	2.039	3
818	1.98	1.863	2.098	1.941	3
819	2.02	1.961	2.157	1.902	3
820	2.0	1.941	2.02	1.902	3
821	1.922	1.843	2.0	2.039	3
822	1.745	1.882	1.961	2.235	3
823	1.804	1.941	1.941	2.333	3
824	1.706	1.843	1.863	2.294	3
825	1.863	1.882	2.078	2.157	3
826	2.078	1.961	2.176	1.863	3
827	2.137	2.196	2.353	1.725	3
828	2.216	2.078	2.118	1.784	3
829	2.02	1.765	1.784	1.98	3
830	1.922	1.706	1.902	2.118	3
831	1.824	1.765	2.078	2.176	3
832	1.804	1.804	2.137	2.118	3
833	1.843	1.706	2.059	1.961	3
834	1.863	1.725	2.039	1.804	3
835	1.961	1.863	2.098	1.843	3
836	1.98	1.922	2.098	1.961	3
837	2.02	1.882	2.118	1.941	3
838	1.98	1.843	2.137	1.902	3
839	1.863	1.941	2.235	1.863	3
840	1.882	1.961	2.137	1.824	3
841	1.882	1.961	2.039	1.961	3
842	1.882	1.882	1.961	2.039	3
843	2.02	1.902	2.078	2.039	3
844	2.118	2.0	2.216	2.078	3
845	2.176	1.941	2.098	2.02	3
846	2.137	1.922	2.059	1.902	3
847	2.098	1.843	2.078	1.824	3
848	1.882	1.745	2.098	1.882	3
849	1.843	1.725	2.098	1.961	3
850	1.941	1.824	2.098	1.941	3
851	1.922	1.843	2.176	1.902	3
852	1.98	1.902	2.039	1.902	3
853	1.961	1.784	1.961	1.922	3
854	2.039	1.824	1.98	1.98	3
855	2.039	2.039	2.235	2.039	3
856	1.863	2.078	2.255	2.157	3
857	1.784	1.843	1.961	2.059	3
858	1.882	1.804	1.941	1.961	3
859	2.02	2.078	2.02	1.902	3
860	2.098	2.059	2.039	1.882	3
861	2.098	1.961	1.961	1.941	3
862	2.137	1.961	1.961	1.941	3
863	2.157	2.039	2.137	2.02	3
864	2.078	1.98	2.216	2.039	3
865	1.922	1.843	2.137	2.078	3
866	1.902	1.98	2.255	1.98	3
867	1.98	2.0	2.078	1.922	3
868	1.922	1.843	1.98	1.961	3
869	1.941	1.784	1.98	2.078	3
870	1.961	1.784	1.98	2.118	3
871	2.078	2.059	2.294	2.176	3
872	2.098	2.098	2.235	2.176	3
873	1.824	1.941	2.078	2.078	3
874	1.882	1.98	2.176	2.039	3
875	1.902	2.176	2.176	2.118	3
876	1.98	2.078	1.882	2.255	3
877	2.078	1.882	1.765	2.255	3
878	1.98	1.922	1.902	1.961	3
879	2.176	2.098	2.314	1.647	3
880	2.333	2.235	2.431	1.686	3
881	2.078	1.922	2.059	1.98	3
882	1.804	1.804	2.0	2.235	3
883	1.804	1.882	2.078	2.275	3
884	1.902	1.922	2.078	2.137	3
885	1.882	1.863	2.059	1.961	3
886	2.0	1.902	2.0	1.824	3
887	1.961	1.961	2.039	1.784	3
888	1.98	1.98	2.098	1.824	3
889	1.882	1.902	2.078	1.941	3
890	1.765	1.824	1.961	2.098	3
891	1.804	1.843	1.922	2.118	3
892	1.784	2.0	2.118	2.098	3
893	1.824	2.176	2.196	1.882	3
894	1.961	2.02	1.98	1.765	3
895	1.922	1.765	1.804	1.745	3
896	2.039	1.686	2.0	1.824	3
897	2.275	1.961	2.196	1.922	3
898	2.176	1.902	2.0	1.941	3
899	1.824	1.745	1.922	1.961	3
900	1.804	1.824	2.118	1.941	3
901	1.902	1.863	2.118	2.0	3
902	1.863	1.863	2.176	2.0	3
903	1.941	1.863	2.059	1.941	3
904	1.98	1.843	2.0	1.824	3
905	2.039	1.902	2.0	1.706	3
906	1.98	1.843	2.039	1.686	3
907	1.863	1.922	2.176	1.902	3
908	1.922	1.961	2.176	2.176	3
909	1.922	1.98	2.137	2.255	3
910	1.922	2.059	2.216	2.235	3
911	2.118	2.039	2.157	2.059	3
912	2.098	2.0	2.059	1.882	3
913	2.137	1.941	2.059	1.784	3
914	2.137	1.882	2.02	1.745	3
915	2.118	1.804	1.961	1.765	3
916	1.882	1.667	2.0	1.922	3
917	1.804	1.667	2.078	2.098	3
918	1.784	1.765	2.137	2.196	3
919	1.843	1.784	2.196	2.255	3
920	1.922	1.922	2.196	2.294	3
921	2.02	1.941	2.098	2.176	3
922	2.02	1.902	1.98	1.902	3
923	1.961	1.745	1.961	1.647	3
924	1.824	1.804	2.059	1.51	3
925	1.863	2.02	2.216	1.804	3
926	1.882	2.059	2.176	2.275	3
927	1.902	2.039	2.098	2.431	3
928	2.059	1.941	2.059	2.373	3
929	2.02	2.0	2.078	2.157	3
930	2.137	2.039	2.098	1.922	3
931	2.157	2.078	2.216	1.804	3
932	2.137	2.0	2.294	1.863	3
933	2.0	1.941	2.157	2.02	3
934	1.961	1.961	2.0	2.137	3
935	1.961	1.961	2.0	2.176	3
936	1.882	1.882	2.078	2.196	3
937	1.863	1.745	1.863	2.255	3
938	1.922	1.765	1.98	2.157	3
939	2.059	2.059	2.275	1.98	3
940	2.157	2.137	2.412	1.961	3
941	1.902	1.98	2.118	1.98	3
942	1.804	1.804	1.941	2.059	3
943	1.863	1.843	2.039	2.02	3
944	1.902	1.98	2.059	2.02	3
945	2.078	2.02	2.0	2.039	3
946	2.078	1.941	1.98	2.098	3
947	2.118	1.902	2.02	2.02	3
948	2.176	2.02	2.118	1.784	3
949	2.118	1.961	2.137	1.549	3
950	1.863	1.745	2.02	1.608	3
951	1.784	1.667	1.961	1.902	3
952	1.843	1.725	2.078	2.137	3
953	2.039	1.98	2.333	2.373	3
954	1.98	1.941	2.098	2.039	3
955	1.941	1.882	1.98	1.529	3
956	1.961	1.824	1.882	1.451	3
957	1.961	1.804	2.059	1.725	3
958	1.843	1.882	2.176	2.059	3
959	1.902	1.98	2.196	2.216	3
960	1.98	1.882	2.118	2.137	3
961	1.98	1.98	2.02	2.0	3
962	2.059	1.941	2.039	1.902	3
963	2.039	1.902	2.02	1.882	3
964	2.118	1.961	2.039	1.863	3
965	2.118	1.961	2.098	1.882	3
966	2.118	1.863	2.098	1.98	3
967	1.941	1.784	2.059	1.98	3
968	1.882	1.863	2.137	2.02	3
969	1.941	1.961	2.157	2.098	3
970	1.882	1.824	2.137	2.118	3
971	1.882	1.863	2.098	2.059	3
972	1.98	1.922	2.098	1.961	3
973	2.0	1.922	2.039	1.902	3
974	1.941	1.863	2.059	1.941	3
975	1.804	1.902	2.118	2.02	3
976	1.863	2.02	2.118	2.078	3
977	1.882	2.098	1.941	2.098	3
978	1.863	1.961	1.961	2.039	3
979	2.0	1.941	2.02	2.02	3
980	2.039	2.02	2.137	2.059	3
981	2.137	2.059	2.078	1.98	3
982	2.196	2.118	2.02	1.882	3
983	2.137	1.922	1.961	1.882	3
984	1.922	1.824	2.039	1.922	3
985	1.882	1.882	2.039	2.02	3
986	1.882	1.922	2.059	2.039	3
987	1.922	1.941	2.039	2.059	3
988	1.941	1.941	2.0	2.02	3
989	2.02	1.941	2.02	2.0	3
990	1.98	1.922	1.98	1.941	3
991	2.0	1.922	1.98	1.922	3
992	1.882	1.941	2.059	2.039	3
993	1.882	1.941	2.059	2.216	3
994	1.941	2.039	2.02	2.314	3
995	1.902	2.059	2.157	2.137	3
996	2.039	2.02	1.961	1.863	3
997	1.98	1.961	1.941	1.843	3
998	2.059	1.98	1.98	1.902	3
999	2.078	1.902	2.0	1.922	3
1000	2.059	1.784	1.922	1.941	3
1001	1.882	1.686	1.961	1.98	3
1002	1.843	1.765	2.098	2.039	3
1003	1.941	1.98	2.157	2.039	3
1004	1.961	1.98	2.176	2.216	3
1005	1.902	1.765	1.863	2.255	3
1006	1.804	1.569	1.686	2.137	3
1007	1.843	1.686	1.863	1.824	3
1008	2.02	2.0	2.275	1.412	3
1009	2.039	2.235	2.549	1.529	3
1010	1.98	2.078	2.176	1.98	3
1011	1.804	1.863	1.961	2.235	3
1012	1.863	1.902	1.922	2.353	3
1013	1.961	1.863	1.824	2.235	3
1014	1.98	1.824	1.922	1.98	3
1015	2.098	1.941	2.157	1.863	3
1016	2.216	2.157	2.392	1.961	3
1017	2.157	1.98	2.196	2.0	3
1018	1.882	1.765	2.098	1.804	3
1019	1.824	1.725	2.137	1.686	3
1020	1.961	1.784	2.216	1.784	3
1021	1.98	2.02	2.314	2.0	3
1022	1.98	1.882	2.118	2.235	3
1023	2.02	1.804	2.059	2.255	3
1024	2.039	1.824	2.118	2.118	3
1025	2.039	1.824	2.118	1.941	3
1026	1.882	1.902	2.216	1.882	3
1027	1.922	2.0	2.216	1.922	3
1028	1.941	1.863	2.137	1.941	3
1029	2.0	1.922	2.157	2.02	3
1030	2.137	2.059	2.157	2.137	3
1031	2.059	1.941	2.098	2.059	3
1032	2.118	1.961	2.059	1.961	3
1033	2.176	1.882	2.118	1.784	3
1034	2.196	1.882	2.196	1.804	3
1035	2.0	1.843	2.235	1.922	3
1036	1.902	1.784	2.118	2.078	3
1037	1.882	1.784	1.98	2.059	3
1038	1.882	1.745	2.098	2.078	3
1039	1.882	1.882	2.176	2.098	3
1040	1.902	1.843	2.039	2.039	3
1041	1.882	1.902	1.98	1.961	3
1042	1.98	1.824	1.98	1.922	3
1043	1.882	1.863	2.176	1.961	3
1044	1.902	2.0	2.157	2.0	3
1045	1.882	1.98	2.137	2.0	3
1046	1.882	2.059	2.098	2.078	3
1047	2.02	2.02	2.0	2.098	3
1048	2.0	1.941	2.039	2.098	3
1049	2.078	2.078	2.118	2.039	3
1050	2.118	2.059	2.078	2.0	3
1051	2.078	2.0	2.0	1.941	3
1052	1.941	1.843	2.039	1.882	3
1053	1.824	1.863	2.098	1.863	3
1054	1.922	1.922	2.039	1.961	3
1055	1.863	1.824	2.059	2.059	3
1056	1.804	1.863	1.961	2.059	3
1057	1.902	1.863	1.98	2.039	3
1058	1.922	1.863	1.882	2.0	3
1059	2.0	1.922	2.098	1.941	3
1060	2.0	2.098	2.392	1.961	3
1061	1.941	2.0	2.196	2.059	3
1062	1.804	1.961	2.039	2.02	3
1063	1.824	1.961	1.961	2.039	3
1064	1.922	2.0	1.941	2.02	3
1065	1.961	1.961	2.039	1.941	3
1066	2.118	1.98	1.98	1.941	3
1067	2.196	2.02	1.882	1.961	3
1068	2.176	2.02	2.118	2.0	3
1069	2.02	1.922	2.255	2.02	3
1070	1.863	1.882	2.216	2.02	3
1071	1.882	1.843	2.118	2.059	3
1072	1.941	1.922	2.098	2.078	3
1073	1.941	1.922	2.039	2.098	3
1074	2.0	1.804	1.98	2.118	3
1075	1.98	1.784	1.98	2.157	3
1076	1.98	1.863	2.078	2.059	3
1077	1.824	1.863	2.137	1.961	3
1078	1.804	1.882	2.02	1.961	3
1079	1.882	1.922	1.98	1.922	3
1080	1.902	1.98	2.02	1.902	3
1081	1.961	1.98	1.98	2.137	3
1082	1.98	1.902	1.941	2.255	3
1083	2.078	1.922	1.941	2.294	3
1084	2.098	1.843	1.941	2.137	3
1085	2.098	1.843	2.059	1.804	3
1086	2.02	1.902	2.216	1.51	3
1087	1.824	1.843	2.078	1.549	3
1088	1.824	1.725	1.902	1.804	3
1089	1.843	1.706	1.902	2.039	3
1090	1.843	1.882	2.02	2.196	3
1091	1.961	1.882	2.137	2.196	3
1092	1.961	1.961	2.118	2.098	3
1093	2.02	1.941	2.02	1.863	3
1094	1.863	1.882	1.98	1.725	3
1095	1.745	1.843	1.98	1.706	3
1096	1.824	1.922	2.039	1.843	3
1097	1.882	1.922	2.039	1.804	3
1098	2.0	2.059	2.098	1.784	3
1099	2.059	2.02	2.039	1.922	3
1100	2.137	2.078	2.059	2.039	3
1101	2.176	2.059	2.059	2.118	3
1102	2.216	2.0	2.118	2.078	3
1103	2.059	1.961	2.137	2.02	3
1104	1.882	1.843	2.059	1.961	3
1105	1.863	1.804	2.098	1.882	3
1106	2.0	1.863	2.098	1.843	3
1107	1.961	2.059	2.216	1.784	3
1108	2.039	1.922	1.902	1.882	3
1109	1.922	1.765	1.784	2.039	3
1110	2.039	1.784	1.863	1.941	3
1111	1.961	1.922	2.157	1.863	3
1112	2.0	2.039	2.431	2.176	3
1113	1.941	1.961	2.098	2.333	3
1114	1.784	1.863	1.804	1.922	3
1115	1.922	2.039	2.098	1.745	3
1116	2.098	2.0	2.118	1.784	3
1117	2.098	1.863	1.902	1.804	3
1118	2.078	1.804	1.941	1.824	3
1119	2.118	1.863	2.118	1.882	3
1120	2.039	1.804	2.176	1.98	3
1121	1.882	1.784	2.235	2.098	3
1122	1.882	2.039	2.196	2.176	3
1123	1.961	1.941	2.235	2.157	3
1124	1.922	1.882	2.157	2.078	3
1125	2.02	1.824	2.118	1.98	3
1126	1.98	1.863	2.118	1.824	3
1127	2.059	2.02	2.255	1.804	3
1128	1.98	2.0	2.294	1.961	3
1129	1.922	1.922	2.157	2.235	3
1130	1.922	1.922	2.176	2.294	3
1131	1.98	1.98	2.157	2.353	3
1132	2.039	2.118	2.118	2.235	3
1133	2.078	1.941	2.059	2.118	3
1134	2.157	2.078	2.157	1.902	3
1135	2.216	2.098	2.196	1.725	3
1136	2.176	2.02	2.176	1.882	3
1137	2.039	1.882	2.157	2.176	3
1138	1.902	1.902	2.157	2.373	3
1139	1.843	1.941	2.118	2.314	3
1140	1.941	1.941	2.157	2.02	3
1141	1.804	1.745	2.078	1.824	3
1142	1.922	1.686	2.0	1.843	3
1143	2.039	1.941	2.039	1.98	3
1144	2.0	1.961	2.098	2.098	3
1145	1.804	1.902	2.098	2.118	3
1146	1.765	1.882	2.059	2.059	3
1147	1.882	1.824	1.98	2.02	3
1148	1.863	1.902	2.078	2.02	3
1149	1.922	2.078	2.0	1.98	3
1150	1.961	1.98	1.98	1.961	3
1151	2.039	1.961	2.0	1.961	3
1152	2.118	1.804	1.961	1.882	3
1153	2.098	1.863	2.0	1.725	3
1154	2.039	2.0	2.118	1.784	3
1155	1.863	1.961	2.137	1.941	3
1156	1.765	1.863	2.0	2.137	3
1157	1.824	1.804	2.059	2.235	3
1158	1.863	1.765	2.0	2.196	3
1159	2.02	1.843	2.02	2.02	3
1160	2.02	1.863	2.078	1.902	3
1161	2.0	1.902	2.039	1.804	3
1162	1.882	1.882	2.039	1.843	3
1163	1.843	1.961	2.059	1.961	3
1164	1.902	2.0	2.078	2.059	3
1165	1.922	1.98	2.196	2.196	3
1166	2.02	1.922	2.078	2.255	3
1167	2.039	1.804	1.843	2.059	3
1168	2.118	2.039	1.98	1.863	3
1169	2.118	2.0	2.02	1.804	3
1170	2.118	1.941	2.078	1.824	3
1171	2.098	1.98	2.196	2.0	3
1172	1.882	1.882	2.098	2.098	3
1173	1.824	1.941	2.216	2.098	3
1174	1.961	1.961	2.098	2.02	3
1175	1.882	1.941	2.0	1.961	3
1176	1.961	1.941	2.02	1.882	3
1177	1.961	1.902	2.0	1.882	3
1178	1.941	1.961	1.961	2.0	3
1179	1.843	1.882	1.98	2.078	3
1180	1.745	1.863	1.922	2.02	3
1181	1.843	2.02	2.216	1.98	3
1182	2.0	2.196	2.294	1.941	3
1183	2.0	2.059	2.02	1.941	3
1184	2.0	1.902	1.922	1.961	3
1185	2.059	2.0	1.98	2.039	3
1186	2.137	2.0	2.059	2.059	3
1187	2.098	2.039	2.118	2.0	3
1188	2.059	1.922	2.176	2.0	3
1189	1.882	1.804	2.059	2.157	3
1190	1.843	1.686	2.0	2.196	3
1191	1.941	1.824	2.059	2.039	3
1192	1.882	1.882	2.078	1.725	3
1193	1.98	1.863	2.098	1.549	3
1194	1.98	1.902	2.137	1.725	3
1195	2.059	2.039	2.157	2.0	3
1196	1.941	1.922	2.02	2.235	3
1197	1.804	1.804	1.961	2.255	3
1198	1.804	1.843	2.039	2.137	3
1199	1.882	1.902	2.078	2.02	3
1200	2.02	1.98	2.078	2.039	3
1201	2.02	1.902	1.941	2.059	3
1202	1.98	1.745	1.784	1.824	3
1203	2.0	1.784	1.98	1.49	3
1204	2.137	1.882	2.078	1.353	3
1205	2.039	1.745	1.98	1.569	3
1206	1.784	1.706	2.02	1.98	3
1207	1.765	1.706	2.02	2.333	3
1208	1.843	1.824	2.196	2.431	3
1209	1.922	1.882	2.137	2.255	3
1210	1.98	1.745	2.02	1.961	3
1211	1.98	1.784	2.0	1.745	3
1212	2.059	1.882	2.078	1.686	3
1213	2.0	2.0	2.196	1.824	3
1214	1.882	1.961	2.059	2.059	3
1215	1.824	1.882	1.961	2.137	3
1216	1.902	2.0	2.157	2.0	3
1217	2.078	2.176	2.314	1.843	3
1218	2.176	2.137	2.333	1.941	3
1219	2.157	2.02	2.039	2.118	3
1220	2.157	1.941	1.961	2.157	3
1221	2.216	1.922	2.078	2.059	3
1222	2.216	1.961	2.235	1.961	3
1223	2.02	1.941	2.235	1.941	3
1224	1.941	1.843	2.176	2.0	3
1225	1.941	1.863	2.196	2.0	3
1226	1.902	1.804	2.078	2.02	3
1227	1.961	1.784	2.0	1.941	3
1228	2.02	1.882	2.157	1.902	3
1229	2.157	1.961	2.216	1.98	3
1230	2.118	1.961	2.275	2.157	3
1231	1.941	1.863	2.118	2.235	3
1232	1.941	1.824	2.039	2.216	3
1233	1.941	1.902	2.039	2.118	3
1234	1.941	1.941	2.02	1.941	3
1235	2.098	1.882	1.98	1.941	3
1236	2.098	1.882	2.02	2.078	3
1237	2.216	2.02	2.118	2.137	3
1238	2.137	1.961	1.98	2.059	3
1239	2.02	1.765	2.0	1.882	3
1240	1.941	1.941	2.333	1.824	3
1241	1.941	1.98	2.255	1.902	3
1242	1.922	1.843	1.98	2.078	3
1243	1.863	1.824	1.98	2.157	3
1244	1.98	1.882	1.961	2.176	3
1245	2.0	1.902	2.02	2.137	3
1246	2.078	2.0	2.059	2.039	3
1247	1.961	2.039	2.137	1.922	3
1248	1.843	2.078	2.176	1.824	3
1249	1.882	2.039	2.059	1.706	3
1250	1.961	1.961	2.118	1.882	3
1251	1.882	2.059	2.059	2.098	3
1252	2.02	1.941	2.0	2.176	3
1253	2.059	2.02	2.078	2.098	3
1254	2.118	2.039	2.039	1.863	3
1255	2.098	2.02	2.078	1.745	3
1256	2.02	1.863	2.098	1.804	3
1257	1.824	1.667	2.039	1.961	3
1258	1.745	1.745	2.098	2.039	3
1259	1.922	1.922	2.039	1.98	3
1260	1.863	1.843	2.059	1.961	3
1261	1.961	1.961	2.098	1.961	3
1262	1.98	1.98	2.059	1.961	3
1263	1.961	1.843	1.98	1.941	3
1264	1.882	1.804	2.0	1.843	3
1265	1.784	1.784	2.039	1.843	3
1266	1.784	1.882	2.078	2.039	3
1267	1.882	2.098	2.157	2.118	3
1268	1.922	2.118	2.118	2.157	3
1269	2.039	2.02	2.02	2.078	3
1270	2.02	1.941	1.961	1.922	3
1271	2.098	1.922	2.0	1.784	3
1272	2.118	1.922	2.039	1.745	3
1273	2.039	1.863	2.078	1.863	3
1274	1.843	1.843	2.039	2.02	3
1275	1.784	1.863	2.118	2.157	3
1276	1.863	1.824	2.059	2.275	3
1277	1.843	1.804	2.059	2.235	3
1278	1.922	1.882	2.059	2.039	3
1279	1.922	1.902	2.039	1.765	3
1280	1.961	1.882	2.0	1.686	3
1281	1.902	1.843	2.02	1.902	3
1282	1.804	1.843	2.02	2.137	3
1283	1.863	1.922	2.02	2.314	3
1284	1.902	2.02	2.078	2.275	3
1285	2.0	2.137	2.196	2.078	3
1286	2.039	1.922	2.0	1.941	3
1287	1.961	1.804	1.961	1.922	3
1288	2.137	1.941	2.098	1.98	3
1289	2.118	1.98	2.059	1.961	3
1290	2.078	1.902	2.118	1.902	3
1291	1.922	1.824	2.118	1.824	3
1292	1.922	1.804	2.137	1.784	3
1293	1.902	1.745	2.0	1.961	3
1294	1.902	1.843	2.137	2.078	3
1295	2.02	1.882	2.078	2.118	3
1296	2.02	1.902	2.157	2.039	3
1297	2.059	1.863	2.098	1.922	3
1298	1.922	1.804	2.039	1.765	3
1299	1.765	1.824	2.118	1.784	3
1300	1.843	1.941	2.078	1.961	3
1301	1.824	1.902	1.882	1.98	3
1302	1.941	1.863	1.843	2.039	3
1303	2.078	1.863	1.902	2.196	3
1304	2.078	1.922	1.98	2.078	3
1305	2.196	2.118	2.255	1.843	3
1306	2.294	2.216	2.51	1.824	3
1307	2.157	1.941	2.157	1.922	3
1308	1.863	1.745	1.98	2.039	3
1309	1.863	1.843	1.961	2.118	3
1310	1.961	1.902	2.0	2.02	3
1311	1.961	1.882	2.039	2.02	3
1312	2.0	1.922	2.059	2.059	3
1313	2.02	2.0	2.235	2.059	3
1314	2.098	2.137	2.275	1.941	3
1315	2.039	2.039	2.255	1.902	3
1316	1.863	1.902	2.137	1.98	3
1317	1.863	1.98	2.196	2.098	3
1318	1.902	2.137	2.176	2.137	3
1319	1.961	2.118	2.176	2.098	3
1320	2.059	1.98	2.059	2.0	3
1321	2.02	1.98	2.078	1.961	3
1322	2.157	2.02	2.078	1.882	3
1323	2.118	1.902	2.0	1.824	3
1324	2.078	1.824	2.059	1.902	3
1325	1.902	1.863	2.157	2.0	3
1326	1.843	1.882	2.137	2.078	3
1327	1.765	1.804	2.078	2.137	3
1328	1.843	1.725	2.039	2.098	3
1329	1.961	1.804	2.039	2.02	3
1330	1.961	1.863	2.02	2.0	3
1331	1.98	1.863	2.039	1.98	3
1332	1.961	1.804	2.059	1.98	3
1333	1.824	1.922	2.137	1.961	3
1334	1.843	1.922	2.059	2.02	3
1335	1.922	1.902	2.039	2.118	3
1336	1.941	1.941	2.059	2.118	3
1337	2.0	1.882	1.922	2.02	3
1338	1.98	1.961	2.0	1.902	3
1339	2.137	1.98	2.078	1.863	3
1340	2.157	1.941	2.078	1.922	3
1341	2.098	1.882	2.098	1.98	3
1342	1.961	1.902	2.137	2.078	3
1343	1.863	1.824	2.039	2.039	3
1344	1.902	1.882	1.98	2.0	3
1345	1.863	1.843	1.98	1.882	3
1346	1.882	1.882	1.941	1.863	3
1347	1.922	1.824	1.902	1.902	3
1348	2.0	1.922	2.118	2.118	3
1349	2.078	2.059	2.255	2.235	3
1350	1.882	1.961	2.137	2.098	3
1351	1.843	1.902	1.961	1.922	3
1352	1.882	1.863	1.961	1.843	3
1353	1.922	1.98	1.98	1.98	3
1354	2.02	1.922	1.98	2.196	3
1355	1.98	1.922	1.98	2.255	3
1356	2.118	1.98	2.039	2.137	3
1357	2.118	1.882	2.02	1.824	3
1358	2.137	1.961	2.235	1.667	3
1359	1.961	1.863	2.157	1.765	3
1360	1.843	1.824	2.02	2.02	3
1361	1.804	1.843	2.02	2.255	3
1362	1.941	1.804	2.098	2.275	3
1363	1.961	1.941	2.078	2.118	3
1364	1.98	1.863	2.02	1.902	3
1365	2.0	1.843	2.02	1.745	3
1366	2.02	1.922	2.118	1.784	3
1367	1.843	1.863	2.137	1.902	3
1368	1.882	1.922	2.157	2.059	3
1369	1.961	2.0	2.098	2.078	3
1370	1.961	1.98	2.098	1.961	3
1371	2.078	1.98	2.078	1.882	3
1372	2.059	2.0	2.02	1.902	3
1373	2.157	1.98	1.941	1.902	3
1374	2.137	1.843	1.902	2.0	3
1375	2.118	1.765	1.941	2.02	3
1376	1.941	1.863	2.118	1.863	3
1377	1.941	2.078	2.451	1.706	3
