time	channel1	channel2	channel3	channel4	class
698	2.02	1.902	2.0	1.941	4
699	1.941	1.922	2.02	1.961	4
700	2.0	2.275	2.196	2.039	4
701	1.765	2.588	2.294	2.137	4
702	1.471	2.314	2.118	2.078	4
703	1.588	1.961	1.824	1.941	4
704	1.922	2.235	1.784	1.902	4
705	1.882	2.294	2.0	1.922	4
706	1.804	2.275	2.0	1.922	4
707	1.863	2.431	2.0	1.941	4
708	1.824	2.294	2.02	1.98	4
709	1.882	2.118	1.98	1.941	4
710	1.784	1.961	1.941	1.941	4
711	1.588	2.098	2.02	2.039	4
712	1.549	2.02	2.039	2.059	4
713	1.627	1.725	2.137	2.098	4
714	1.863	1.608	2.039	2.039	4
715	1.843	1.627	1.922	1.961	4
716	1.902	1.843	1.961	1.961	4
717	1.922	2.098	1.98	1.922	4
718	1.882	2.373	1.941	1.961	4
719	1.745	2.098	2.059	2.059	4
720	1.549	2.0	2.059	2.078	4
721	1.627	2.157	2.098	2.098	4
722	1.941	2.373	2.235	2.137	4
723	2.039	2.451	2.059	2.059	4
724	1.902	2.176	1.941	2.0	4
725	1.922	2.216	2.0	1.98	4
726	1.843	2.412	2.176	2.02	4
727	1.882	2.373	2.196	2.039	4
728	1.824	2.235	2.059	2.02	4
729	1.686	2.059	2.059	2.059	4
730	1.608	1.961	2.118	2.098	4
731	1.902	1.902	2.059	1.961	4
732	1.765	1.745	2.039	1.98	4
733	1.706	1.686	2.02	1.961	4
734	1.686	1.627	1.922	1.941	4
735	1.824	1.627	1.941	1.941	4
736	1.961	1.569	2.098	2.039	4
737	1.961	1.569	2.137	2.059	4
738	1.863	1.647	2.098	2.118	4
739	1.961	1.784	2.039	2.039	4
740	2.098	1.863	2.098	1.961	4
741	2.196	1.882	2.02	1.882	4
742	2.039	1.784	2.039	1.863	4
743	2.039	1.549	2.098	1.922	4
744	2.02	1.412	2.039	1.961	4
745	2.196	1.647	2.098	2.02	4
746	2.059	1.686	2.176	2.078	4
747	2.02	1.608	2.137	2.157	4
748	2.235	1.745	2.137	2.098	4
749	2.176	1.824	2.078	2.02	4
750	2.118	1.902	2.02	1.941	4
751	2.039	1.824	2.118	1.922	4
752	2.0	1.784	2.039	1.882	4
753	1.941	1.725	1.922	1.941	4
754	1.902	1.863	2.216	2.196	4
755	2.039	1.941	2.353	2.294	4
756	1.843	2.059	2.49	2.294	4
757	2.02	2.059	2.196	2.078	4
758	1.706	1.745	1.863	1.843	4
759	1.784	1.706	1.922	1.863	4
760	1.745	1.686	2.0	1.882	4
761	1.902	1.745	1.961	1.863	4
762	1.941	1.804	2.118	2.039	4
763	1.902	1.824	2.333	2.157	4
764	1.922	1.647	2.333	2.078	4
765	2.098	1.647	2.235	2.137	4
766	1.765	1.863	2.373	2.235	4
767	1.843	2.039	2.176	2.098	4
768	1.804	1.529	1.98	1.961	4
769	1.725	1.235	2.137	2.0	4
770	1.902	1.314	2.0	1.98	4
771	1.863	1.431	1.961	2.02	4
772	1.804	1.647	2.0	2.078	4
773	1.804	1.882	2.118	2.176	4
774	1.765	1.784	2.059	2.02	4
775	1.804	1.588	1.961	2.0	4
776	1.843	1.863	2.196	2.059	4
777	2.039	2.0	2.039	1.961	4
778	2.176	2.0	1.941	1.961	4
779	2.157	2.02	2.02	2.039	4
780	1.902	1.843	2.118	2.039	4
781	1.804	1.784	2.078	1.961	4
782	1.863	1.784	2.02	1.98	4
783	1.902	2.02	2.118	2.039	4
784	1.902	2.373	2.235	2.157	4
785	1.725	2.392	2.059	2.118	4
786	1.863	2.157	1.843	2.0	4
787	1.804	2.098	1.922	1.961	4
788	1.824	2.294	1.941	1.902	4
789	1.804	2.333	2.176	2.039	4
790	1.843	2.549	2.255	2.059	4
791	1.843	2.686	1.922	1.98	4
792	1.804	2.431	1.961	2.02	4
793	1.745	2.431	2.157	2.078	4
794	1.824	2.608	2.118	2.02	4
795	1.804	2.137	2.02	1.941	4
796	1.765	1.667	2.039	1.961	4
797	1.725	1.804	1.922	1.902	4
798	1.686	2.137	2.098	1.98	4
799	1.647	2.275	2.216	2.039	4
800	1.706	2.235	2.098	2.0	4
801	1.667	2.235	1.902	1.961	4
802	1.765	2.176	2.039	2.059	4
803	1.824	2.157	2.176	2.078	4
804	1.804	2.0	1.961	2.0	4
805	1.745	1.961	2.078	2.059	4
806	1.863	2.0	2.137	2.059	4
807	2.02	2.059	2.275	2.137	4
808	1.765	2.294	2.118	2.059	4
809	1.725	2.255	2.02	2.0	4
810	1.824	2.216	2.039	2.0	4
811	1.941	2.157	2.0	1.922	4
812	1.941	1.961	2.0	1.922	4
813	2.039	1.843	2.039	1.98	4
814	1.843	1.843	2.137	2.02	4
815	1.765	1.784	2.039	1.98	4
816	1.902	1.804	1.961	1.961	4
817	1.843	1.667	2.059	2.02	4
818	1.922	1.588	1.98	1.941	4
819	1.804	1.549	1.98	1.98	4
820	1.804	1.627	1.961	1.941	4
821	1.804	1.412	1.961	1.902	4
822	1.804	1.294	1.902	1.882	4
823	1.824	1.549	2.0	1.961	4
824	2.059	1.961	2.118	2.078	4
825	2.157	1.961	2.098	2.118	4
826	2.039	1.863	2.02	2.078	4
827	1.922	1.745	1.941	1.941	4
828	1.961	1.608	1.863	1.824	4
829	2.078	1.667	1.902	1.843	4
830	2.118	1.725	2.0	1.902	4
831	1.902	1.843	2.176	1.961	4
832	1.902	1.902	2.098	1.882	4
833	1.863	1.961	2.196	2.098	4
834	2.039	1.941	2.431	2.255	4
835	1.961	1.745	2.078	2.098	4
836	1.98	1.647	1.667	1.922	4
837	2.078	1.627	1.961	1.98	4
838	1.961	1.843	2.333	2.157	4
839	1.882	2.118	2.745	2.294	4
840	1.961	2.118	2.49	2.235	4
841	2.176	1.843	1.804	1.922	4
842	1.922	1.784	1.647	1.882	4
843	1.824	1.941	1.941	1.902	4
844	2.0	1.98	2.078	1.902	4
845	2.118	1.941	2.216	2.02	4
846	2.235	1.922	2.255	2.098	4
847	1.98	2.0	2.078	2.118	4
848	1.686	2.039	2.255	2.176	4
849	1.686	2.059	2.176	2.176	4
850	1.961	2.255	2.137	2.059	4
851	1.824	1.98	2.235	2.059	4
852	1.863	1.922	1.98	1.902	4
853	1.863	2.059	1.922	1.902	4
854	1.941	2.078	1.922	1.98	4
855	1.765	1.765	2.176	2.118	4
856	1.608	1.627	2.255	2.176	4
857	1.627	1.608	2.235	2.196	4
858	1.725	1.667	2.255	2.176	4
859	1.784	1.529	1.922	1.98	4
860	1.922	1.431	1.745	1.902	4
861	1.98	1.412	2.02	1.922	4
862	1.941	1.412	2.098	1.922	4
863	1.98	1.569	2.098	1.961	4
864	2.039	1.706	2.137	2.039	4
865	1.902	1.588	2.176	2.118	4
866	1.843	1.588	2.235	2.196	4
867	1.98	1.686	2.51	2.235	4
868	1.608	1.49	1.961	2.0	4
869	1.745	1.549	1.588	1.784	4
870	1.804	1.922	1.765	1.824	4
871	1.941	2.118	1.961	1.922	4
872	1.902	2.137	2.255	2.118	4
873	1.902	2.275	2.373	2.255	4
874	1.882	2.373	2.373	2.294	4
875	1.843	2.431	2.235	2.157	4
876	1.98	2.373	2.02	2.02	4
877	1.941	2.137	1.784	1.882	4
878	1.922	2.098	2.02	1.922	4
879	2.02	2.294	2.137	1.941	4
880	2.157	2.471	2.059	1.941	4
881	2.118	2.235	1.784	1.902	4
882	1.784	1.922	1.863	1.941	4
883	1.804	1.882	2.059	2.059	4
884	1.98	1.882	2.0	1.98	4
885	2.039	1.569	1.98	1.961	4
886	1.882	1.941	2.098	2.098	4
887	1.824	2.549	2.373	2.216	4
888	2.039	2.353	2.176	2.098	4
889	2.039	1.922	1.824	1.882	4
890	1.765	1.863	1.706	1.784	4
891	1.922	2.137	1.902	1.902	4
892	1.882	2.02	2.196	2.039	4
893	2.0	2.196	2.118	2.059	4
894	1.902	2.118	2.02	2.059	4
895	1.725	1.941	2.039	2.02	4
896	1.922	2.118	2.02	1.961	4
897	2.078	2.176	2.059	1.98	4
898	2.078	2.157	2.216	2.039	4
899	2.078	1.941	2.118	2.0	4
900	1.706	1.843	2.176	2.02	4
901	2.059	2.137	2.157	2.098	4
902	1.804	1.843	2.039	2.02	4
903	1.863	1.725	1.843	1.902	4
904	1.941	1.745	1.98	1.941	4
905	1.882	1.922	2.059	1.98	4
906	1.686	2.059	2.157	2.059	4
907	1.725	2.078	2.196	2.118	4
908	1.824	2.078	2.118	2.078	4
909	1.765	2.157	2.02	2.098	4
910	1.902	2.294	2.098	2.059	4
911	2.039	2.137	2.039	1.98	4
912	1.941	1.941	2.02	1.98	4
913	2.118	2.0	2.098	2.02	4
914	2.078	2.02	2.118	2.059	4
915	2.0	1.98	2.275	2.118	4
916	1.784	1.902	2.255	2.059	4
917	1.824	1.902	2.02	2.0	4
918	1.608	1.902	2.02	1.922	4
919	1.922	1.765	2.137	1.98	4
920	2.039	1.706	2.02	1.902	4
921	1.98	1.627	2.039	2.0	4
922	1.961	1.824	2.176	2.137	4
923	1.941	1.882	2.196	2.157	4
924	1.725	1.784	2.098	2.118	4
925	1.902	1.745	2.098	2.059	4
926	2.078	1.725	2.098	1.98	4
927	2.157	1.922	2.137	1.961	4
928	2.02	1.765	2.02	1.941	4
929	2.02	1.686	1.98	1.902	4
930	2.235	1.863	2.039	1.863	4
931	2.118	1.902	1.922	1.843	4
932	2.059	1.804	2.157	1.98	4
933	1.961	1.627	2.176	2.039	4
934	1.667	1.392	2.059	2.098	4
935	1.608	1.471	1.863	1.98	4
936	1.98	1.51	1.882	2.039	4
937	1.922	1.647	2.0	2.0	4
938	1.882	1.549	1.863	1.824	4
939	1.824	1.667	1.961	1.804	4
940	1.961	1.667	2.275	2.02	4
941	1.863	1.51	2.294	2.137	4
942	1.804	1.627	2.059	2.098	4
943	1.804	1.49	1.882	2.098	4
944	1.863	1.569	2.098	2.137	4
945	1.961	1.569	2.02	2.0	4
946	1.902	1.588	1.961	1.941	4
947	1.961	1.843	2.059	1.98	4
948	2.059	1.843	2.392	2.176	4
949	2.118	1.667	2.627	2.294	4
950	1.941	1.529	2.392	2.216	4
951	1.784	1.412	1.922	2.118	4
952	1.922	1.588	2.118	2.137	4
953	1.765	1.588	2.157	2.039	4
954	1.745	1.725	1.902	1.961	4
955	1.941	1.804	2.118	2.059	4
956	1.882	1.863	2.216	2.118	4
957	1.824	1.961	2.196	2.098	4
958	1.784	2.176	2.059	2.078	4
959	1.804	2.255	2.137	2.118	4
960	1.98	2.176	2.255	2.137	4
961	1.765	2.02	2.039	2.0	4
962	1.882	2.059	1.882	1.941	4
963	1.863	2.373	1.941	1.922	4
964	2.059	2.667	1.98	1.902	4
965	2.118	2.569	1.941	1.941	4
966	1.98	2.255	2.098	1.961	4
967	1.843	2.118	1.98	1.941	4
968	1.784	2.196	1.922	2.0	4
969	1.882	2.235	2.176	2.059	4
970	2.0	2.314	2.137	2.059	4
971	2.059	2.255	1.941	2.0	4
972	2.059	2.078	2.02	2.0	4
973	1.98	2.02	1.98	1.961	4
974	1.863	2.059	2.098	2.059	4
975	1.882	2.235	2.216	2.039	4
976	1.98	2.314	2.039	1.98	4
977	1.863	2.255	2.0	2.039	4
978	1.686	2.235	2.059	2.039	4
979	1.843	2.235	2.02	1.98	4
980	1.882	2.078	2.0	1.961	4
981	2.02	2.196	2.02	1.961	4
982	2.176	2.314	2.02	1.941	4
983	2.059	2.275	2.059	1.98	4
984	1.882	2.196	2.137	2.02	4
985	1.784	2.098	2.353	2.059	4
986	2.078	1.98	2.176	2.0	4
987	1.824	1.922	1.725	1.824	4
988	1.843	2.039	1.882	1.961	4
989	1.824	2.059	2.098	2.039	4
990	1.804	2.02	2.118	2.059	4
991	1.843	1.961	2.118	2.059	4
992	1.843	1.902	2.078	2.039	4
993	1.922	1.843	2.059	2.02	4
994	1.882	1.902	2.078	1.98	4
995	1.804	1.961	2.02	1.941	4
996	1.804	1.922	1.804	1.843	4
997	1.843	1.804	1.804	1.784	4
998	1.804	1.667	1.804	1.765	4
999	1.902	1.667	1.922	1.824	4
1000	1.922	1.686	2.098	2.02	4
1001	1.765	1.627	2.137	2.118	4
1002	1.745	1.745	2.176	2.176	4
1003	1.922	1.804	2.137	2.078	4
1004	1.843	1.725	1.98	2.0	4
1005	1.784	1.588	1.922	1.902	4
1006	1.824	1.529	1.941	1.882	4
1007	1.804	1.549	2.078	1.941	4
1008	1.784	1.588	2.137	2.02	4
1009	1.784	1.745	2.098	2.098	4
1010	1.804	1.902	2.255	2.216	4
1011	1.843	1.98	2.235	2.216	4
1012	2.098	2.0	2.137	2.118	4
1013	1.941	1.784	2.059	2.02	4
1014	1.961	1.804	2.118	2.02	4
1015	1.941	1.804	2.235	2.059	4
1016	1.922	1.804	2.176	2.137	4
1017	2.157	1.961	2.196	2.137	4
1018	1.941	1.667	2.078	2.02	4
1019	1.804	1.49	2.118	1.98	4
1020	1.843	1.686	2.333	2.059	4
1021	1.725	1.784	2.314	2.118	4
1022	1.863	1.725	2.118	2.078	4
1023	1.882	1.529	1.941	2.02	4
1024	1.882	1.412	2.0	2.039	4
1025	1.863	1.176	2.118	2.078	4
1026	1.745	1.157	2.196	2.078	4
1027	1.843	1.49	2.098	2.059	4
1028	1.784	1.569	2.039	2.078	4
1029	1.725	1.51	2.118	2.098	4
1030	1.784	1.765	2.098	2.039	4
1031	1.843	1.843	1.922	1.922	4
1032	1.863	1.863	1.941	1.961	4
1033	1.941	1.824	2.176	2.0	4
1034	2.039	1.745	2.118	1.98	4
1035	1.863	1.667	2.02	1.98	4
1036	1.765	1.863	2.098	2.137	4
1037	1.647	2.255	2.059	2.02	4
1038	1.412	2.196	2.157	2.059	4
1039	1.784	2.373	2.039	2.0	4
1040	1.961	2.549	2.0	1.98	4
1041	1.902	2.451	2.02	2.0	4
1042	1.824	2.373	2.039	2.0	4
1043	1.745	2.373	2.059	2.039	4
1044	1.686	2.353	2.039	2.02	4
1045	1.863	2.196	2.059	1.98	4
1046	2.039	2.255	2.0	1.961	4
1047	1.98	2.157	2.039	2.0	4
1048	1.843	1.98	2.137	2.059	4
1049	1.941	1.667	2.255	2.02	4
1050	2.059	1.745	2.0	1.843	4
1051	2.098	1.941	1.745	1.765	4
1052	1.843	1.941	2.059	2.0	4
1053	1.804	1.863	2.216	2.118	4
1054	1.373	1.98	2.176	2.137	4
1055	1.863	2.098	2.176	2.059	4
1056	2.0	1.902	1.941	1.902	4
1057	2.059	1.686	1.882	1.922	4
1058	2.098	1.824	2.118	2.0	4
1059	2.098	2.039	2.255	2.078	4
1060	1.941	2.216	2.275	2.137	4
1061	1.882	2.431	2.157	2.098	4
1062	2.098	2.569	2.157	2.118	4
1063	1.961	2.588	2.196	2.078	4
1064	2.02	2.255	1.961	1.961	4
1065	1.941	1.98	1.902	1.902	4
1066	2.078	2.196	2.118	2.0	4
1067	2.118	2.255	2.216	2.02	4
1068	2.039	1.961	2.118	2.02	4
1069	1.961	1.863	2.02	1.98	4
1070	1.863	1.941	2.118	2.039	4
1071	2.137	1.922	2.078	2.059	4
1072	1.824	1.863	2.0	2.0	4
1073	1.882	1.824	2.039	2.02	4
1074	1.863	1.804	2.059	1.961	4
1075	1.863	1.784	2.02	1.961	4
1076	1.902	1.804	2.059	2.0	4
1077	1.784	1.745	2.078	2.059	4
1078	1.745	1.863	2.118	2.078	4
1079	1.863	1.804	1.941	2.059	4
1080	1.725	1.922	2.02	2.0	4
1081	1.882	1.922	1.922	1.922	4
1082	1.843	1.882	1.961	1.882	4
1083	1.98	2.0	1.922	1.824	4
1084	2.059	1.824	1.941	1.882	4
1085	2.118	1.706	2.078	1.961	4
1086	2.0	1.765	2.059	1.961	4
1087	1.667	1.922	2.118	2.039	4
1088	1.353	1.863	2.176	2.078	4
1089	1.804	1.667	2.137	2.059	4
1090	1.627	1.667	1.922	2.0	4
1091	1.725	1.745	2.0	2.039	4
1092	1.863	1.863	2.039	2.039	4
1093	1.922	1.843	2.137	2.039	4
1094	1.922	1.902	2.098	2.0	4
1095	1.902	2.078	2.098	2.039	4
1096	1.98	2.275	2.235	2.235	4
1097	1.686	2.275	2.176	2.157	4
1098	1.745	2.039	2.0	2.078	4
1099	1.784	2.02	1.961	2.02	4
1100	1.882	2.02	2.02	1.961	4
1101	1.961	1.882	2.137	2.02	4
1102	1.922	1.765	2.176	2.098	4
1103	1.824	1.667	2.216	2.098	4
1104	1.843	1.745	2.216	2.118	4
1105	1.706	1.725	2.196	2.098	4
1106	2.0	1.686	2.02	1.98	4
1107	1.765	1.784	2.0	2.02	4
1108	1.902	1.882	2.137	2.118	4
1109	1.902	1.745	2.078	2.078	4
1110	1.824	1.588	2.059	2.039	4
1111	1.745	1.686	2.216	2.118	4
1112	1.804	1.922	2.373	2.157	4
1113	1.882	1.824	2.176	2.02	4
1114	1.922	1.882	1.941	2.0	4
1115	1.922	1.961	1.941	1.961	4
1116	1.863	2.02	1.98	1.941	4
1117	1.98	2.118	2.118	2.0	4
1118	1.941	2.176	2.137	2.0	4
1119	1.922	2.078	2.157	2.039	4
1120	1.686	1.863	2.275	2.098	4
1121	1.706	1.863	2.235	2.078	4
1122	1.824	2.078	1.941	1.941	4
1123	1.843	1.941	1.922	1.922	4
1124	1.765	1.667	1.902	1.922	4
1125	1.706	1.588	2.157	2.0	4
1126	1.745	1.647	2.02	1.882	4
1127	1.882	1.529	1.765	1.824	4
1128	1.686	1.431	2.039	1.98	4
1129	1.667	1.608	2.137	2.039	4
1130	1.667	1.627	1.922	2.02	4
1131	1.902	1.588	1.961	2.02	4
1132	1.863	1.608	1.882	1.961	4
1133	1.98	1.569	1.98	2.0	4
1134	2.0	1.745	2.078	1.98	4
1135	1.863	1.922	2.0	1.902	4
1136	1.961	2.255	2.098	1.98	4
1137	1.902	1.941	2.118	2.02	4
1138	1.784	1.529	1.863	2.059	4
1139	1.922	1.882	2.098	2.157	4
1140	1.941	2.118	2.255	2.216	4
1141	1.961	2.294	2.196	2.157	4
1142	1.98	2.353	2.098	2.059	4
1143	1.98	2.412	2.059	2.059	4
1144	1.922	2.294	2.255	2.137	4
1145	1.725	2.196	2.255	2.157	4
1146	1.882	2.157	2.078	2.098	4
1147	1.922	2.314	2.098	2.118	4
1148	2.216	2.294	2.157	2.118	4
1149	2.078	2.0	2.0	2.0	4
1150	2.02	1.765	2.157	2.059	4
1151	2.02	2.0	2.255	2.02	4
1152	2.118	2.02	1.863	1.843	4
1153	2.118	1.961	1.824	1.882	4
1154	1.843	1.745	2.078	2.0	4
1155	1.784	1.784	2.118	1.941	4
1156	1.863	1.843	2.02	1.98	4
1157	2.02	1.784	1.961	2.0	4
1158	1.922	1.804	2.098	2.02	4
1159	1.902	2.0	2.039	1.941	4
1160	1.922	2.157	1.922	1.902	4
1161	1.882	2.157	2.039	1.98	4
1162	1.725	2.059	2.059	1.98	4
1163	1.725	1.98	2.059	2.039	4
1164	1.922	2.235	2.059	2.02	4
1165	1.902	2.275	2.039	2.0	4
1166	2.039	2.235	1.961	1.961	4
1167	2.0	2.078	1.922	1.902	4
1168	2.02	2.118	2.059	1.961	4
1169	2.098	2.176	2.176	2.0	4
1170	2.157	2.098	2.157	2.02	4
1171	1.882	1.922	2.137	2.0	4
1172	1.902	1.843	2.137	2.0	4
1173	1.549	1.706	2.118	2.02	4
1174	2.02	1.51	2.118	2.039	4
1175	1.961	1.431	2.02	1.98	4
1176	2.02	1.529	1.902	1.941	4
1177	1.98	1.765	2.078	2.02	4
1178	1.824	1.804	2.039	2.02	4
1179	1.667	1.686	2.078	2.078	4
1180	1.686	1.882	2.157	2.098	4
1181	1.863	1.98	2.176	2.078	4
1182	1.961	1.824	2.078	2.039	4
1183	2.059	1.765	2.02	1.961	4
1184	1.804	1.824	1.961	1.922	4
1185	1.804	1.882	2.0	1.902	4
1186	1.882	1.863	1.961	1.824	4
1187	1.824	1.824	1.686	1.706	4
1188	1.745	1.863	1.863	1.863	4
1189	1.745	1.941	2.078	2.0	4
1190	1.549	1.843	2.157	2.098	4
1191	2.078	2.118	2.412	2.275	4
1192	1.902	2.176	2.549	2.314	4
1193	1.784	2.039	2.353	2.098	4
1194	1.882	1.647	1.49	1.608	4
1195	1.882	1.667	1.608	1.686	4
1196	1.725	1.843	2.118	1.863	4
1197	1.725	1.941	2.275	2.098	4
1198	1.745	1.98	2.294	2.294	4
1199	1.941	2.118	2.275	2.353	4
1200	1.961	2.0	2.118	2.137	4
1201	1.922	1.98	2.098	1.961	4
1202	1.98	1.98	2.098	1.882	4
1203	2.039	1.824	2.118	1.902	4
1204	2.02	1.824	2.235	2.078	4
1205	1.922	1.902	2.294	2.196	4
1206	1.902	1.863	2.196	2.176	4
1207	1.529	1.745	1.961	2.098	4
1208	1.745	1.922	2.314	2.196	4
1209	1.804	2.059	2.529	2.196	4
1210	1.902	1.863	2.157	1.941	4
1211	1.902	1.765	1.686	1.863	4
1212	1.98	1.882	1.922	2.059	4
1213	1.765	1.98	2.235	2.176	4
1214	1.961	2.157	2.235	2.235	4
1215	1.941	2.176	2.176	2.235	4
1216	1.824	2.216	2.098	2.176	4
1217	1.922	2.176	1.98	2.059	4
1218	1.765	1.843	1.863	1.882	4
1219	1.98	1.745	1.98	1.902	4
1220	2.137	2.059	2.196	2.02	4
1221	2.137	1.941	2.118	2.039	4
1222	1.863	1.627	1.863	2.0	4
1223	1.804	1.373	2.0	2.059	4
1224	1.922	1.392	2.176	2.078	4
1225	1.922	1.725	1.98	2.0	4
1226	1.961	2.098	1.961	1.961	4
1227	1.922	1.843	2.098	2.0	4
1228	1.824	1.529	2.02	1.961	4
1229	1.804	1.314	1.843	1.902	4
1230	1.824	1.392	2.078	2.039	4
1231	1.843	1.588	2.196	2.098	4
1232	1.686	1.569	2.098	2.098	4
1233	1.765	1.765	2.294	2.157	4
1234	1.941	1.569	2.255	2.078	4
1235	2.039	1.569	1.824	1.882	4
1236	2.098	1.98	1.745	1.843	4
1237	2.098	2.333	2.02	1.941	4
1238	1.941	2.059	2.02	1.941	4
1239	1.706	1.725	2.137	2.039	4
1240	1.627	1.647	2.157	2.059	4
1241	2.039	1.725	2.196	2.118	4
1242	2.039	1.941	2.176	2.078	4
1243	1.804	1.98	1.961	1.922	4
1244	2.059	2.137	1.863	1.863	4
1245	2.216	2.216	2.02	1.98	4
1246	2.137	2.137	2.078	2.0	4
1247	1.922	1.922	2.02	2.0	4
1248	1.824	2.02	2.02	1.98	4
1249	1.706	2.176	2.137	2.039	4
1250	1.804	2.51	2.235	2.157	4
1251	2.039	2.667	2.118	2.078	4
1252	2.039	2.451	1.882	1.961	4
1253	2.235	2.314	2.039	1.941	4
1254	2.176	2.333	2.137	1.941	4
1255	2.02	2.373	2.098	1.902	4
1256	1.882	2.216	2.02	1.98	4
1257	1.765	2.118	2.059	2.039	4
1258	1.98	2.078	2.078	2.0	4
1259	1.902	2.255	2.118	2.059	4
1260	1.843	2.392	2.157	2.118	4
1261	1.863	2.294	2.176	2.118	4
1262	1.745	2.02	2.0	2.039	4
1263	1.706	1.922	1.961	1.98	4
1264	1.588	1.961	2.059	1.961	4
1265	1.608	2.02	2.078	2.0	4
1266	1.765	2.039	2.176	2.059	4
1267	2.0	2.275	2.196	2.078	4
1268	2.02	2.157	2.02	1.961	4
1269	1.745	1.745	1.922	1.882	4
1270	1.647	1.765	1.922	1.882	4
1271	1.784	1.863	1.961	1.882	4
1272	1.961	1.882	2.137	2.0	4
1273	1.902	1.902	2.196	2.098	4
1274	1.804	1.843	2.235	2.157	4
1275	1.902	1.843	2.137	2.098	4
1276	1.824	1.804	2.137	2.078	4
1277	1.804	1.863	2.059	1.961	4
1278	1.961	1.863	1.98	1.961	4
1279	1.98	1.824	2.098	2.039	4
1280	1.98	1.706	2.216	2.078	4
1281	1.863	1.647	2.216	2.098	4
1282	1.863	1.784	2.235	2.098	4
1283	1.961	1.667	2.314	2.039	4
1284	1.725	1.549	1.902	1.961	4
1285	1.843	1.471	1.843	1.98	4
1286	2.0	1.667	2.137	2.078	4
1287	2.118	1.725	2.176	2.0	4
1288	2.039	1.765	2.039	1.922	4
1289	2.039	1.706	2.0	1.882	4
1290	1.941	1.608	2.059	1.98	4
1291	1.902	1.745	2.137	2.059	4
1292	2.078	1.667	2.039	2.059	4
1293	1.843	1.51	1.922	2.098	4
1294	1.569	1.686	1.922	2.02	4
1295	1.804	1.804	1.902	1.882	4
1296	1.902	2.078	2.0	1.863	4
1297	1.98	2.176	2.078	1.941	4
1298	1.765	1.941	2.098	2.059	4
1299	1.725	1.922	2.137	2.196	4
1300	1.863	2.02	1.961	2.216	4
1301	1.647	2.059	2.098	2.118	4
1302	1.863	1.882	1.941	1.941	4
1303	1.98	1.765	1.882	1.824	4
1304	2.039	1.961	2.118	1.941	4
1305	2.098	1.882	2.353	2.137	4
1306	1.961	1.725	2.412	2.196	4
1307	1.824	1.667	1.902	1.961	4
1308	1.922	1.804	1.863	2.02	4
1309	1.941	1.882	2.353	2.118	4
1310	2.118	1.686	2.216	2.02	4
1311	1.902	1.569	1.922	1.98	4
1312	1.863	1.412	2.02	2.039	4
1313	1.922	1.647	2.118	2.078	4
1314	1.824	1.765	2.196	2.118	4
1315	1.882	1.765	2.196	2.098	4
1316	1.961	2.118	2.235	2.176	4
1317	1.98	2.333	2.353	2.216	4
1318	1.745	2.314	2.353	2.255	4
1319	1.902	2.137	2.216	2.098	4
1320	1.784	1.745	1.824	1.902	4
1321	2.02	1.922	1.627	1.804	4
1322	2.039	2.118	2.157	2.0	4
1323	2.078	2.078	2.255	2.02	4
1324	1.941	1.98	2.235	2.039	4
1325	1.765	1.98	2.157	2.059	4
1326	1.353	1.961	2.157	2.02	4
1327	1.961	2.02	2.078	2.02	4
1328	1.725	1.863	2.02	2.0	4
1329	1.882	1.765	2.078	1.98	4
1330	1.902	1.745	2.0	1.961	4
1331	1.882	1.804	2.02	1.98	4
1332	1.765	1.922	2.137	2.059	4
1333	1.784	1.98	2.157	2.02	4
1334	1.863	1.745	1.922	1.922	4
1335	1.627	1.804	2.0	2.0	4
1336	1.725	2.098	2.0	1.882	4
1337	1.725	2.294	1.706	1.765	4
1338	1.922	2.51	2.0	1.941	4
1339	1.961	2.314	2.196	2.059	4
1340	2.039	2.078	2.059	2.02	4
1341	1.922	1.98	2.098	2.059	4
1342	1.902	2.118	2.137	2.039	4
1343	1.922	2.216	2.078	2.0	4
1344	1.647	2.392	2.059	1.98	4
1345	1.922	2.314	2.0	1.941	4
1346	1.804	2.275	1.98	1.961	4
1347	1.804	2.294	2.039	2.02	4
1348	1.863	2.275	2.078	2.078	4
1349	1.843	2.176	2.118	2.078	4
1350	1.784	1.863	2.039	2.02	4
1351	1.902	1.941	2.078	2.039	4
1352	1.863	2.059	2.216	2.098	4
1353	2.059	2.059	2.176	2.078	4
1354	1.98	1.882	2.059	1.98	4
1355	1.98	1.902	1.961	1.922	4
1356	2.0	1.863	1.961	1.902	4
1357	2.02	1.784	2.039	1.941	4
1358	2.0	1.745	2.137	2.0	4
1359	1.882	1.667	2.118	2.059	4
1360	1.569	1.725	2.078	2.02	4
1361	2.02	1.725	2.098	2.039	4
1362	1.882	1.647	1.961	2.0	4
1363	1.961	1.588	1.941	1.941	4
1364	1.882	1.706	1.98	1.98	4
1365	1.863	1.843	2.02	2.0	4
1366	1.745	1.863	2.078	2.039	4
1367	1.882	1.843	2.02	2.0	4
1368	1.843	1.784	1.902	1.98	4
1369	1.922	1.902	2.039	2.02	4
1370	1.824	1.941	2.059	2.0	4
1371	1.922	1.863	2.02	2.0	4
1372	1.941	1.902	1.98	1.98	4
1373	2.02	1.824	1.961	1.961	4
1374	1.98	1.804	2.0	1.961	4
1375	2.0	1.667	2.098	1.961	4
1376	1.824	1.667	2.157	2.0	4
1377	1.529	1.784	2.255	2.078	4
