time	channel1	channel2	channel3	channel4	class
698	1.98	1.843	2.0	1.98	4
699	2.118	1.725	2.0	2.0	4
700	2.039	1.471	2.02	2.02	4
701	1.686	1.314	2.098	2.059	4
702	1.647	1.255	2.078	1.961	4
703	1.647	1.196	2.039	2.0	4
704	1.588	1.333	2.078	2.02	4
705	1.765	1.49	2.02	2.02	4
706	2.0	1.686	2.039	2.0	4
707	2.0	1.882	2.059	2.039	4
708	1.961	2.078	2.235	2.137	4
709	1.863	1.961	2.275	2.118	4
710	1.667	1.725	2.176	2.118	4
711	1.588	1.686	2.157	2.118	4
712	1.843	1.784	2.137	2.078	4
713	1.902	1.941	2.059	2.0	4
714	1.922	2.02	2.098	2.02	4
715	2.039	2.157	2.098	2.02	4
716	2.118	2.118	2.176	2.059	4
717	2.078	2.059	2.216	2.078	4
718	1.882	1.961	2.196	2.059	4
719	1.784	1.922	2.137	2.118	4
720	1.686	1.961	2.196	2.098	4
721	1.765	1.863	2.176	2.059	4
722	1.863	1.882	2.059	1.98	4
723	1.922	1.824	2.078	1.98	4
724	2.02	1.824	2.078	2.02	4
725	2.078	1.882	2.118	2.059	4
726	1.922	1.922	2.039	2.039	4
727	1.765	1.647	2.059	2.0	4
728	1.804	1.471	2.098	2.039	4
729	1.824	1.549	2.059	1.941	4
730	1.784	1.529	2.02	2.0	4
731	1.824	1.608	1.98	1.98	4
732	1.902	1.588	1.902	1.961	4
733	2.02	1.627	1.902	1.961	4
734	1.882	1.765	2.02	2.0	4
735	1.843	1.843	2.078	2.02	4
736	1.686	1.745	2.137	2.02	4
737	1.98	1.667	1.941	1.941	4
738	1.824	1.765	1.941	1.941	4
739	1.843	2.137	2.078	2.0	4
740	1.843	2.49	2.137	2.078	4
741	1.824	2.392	2.078	2.059	4
742	1.784	2.216	2.098	2.098	4
743	1.745	2.235	2.059	2.0	4
744	1.824	2.157	1.902	1.961	4
745	1.686	2.431	2.196	1.98	4
746	2.02	2.627	2.196	2.039	4
747	1.922	2.451	2.059	2.0	4
748	1.902	2.157	2.059	2.039	4
749	1.98	1.941	1.98	2.0	4
750	2.0	1.902	1.961	1.98	4
751	2.137	1.98	2.078	2.039	4
752	2.059	1.922	2.098	2.02	4
753	1.765	1.843	2.118	2.02	4
754	1.529	2.078	2.039	1.98	4
755	2.0	2.176	2.098	1.961	4
756	1.98	2.137	2.059	1.98	4
757	2.078	1.882	1.941	1.922	4
758	2.02	1.843	1.941	1.961	4
759	1.941	2.098	2.059	2.0	4
760	1.588	2.255	2.157	2.059	4
761	1.627	2.314	2.157	2.039	4
762	1.569	2.294	2.157	2.0	4
763	1.745	2.529	2.157	2.098	4
764	1.882	2.608	2.137	2.02	4
765	1.98	2.431	2.0	1.98	4
766	2.02	2.412	2.039	2.02	4
767	2.02	2.353	2.118	2.02	4
768	1.961	2.196	2.137	2.059	4
769	1.941	2.059	2.176	2.039	4
770	1.686	2.02	2.137	2.059	4
771	1.667	1.902	2.118	2.039	4
772	1.569	1.784	2.098	2.059	4
773	1.725	1.804	2.078	2.02	4
774	1.941	1.804	2.118	2.059	4
775	1.922	1.863	2.118	2.059	4
776	1.902	1.745	1.98	2.02	4
777	1.706	1.588	1.922	2.0	4
778	1.647	1.588	2.059	2.02	4
779	1.627	1.608	1.922	1.941	4
780	1.765	1.667	1.922	1.941	4
781	1.824	1.686	1.941	1.961	4
782	1.882	1.686	1.98	1.961	4
783	1.98	1.627	1.98	1.961	4
784	2.078	1.647	1.98	1.98	4
785	2.02	1.647	2.059	1.98	4
786	1.902	1.588	2.02	2.0	4
787	1.804	1.627	1.98	1.902	4
788	1.725	1.569	1.98	1.882	4
789	1.725	1.569	1.961	1.902	4
790	1.725	1.627	1.961	1.902	4
791	1.882	1.686	1.843	1.882	4
792	1.941	1.588	1.824	1.882	4
793	1.882	1.412	1.98	1.961	4
794	1.745	1.49	2.157	2.02	4
795	1.706	1.902	2.216	2.137	4
796	1.824	2.098	2.255	2.118	4
797	1.804	2.059	2.098	2.098	4
798	2.059	1.922	2.059	1.98	4
799	2.137	1.784	1.98	1.961	4
800	2.0	1.745	2.118	2.039	4
801	1.882	1.784	2.137	2.059	4
802	1.98	1.941	2.118	2.137	4
803	1.863	2.02	2.235	2.196	4
804	1.824	2.118	2.275	2.196	4
805	1.569	2.373	2.216	2.137	4
806	1.961	2.216	2.216	2.078	4
807	1.98	2.216	2.216	2.078	4
808	2.098	2.314	2.196	2.118	4
809	2.137	2.353	2.157	2.137	4
810	2.02	2.314	2.255	2.216	4
811	1.784	2.216	2.275	2.157	4
812	1.784	2.059	2.157	2.118	4
813	1.824	1.941	2.059	2.078	4
814	1.706	1.843	2.078	2.0	4
815	1.843	1.706	1.961	1.941	4
816	2.059	1.608	2.059	1.98	4
817	2.0	1.51	1.941	1.941	4
818	1.922	1.294	1.961	2.0	4
819	1.882	1.255	2.059	2.078	4
820	1.765	1.176	2.078	2.098	4
821	1.784	1.314	2.098	2.059	4
822	1.529	1.353	2.098	1.961	4
823	1.824	1.529	2.098	1.98	4
824	1.784	1.471	2.059	1.941	4
825	1.843	1.314	1.961	1.941	4
826	1.824	1.588	1.98	2.0	4
827	1.902	2.078	2.078	2.098	4
828	1.804	2.294	2.157	2.118	4
829	1.706	2.137	2.176	2.059	4
830	1.588	2.059	1.98	2.0	4
831	1.765	2.118	2.157	2.02	4
832	1.745	2.392	2.098	2.0	4
833	1.843	2.529	2.0	1.941	4
834	1.902	2.686	2.059	2.0	4
835	2.039	2.765	2.118	2.039	4
836	2.059	2.549	2.118	2.078	4
837	1.961	2.431	2.176	2.098	4
838	1.863	2.451	2.216	2.059	4
839	1.627	2.333	2.157	2.039	4
840	1.549	2.373	2.137	2.0	4
841	1.725	2.333	2.059	1.961	4
842	1.922	2.196	1.98	1.961	4
843	1.902	2.059	2.0	2.0	4
844	1.902	2.02	2.02	2.039	4
845	1.804	1.784	2.02	2.0	4
846	1.667	1.686	2.059	2.039	4
847	1.725	1.686	2.118	2.0	4
848	1.725	1.725	2.098	1.98	4
849	1.863	1.765	1.902	1.882	4
850	1.961	1.529	1.804	1.863	4
851	1.941	1.529	1.902	1.922	4
852	1.902	1.765	2.078	2.0	4
853	2.02	1.941	2.118	2.02	4
854	1.863	1.804	2.0	2.02	4
855	1.824	1.765	2.078	2.039	4
856	1.627	1.667	2.02	1.941	4
857	1.529	1.725	2.02	1.941	4
858	1.706	1.941	2.0	1.902	4
859	1.863	2.137	1.98	1.922	4
860	1.902	2.353	1.98	1.98	4
861	1.902	2.51	2.098	2.078	4
862	1.98	2.412	2.176	2.118	4
863	1.824	2.275	2.157	2.078	4
864	1.725	2.235	2.078	2.0	4
865	1.961	2.275	2.157	2.039	4
866	1.725	2.216	2.098	2.0	4
867	1.706	2.078	2.0	1.941	4
868	1.863	2.118	1.98	1.961	4
869	1.922	2.02	1.98	1.961	4
870	1.941	1.804	1.98	1.98	4
871	1.98	1.647	2.098	2.02	4
872	1.882	1.608	2.118	2.0	4
873	2.02	1.471	2.137	1.98	4
874	2.0	1.549	2.02	1.941	4
875	1.725	1.51	2.0	1.941	4
876	1.863	1.569	2.0	1.941	4
877	1.745	1.725	2.078	2.0	4
878	1.882	1.863	2.078	2.059	4
879	1.824	1.843	2.078	2.098	4
880	1.804	1.863	2.098	2.078	4
881	1.765	1.745	2.059	2.039	4
882	1.647	1.745	2.098	1.961	4
883	1.745	1.765	1.98	1.941	4
884	1.922	1.784	2.078	2.039	4
885	1.922	1.824	2.137	2.118	4
886	1.98	1.961	2.137	2.098	4
887	1.98	1.922	2.137	2.118	4
888	1.863	1.902	2.157	2.118	4
889	1.863	1.824	2.157	2.078	4
890	1.529	1.784	2.157	2.039	4
891	1.725	1.765	2.196	2.059	4
892	1.804	1.804	2.039	2.0	4
893	1.902	1.725	2.039	2.0	4
894	1.961	1.725	2.02	1.98	4
895	1.98	1.706	2.02	2.02	4
896	1.922	1.686	2.078	2.039	4
897	1.902	1.667	2.078	2.059	4
898	1.765	1.647	2.118	2.02	4
899	1.843	1.647	2.137	2.0	4
900	1.804	1.647	1.961	1.902	4
901	1.882	1.706	2.0	1.941	4
902	1.922	1.824	2.059	2.0	4
903	1.98	1.745	2.098	2.039	4
904	2.059	1.725	2.078	2.059	4
905	1.824	1.725	2.118	2.059	4
906	1.922	1.745	2.059	2.0	4
907	1.647	1.843	2.02	1.941	4
908	1.98	1.902	2.098	1.941	4
909	1.725	1.804	2.039	1.961	4
910	1.824	1.843	2.078	2.039	4
911	1.804	2.039	2.216	2.157	4
912	1.745	2.098	2.118	2.118	4
913	1.706	2.02	2.078	2.118	4
914	1.686	1.784	2.02	2.039	4
915	1.784	1.882	2.059	1.961	4
916	1.824	2.157	2.157	2.02	4
917	1.725	2.235	2.157	2.02	4
918	1.961	1.569	2.0	2.02	4
919	1.922	1.412	2.059	2.078	4
920	2.039	1.529	2.098	2.118	4
921	2.059	1.627	2.098	2.078	4
922	1.922	1.824	2.157	2.059	4
923	1.863	2.157	2.255	2.098	4
924	1.961	2.373	2.373	2.059	4
925	1.843	2.255	2.039	1.961	4
926	1.745	2.294	2.098	2.02	4
927	2.0	2.216	2.157	2.059	4
928	2.0	2.039	2.118	2.078	4
929	2.039	2.157	2.118	2.118	4
930	2.02	2.392	2.176	2.118	4
931	1.882	2.549	2.196	2.098	4
932	1.863	2.549	2.176	2.02	4
933	1.686	2.471	2.137	1.961	4
934	1.824	2.549	2.059	1.98	4
935	1.941	2.333	2.0	1.98	4
936	1.961	2.216	2.02	1.98	4
937	1.863	2.0	2.039	2.039	4
938	1.863	1.824	2.059	2.0	4
939	1.882	1.667	2.0	2.0	4
940	1.843	1.627	2.039	1.98	4
941	1.627	1.784	1.922	1.902	4
942	1.902	1.765	2.0	1.902	4
943	1.843	1.882	2.0	1.922	4
944	1.863	1.98	1.961	1.922	4
945	1.902	1.843	1.882	1.922	4
946	1.922	1.882	1.922	1.941	4
947	1.882	1.824	2.078	2.02	4
948	1.784	1.863	2.098	2.02	4
949	1.765	1.941	2.059	1.941	4
950	1.941	2.059	2.078	1.98	4
951	1.961	2.196	2.078	1.98	4
952	1.863	2.118	1.98	1.941	4
953	2.0	2.216	2.039	1.98	4
954	1.961	2.216	2.039	1.98	4
955	2.0	2.137	2.078	2.039	4
956	1.961	1.961	2.157	2.039	4
957	1.706	1.882	2.078	2.0	4
958	1.725	1.863	2.039	1.941	4
959	1.686	1.863	2.059	1.941	4
960	1.843	1.745	2.118	1.98	4
961	2.039	1.804	2.02	1.961	4
962	2.157	1.863	2.0	1.98	4
963	2.078	1.863	2.059	2.059	4
964	1.843	1.784	2.137	2.098	4
965	1.667	1.647	2.157	2.078	4
966	1.588	1.569	2.0	2.02	4
967	1.353	1.647	1.961	1.922	4
968	2.02	1.667	2.02	1.902	4
969	1.961	1.49	2.0	1.882	4
970	1.941	1.549	1.941	1.922	4
971	2.039	1.627	1.98	2.0	4
972	1.941	1.588	2.0	2.02	4
973	1.765	1.471	2.039	2.059	4
974	1.745	1.588	2.137	2.039	4
975	1.941	1.725	2.157	2.059	4
976	1.529	1.902	2.098	2.02	4
977	1.686	1.902	2.098	2.02	4
978	1.863	1.941	2.098	2.078	4
979	1.824	2.059	2.098	2.098	4
980	1.784	2.118	2.078	2.098	4
981	1.863	2.059	2.176	2.118	4
982	1.843	2.137	2.235	2.078	4
983	1.686	2.314	2.157	2.059	4
984	2.176	2.392	2.137	2.059	4
985	1.804	2.353	2.137	2.078	4
986	2.0	2.216	2.137	2.078	4
987	1.941	2.196	2.118	2.059	4
988	1.98	2.118	2.039	2.02	4
989	1.902	1.98	1.961	2.039	4
990	1.882	1.98	2.039	2.039	4
991	1.804	1.863	2.157	2.039	4
992	1.765	1.667	2.078	1.961	4
993	1.824	1.706	2.02	1.843	4
994	1.843	1.647	1.922	1.863	4
995	1.824	1.627	1.98	1.941	4
996	1.961	1.686	1.941	1.98	4
997	1.902	1.765	1.941	2.0	4
998	1.745	1.922	2.039	2.059	4
999	1.686	2.059	2.137	2.059	4
1000	1.784	2.039	2.196	2.039	4
1001	1.647	2.059	2.157	2.02	4
1002	2.098	2.02	2.137	2.0	4
1003	2.059	1.902	2.039	2.039	4
1004	2.118	1.961	2.059	2.039	4
1005	2.098	1.941	2.059	2.059	4
1006	2.039	1.98	2.118	2.078	4
1007	1.98	2.0	2.176	2.078	4
1008	1.824	2.176	2.235	2.059	4
1009	1.922	2.294	2.216	2.059	4
1010	2.157	2.176	2.176	2.059	4
1011	1.882	2.0	2.157	2.118	4
1012	2.059	1.98	2.216	2.176	4
1013	1.98	1.961	2.118	2.098	4
1014	2.059	1.902	1.98	2.02	4
1015	1.961	1.863	2.02	2.02	4
1016	1.804	1.843	2.157	2.059	4
1017	1.824	1.804	2.157	2.02	4
1018	1.961	1.824	2.118	2.039	4
1019	1.824	1.784	2.118	2.02	4
1020	1.863	1.647	1.961	1.98	4
1021	1.882	1.765	1.98	2.0	4
1022	2.02	1.745	2.02	2.02	4
1023	2.118	1.745	2.059	2.039	4
1024	2.059	1.627	2.098	2.039	4
1025	1.824	1.608	2.078	2.02	4
1026	1.725	1.627	2.059	2.0	4
1027	1.569	1.647	2.078	1.961	4
1028	1.784	1.627	2.059	1.98	4
1029	1.824	1.745	2.039	2.0	4
1030	1.784	1.843	2.039	1.98	4
1031	1.765	1.627	1.941	1.98	4
1032	1.765	1.49	2.0	2.0	4
1033	1.725	1.667	2.078	2.02	4
1034	1.804	1.843	2.059	2.039	4
1035	1.686	1.961	2.098	2.078	4
1036	1.706	1.882	2.059	2.0	4
1037	1.882	1.765	1.941	1.941	4
1038	1.804	1.922	1.98	1.922	4
1039	2.02	2.02	2.0	1.941	4
1040	2.0	2.157	2.039	2.039	4
1041	1.961	2.235	2.255	2.098	4
1042	1.843	2.078	2.235	2.098	4
1043	1.804	1.745	2.0	2.02	4
1044	1.706	1.725	1.961	1.922	4
1045	1.667	2.0	2.039	1.922	4
1046	1.882	2.333	2.059	1.98	4
1047	1.941	2.471	2.078	2.02	4
1048	2.0	2.49	2.098	2.059	4
1049	1.98	2.392	2.157	2.078	4
1050	1.804	2.176	2.039	1.961	4
1051	1.667	2.216	2.0	1.922	4
1052	1.569	2.255	2.137	1.941	4
1053	2.0	2.157	2.059	1.941	4
1054	1.941	1.922	1.961	1.961	4
1055	2.059	2.0	1.961	1.941	4
1056	1.98	2.157	1.961	1.961	4
1057	1.941	2.275	2.078	2.02	4
1058	1.745	2.176	2.157	2.078	4
1059	1.627	2.0	2.118	2.02	4
1060	1.706	1.902	1.961	1.961	4
1061	1.843	2.078	2.078	1.941	4
1062	2.0	2.157	2.059	1.941	4
1063	1.922	2.216	2.039	1.98	4
1064	1.804	2.098	2.059	2.039	4
1065	1.784	2.059	2.098	2.098	4
1066	1.765	2.0	2.157	2.137	4
1067	1.667	1.922	2.118	2.098	4
1068	1.725	1.941	2.118	2.02	4
1069	1.647	2.059	2.059	2.0	4
1070	1.863	2.118	2.137	2.039	4
1071	2.02	2.098	2.039	2.039	4
1072	2.039	1.843	1.961	2.02	4
1073	2.098	1.686	2.02	2.039	4
1074	1.941	1.588	2.078	2.02	4
1075	1.765	1.569	2.157	2.02	4
1076	1.765	1.608	2.078	1.961	4
1077	1.863	1.706	2.02	1.961	4
1078	1.745	1.804	2.0	1.98	4
1079	1.882	1.824	2.0	1.98	4
1080	1.863	1.824	2.059	2.02	4
1081	1.922	1.706	2.078	2.039	4
1082	1.804	1.569	2.02	2.039	4
1083	1.725	1.49	2.02	2.059	4
1084	1.765	1.51	2.098	2.078	4
1085	1.784	1.49	2.196	2.039	4
1086	1.529	1.588	2.137	2.02	4
1087	1.706	1.843	2.137	1.98	4
1088	1.961	1.824	2.059	2.02	4
1089	2.039	1.804	2.118	2.059	4
1090	2.098	1.608	2.078	2.098	4
1091	1.922	1.667	2.176	2.157	4
1092	1.902	1.588	2.235	2.137	4
1093	1.765	1.529	2.176	2.059	4
1094	1.784	1.529	2.039	1.98	4
1095	1.667	1.608	2.078	1.941	4
1096	1.98	1.706	2.078	1.961	4
1097	1.961	1.941	2.078	1.98	4
1098	1.941	1.922	2.176	2.078	4
1099	1.902	1.804	2.216	2.118	4
1100	1.804	1.647	2.098	2.098	4
1101	1.765	1.471	2.078	2.039	4
1102	1.824	1.725	2.059	1.961	4
1103	2.02	1.804	2.078	1.941	4
1104	1.882	1.667	2.0	1.902	4
1105	1.882	1.216	1.941	1.922	4
1106	1.922	1.216	2.039	1.98	4
1107	2.098	1.431	2.0	2.0	4
1108	2.059	1.529	2.02	2.059	4
1109	1.961	1.608	2.118	2.098	4
1110	1.863	1.706	2.176	2.059	4
1111	1.882	2.0	2.098	2.078	4
1112	1.941	2.255	2.039	2.0	4
1113	1.922	2.196	2.02	1.961	4
1114	1.863	2.333	2.02	2.0	4
1115	1.902	2.569	2.176	2.078	4
1116	1.961	2.608	2.118	2.118	4
1117	1.843	2.451	2.02	2.078	4
1118	1.725	2.569	2.137	2.118	4
1119	1.902	2.647	2.137	2.039	4
1120	1.627	2.549	2.118	1.98	4
1121	1.686	2.608	2.078	1.98	4
1122	1.843	2.627	2.059	2.0	4
1123	1.882	2.51	2.059	2.059	4
1124	1.941	2.255	2.02	2.02	4
1125	2.0	2.294	1.98	2.02	4
1126	1.941	2.137	1.98	1.98	4
1127	1.804	2.02	2.059	1.961	4
1128	1.725	2.059	2.039	1.98	4
1129	1.98	2.118	2.137	2.039	4
1130	1.922	2.059	2.157	2.078	4
1131	1.902	1.941	2.059	2.02	4
1132	1.863	1.902	2.0	2.02	4
1133	1.784	2.039	2.02	2.02	4
1134	1.667	2.157	2.039	2.02	4
1135	1.647	2.216	2.078	2.0	4
1136	1.824	2.118	2.059	1.98	4
1137	1.824	2.02	2.059	2.0	4
1138	1.784	2.0	2.137	2.02	4
1139	1.843	1.922	2.02	1.98	4
1140	1.804	2.0	1.98	1.98	4
1141	1.824	2.059	2.039	2.0	4
1142	1.961	1.961	2.02	2.02	4
1143	1.941	1.725	2.078	2.039	4
1144	1.824	1.725	2.137	2.039	4
1145	1.863	1.765	2.157	2.039	4
1146	1.431	1.765	2.078	2.0	4
1147	1.627	1.765	2.078	2.0	4
1148	1.863	1.98	2.0	2.0	4
1149	1.824	2.039	1.98	2.0	4
1150	1.98	2.059	2.039	2.02	4
1151	1.843	1.98	2.137	2.078	4
1152	1.922	1.98	2.137	2.059	4
1153	1.843	1.98	2.0	1.961	4
1154	1.922	2.02	2.078	2.059	4
1155	1.725	2.059	2.294	2.098	4
1156	2.0	1.902	2.137	2.039	4
1157	1.922	1.804	2.039	2.02	4
1158	1.941	1.686	1.941	1.961	4
1159	1.824	1.549	1.941	1.961	4
1160	1.882	1.373	2.0	1.98	4
1161	1.686	1.235	1.922	1.922	4
1162	1.745	1.471	2.02	1.902	4
1163	1.863	1.588	2.059	1.961	4
1164	2.0	1.49	2.059	1.961	4
1165	1.882	1.569	1.98	2.0	4
1166	2.039	1.725	2.0	2.02	4
1167	2.039	1.569	2.0	2.02	4
1168	1.824	1.549	2.059	2.039	4
1169	1.627	1.725	2.137	2.039	4
1170	1.647	1.863	2.176	2.02	4
1171	1.824	1.902	2.059	2.02	4
1172	1.804	1.863	2.039	2.039	4
1173	2.059	1.961	2.098	2.039	4
1174	1.941	1.902	2.078	2.059	4
1175	1.961	1.725	2.078	2.039	4
1176	2.039	1.667	2.137	2.078	4
1177	1.961	1.588	2.118	2.059	4
1178	1.882	1.51	2.176	2.078	4
1179	1.667	1.549	2.098	2.059	4
1180	2.02	1.725	2.039	2.02	4
1181	2.0	1.686	2.078	2.039	4
1182	1.922	1.745	2.059	2.039	4
1183	1.922	1.804	2.039	2.059	4
1184	1.902	1.804	2.078	2.039	4
1185	1.804	1.569	2.137	2.078	4
1186	1.706	1.373	2.098	2.059	4
1187	1.745	1.373	2.098	2.039	4
1188	1.98	1.471	2.039	2.02	4
1189	1.627	1.588	2.0	1.941	4
1190	1.824	1.647	1.882	1.902	4
1191	1.902	1.804	1.961	1.961	4
1192	2.0	1.882	2.098	2.039	4
1193	1.98	1.706	2.02	2.039	4
1194	1.863	1.529	2.02	2.02	4
1195	1.824	1.627	2.039	2.0	4
1196	1.706	1.667	2.098	1.922	4
1197	1.98	1.431	1.922	1.843	4
1198	1.627	1.627	1.882	1.882	4
1199	1.765	1.922	1.941	1.922	4
1200	1.804	2.039	1.98	1.941	4
1201	1.824	1.922	1.961	1.961	4
1202	1.765	2.216	2.059	2.039	4
1203	1.686	2.725	2.137	2.098	4
1204	1.667	2.824	2.118	2.059	4
1205	2.0	2.471	2.078	2.02	4
1206	1.745	2.412	2.059	1.961	4
1207	1.804	2.608	2.039	1.961	4
1208	1.863	2.588	2.078	1.98	4
1209	2.02	2.392	2.098	2.02	4
1210	2.039	2.157	2.098	2.039	4
1211	1.98	2.216	2.157	2.098	4
1212	2.039	2.294	2.235	2.137	4
1213	1.922	2.451	2.157	2.098	4
1214	2.039	2.608	2.118	2.039	4
1215	1.902	2.569	2.196	2.039	4
1216	1.824	2.412	2.137	2.039	4
1217	1.941	2.333	2.118	2.039	4
1218	1.902	2.176	2.02	2.02	4
1219	1.961	2.0	2.039	2.039	4
1220	1.882	2.196	2.157	2.098	4
1221	1.784	2.49	2.255	2.098	4
1222	1.863	2.588	2.157	2.098	4
1223	1.667	2.667	2.137	2.02	4
1224	1.706	2.608	2.0	1.961	4
1225	1.706	2.51	1.961	1.961	4
1226	1.961	2.49	2.02	1.98	4
1227	2.078	2.431	2.098	2.039	4
1228	2.039	2.333	2.157	2.098	4
1229	1.961	2.294	2.235	2.098	4
1230	1.863	2.314	2.176	2.039	4
1231	2.02	2.255	2.157	2.0	4
1232	1.922	2.235	2.078	2.02	4
1233	1.961	2.275	2.098	2.02	4
1234	2.02	2.078	2.078	2.059	4
1235	2.0	1.98	2.098	2.078	4
1236	2.0	1.863	2.078	2.059	4
1237	1.882	1.725	2.157	2.059	4
1238	1.765	1.667	2.157	2.039	4
1239	1.745	1.765	2.137	2.059	4
1240	1.902	1.804	2.157	2.078	4
1241	2.176	1.784	2.078	2.039	4
1242	2.039	1.569	2.059	2.0	4
1243	1.902	1.49	2.039	2.02	4
1244	2.02	1.471	2.0	2.0	4
1245	1.98	1.353	2.059	2.02	4
1246	2.0	1.275	2.137	2.039	4
1247	1.784	1.353	2.118	2.059	4
1248	2.02	1.471	2.078	2.0	4
1249	1.824	1.49	2.02	1.961	4
1250	1.804	1.51	2.059	2.0	4
1251	1.902	1.569	2.02	1.98	4
1252	1.902	1.529	1.961	2.039	4
1253	1.784	1.51	2.039	2.059	4
1254	1.627	1.549	2.098	2.039	4
1255	1.529	1.529	2.0	1.961	4
1256	1.627	1.627	1.941	1.98	4
1257	1.961	1.686	2.078	2.0	4
1258	1.725	1.745	2.02	2.0	4
1259	1.706	1.608	2.0	2.02	4
1260	1.863	1.51	1.98	1.98	4
1261	2.0	1.49	2.02	2.02	4
1262	1.98	1.392	2.0	2.02	4
1263	1.843	1.314	2.039	1.98	4
1264	1.647	1.471	2.02	1.902	4
1265	1.843	1.412	2.059	1.902	4
1266	2.039	1.49	2.098	1.941	4
1267	1.941	1.49	2.0	1.922	4
1268	1.882	1.529	1.98	1.98	4
1269	1.961	1.529	2.0	2.039	4
1270	1.902	1.51	2.059	2.059	4
1271	1.725	1.49	2.039	2.02	4
1272	1.765	1.627	2.059	1.98	4
1273	1.745	2.0	2.157	1.941	4
1274	1.784	2.118	2.157	2.039	4
1275	1.922	1.882	2.059	2.0	4
1276	1.922	1.686	1.98	2.0	4
1277	1.961	1.745	1.98	1.961	4
1278	1.98	1.725	2.0	1.961	4
1279	2.02	1.686	2.078	2.0	4
1280	1.922	1.882	2.216	2.078	4
1281	1.882	2.098	2.255	2.098	4
1282	1.922	2.255	2.157	2.078	4
1283	1.961	2.314	2.137	2.078	4
1284	1.922	2.314	2.157	2.059	4
1285	1.961	2.353	2.118	2.059	4
1286	1.922	2.471	2.118	2.078	4
1287	1.902	2.431	2.176	2.137	4
1288	1.941	2.294	2.196	2.118	4
1289	1.902	2.353	2.196	2.098	4
1290	1.843	2.314	2.196	2.039	4
1291	1.98	2.333	2.216	2.078	4
1292	1.882	2.51	2.098	2.059	4
1293	2.0	2.392	2.098	2.059	4
1294	2.0	2.216	2.098	2.078	4
1295	2.02	2.098	2.098	2.059	4
1296	2.059	2.02	2.118	2.059	4
1297	1.863	1.902	2.137	2.039	4
1298	1.863	1.922	2.118	2.02	4
1299	1.549	2.02	2.137	1.98	4
1300	2.039	1.961	2.078	1.98	4
1301	1.882	2.039	2.059	1.961	4
1302	1.843	2.098	2.039	2.0	4
1303	1.882	2.118	2.039	2.02	4
1304	1.882	1.98	2.02	2.039	4
1305	1.882	1.922	2.078	2.02	4
1306	1.804	1.98	2.059	2.0	4
1307	1.843	2.098	2.02	1.98	4
1308	1.725	2.235	2.039	2.0	4
1309	1.686	2.275	1.98	1.961	4
1310	1.843	2.176	2.0	1.961	4
1311	1.843	2.157	2.02	2.0	4
1312	1.863	2.02	1.961	2.0	4
1313	1.922	1.922	2.0	2.02	4
1314	1.725	1.902	2.078	2.02	4
1315	1.745	1.882	2.157	1.98	4
1316	1.569	1.922	2.078	1.98	4
1317	1.608	1.784	2.039	1.98	4
1318	1.765	1.863	2.02	1.961	4
1319	1.824	1.804	2.0	1.98	4
1320	1.902	1.843	2.02	2.0	4
1321	1.902	1.824	2.02	2.02	4
1322	1.882	1.784	2.039	2.039	4
1323	1.784	1.804	2.059	2.0	4
1324	1.765	1.843	2.059	1.961	4
1325	1.961	1.902	2.078	1.98	4
1326	1.824	1.882	1.98	2.0	4
1327	1.784	1.745	1.98	1.961	4
1328	1.902	1.706	2.0	1.98	4
1329	1.98	1.725	2.02	2.0	4
1330	1.961	1.667	2.039	2.02	4
1331	1.863	1.588	2.118	2.02	4
1332	1.784	1.667	2.078	1.98	4
1333	1.824	1.725	2.059	1.961	4
1334	1.902	1.745	2.118	2.0	4
1335	1.843	1.784	2.039	1.98	4
1336	1.902	1.824	2.039	2.0	4
1337	1.902	1.863	2.039	2.02	4
1338	1.863	1.882	2.078	2.039	4
1339	1.784	1.843	2.137	2.059	4
1340	1.706	1.843	2.098	2.039	4
1341	1.784	1.882	2.0	2.02	4
1342	1.804	1.961	2.118	2.039	4
1343	1.902	1.961	2.059	2.0	4
1344	1.922	1.824	2.02	2.0	4
1345	1.961	1.843	2.039	2.02	4
1346	1.98	1.824	2.039	2.02	4
1347	2.078	1.745	2.078	2.039	4
1348	1.98	1.686	2.118	2.02	4
1349	1.784	1.745	2.098	2.0	4
1350	1.922	1.765	2.118	1.98	4
1351	1.647	1.824	2.059	2.0	4
1352	1.863	1.863	2.059	1.98	4
1353	1.902	1.863	2.059	2.0	4
1354	1.922	1.941	2.059	2.039	4
1355	1.863	1.961	2.059	2.039	4
1356	1.843	1.941	2.118	2.059	4
1357	1.804	1.961	2.137	2.039	4
1358	1.863	1.98	2.118	2.02	4
1359	1.824	1.98	2.078	2.02	4
1360	2.02	2.02	2.078	2.02	4
1361	1.922	1.941	2.039	2.0	4
1362	1.922	1.941	2.059	2.02	4
1363	2.02	1.882	2.039	2.039	4
1364	1.961	1.824	2.059	2.039	4
1365	1.863	1.784	2.118	2.059	4
1366	1.745	1.843	2.118	2.02	4
1367	1.902	1.784	2.098	2.02	4
1368	1.843	1.843	2.137	2.0	4
1369	1.765	1.922	2.059	1.98	4
1370	1.941	1.961	2.059	2.02	4
1371	1.922	1.98	2.039	2.02	4
1372	1.902	1.98	2.078	2.059	4
1373	1.824	1.941	2.118	2.059	4
1374	1.745	1.98	2.078	2.039	4
1375	1.765	2.0	2.039	2.02	4
1376	1.824	2.059	2.118	2.02	4
1377	1.863	2.059	2.039	2.02	4
