time	channel1	channel2	channel3	channel4	class
1378	1.902	2.039	2.118	2.02	1
1379	1.902	2.0	1.882	2.059	1
1380	1.745	1.804	1.98	2.137	1
1381	1.804	1.784	2.02	2.078	1
1382	1.961	1.784	1.882	1.863	1
1383	1.98	1.922	1.588	1.686	1
1384	1.902	2.059	1.765	1.804	1
1385	1.784	2.275	1.961	1.902	1
1386	1.824	2.235	2.0	2.039	1
1387	1.824	2.275	2.118	2.137	1
1388	1.784	2.49	2.176	2.196	1
1389	1.627	2.882	2.294	2.275	1
1390	1.706	2.98	2.255	2.216	1
1391	1.922	2.725	2.118	2.078	1
1392	2.0	2.608	2.078	1.922	1
1393	2.02	2.51	2.157	1.922	1
1394	1.843	2.49	2.235	2.0	1
1395	1.765	2.392	2.196	2.078	1
1396	1.843	2.255	2.118	2.137	1
1397	1.863	2.333	2.235	2.216	1
1398	1.882	2.412	2.275	2.216	1
1399	1.922	2.294	2.294	2.196	1
1400	1.961	2.235	2.235	2.078	1
1401	1.941	2.039	1.941	1.941	1
1402	1.804	1.902	2.098	1.98	1
1403	1.843	2.0	2.255	2.098	1
1404	1.98	2.176	2.314	2.137	1
1405	1.941	2.059	2.235	2.137	1
1406	2.0	1.961	2.118	2.02	1
1407	1.98	1.804	2.0	1.922	1
1408	2.02	1.784	2.039	1.882	1
1409	2.098	1.725	2.118	1.902	1
1410	2.137	1.647	2.098	1.902	1
1411	2.02	1.549	2.137	1.941	1
1412	1.902	1.569	2.118	1.961	1
1413	1.863	1.49	2.078	1.961	1
1414	2.02	1.588	2.059	2.0	1
1415	1.98	1.588	2.039	1.961	1
1416	2.039	1.569	1.98	1.922	1
1417	2.02	1.686	2.02	1.902	1
1418	2.059	1.627	2.0	1.902	1
1419	1.941	1.588	2.039	1.961	1
1420	1.961	1.745	2.216	2.098	1
1421	2.078	1.902	2.216	2.098	1
1422	2.098	1.804	1.98	2.039	1
1423	2.02	1.765	1.882	1.961	1
1424	2.039	1.725	1.941	1.922	1
1425	2.118	1.745	2.0	1.902	1
1426	2.137	1.725	2.059	1.902	1
1427	2.157	1.686	2.137	1.902	1
1428	2.039	1.608	2.078	1.922	1
1429	1.922	1.608	2.059	2.0	1
1430	2.0	1.686	2.098	2.098	1
1431	2.078	1.745	2.137	2.235	1
1432	2.039	1.706	2.059	2.216	1
1433	2.039	1.667	1.941	2.039	1
1434	2.0	1.667	1.882	1.882	1
1435	2.02	1.784	1.941	1.804	1
1436	2.0	1.804	2.098	1.902	1
1437	2.0	1.902	2.196	2.098	1
1438	2.039	1.941	2.196	2.137	1
1439	2.0	1.98	2.078	2.137	1
1440	2.0	2.0	2.118	2.098	1
1441	2.059	1.843	2.0	2.0	1
1442	2.039	1.843	1.961	1.941	1
1443	2.118	1.941	2.039	1.922	1
1444	2.157	1.902	2.176	1.961	1
1445	2.039	1.804	2.196	2.039	1
1446	1.882	1.784	2.235	2.176	1
1447	2.02	1.922	2.392	2.235	1
1448	2.02	1.863	2.216	2.118	1
1449	1.922	1.745	1.882	1.922	1
1450	1.902	1.725	1.843	1.863	1
1451	2.0	1.941	1.98	1.922	1
1452	2.039	2.039	2.216	2.039	1
1453	1.941	2.0	2.255	2.137	1
1454	1.941	2.0	2.157	2.137	1
1455	1.922	2.02	2.118	2.078	1
1456	1.941	2.039	2.078	2.078	1
1457	1.941	2.078	2.02	1.961	1
1458	1.98	2.0	1.902	1.882	1
1459	2.0	2.0	1.961	1.902	1
1460	2.059	1.941	2.02	1.922	1
1461	2.059	1.882	2.039	1.922	1
1462	1.941	1.824	2.078	1.961	1
1463	1.824	1.824	2.059	2.02	1
1464	1.824	1.863	2.039	2.02	1
1465	1.941	1.863	1.941	2.02	1
1466	1.882	1.843	1.941	1.98	1
1467	1.961	1.902	2.02	2.0	1
1468	1.941	1.941	2.02	1.98	1
1469	1.961	2.0	2.059	2.0	1
1470	1.882	1.941	2.059	2.039	1
1471	1.843	1.961	2.02	2.039	1
1472	1.863	2.039	2.039	2.039	1
1473	1.843	2.078	2.059	2.059	1
1474	1.882	2.098	2.039	2.039	1
1475	1.941	2.0	2.02	1.961	1
1476	1.98	1.98	2.039	1.941	1
1477	2.039	2.0	2.078	1.941	1
1478	2.059	1.941	2.118	1.941	1
1479	1.961	1.843	2.098	2.0	1
1480	1.784	1.804	2.098	2.039	1
1481	1.784	1.824	2.078	2.118	1
1482	1.961	1.863	2.098	2.098	1
1483	1.902	1.843	2.078	2.098	1
1484	1.98	1.941	2.098	2.039	1
1485	1.98	1.941	2.039	1.961	1
1486	1.961	1.961	2.059	1.98	1
1487	1.902	1.941	2.118	2.02	1
1488	1.863	1.98	2.059	2.078	1
1489	1.941	2.059	2.118	2.137	1
1490	1.922	2.118	2.098	2.098	1
1491	1.961	2.118	2.078	2.039	1
1492	1.98	2.0	2.039	2.0	1
1493	2.0	1.98	2.059	1.961	1
1494	2.078	1.98	2.118	1.98	1
1495	2.098	1.922	2.078	1.961	1
1496	2.0	1.824	2.098	2.0	1
1497	1.863	1.765	2.059	2.039	1
1498	1.843	1.824	1.961	2.039	1
1499	1.941	1.824	2.039	2.059	1
