time	channel1	channel2	channel3	channel4	class
1378	1.882	2.196	2.392	2.333	1
1379	1.863	2.294	2.451	2.275	1
1380	1.98	2.255	2.235	2.137	1
1381	1.922	2.157	2.0	2.078	1
1382	2.0	2.137	2.196	2.098	1
1383	2.078	2.216	2.294	2.098	1
1384	2.039	2.235	2.196	2.02	1
1385	1.804	2.255	2.118	2.118	1
1386	1.588	2.294	2.529	2.314	1
1387	1.725	2.392	2.49	2.294	1
1388	1.98	2.373	2.0	2.059	1
1389	1.922	2.118	1.902	1.941	1
1390	1.941	1.922	1.627	1.804	1
1391	1.863	1.824	1.863	1.961	1
1392	1.98	1.902	2.216	2.098	1
1393	1.961	2.02	2.176	2.039	1
1394	1.941	1.843	1.882	1.922	1
1395	1.882	1.667	1.863	1.843	1
1396	1.961	1.843	1.863	1.843	1
1397	1.98	1.902	1.863	1.902	1
1398	1.784	1.902	2.0	2.0	1
1399	1.98	2.02	2.098	2.0	1
1400	2.137	1.863	1.98	1.863	1
1401	2.196	1.608	1.471	1.569	1
1402	1.882	1.451	1.333	1.529	1
1403	1.745	1.588	1.804	1.804	1
1404	1.843	1.745	2.216	2.098	1
1405	1.902	2.02	2.196	2.118	1
1406	1.784	1.882	1.784	1.961	1
1407	1.882	1.824	1.725	1.941	1
1408	1.922	1.784	1.941	1.961	1
1409	1.882	1.843	1.961	1.941	1
1410	1.765	1.824	1.784	1.902	1
1411	1.745	1.824	1.706	1.98	1
1412	1.882	1.804	1.961	2.157	1
1413	1.961	1.98	2.118	2.176	1
1414	2.039	1.745	2.0	1.98	1
1415	1.941	1.588	2.137	1.824	1
1416	2.157	1.667	1.98	1.608	1
1417	2.176	1.667	1.961	1.765	1
1418	2.392	1.882	2.196	2.02	1
1419	2.039	1.667	2.0	2.078	1
1420	1.804	1.588	1.98	2.098	1
1421	1.882	1.529	2.078	2.02	1
1422	2.137	1.647	2.157	1.98	1
1423	2.118	1.627	2.255	2.039	1
1424	2.157	1.667	2.275	2.059	1
1425	2.059	1.667	2.157	1.882	1
1426	2.098	1.706	2.059	1.765	1
1427	1.98	1.824	2.157	1.922	1
1428	2.02	1.922	2.353	2.196	1
1429	2.039	1.804	2.118	2.176	1
1430	2.0	1.686	1.941	2.039	1
1431	2.039	1.667	2.118	2.02	1
1432	2.078	1.882	2.412	2.02	1
1433	2.333	2.02	2.235	2.0	1
1434	2.196	1.725	2.039	2.0	1
1435	2.196	1.647	2.196	2.0	1
1436	2.02	1.647	2.196	2.02	1
1437	1.843	1.667	2.078	2.078	1
1438	1.863	1.686	2.137	2.176	1
1439	2.098	1.745	2.157	2.196	1
1440	2.039	1.784	2.137	2.157	1
1441	2.0	1.824	2.137	2.098	1
1442	1.98	1.804	2.098	1.961	1
1443	2.059	1.843	2.157	1.922	1
1444	1.922	1.863	2.078	1.922	1
1445	1.902	1.843	1.961	1.961	1
1446	1.882	1.765	1.902	2.02	1
1447	1.922	1.745	1.882	1.98	1
1448	2.02	1.686	1.863	1.863	1
1449	2.078	1.667	1.922	1.804	1
1450	2.157	1.608	2.059	1.824	1
1451	2.216	1.569	2.196	1.902	1
1452	2.314	1.529	2.294	1.98	1
1453	2.039	1.431	1.961	1.941	1
1454	1.784	1.706	1.843	1.941	1
1455	1.784	1.804	2.0	2.0	1
1456	1.941	1.843	2.118	2.039	1
1457	1.941	2.039	2.294	2.118	1
1458	2.039	2.176	2.627	2.255	1
1459	1.98	2.039	2.255	2.157	1
1460	2.0	2.098	1.882	2.059	1
1461	1.882	2.275	2.157	2.176	1
1462	1.784	2.51	2.314	2.235	1
1463	1.863	2.725	2.51	2.353	1
1464	1.784	2.941	2.373	2.392	1
1465	1.922	2.98	2.235	2.294	1
1466	1.863	2.863	2.255	2.216	1
1467	1.98	2.824	2.255	2.078	1
1468	2.059	2.804	2.255	2.0	1
1469	2.078	2.706	2.235	2.0	1
1470	1.863	2.51	2.176	2.098	1
1471	1.725	2.373	2.137	2.176	1
1472	1.824	2.294	2.118	2.196	1
1473	1.902	2.353	2.118	2.196	1
1474	1.922	2.255	2.157	2.118	1
1475	1.961	2.176	2.176	2.039	1
1476	1.98	2.098	2.059	1.941	1
1477	1.961	2.137	2.059	1.98	1
1478	1.804	2.059	2.118	2.02	1
1479	1.843	1.98	1.922	1.98	1
1480	1.902	2.098	1.804	1.961	1
1481	1.961	1.98	1.882	1.98	1
1482	1.922	1.922	2.059	1.961	1
1483	2.0	1.98	2.118	1.961	1
1484	2.137	1.941	2.059	1.961	1
1485	2.157	1.882	1.961	1.902	1
1486	2.216	1.804	1.863	1.804	1
1487	1.941	1.725	1.863	1.784	1
1488	1.824	1.686	1.98	1.863	1
1489	1.922	1.706	1.98	1.961	1
1490	2.02	1.667	1.98	1.98	1
1491	1.961	1.588	1.863	1.922	1
1492	1.98	1.588	1.843	1.902	1
1493	1.961	1.824	2.02	1.922	1
1494	1.98	1.784	1.98	1.922	1
1495	1.882	1.686	1.98	1.961	1
1496	1.922	1.667	1.941	1.961	1
1497	1.902	1.725	1.961	1.941	1
1498	1.922	1.765	2.059	1.961	1
1499	2.0	1.725	2.0	1.863	1
