time	channel1	channel2	channel3	channel4	class
698	2.0	1.98	2.176	2.118	5
699	2.529	1.961	2.471	2.059	5
700	2.49	1.706	2.255	2.059	5
701	2.157	1.824	2.059	2.059	5
702	2.255	1.922	2.294	2.118	5
703	2.255	1.667	2.196	2.098	5
704	1.745	1.588	2.098	2.118	5
705	1.804	1.686	2.157	2.039	5
706	2.039	1.647	2.118	1.922	5
707	1.98	1.941	2.098	1.843	5
708	2.118	2.059	2.157	1.843	5
709	2.235	1.902	2.294	1.98	5
710	2.314	1.922	2.137	2.078	5
711	1.961	2.0	1.922	2.0	5
712	1.824	2.118	1.98	1.863	5
713	1.941	2.196	2.02	1.804	5
714	1.941	2.137	2.039	1.804	5
715	2.098	1.961	1.98	2.02	5
716	1.941	2.0	1.922	2.137	5
717	1.902	1.824	1.745	1.98	5
718	1.843	1.647	1.804	1.706	5
719	1.725	1.706	1.961	1.647	5
720	1.843	1.863	2.098	1.863	5
721	1.804	1.725	2.059	2.02	5
722	1.941	1.706	1.941	1.941	5
723	1.902	1.961	1.902	1.843	5
724	1.902	2.039	2.098	1.804	5
725	1.882	1.784	2.098	1.725	5
726	1.824	1.569	1.882	1.529	5
727	1.824	1.706	1.784	1.588	5
728	1.745	1.98	1.804	1.843	5
729	1.706	2.157	2.118	2.157	5
730	1.941	2.118	2.275	2.255	5
731	2.078	1.843	2.333	2.059	5
732	1.961	1.706	2.196	1.824	5
733	1.784	1.863	2.02	1.608	5
734	2.059	1.98	2.412	1.706	5
735	2.373	2.118	2.529	1.961	5
736	2.373	1.549	1.882	2.294	5
737	1.98	0.98	1.588	2.529	5
738	1.765	1.471	1.824	2.471	5
739	2.059	2.078	2.196	2.216	5
740	2.0	2.02	2.373	2.039	5
741	1.98	1.941	2.216	1.961	5
742	1.961	1.725	2.137	1.98	5
743	1.745	1.627	1.961	2.039	5
744	1.922	1.784	1.824	2.039	5
745	2.02	1.902	1.941	2.078	5
746	2.059	2.157	2.098	2.216	5
747	2.02	2.176	2.157	2.235	5
748	2.078	2.137	2.471	2.176	5
749	2.039	2.02	2.255	2.137	5
750	2.137	2.157	1.98	2.059	5
751	1.98	1.941	2.118	2.118	5
752	2.157	1.961	1.667	2.078	5
753	2.059	2.118	1.863	2.039	5
754	2.137	2.157	2.157	2.0	5
755	1.882	1.98	2.314	2.137	5
756	1.765	1.843	2.353	2.176	5
757	1.922	1.863	2.51	2.157	5
758	2.157	1.961	1.922	2.059	5
759	1.882	1.765	1.51	1.902	5
760	2.078	1.98	2.196	1.824	5
761	2.078	2.157	2.333	1.863	5
762	2.098	2.078	2.02	1.961	5
763	1.902	1.98	2.02	2.039	5
764	1.804	1.902	1.961	2.078	5
765	1.902	1.941	1.961	1.941	5
766	1.922	2.02	1.941	1.961	5
767	1.863	1.882	1.882	1.922	5
768	2.039	1.667	1.941	1.882	5
769	2.059	1.667	2.0	1.882	5
770	1.863	1.804	1.843	1.863	5
771	1.804	1.902	1.882	1.804	5
772	1.902	1.588	2.0	1.765	5
773	2.157	1.647	2.157	1.824	5
774	2.118	1.627	2.157	2.0	5
775	1.706	1.569	1.882	1.961	5
776	1.686	1.804	2.059	1.863	5
777	1.961	2.0	2.098	1.843	5
778	2.039	2.078	2.078	1.863	5
779	2.059	1.863	1.941	1.824	5
780	2.059	1.843	2.098	1.843	5
781	2.0	1.902	2.235	1.902	5
782	1.941	2.02	2.235	2.0	5
783	1.961	2.118	2.157	2.137	5
784	2.059	2.059	2.118	2.098	5
785	2.039	1.902	2.137	2.098	5
786	2.216	2.039	2.235	2.118	5
787	2.275	2.059	2.157	2.098	5
788	2.137	1.922	2.098	2.02	5
789	2.118	1.961	2.235	1.922	5
790	2.118	2.078	2.392	1.882	5
791	2.255	2.039	2.49	1.922	5
792	1.98	1.843	2.157	2.059	5
793	1.588	1.843	2.0	2.078	5
794	1.647	1.706	2.118	1.941	5
795	1.765	1.98	2.333	1.784	5
796	1.784	2.0	2.294	1.863	5
797	1.588	1.784	1.569	1.922	5
798	1.824	2.02	1.745	1.941	5
799	2.078	2.235	2.373	1.961	5
800	1.863	2.118	2.176	1.882	5
801	2.0	1.902	2.235	1.98	5
802	2.078	1.745	2.0	2.098	5
803	2.02	1.902	1.941	2.059	5
804	2.059	1.98	1.961	1.98	5
805	1.882	1.902	1.922	1.863	5
806	2.059	1.843	2.059	1.882	5
807	2.078	1.863	1.961	2.02	5
808	1.922	1.902	1.902	2.118	5
809	2.039	1.863	1.882	2.235	5
810	2.137	1.98	1.98	2.078	5
811	2.294	2.039	2.176	1.941	5
812	2.196	2.059	2.255	1.843	5
813	2.137	2.02	2.157	1.863	5
814	1.98	1.824	1.941	1.922	5
815	1.745	1.569	1.882	1.98	5
816	1.784	1.549	1.784	2.0	5
817	2.059	1.725	1.922	2.157	5
818	1.843	1.941	2.059	2.0	5
819	1.961	1.98	1.98	1.882	5
820	2.118	1.667	2.02	1.745	5
821	2.118	1.529	2.059	1.725	5
822	2.078	1.863	2.059	1.961	5
823	1.686	1.784	1.98	2.275	5
824	1.608	1.549	1.765	2.353	5
825	1.863	1.569	1.902	2.118	5
826	2.078	1.784	2.157	1.941	5
827	1.922	2.118	2.118	1.765	5
828	1.686	2.157	1.961	1.745	5
829	1.961	2.314	2.314	1.961	5
830	2.118	2.137	2.392	2.235	5
831	2.0	1.98	2.216	2.235	5
832	2.02	2.118	2.02	2.078	5
833	2.078	2.137	1.98	2.078	5
834	1.902	2.118	2.216	2.0	5
835	2.196	2.255	2.196	2.078	5
836	2.294	2.216	2.02	2.176	5
837	2.235	1.961	2.059	2.157	5
838	2.137	2.059	2.196	2.216	5
839	1.922	2.235	2.373	2.235	5
840	2.157	1.804	2.373	2.196	5
841	2.176	1.569	2.098	2.0	5
842	2.0	1.922	2.0	1.961	5
843	1.941	1.98	2.196	1.882	5
844	1.922	1.824	1.961	1.882	5
845	1.686	1.863	1.941	1.98	5
846	1.431	2.137	1.98	2.098	5
847	1.608	2.039	1.863	2.137	5
848	1.608	1.745	1.843	1.98	5
849	1.784	1.784	1.922	1.824	5
850	1.902	1.784	2.0	1.686	5
851	2.196	1.784	2.176	1.784	5
852	2.098	2.039	2.549	1.98	5
853	1.922	2.039	2.49	2.235	5
854	1.745	1.745	2.02	2.314	5
855	1.824	1.667	1.941	2.235	5
856	1.706	1.451	1.647	2.02	5
857	2.039	1.804	1.647	1.725	5
858	2.196	2.0	2.137	1.706	5
859	2.157	1.863	2.353	1.784	5
860	2.314	1.51	2.255	1.961	5
861	2.078	1.588	2.235	2.176	5
862	2.039	1.765	2.118	2.157	5
863	2.02	1.863	2.0	2.039	5
864	2.02	1.882	2.02	1.961	5
865	1.922	2.0	2.039	1.863	5
866	2.0	1.902	1.961	1.824	5
867	2.078	1.941	1.863	1.745	5
868	2.098	1.98	1.98	1.824	5
869	2.059	2.039	2.0	1.922	5
870	2.0	1.843	1.863	1.941	5
871	1.941	1.843	1.902	1.922	5
872	1.863	1.922	2.0	1.922	5
873	1.98	1.961	2.039	1.922	5
874	2.078	2.059	2.0	1.902	5
875	1.98	2.059	2.118	1.843	5
876	1.863	1.98	1.922	1.941	5
877	1.863	2.039	2.078	1.863	5
878	1.961	1.902	2.118	1.863	5
879	1.902	1.961	2.078	1.961	5
880	1.902	1.922	1.941	1.882	5
881	1.765	1.961	1.941	1.804	5
882	1.647	1.98	2.039	1.784	5
883	1.784	1.882	2.0	1.843	5
884	2.039	1.784	2.039	1.98	5
885	1.941	2.059	2.137	2.118	5
886	1.922	2.176	2.157	2.098	5
887	2.118	1.882	2.059	2.098	5
888	1.824	1.51	1.882	1.922	5
889	1.863	1.706	1.98	1.863	5
890	2.02	1.941	2.176	1.941	5
891	2.137	1.941	2.216	2.059	5
892	2.059	1.706	2.137	2.157	5
893	2.098	1.941	2.176	2.235	5
894	2.196	2.098	2.412	2.078	5
895	2.216	2.216	2.471	2.039	5
896	1.882	1.765	1.961	2.059	5
897	1.51	1.588	1.784	2.039	5
898	1.863	2.02	2.0	1.882	5
899	2.176	2.157	2.196	1.784	5
900	2.235	2.196	2.294	1.824	5
901	2.118	1.941	2.333	1.961	5
902	2.078	1.824	2.294	2.098	5
903	1.902	1.941	2.255	2.157	5
904	2.02	1.765	2.098	2.078	5
905	1.902	1.765	2.0	1.863	5
906	2.02	2.0	2.0	1.902	5
907	2.157	2.059	1.922	1.961	5
908	2.137	1.824	2.137	1.98	5
909	2.216	1.824	2.294	1.882	5
910	1.961	1.902	2.353	1.784	5
911	1.824	1.941	2.078	2.059	5
912	1.824	1.804	2.059	2.078	5
913	1.784	1.843	1.98	1.961	5
914	1.961	2.098	1.961	1.784	5
915	2.137	2.098	1.961	1.706	5
916	2.137	2.02	2.02	1.745	5
917	2.02	2.176	2.235	1.882	5
918	2.0	2.216	2.451	2.176	5
919	1.804	2.373	2.353	2.49	5
920	1.627	2.137	1.98	2.412	5
921	1.686	1.373	1.725	2.098	5
922	1.824	1.51	1.804	1.824	5
923	2.216	1.98	1.941	1.725	5
924	2.098	1.922	2.098	1.843	5
925	1.902	2.176	2.235	2.078	5
926	1.941	2.039	2.157	2.216	5
927	2.039	1.882	2.157	2.216	5
928	1.863	1.98	2.157	2.137	5
929	1.882	1.922	2.196	2.137	5
930	1.804	1.824	2.059	2.0	5
931	1.941	1.941	2.137	1.98	5
932	2.078	2.078	2.078	1.98	5
933	1.961	1.922	2.176	1.98	5
934	1.922	1.804	2.0	2.02	5
935	1.902	1.804	1.706	2.0	5
936	2.0	2.059	2.0	2.0	5
937	1.882	2.333	2.431	2.059	5
938	1.961	1.941	2.176	2.118	5
939	1.843	1.667	1.784	2.0	5
940	2.137	1.824	1.765	1.863	5
941	2.137	1.98	2.157	1.843	5
942	2.0	2.02	2.098	1.98	5
943	1.784	1.784	2.0	2.078	5
944	1.686	1.686	2.0	2.039	5
945	1.804	1.588	1.765	1.922	5
946	1.922	1.941	2.02	1.863	5
947	1.882	2.078	2.118	1.824	5
948	1.804	2.0	1.902	1.824	5
949	1.706	1.843	1.745	1.902	5
950	1.745	1.863	1.961	1.961	5
951	1.549	1.941	2.078	2.059	5
952	1.765	1.98	1.961	2.039	5
953	2.098	1.961	2.078	2.0	5
954	2.157	1.941	2.118	2.02	5
955	2.196	1.843	2.039	1.961	5
956	1.98	1.804	2.0	2.0	5
957	1.667	1.765	1.941	1.922	5
958	1.745	1.706	1.961	1.902	5
959	2.157	1.725	2.039	2.039	5
960	2.49	1.863	2.314	2.176	5
961	2.412	1.961	2.392	2.294	5
962	1.843	1.98	2.373	2.196	5
963	1.667	1.843	2.392	2.02	5
964	1.824	1.706	1.882	1.863	5
965	2.176	1.824	1.471	1.765	5
966	2.196	2.0	2.078	1.765	5
967	2.255	1.882	2.333	1.843	5
968	1.941	1.784	2.196	1.961	5
969	1.647	1.647	2.098	1.922	5
970	1.824	1.706	2.039	1.902	5
971	1.824	1.529	1.941	1.725	5
972	2.235	1.451	1.961	1.745	5
973	2.529	1.627	2.157	1.843	5
974	2.235	1.765	2.157	1.98	5
975	2.059	1.765	2.078	2.059	5
976	1.941	1.667	1.922	2.039	5
977	1.765	1.451	1.765	1.902	5
978	1.647	1.471	1.843	1.569	5
979	1.863	1.627	2.059	1.549	5
980	2.059	1.922	2.275	1.706	5
981	1.98	2.039	2.294	2.078	5
982	2.059	1.902	2.039	2.235	5
983	2.039	1.863	2.039	2.176	5
984	2.137	1.902	2.118	2.078	5
985	2.078	1.941	2.216	1.922	5
986	2.02	2.176	2.392	2.098	5
987	1.98	2.176	2.314	2.255	5
988	1.843	1.98	2.275	2.255	5
989	2.059	1.725	2.216	2.216	5
990	2.118	1.882	2.373	2.176	5
991	2.216	1.961	2.333	2.157	5
992	2.059	1.745	1.961	2.137	5
993	2.196	1.824	1.902	2.098	5
994	2.216	1.922	2.235	2.039	5
995	1.941	1.961	2.176	1.882	5
996	1.843	1.961	2.333	1.941	5
997	1.863	1.863	2.098	1.922	5
998	2.039	1.706	2.02	1.98	5
999	1.863	1.627	2.039	2.02	5
1000	1.725	2.235	2.176	2.0	5
1001	1.902	2.647	2.235	1.961	5
1002	1.902	2.373	1.961	2.0	5
1003	1.941	1.882	1.961	1.961	5
1004	1.824	1.902	1.98	1.941	5
1005	1.784	2.098	2.078	1.902	5
1006	1.784	1.941	2.039	1.922	5
1007	1.627	1.922	1.941	2.0	5
1008	1.843	2.098	1.961	2.059	5
1009	2.216	2.216	2.039	2.118	5
1010	2.235	1.941	2.275	2.078	5
1011	2.0	1.784	2.216	1.98	5
1012	2.059	1.725	2.059	2.0	5
1013	1.961	1.627	1.882	1.941	5
1014	1.98	1.863	1.98	1.941	5
1015	1.961	1.863	2.0	2.059	5
1016	1.784	1.725	1.941	2.078	5
1017	1.824	1.941	1.98	2.059	5
1018	1.902	1.922	2.0	1.961	5
1019	1.706	1.882	1.98	1.863	5
1020	2.059	2.0	2.059	1.824	5
1021	2.137	1.765	1.922	1.922	5
1022	2.039	1.765	1.882	1.961	5
1023	2.098	2.039	1.784	2.078	5
1024	1.961	2.02	1.98	2.118	5
1025	1.882	2.02	2.02	2.02	5
1026	1.725	1.922	1.824	1.941	5
1027	1.627	2.137	1.98	1.882	5
1028	1.686	2.098	2.078	1.922	5
1029	1.627	1.902	1.882	2.098	5
1030	1.784	2.078	1.922	1.98	5
1031	2.176	2.333	2.098	1.961	5
1032	2.176	2.333	2.137	1.863	5
1033	1.882	2.098	2.039	1.902	5
1034	1.51	2.078	1.98	1.902	5
1035	1.647	2.137	1.922	1.902	5
1036	1.706	2.039	1.941	1.863	5
1037	1.902	2.137	2.0	1.863	5
1038	2.039	2.078	2.157	1.804	5
1039	1.941	2.196	2.157	1.882	5
1040	1.843	1.98	1.98	1.961	5
1041	1.824	1.824	1.941	2.0	5
1042	1.98	1.804	1.882	1.941	5
1043	2.275	1.725	2.0	1.922	5
1044	2.451	1.922	2.216	1.941	5
1045	2.196	2.118	2.235	2.0	5
1046	1.863	1.961	2.098	2.02	5
1047	1.882	1.588	1.98	1.961	5
1048	1.804	1.706	1.961	1.804	5
1049	1.941	1.922	1.941	1.745	5
1050	2.118	2.02	2.098	1.804	5
1051	2.137	1.961	2.137	1.922	5
1052	2.314	2.0	2.255	2.059	5
1053	2.157	1.902	2.235	2.157	5
1054	1.902	1.824	2.118	2.216	5
1055	1.961	1.784	2.157	2.078	5
1056	2.255	1.863	2.098	1.882	5
1057	2.235	1.902	2.039	1.745	5
1058	2.216	1.863	2.216	1.863	5
1059	2.216	1.922	2.294	2.137	5
1060	1.882	1.824	2.275	2.294	5
1061	1.863	1.686	2.118	2.275	5
1062	2.098	1.569	1.961	2.0	5
1063	2.216	1.647	2.039	1.588	5
1064	2.0	1.843	2.157	1.627	5
1065	1.961	1.941	2.255	1.765	5
1066	2.02	2.0	2.373	2.0	5
1067	2.196	1.863	2.275	2.176	5
1068	2.255	1.882	2.118	2.275	5
1069	1.882	1.745	2.118	2.196	5
1070	1.608	1.745	2.255	1.98	5
1071	1.922	1.882	2.118	1.765	5
1072	2.196	1.863	2.196	1.667	5
1073	2.235	1.961	2.431	1.843	5
1074	2.255	1.765	2.275	2.098	5
1075	2.059	1.51	1.804	2.216	5
1076	2.039	1.667	2.0	2.255	5
1077	2.137	1.902	2.275	2.098	5
1078	2.196	1.804	2.294	2.02	5
1079	2.059	1.784	2.235	2.059	5
1080	2.098	1.725	2.157	2.235	5
1081	1.824	1.824	2.412	2.118	5
1082	1.745	1.706	2.157	2.157	5
1083	1.725	1.902	1.804	2.039	5
1084	1.863	1.843	1.863	1.961	5
1085	1.902	1.882	1.961	1.882	5
1086	1.882	2.118	2.078	1.902	5
1087	1.804	2.059	2.0	1.941	5
1088	1.706	1.902	2.02	1.922	5
1089	1.765	2.0	1.941	1.824	5
1090	1.706	1.98	1.882	1.941	5
1091	1.902	2.02	1.941	2.118	5
1092	2.039	1.98	2.02	2.137	5
1093	2.137	1.902	2.137	2.157	5
1094	2.137	1.686	1.961	2.02	5
1095	1.765	1.412	1.667	1.843	5
1096	1.745	1.765	1.765	1.765	5
1097	1.941	1.804	2.02	1.961	5
1098	1.765	1.843	2.039	1.98	5
1099	1.706	2.059	2.078	2.039	5
1100	1.686	2.059	2.078	2.0	5
1101	1.784	2.0	1.98	1.882	5
1102	2.137	1.961	2.02	1.863	5
1103	2.333	2.118	2.157	1.961	5
1104	2.333	2.294	2.118	2.118	5
1105	1.863	2.314	2.176	2.118	5
1106	1.667	1.922	1.745	2.216	5
1107	1.647	2.039	1.804	2.02	5
1108	1.941	2.294	1.961	1.922	5
1109	2.059	2.392	2.118	1.902	5
1110	2.137	2.275	2.059	1.922	5
1111	2.216	2.098	2.078	1.961	5
1112	2.275	1.922	2.078	2.039	5
1113	2.157	1.843	2.314	2.098	5
1114	1.863	1.863	2.157	2.078	5
1115	1.667	1.843	1.784	2.02	5
1116	1.51	1.804	1.843	2.02	5
1117	1.608	2.059	1.941	1.902	5
1118	1.902	2.02	2.039	1.882	5
1119	2.235	1.824	1.98	1.824	5
1120	2.196	1.98	2.137	1.882	5
1121	1.941	2.078	2.098	1.98	5
1122	1.882	2.0	2.118	2.078	5
1123	1.745	1.804	1.941	2.118	5
1124	1.745	1.902	1.922	1.941	5
1125	1.824	1.941	2.0	2.0	5
1126	1.922	2.039	1.941	1.902	5
1127	2.02	2.0	2.02	1.941	5
1128	2.02	1.961	2.02	1.941	5
1129	2.039	1.922	2.118	2.0	5
1130	2.039	1.961	2.176	2.176	5
1131	2.0	1.843	2.118	2.216	5
1132	2.0	1.804	2.098	2.059	5
1133	1.961	1.882	2.137	1.941	5
1134	2.078	2.118	2.235	1.902	5
1135	2.02	1.922	2.118	1.882	5
1136	1.902	1.824	2.118	1.902	5
1137	1.922	1.902	2.137	1.922	5
1138	1.804	1.882	2.02	1.922	5
1139	1.824	1.784	1.98	1.882	5
1140	1.922	1.804	2.216	1.824	5
1141	2.255	1.863	2.176	1.922	5
1142	2.196	1.843	2.157	2.039	5
1143	2.039	1.765	2.098	2.078	5
1144	2.255	1.804	2.118	2.059	5
1145	2.039	1.686	2.059	2.0	5
1146	2.059	1.569	2.02	1.863	5
1147	2.157	1.529	2.078	1.804	5
1148	2.098	1.725	2.216	1.765	5
1149	2.098	1.765	2.196	1.863	5
1150	2.02	1.647	2.039	1.98	5
1151	2.039	1.804	1.902	2.059	5
1152	2.039	1.922	2.078	2.176	5
1153	1.941	1.922	2.059	2.059	5
1154	1.843	1.863	2.02	1.824	5
1155	1.902	1.941	2.176	1.725	5
1156	2.039	2.078	2.294	1.784	5
1157	2.176	2.176	2.353	1.961	5
1158	2.137	1.941	2.373	2.235	5
1159	1.98	1.686	2.0	2.275	5
1160	2.039	1.706	1.824	2.078	5
1161	2.039	2.02	2.314	1.961	5
1162	2.137	2.02	2.373	1.882	5
1163	2.039	1.725	2.02	2.0	5
1164	1.902	1.725	2.0	2.098	5
1165	1.922	1.804	2.216	2.118	5
1166	2.0	1.706	2.235	2.176	5
1167	2.098	1.686	1.961	2.0	5
1168	1.961	1.706	2.0	1.843	5
1169	1.98	1.98	2.137	1.824	5
1170	1.961	2.078	2.137	1.941	5
1171	1.902	2.0	2.0	2.059	5
1172	1.784	2.0	2.0	2.078	5
1173	1.863	2.0	1.98	2.02	5
1174	1.941	1.765	1.843	2.098	5
1175	1.882	1.882	1.902	1.98	5
1176	1.902	1.98	1.863	1.961	5
1177	1.804	1.941	1.941	2.0	5
1178	2.02	2.059	2.059	2.0	5
1179	1.98	1.922	1.98	1.961	5
1180	1.882	1.725	1.706	1.922	5
1181	1.882	2.078	1.922	1.922	5
1182	1.922	2.157	2.196	2.0	5
1183	2.02	2.078	2.137	2.0	5
1184	1.902	1.98	1.941	2.039	5
1185	1.843	1.765	1.843	1.941	5
1186	1.804	1.843	1.902	1.882	5
1187	1.784	2.118	2.0	1.804	5
1188	1.922	2.137	2.0	1.784	5
1189	2.0	2.02	2.059	1.863	5
1190	1.961	2.118	2.157	2.0	5
1191	1.882	2.235	1.98	2.157	5
1192	1.765	2.02	1.961	2.059	5
1193	1.902	1.961	1.882	2.02	5
1194	1.98	2.0	1.941	1.941	5
1195	2.078	2.039	2.0	1.922	5
1196	2.078	1.961	2.0	1.922	5
1197	2.02	1.922	2.02	1.902	5
1198	2.0	1.941	2.098	1.98	5
1199	1.882	1.961	2.176	1.98	5
1200	1.843	1.941	2.059	1.98	5
1201	1.882	1.961	2.059	1.941	5
1202	1.804	1.961	2.059	1.863	5
1203	1.902	1.98	2.098	1.902	5
1204	1.98	2.039	2.098	1.902	5
1205	2.0	2.039	2.137	1.941	5
1206	1.961	2.078	2.196	1.98	5
1207	1.922	1.98	2.157	1.961	5
1208	2.02	1.863	2.039	2.0	5
1209	1.941	1.941	2.137	2.0	5
1210	1.882	1.98	2.137	2.02	5
1211	1.922	1.804	2.039	1.98	5
1212	2.0	1.745	2.059	1.941	5
1213	2.078	1.745	2.078	1.961	5
1214	2.157	1.784	2.078	2.039	5
1215	2.157	1.725	2.098	2.039	5
1216	1.961	1.725	2.137	2.078	5
1217	1.922	1.706	2.196	1.98	5
1218	1.882	1.843	2.137	2.02	5
1219	1.863	1.784	2.039	1.961	5
1220	2.02	1.784	2.02	1.882	5
1221	1.98	1.863	2.059	1.902	5
1222	2.098	1.882	2.157	1.922	5
1223	1.922	1.882	2.098	1.882	5
1224	1.745	1.902	2.039	1.941	5
1225	1.725	1.843	2.118	2.059	5
1226	1.863	1.922	2.157	2.059	5
1227	2.333	1.902	2.137	2.039	5
1228	2.216	1.745	2.059	1.961	5
1229	2.118	1.765	2.098	2.059	5
1230	2.118	1.784	2.039	2.137	5
1231	2.078	1.745	2.02	2.098	5
1232	2.078	1.745	2.039	2.039	5
1233	2.02	1.804	2.078	1.863	5
1234	2.098	1.745	2.157	1.863	5
1235	2.098	1.667	2.078	1.824	5
1236	2.02	1.667	2.216	2.02	5
1237	2.098	1.843	2.275	2.078	5
1238	1.941	2.02	2.02	2.118	5
1239	1.922	2.059	2.02	2.098	5
1240	2.059	1.961	2.137	2.078	5
1241	2.039	2.02	2.157	1.961	5
1242	1.98	1.961	2.294	1.902	5
1243	1.922	1.922	2.137	2.0	5
1244	1.902	2.059	2.0	2.039	5
1245	2.0	1.98	2.078	2.118	5
1246	2.0	1.961	2.098	2.039	5
1247	2.118	2.098	2.216	2.0	5
1248	2.039	2.176	2.373	2.039	5
1249	1.961	1.922	2.078	2.078	5
1250	1.882	1.941	1.804	2.137	5
1251	1.902	1.941	2.137	2.02	5
1252	2.0	2.176	2.275	2.078	5
1253	1.941	2.216	2.137	2.0	5
1254	1.922	2.118	2.078	1.941	5
1255	1.824	2.02	1.98	1.922	5
1256	1.843	2.157	2.059	1.961	5
1257	1.863	2.118	2.039	2.0	5
1258	1.804	2.078	1.98	1.98	5
1259	1.824	2.039	2.0	1.98	5
1260	1.922	2.235	1.922	2.039	5
1261	1.98	2.059	1.98	2.0	5
1262	1.902	1.882	1.902	1.922	5
1263	1.882	2.0	1.941	1.882	5
1264	1.98	2.0	1.882	1.902	5
1265	1.98	1.941	1.902	1.902	5
1266	2.039	1.98	2.039	1.961	5
1267	1.922	2.039	2.059	1.98	5
1268	1.843	2.176	2.059	2.078	5
1269	1.824	2.0	2.0	2.0	5
1270	1.843	1.98	1.98	1.922	5
1271	1.902	2.059	1.902	1.824	5
1272	1.941	2.118	1.941	1.804	5
1273	2.02	2.216	1.98	1.863	5
1274	2.02	2.176	2.0	1.922	5
1275	1.922	2.176	1.961	1.941	5
1276	1.863	2.137	1.922	2.118	5
1277	1.784	2.157	2.0	2.098	5
1278	1.804	2.196	2.157	2.098	5
1279	1.941	1.961	2.039	2.137	5
1280	2.078	1.882	1.961	2.02	5
1281	2.078	1.863	1.941	1.922	5
1282	2.039	1.902	2.059	1.941	5
1283	2.0	1.843	2.098	1.98	5
1284	1.882	1.882	2.098	2.0	5
1285	1.843	1.882	2.176	2.02	5
1286	1.843	1.863	2.118	2.02	5
1287	1.745	1.843	2.039	2.0	5
1288	1.922	1.961	2.098	2.0	5
1289	2.0	1.902	2.098	2.02	5
1290	1.98	1.843	2.098	1.98	5
1291	1.902	1.824	2.157	1.961	5
1292	1.863	1.804	2.118	1.961	5
1293	1.882	1.902	2.176	1.882	5
1294	2.098	1.863	2.176	2.059	5
1295	2.098	1.941	2.157	2.078	5
1296	2.157	1.745	2.137	2.078	5
1297	2.098	1.725	2.118	2.059	5
1298	2.078	1.667	2.059	2.02	5
1299	2.078	1.667	2.118	2.039	5
1300	2.118	1.627	2.176	2.02	5
1301	2.039	1.627	2.118	2.059	5
1302	2.039	1.549	2.294	2.02	5
1303	2.137	1.667	2.157	1.98	5
1304	2.059	1.706	2.157	2.0	5
1305	2.098	1.686	2.118	1.98	5
1306	2.02	1.765	2.118	1.98	5
1307	1.98	1.765	2.098	1.941	5
1308	1.961	1.745	2.078	1.961	5
1309	1.941	1.765	2.098	1.941	5
1310	2.02	1.745	2.039	2.039	5
1311	1.922	1.804	2.196	1.98	5
1312	2.059	1.706	2.118	2.02	5
1313	2.039	1.667	2.098	2.039	5
1314	2.02	1.647	2.039	2.02	5
1315	2.078	1.686	2.039	1.98	5
1316	2.059	1.647	2.059	1.961	5
1317	2.098	1.647	2.039	1.961	5
1318	1.961	1.647	2.118	1.961	5
1319	1.98	1.667	1.922	1.941	5
1320	1.922	1.706	1.941	1.961	5
1321	1.941	1.686	2.039	1.922	5
1322	1.941	1.784	2.059	1.902	5
1323	1.882	1.765	2.039	1.863	5
1324	1.882	1.824	2.0	1.882	5
1325	1.824	1.843	2.039	1.863	5
1326	1.843	1.784	2.0	1.941	5
1327	1.941	1.706	1.961	1.961	5
1328	1.98	1.725	2.137	1.863	5
1329	1.961	1.824	2.078	1.882	5
1330	2.02	1.784	2.059	1.961	5
1331	1.961	1.824	2.118	2.059	5
1332	1.922	1.765	2.275	2.059	5
1333	1.961	1.745	2.255	2.039	5
1334	1.922	1.745	2.157	1.941	5
1335	1.882	1.765	2.216	1.922	5
1336	1.843	1.784	2.353	1.961	5
1337	1.961	1.804	2.431	2.02	5
1338	1.98	1.941	2.431	1.98	5
1339	2.02	2.078	2.49	1.922	5
1340	1.961	2.118	2.529	1.941	5
1341	1.902	2.118	2.51	1.98	5
1342	1.902	2.157	2.569	1.961	5
1343	1.902	2.157	2.686	2.02	5
1344	1.98	2.157	2.725	2.039	5
1345	2.02	2.157	2.667	1.98	5
1346	2.059	2.157	2.745	2.059	5
1347	2.0	2.02	2.608	2.098	5
1348	2.059	2.078	2.647	2.039	5
1349	2.078	2.059	2.569	2.039	5
1350	2.059	2.02	2.49	2.02	5
1351	2.0	1.922	2.49	2.02	5
1352	1.98	1.902	2.529	1.98	5
1353	1.882	1.745	2.49	1.941	5
1354	1.961	2.0	2.373	1.98	5
1355	1.843	2.098	2.373	1.98	5
1356	1.902	2.118	2.333	1.98	5
1357	1.941	2.098	2.275	1.961	5
1358	1.922	2.02	2.235	1.922	5
1359	1.882	2.0	2.235	1.922	5
1360	1.843	2.059	2.196	1.941	5
1361	1.863	2.059	2.059	1.98	5
1362	2.02	2.059	2.118	1.98	5
1363	1.922	2.059	2.098	2.02	5
1364	2.02	1.941	2.059	2.039	5
1365	2.0	1.941	2.0	2.02	5
1366	1.98	2.0	1.98	2.0	5
1367	2.0	1.941	1.941	2.0	5
1368	2.059	1.961	2.0	1.98	5
1369	1.961	1.961	2.0	2.02	5
1370	1.882	1.961	2.059	1.863	5
1371	1.941	1.941	1.941	1.941	5
1372	1.941	1.941	1.941	1.941	5
1373	1.961	2.02	1.902	1.922	5
1374	1.922	2.098	1.902	1.922	5
1375	1.922	2.098	1.882	1.922	5
1376	1.902	2.098	1.882	1.922	5
1377	1.941	2.118	1.863	1.941	5
