time	channel1	channel2	channel3	channel4	class
698	1.98	1.98	2.098	2.157	4
699	1.902	2.078	2.078	2.176	4
700	1.902	2.098	2.176	2.176	4
701	1.902	1.745	2.098	2.059	4
702	1.98	1.588	2.098	2.078	4
703	1.902	1.647	2.216	2.098	4
704	1.784	1.745	2.412	2.196	4
705	1.961	1.98	2.49	2.176	4
706	1.627	1.863	1.765	1.882	4
707	1.804	2.02	1.784	1.863	4
708	1.882	2.314	1.922	1.863	4
709	2.039	2.275	2.078	1.961	4
710	1.961	2.059	2.078	2.0	4
711	1.941	1.686	2.137	2.02	4
712	1.706	1.529	2.157	1.961	4
713	1.706	1.706	1.902	1.863	4
714	1.725	2.098	1.961	1.902	4
715	1.608	2.02	2.039	1.941	4
716	1.706	1.863	1.863	1.902	4
717	1.882	1.922	1.961	1.98	4
718	1.843	2.137	2.216	2.059	4
719	1.961	1.902	2.118	2.02	4
720	1.882	1.608	1.98	1.961	4
721	1.902	1.745	1.98	2.02	4
722	1.902	1.98	2.078	2.02	4
723	2.059	2.137	2.02	2.0	4
724	1.922	2.118	1.961	2.0	4
725	2.059	1.961	2.098	2.02	4
726	2.176	2.02	2.078	2.039	4
727	2.196	2.275	2.157	2.078	4
728	2.216	2.275	2.137	2.098	4
729	2.098	2.255	2.196	2.118	4
730	1.941	2.314	2.216	2.078	4
731	2.216	2.216	2.255	2.098	4
732	1.843	2.157	2.235	2.118	4
733	2.098	2.176	2.078	2.078	4
734	2.078	2.098	2.235	2.118	4
735	2.078	2.275	2.039	2.059	4
736	2.0	2.157	1.843	2.0	4
737	1.706	2.0	2.176	2.098	4
738	1.922	1.941	2.216	2.078	4
739	1.843	1.765	2.196	2.02	4
740	2.0	2.176	2.196	2.059	4
741	1.843	2.412	2.137	2.02	4
742	2.0	2.294	2.118	2.02	4
743	1.98	1.941	2.02	1.961	4
744	2.039	1.725	1.863	1.882	4
745	2.0	1.765	1.922	1.843	4
746	1.804	1.843	2.0	1.882	4
747	1.725	1.941	2.0	1.941	4
748	1.706	2.059	2.078	1.98	4
749	1.941	2.157	2.157	2.039	4
750	1.804	2.235	2.098	2.0	4
751	1.843	1.824	1.961	1.961	4
752	1.863	1.843	1.961	1.961	4
753	1.902	1.941	2.196	2.098	4
754	1.804	1.961	2.216	2.098	4
755	1.765	1.843	1.922	1.961	4
756	1.922	1.784	2.039	2.0	4
757	2.039	1.882	2.235	2.059	4
758	1.941	1.902	2.02	2.02	4
759	1.941	1.824	1.922	1.98	4
760	2.02	1.824	1.863	1.941	4
761	1.98	1.608	1.902	1.961	4
762	2.0	1.608	2.235	2.039	4
763	2.02	1.843	2.333	2.118	4
764	1.882	1.98	2.255	2.118	4
765	1.608	1.863	1.98	2.02	4
766	1.706	1.647	1.941	2.0	4
767	1.902	1.725	1.922	1.961	4
768	1.98	1.784	1.941	1.902	4
769	2.0	1.902	1.98	1.961	4
770	1.98	1.843	2.176	2.098	4
771	1.882	1.745	2.255	2.196	4
772	1.863	1.784	2.216	2.118	4
773	1.941	1.588	2.255	2.02	4
774	1.824	1.686	2.02	1.922	4
775	2.098	1.863	1.98	2.0	4
776	2.137	2.02	2.157	2.059	4
777	2.02	1.863	2.02	1.922	4
778	1.843	1.608	1.745	1.765	4
779	1.824	1.667	1.765	1.745	4
780	1.627	1.549	2.059	1.882	4
781	1.686	1.431	2.235	2.02	4
782	1.922	1.431	2.333	2.118	4
783	1.745	1.314	1.922	2.039	4
784	1.824	1.275	1.667	1.902	4
785	1.843	1.314	1.765	1.882	4
786	1.667	1.608	1.961	1.98	4
787	1.765	1.843	1.961	1.922	4
788	1.843	1.784	1.765	1.804	4
789	1.765	1.765	2.0	1.882	4
790	1.804	1.784	2.275	2.098	4
791	1.667	1.863	2.373	2.196	4
792	1.961	2.157	1.902	2.078	4
793	2.0	2.02	1.784	2.078	4
794	2.0	1.882	2.02	2.059	4
795	2.196	1.902	2.059	2.0	4
796	2.098	1.843	2.333	2.098	4
797	2.039	1.882	2.451	2.157	4
798	1.824	2.078	2.353	2.157	4
799	1.961	2.314	2.0	2.02	4
800	1.961	2.392	2.0	2.02	4
801	1.706	2.235	2.078	2.0	4
802	1.863	2.216	2.216	2.078	4
803	1.902	2.294	2.235	2.118	4
804	1.941	2.275	2.157	2.118	4
805	1.765	2.157	2.098	2.137	4
806	1.745	2.216	2.196	2.137	4
807	1.902	2.255	2.176	2.118	4
808	1.608	2.353	2.078	2.039	4
809	1.765	2.451	2.0	1.98	4
810	1.882	2.451	2.0	1.961	4
811	1.961	2.471	2.02	1.941	4
812	2.118	2.314	2.0	1.961	4
813	2.059	2.137	2.098	2.02	4
814	1.843	1.922	2.118	2.059	4
815	1.706	1.706	2.098	2.059	4
816	2.137	1.706	2.176	2.078	4
817	1.686	1.608	2.196	2.059	4
818	1.902	1.549	2.078	1.98	4
819	2.02	1.549	2.059	2.0	4
820	2.0	1.843	2.196	2.078	4
821	2.02	1.98	2.255	2.118	4
822	1.824	1.588	2.137	2.059	4
823	1.588	1.471	2.118	2.078	4
824	1.686	1.667	2.118	2.118	4
825	1.882	1.686	2.196	2.059	4
826	1.882	1.882	1.941	1.98	4
827	1.98	1.961	2.039	2.02	4
828	2.0	1.961	2.196	2.02	4
829	2.059	1.961	2.196	2.02	4
830	1.98	2.039	2.078	1.98	4
831	1.902	1.961	2.059	2.02	4
832	1.745	2.039	2.118	2.02	4
833	1.686	2.0	2.176	2.02	4
834	1.882	2.02	2.176	2.098	4
835	1.784	2.059	2.137	2.059	4
836	1.863	1.824	2.02	1.98	4
837	1.902	1.863	1.882	1.922	4
838	1.882	1.961	1.98	1.98	4
839	1.608	1.843	2.294	2.098	4
840	1.588	1.863	2.451	2.176	4
841	1.882	2.196	2.157	1.98	4
842	1.725	2.294	1.667	1.824	4
843	1.804	2.118	1.725	1.824	4
844	2.098	1.98	1.902	1.824	4
845	2.0	2.0	2.059	1.902	4
846	1.902	1.941	1.961	1.941	4
847	1.922	2.02	1.961	2.0	4
848	1.784	1.98	2.02	2.0	4
849	1.706	2.039	1.98	1.941	4
850	1.333	2.176	1.941	1.902	4
851	1.824	2.157	1.863	1.824	4
852	1.804	2.098	1.843	1.843	4
853	1.902	1.98	1.843	1.902	4
854	1.843	1.902	1.784	1.961	4
855	1.922	1.941	1.804	1.961	4
856	1.784	1.902	1.902	1.882	4
857	1.941	1.804	1.902	1.824	4
858	1.961	1.784	1.882	1.922	4
859	1.706	2.0	2.118	2.059	4
860	1.902	2.176	2.039	2.078	4
861	2.02	1.98	2.0	2.039	4
862	2.176	1.902	2.0	1.961	4
863	2.137	1.765	2.059	1.98	4
864	2.176	1.667	2.157	2.039	4
865	2.0	1.588	2.137	2.059	4
866	1.804	1.608	2.275	2.098	4
867	2.039	1.569	2.176	2.039	4
868	2.039	1.529	2.059	2.059	4
869	1.902	1.471	2.059	2.059	4
870	1.98	1.627	2.294	2.137	4
871	2.039	1.784	2.294	2.059	4
872	2.02	1.784	2.137	2.059	4
873	1.961	1.843	2.216	2.137	4
874	1.902	1.745	2.137	2.176	4
875	1.863	1.588	2.059	2.176	4
876	1.941	1.706	2.078	2.059	4
877	1.922	1.588	2.0	1.961	4
878	1.902	1.588	2.098	1.941	4
879	1.98	1.667	2.059	1.922	4
880	2.059	1.647	2.02	1.98	4
881	2.0	1.451	2.059	2.059	4
882	1.882	1.353	2.098	2.059	4
883	1.824	1.529	2.196	2.059	4
884	1.824	1.647	2.255	2.0	4
885	1.961	1.784	2.118	2.0	4
886	1.882	1.784	2.118	2.098	4
887	1.863	1.627	2.196	2.216	4
888	1.941	1.667	2.255	2.235	4
889	2.02	1.667	2.353	2.216	4
890	1.784	1.784	2.176	2.078	4
891	1.725	1.961	1.961	1.98	4
892	1.706	2.235	1.961	2.039	4
893	1.843	2.157	2.255	2.137	4
894	1.784	2.216	2.235	2.137	4
895	1.941	2.314	2.176	2.098	4
896	2.098	2.471	2.059	2.059	4
897	2.118	2.529	2.118	2.039	4
898	1.941	2.314	2.255	2.02	4
899	1.765	1.98	2.216	1.961	4
900	1.765	1.706	1.98	1.902	4
901	1.529	1.745	1.882	1.922	4
902	2.02	1.941	2.098	2.059	4
903	1.804	2.137	2.176	2.059	4
904	1.882	2.196	2.078	2.02	4
905	1.882	2.02	1.863	1.922	4
906	1.902	1.961	1.961	1.961	4
907	1.824	1.843	2.176	2.039	4
908	1.824	1.843	2.196	2.059	4
909	1.784	2.176	2.118	1.98	4
910	1.824	2.176	1.961	2.0	4
911	1.824	1.961	2.02	2.0	4
912	2.0	1.922	2.039	2.02	4
913	2.039	2.157	2.255	2.098	4
914	2.039	2.039	2.059	2.0	4
915	2.02	1.824	1.765	1.882	4
916	1.843	1.725	1.882	1.902	4
917	1.725	1.961	2.059	1.98	4
918	1.569	2.176	2.118	2.02	4
919	1.98	2.176	2.176	2.078	4
920	1.922	2.255	2.157	2.078	4
921	1.863	2.0	2.039	2.059	4
922	1.902	1.941	2.059	2.039	4
923	1.922	1.961	2.118	2.0	4
924	1.824	1.902	2.0	1.941	4
925	1.843	1.941	1.922	1.922	4
926	1.765	2.137	2.157	2.02	4
927	1.882	2.333	2.098	2.039	4
928	1.922	2.137	2.118	2.02	4
929	1.843	1.922	1.824	1.882	4
930	1.922	2.059	1.863	1.882	4
931	1.961	2.294	2.157	2.0	4
932	1.922	2.451	2.314	2.059	4
933	1.961	2.196	2.255	2.039	4
934	1.843	1.804	2.0	1.941	4
935	1.686	1.667	1.863	1.922	4
936	1.98	1.863	2.02	1.941	4
937	1.686	2.059	2.059	2.02	4
938	1.863	2.118	2.078	2.059	4
939	1.922	2.078	2.039	2.039	4
940	1.961	2.078	2.098	2.02	4
941	1.961	2.078	2.059	1.941	4
942	1.706	2.098	2.0	1.941	4
943	1.843	2.118	1.941	1.941	4
944	1.843	2.137	2.02	1.922	4
945	1.882	2.216	2.02	1.941	4
946	1.941	2.039	2.02	1.98	4
947	1.922	1.922	2.0	2.0	4
948	1.98	1.863	2.059	2.02	4
949	2.059	1.667	2.078	1.961	4
950	2.176	1.49	2.176	2.0	4
951	1.882	1.529	2.255	2.137	4
952	1.706	1.706	2.196	2.137	4
953	2.02	1.745	2.059	2.039	4
954	1.725	1.627	1.902	1.961	4
955	1.824	1.569	2.02	2.0	4
956	1.863	1.49	2.078	1.98	4
957	1.98	1.431	1.961	1.941	4
958	1.98	1.431	2.118	2.02	4
959	2.0	1.608	2.216	2.118	4
960	1.863	1.706	2.196	2.118	4
961	1.98	1.667	2.098	2.196	4
962	1.824	1.961	2.333	2.255	4
963	1.863	1.902	2.157	2.059	4
964	1.863	1.902	1.882	1.902	4
965	2.059	2.039	2.059	1.941	4
966	2.118	1.941	2.157	1.98	4
967	1.941	1.588	2.078	1.922	4
968	1.882	1.549	2.039	2.02	4
969	1.627	1.608	2.235	2.098	4
970	2.0	1.608	2.137	2.137	4
971	1.902	1.608	2.118	2.098	4
972	2.0	1.765	2.137	2.078	4
973	1.941	1.922	2.118	2.059	4
974	1.961	1.882	2.039	2.02	4
975	1.941	1.824	2.059	2.059	4
976	1.765	1.863	2.157	2.039	4
977	1.843	1.863	2.255	2.078	4
978	1.843	1.882	2.196	2.078	4
979	1.902	1.961	1.98	2.0	4
980	2.039	1.922	2.0	2.0	4
981	2.02	1.961	2.118	1.98	4
982	2.078	1.961	2.118	1.941	4
983	2.137	1.824	2.0	1.902	4
984	1.882	1.902	2.196	2.118	4
985	1.667	1.98	2.373	2.216	4
986	1.667	1.98	2.196	2.098	4
987	1.843	1.843	1.863	1.863	4
988	1.608	1.451	1.725	1.804	4
989	1.784	1.49	1.804	1.824	4
990	1.863	2.157	2.235	2.078	4
991	1.941	2.686	2.412	2.216	4
992	1.922	2.529	2.196	2.196	4
993	2.02	2.098	2.098	2.157	4
994	1.882	1.922	2.039	2.098	4
995	1.667	2.275	2.078	2.0	4
996	1.941	2.588	2.059	1.98	4
997	2.02	2.392	2.039	2.0	4
998	1.98	2.431	2.02	1.961	4
999	1.902	2.353	1.922	1.922	4
1000	2.098	2.392	2.02	2.0	4
1001	2.039	2.353	2.216	2.078	4
1002	2.078	2.216	2.196	2.118	4
1003	1.745	1.98	2.216	2.157	4
1004	2.137	1.902	2.392	2.196	4
1005	1.902	1.784	2.196	2.02	4
1006	1.941	1.49	1.686	1.804	4
1007	1.882	1.392	1.784	1.863	4
1008	1.941	1.549	2.039	1.98	4
1009	1.863	1.588	2.118	2.078	4
1010	1.765	1.667	2.137	2.157	4
1011	1.784	1.686	2.078	2.078	4
1012	2.039	1.745	2.0	2.02	4
1013	1.98	2.039	2.039	1.961	4
1014	1.961	2.02	2.157	1.98	4
1015	1.98	2.0	2.0	1.882	4
1016	2.118	2.02	1.804	1.863	4
1017	2.039	2.098	2.0	2.0	4
1018	1.824	2.176	2.137	2.02	4
1019	1.863	2.314	1.961	1.961	4
1020	1.647	2.412	1.98	1.941	4
1021	1.863	2.392	2.059	1.98	4
1022	1.804	2.255	2.039	1.941	4
1023	1.922	2.137	2.0	1.961	4
1024	1.804	2.157	2.0	2.0	4
1025	1.961	2.392	2.02	2.039	4
1026	1.765	2.333	2.059	2.02	4
1027	1.627	2.118	2.02	1.961	4
1028	1.745	1.843	1.941	1.922	4
1029	1.608	1.941	2.02	1.941	4
1030	1.725	2.078	2.157	2.02	4
1031	1.824	1.824	1.961	1.98	4
1032	1.922	1.725	1.902	1.961	4
1033	1.922	1.843	1.961	1.941	4
1034	2.02	2.039	2.059	1.961	4
1035	1.941	1.882	2.098	2.0	4
1036	1.922	1.686	2.157	2.02	4
1037	1.686	1.725	2.137	2.0	4
1038	2.0	1.765	2.0	2.0	4
1039	1.824	1.745	1.941	1.882	4
1040	1.941	1.725	1.843	1.843	4
1041	1.882	1.765	2.0	1.922	4
1042	2.039	1.725	2.098	2.059	4
1043	1.941	1.529	2.196	2.216	4
1044	1.843	1.745	2.294	2.255	4
1045	1.922	1.863	2.039	2.078	4
1046	1.843	1.863	1.98	1.902	4
1047	2.039	1.863	1.922	1.765	4
1048	1.98	1.725	1.922	1.784	4
1049	2.059	1.745	1.98	1.922	4
1050	2.118	1.745	2.078	2.02	4
1051	2.137	1.706	2.157	2.078	4
1052	1.941	1.588	2.216	2.059	4
1053	1.882	1.529	2.275	2.098	4
1054	1.961	1.549	2.255	2.078	4
1055	1.98	1.706	2.235	2.098	4
1056	1.824	1.647	2.039	2.02	4
1057	2.02	1.686	1.98	2.0	4
1058	1.882	1.961	2.196	2.137	4
1059	1.961	2.02	2.255	2.176	4
1060	1.98	1.941	2.255	2.196	4
1061	1.843	1.843	2.176	2.157	4
1062	1.843	1.843	2.157	2.176	4
1063	2.0	1.941	2.216	2.157	4
1064	2.176	1.941	2.255	2.157	4
1065	2.118	1.765	2.294	2.196	4
1066	1.961	1.863	2.235	2.059	4
1067	1.98	1.882	1.824	1.922	4
1068	2.098	2.02	1.961	2.0	4
1069	1.941	1.941	2.176	2.059	4
1070	1.706	1.922	2.216	2.078	4
1071	1.725	1.784	2.294	2.078	4
1072	1.784	1.686	2.235	2.118	4
1073	1.745	1.627	2.176	2.078	4
1074	1.843	1.843	2.02	2.039	4
1075	1.843	2.059	1.941	2.02	4
1076	1.922	2.137	2.098	2.098	4
1077	1.725	2.137	2.275	2.137	4
1078	1.569	2.118	2.137	1.98	4
1079	1.627	2.255	2.0	1.902	4
1080	2.235	2.412	2.059	1.98	4
1081	1.804	2.373	1.902	1.961	4
1082	1.961	2.294	2.078	2.078	4
1083	1.941	2.275	2.314	2.137	4
1084	1.922	1.961	1.882	1.922	4
1085	1.941	1.843	1.725	1.843	4
1086	1.824	1.725	2.098	1.941	4
1087	1.824	1.804	2.157	1.961	4
1088	2.0	1.667	2.078	1.98	4
1089	2.0	1.765	2.039	1.98	4
1090	1.902	1.49	1.941	1.961	4
1091	1.941	1.412	1.824	1.902	4
1092	1.882	1.392	1.902	1.902	4
1093	1.902	1.49	1.902	1.863	4
1094	1.843	1.373	2.0	1.961	4
1095	1.765	1.431	2.078	2.098	4
1096	1.941	1.686	2.176	2.137	4
1097	1.725	1.725	1.98	2.098	4
1098	1.882	1.902	1.882	1.902	4
1099	1.98	2.059	1.745	1.824	4
1100	2.02	2.118	1.922	1.882	4
1101	2.02	1.98	2.039	1.902	4
1102	2.02	1.902	2.078	1.941	4
1103	2.02	1.922	2.059	2.039	4
1104	1.765	1.922	2.039	2.02	4
1105	1.725	2.157	1.961	1.961	4
1106	1.98	2.49	2.118	1.961	4
1107	1.804	2.686	2.196	1.961	4
1108	1.804	2.51	2.039	1.98	4
1109	1.765	2.294	1.902	2.02	4
1110	1.98	2.314	2.0	2.039	4
1111	2.039	2.431	2.176	2.078	4
1112	1.941	2.412	2.059	1.98	4
1113	1.706	2.392	2.118	2.039	4
1114	1.784	2.373	2.216	2.118	4
1115	1.784	2.471	2.255	2.137	4
1116	1.98	2.176	2.059	2.059	4
1117	1.961	1.922	1.902	1.98	4
1118	2.039	1.804	1.941	1.98	4
1119	2.098	1.98	2.196	2.039	4
1120	2.02	1.922	2.235	2.059	4
1121	1.902	1.765	2.098	2.059	4
1122	1.961	1.608	2.216	2.078	4
1123	1.824	1.588	2.039	2.059	4
1124	1.784	1.529	2.0	1.98	4
1125	1.647	1.549	1.922	1.98	4
1126	1.686	1.627	1.961	1.98	4
1127	1.784	1.686	2.0	2.0	4
1128	1.922	1.569	1.98	1.961	4
1129	1.922	1.549	1.98	1.961	4
1130	1.922	1.667	2.078	1.961	4
1131	1.863	1.902	2.059	2.059	4
1132	1.686	2.0	2.098	2.118	4
1133	1.961	1.941	2.176	2.118	4
1134	1.843	1.863	2.039	2.02	4
1135	1.941	1.882	1.863	1.902	4
1136	2.039	1.941	1.98	1.941	4
1137	2.059	1.824	2.176	2.0	4
1138	2.078	1.686	2.216	2.02	4
1139	2.098	1.706	2.294	2.078	4
1140	1.941	1.784	2.392	2.176	4
1141	1.922	1.843	2.294	2.176	4
1142	2.0	1.922	2.078	2.176	4
1143	2.078	1.922	2.216	2.216	4
1144	2.059	1.804	2.275	2.157	4
1145	2.02	1.784	2.216	2.078	4
1146	1.98	1.961	2.137	2.039	4
1147	1.941	2.078	2.078	2.0	4
1148	1.882	2.078	2.235	2.118	4
1149	2.059	2.235	2.235	2.157	4
1150	1.902	2.098	2.059	2.059	4
1151	1.902	2.0	2.0	1.961	4
1152	1.98	1.902	1.922	1.882	4
1153	1.882	1.667	1.922	1.882	4
1154	1.745	1.549	2.137	1.98	4
1155	1.706	1.706	2.098	2.02	4
1156	1.863	1.529	1.941	1.961	4
1157	1.804	1.392	1.882	2.0	4
1158	1.745	1.784	2.059	2.0	4
1159	1.843	2.196	2.078	2.0	4
1160	1.784	2.118	2.02	1.98	4
1161	1.745	1.784	2.059	1.98	4
1162	1.667	1.549	2.078	2.02	4
1163	1.686	1.529	2.235	2.098	4
1164	1.745	1.451	2.157	2.039	4
1165	1.882	1.725	1.784	1.941	4
1166	1.667	1.941	1.882	2.0	4
1167	1.843	1.843	2.02	2.0	4
1168	1.882	1.902	2.02	1.961	4
1169	1.902	1.824	2.02	1.941	4
1170	1.902	1.941	2.216	2.02	4
1171	1.98	1.745	2.235	2.098	4
1172	1.765	1.471	2.294	2.137	4
1173	1.706	1.529	2.0	2.078	4
1174	1.863	1.745	1.922	2.02	4
1175	1.706	1.902	2.176	2.059	4
1176	1.843	2.0	2.039	1.941	4
1177	1.824	1.882	1.902	1.902	4
1178	1.804	1.922	2.216	2.078	4
1179	1.706	2.078	2.294	2.118	4
1180	1.863	2.314	2.0	2.039	4
1181	1.98	2.627	1.941	2.02	4
1182	2.137	2.569	2.235	2.196	4
1183	1.667	2.49	2.451	2.157	4
1184	1.824	2.373	2.078	1.902	4
1185	1.941	2.314	1.647	1.686	4
1186	2.098	2.294	1.765	1.804	4
1187	2.137	2.196	2.157	2.02	4
1188	2.039	2.0	2.235	2.157	4
1189	1.686	2.0	2.255	2.176	4
1190	1.706	2.196	2.137	2.0	4
1191	1.725	2.118	1.843	1.843	4
1192	1.588	1.824	1.765	1.765	4
1193	1.804	1.902	1.863	1.784	4
1194	1.824	2.078	1.961	1.863	4
1195	2.02	2.078	2.0	1.961	4
1196	2.0	1.863	2.059	2.059	4
1197	1.863	1.882	2.059	2.098	4
1198	1.902	2.039	1.98	2.039	4
1199	2.196	2.294	2.039	2.078	4
1200	2.0	2.529	2.157	2.059	4
1201	1.922	2.569	2.039	2.0	4
1202	1.882	2.196	1.98	1.961	4
1203	1.922	2.098	2.02	1.98	4
1204	2.059	2.216	2.098	2.0	4
1205	2.118	2.098	2.255	2.059	4
1206	1.863	1.804	2.157	2.02	4
1207	1.745	1.725	2.039	2.059	4
1208	1.647	1.824	2.039	1.961	4
1209	1.667	1.706	2.078	2.059	4
1210	1.667	1.627	2.02	2.078	4
1211	1.725	1.627	2.0	2.059	4
1212	1.804	1.588	2.039	2.02	4
1213	1.843	1.569	2.235	2.039	4
1214	1.725	1.314	2.078	1.922	4
1215	1.667	1.098	1.647	1.784	4
1216	1.941	1.549	1.98	1.922	4
1217	2.059	2.0	2.196	2.039	4
1218	1.961	1.961	2.039	2.039	4
1219	1.98	1.804	1.902	1.98	4
1220	1.882	1.588	1.863	1.941	4
1221	1.882	1.549	2.039	1.98	4
1222	1.843	1.725	2.196	2.02	4
1223	1.843	1.706	2.039	1.941	4
1224	1.902	1.765	2.02	1.961	4
1225	2.098	1.922	2.118	1.98	4
1226	1.882	1.824	2.176	2.098	4
1227	1.98	1.922	2.157	2.157	4
1228	2.02	1.941	2.157	2.137	4
1229	2.078	2.078	2.176	2.157	4
1230	2.078	2.137	2.255	2.137	4
1231	2.039	2.137	2.294	2.137	4
1232	2.02	2.176	2.235	2.137	4
1233	2.137	2.216	2.196	2.118	4
1234	1.882	2.216	2.275	2.118	4
1235	2.039	2.118	2.255	2.098	4
1236	1.863	2.039	2.196	2.059	4
1237	1.961	1.98	2.157	2.039	4
1238	2.02	1.686	2.059	2.02	4
1239	2.039	1.412	2.039	1.98	4
1240	1.941	1.451	2.118	1.98	4
1241	1.804	1.706	2.196	2.02	4
1242	1.882	1.725	2.235	2.118	4
1243	1.784	1.49	2.176	2.137	4
1244	1.784	1.471	2.059	2.059	4
1245	1.784	1.529	1.961	1.941	4
1246	1.863	1.353	1.902	1.882	4
1247	1.922	1.255	2.059	1.961	4
1248	1.941	1.51	2.235	2.039	4
1249	1.882	1.922	2.333	2.235	4
1250	2.059	2.373	2.412	2.255	4
1251	2.0	2.314	2.255	2.176	4
1252	2.0	2.176	1.804	1.922	4
1253	1.941	2.098	1.706	1.784	4
1254	2.039	2.137	1.961	1.902	4
1255	2.098	2.333	2.314	2.078	4
1256	2.118	2.431	2.353	2.137	4
1257	1.882	2.51	2.294	2.157	4
1258	1.882	2.431	2.176	2.176	4
1259	1.784	2.431	2.098	2.02	4
1260	1.804	2.412	2.078	2.02	4
1261	1.941	2.529	2.0	2.0	4
1262	1.922	2.392	1.98	1.98	4
1263	2.02	2.255	2.02	2.0	4
1264	1.961	2.137	2.098	2.02	4
1265	1.843	2.176	2.137	2.059	4
1266	1.745	2.255	2.216	2.098	4
1267	1.784	2.078	2.098	2.039	4
1268	1.98	2.0	1.961	2.059	4
1269	1.902	1.882	1.941	2.0	4
1270	1.922	1.843	1.863	1.882	4
1271	1.961	1.804	2.118	2.0	4
1272	1.98	1.765	2.314	2.02	4
1273	2.0	1.745	1.98	1.902	4
1274	1.824	1.608	1.922	1.922	4
1275	1.667	1.412	2.039	2.02	4
1276	1.686	1.549	1.98	1.941	4
1277	1.725	1.294	1.745	1.804	4
1278	1.588	1.176	1.765	1.843	4
1279	1.706	1.373	2.0	1.941	4
1280	1.804	1.627	2.02	1.98	4
1281	1.784	1.784	1.941	1.961	4
1282	1.686	1.961	1.98	1.98	4
1283	1.765	2.078	2.039	2.0	4
1284	1.843	1.98	2.078	1.98	4
1285	1.686	1.902	1.961	1.902	4
1286	1.686	1.902	1.784	1.843	4
1287	1.745	2.078	1.824	1.863	4
1288	1.98	2.275	1.922	1.922	4
1289	2.02	2.294	2.059	2.0	4
1290	2.0	2.137	2.118	2.02	4
1291	1.725	1.98	2.118	2.0	4
1292	1.765	2.078	2.098	2.039	4
1293	1.608	2.196	2.02	2.0	4
1294	1.882	2.0	2.039	2.02	4
1295	1.824	1.961	2.039	2.0	4
1296	1.863	1.961	2.039	1.98	4
1297	1.882	2.0	2.059	1.98	4
1298	1.902	1.922	2.039	2.0	4
1299	1.745	1.863	2.02	1.961	4
1300	1.627	1.882	1.98	1.98	4
1301	1.667	1.961	2.02	2.0	4
1302	1.667	2.078	2.157	2.039	4
1303	1.941	2.0	2.059	2.02	4
1304	1.98	1.824	2.059	1.961	4
1305	1.922	1.745	1.902	1.882	4
1306	1.843	1.882	1.922	1.882	4
1307	1.824	1.843	2.059	1.961	4
1308	1.765	1.804	2.098	2.0	4
1309	1.824	1.784	2.039	2.02	4
1310	1.941	1.706	2.078	2.059	4
1311	2.039	1.686	2.137	2.078	4
1312	1.961	1.765	2.137	2.098	4
1313	2.039	1.784	2.137	2.078	4
1314	1.922	1.843	2.098	2.059	4
1315	1.98	1.824	2.098	2.059	4
1316	1.902	1.745	2.118	2.02	4
1317	1.961	1.843	2.118	2.039	4
1318	2.0	1.98	2.255	2.118	4
1319	2.078	2.176	2.255	2.137	4
1320	2.137	2.078	2.176	2.118	4
1321	2.039	1.961	2.098	2.098	4
1322	2.0	2.02	2.137	2.059	4
1323	2.118	1.98	2.118	2.02	4
1324	2.078	1.902	2.216	2.039	4
1325	1.902	1.804	2.294	2.098	4
1326	1.941	1.863	2.255	2.157	4
1327	1.667	1.804	2.216	2.078	4
1328	1.902	1.765	2.176	2.118	4
1329	1.961	1.882	2.157	2.118	4
1330	1.882	1.824	2.196	2.118	4
1331	2.02	1.863	2.157	2.098	4
1332	1.941	1.863	2.157	2.039	4
1333	1.804	1.784	2.176	2.059	4
1334	1.765	1.863	2.196	2.078	4
1335	1.647	2.0	2.098	2.118	4
1336	1.725	2.0	2.196	2.098	4
1337	1.902	2.039	2.059	2.02	4
1338	1.863	1.961	2.02	1.98	4
1339	1.98	1.941	2.02	1.961	4
1340	1.98	1.941	2.02	1.941	4
1341	1.941	1.863	2.098	2.0	4
1342	1.824	1.745	2.118	2.02	4
1343	1.706	1.765	2.137	1.98	4
1344	1.608	1.765	2.039	2.039	4
1345	1.882	1.765	2.02	2.0	4
1346	1.784	1.804	1.961	1.961	4
1347	1.804	1.804	2.02	1.98	4
1348	1.843	1.843	2.02	1.98	4
1349	1.882	1.843	2.059	2.039	4
1350	1.804	1.843	2.078	2.02	4
1351	1.725	1.843	2.059	2.039	4
1352	1.961	1.843	2.078	2.02	4
1353	1.804	2.0	2.118	2.02	4
1354	1.863	2.02	2.039	2.02	4
1355	1.882	1.941	2.118	2.02	4
1356	1.961	1.941	2.02	1.961	4
1357	2.0	1.961	1.941	1.902	4
1358	1.98	1.902	2.039	2.0	4
1359	1.941	1.784	2.118	2.0	4
1360	1.824	1.804	2.02	1.941	4
1361	1.765	1.804	2.078	1.98	4
1362	1.843	1.784	2.078	1.98	4
1363	1.804	1.824	1.98	1.961	4
1364	1.902	1.863	2.02	2.0	4
1365	1.941	1.922	2.0	2.02	4
1366	1.941	1.882	2.0	2.0	4
1367	1.843	1.882	2.098	2.02	4
1368	1.882	1.922	1.98	1.98	4
1369	1.922	1.902	2.0	1.98	4
1370	1.902	2.078	2.059	1.98	4
1371	1.882	2.059	1.98	1.961	4
1372	1.863	2.02	1.922	1.941	4
1373	1.98	2.039	1.98	1.922	4
1374	2.02	2.059	2.0	1.941	4
1375	1.941	2.0	2.078	1.98	4
1376	1.765	1.922	2.118	2.02	4
1377	1.765	1.843	2.039	2.059	4
