time	channel1	channel2	channel3	channel4	class
698	1.824	1.902	1.863	1.941	1
699	1.961	1.961	1.922	2.02	1
700	1.941	2.059	2.059	2.098	1
701	2.039	2.059	1.961	2.0	1
702	2.02	2.118	2.039	2.0	1
703	2.157	2.118	2.059	1.961	1
704	2.157	1.922	2.098	1.961	1
705	2.098	1.98	2.02	1.922	1
706	1.902	1.941	1.725	1.784	1
707	1.804	1.922	1.843	1.843	1
708	1.961	2.02	1.98	1.98	1
709	2.059	2.039	2.039	2.059	1
710	2.078	2.078	2.098	2.039	1
711	2.0	1.941	2.059	1.941	1
712	2.039	1.961	2.176	2.0	1
713	2.059	2.196	2.275	2.235	1
714	2.0	2.078	2.02	2.255	1
715	1.922	2.078	2.157	2.176	1
716	1.941	2.098	2.255	1.961	1
717	1.98	2.098	2.078	1.784	1
718	2.059	2.039	1.804	1.765	1
719	2.078	2.039	1.804	1.902	1
720	2.137	2.118	2.137	2.059	1
721	2.255	2.118	2.275	2.098	1
722	2.157	2.02	2.333	2.137	1
723	1.882	1.922	2.216	2.137	1
724	1.902	1.961	2.137	2.157	1
725	1.98	1.98	2.392	2.176	1
726	1.922	1.902	2.353	2.118	1
727	1.902	1.843	1.98	1.902	1
728	2.039	1.882	1.49	1.765	1
729	2.098	1.863	1.549	1.843	1
730	1.882	1.922	2.118	2.098	1
731	1.784	2.039	2.157	2.137	1
732	1.882	1.922	2.0	2.118	1
733	2.0	2.02	2.0	2.098	1
734	1.902	2.02	1.863	1.98	1
735	1.902	1.843	1.706	1.824	1
736	1.941	1.804	1.784	1.784	1
737	2.098	1.882	1.843	1.804	1
738	2.157	1.98	1.784	1.784	1
739	2.078	2.0	1.804	1.843	1
740	1.784	1.941	1.824	1.941	1
741	1.725	1.902	1.843	2.02	1
742	1.804	1.882	1.863	1.98	1
743	1.922	2.0	1.941	1.961	1
744	1.98	2.098	1.98	1.922	1
745	1.961	2.176	1.882	1.902	1
746	2.039	2.137	1.922	1.922	1
747	1.902	2.078	2.02	2.0	1
748	1.784	2.118	2.078	2.059	1
749	1.863	2.196	2.0	2.039	1
750	1.902	2.235	2.0	2.0	1
751	1.882	2.235	2.02	2.0	1
752	1.941	2.059	2.0	1.941	1
753	2.02	2.078	2.039	1.902	1
754	2.137	2.176	2.098	1.882	1
755	2.176	2.078	2.118	1.902	1
756	2.118	1.863	2.137	1.98	1
757	1.882	1.824	2.098	2.0	1
758	1.843	1.961	1.961	2.039	1
759	1.961	2.157	1.961	2.039	1
760	1.941	2.039	2.059	2.0	1
761	2.039	1.804	2.078	1.941	1
762	2.039	1.784	2.137	1.922	1
763	2.078	1.745	2.137	1.902	1
764	1.98	1.667	2.059	1.902	1
765	1.843	1.706	2.059	1.98	1
766	1.961	1.941	2.176	2.059	1
767	2.078	1.882	2.235	2.118	1
768	2.039	1.882	2.176	2.059	1
769	2.0	1.922	2.059	1.98	1
770	1.941	2.039	2.176	1.961	1
771	2.098	1.98	2.353	1.961	1
772	2.275	1.784	2.294	1.922	1
773	2.216	1.588	2.216	1.922	1
774	1.824	1.471	2.059	1.941	1
775	1.667	1.549	2.098	2.059	1
776	1.804	1.765	2.314	2.157	1
777	1.882	1.824	2.294	2.196	1
778	2.0	1.843	2.196	2.098	1
779	2.02	1.706	2.235	2.02	1
780	2.0	1.725	2.353	2.02	1
781	1.961	1.686	2.431	2.118	1
782	1.843	1.549	2.353	2.196	1
783	1.863	1.647	2.196	2.157	1
784	1.98	1.843	1.98	2.039	1
785	1.882	1.863	1.98	1.961	1
786	1.843	1.902	2.118	2.02	1
787	1.765	1.765	2.353	2.078	1
788	2.137	1.765	2.255	2.02	1
789	2.314	1.765	2.098	1.922	1
790	2.275	1.706	2.078	1.961	1
791	1.843	1.529	2.078	2.039	1
792	1.765	1.549	2.039	2.157	1
793	1.824	1.765	1.961	2.118	1
794	1.882	1.902	1.98	2.078	1
795	1.961	2.059	1.98	2.0	1
796	1.961	2.098	2.059	1.902	1
797	1.922	1.98	1.961	1.902	1
798	1.843	1.824	1.98	1.98	1
799	1.765	1.902	1.863	2.078	1
800	1.824	2.0	1.647	2.118	1
801	1.941	1.98	1.784	2.078	1
802	1.941	1.98	1.98	2.02	1
803	2.098	2.196	2.294	2.059	1
804	2.176	2.157	2.333	2.059	1
805	2.157	2.078	2.255	2.0	1
806	2.176	2.02	2.275	2.059	1
807	2.118	1.863	2.02	2.039	1
808	1.922	1.824	1.843	2.059	1
809	1.941	1.882	2.0	2.137	1
810	1.961	1.961	2.216	2.176	1
811	2.118	1.98	2.176	2.118	1
812	2.078	1.961	2.255	2.078	1
813	2.118	2.02	2.373	2.137	1
814	2.078	2.02	2.431	2.176	1
815	2.078	1.961	2.078	2.098	1
816	1.863	1.882	1.745	2.0	1
817	1.922	2.0	1.98	2.059	1
818	2.098	2.137	2.314	2.118	1
819	1.98	2.176	2.157	2.078	1
820	2.0	2.098	2.078	2.059	1
821	2.059	2.0	1.98	1.941	1
822	2.137	1.902	1.902	1.804	1
823	2.157	1.941	2.0	1.765	1
824	2.157	1.98	2.02	1.843	1
825	1.882	1.882	2.0	2.059	1
826	1.784	1.863	2.02	2.216	1
827	1.843	1.961	2.0	2.118	1
828	1.941	1.824	1.804	1.882	1
829	1.922	1.843	1.882	1.824	1
830	1.961	1.824	1.98	1.804	1
831	2.0	1.804	1.98	1.902	1
832	2.0	1.882	2.078	2.039	1
833	1.863	1.765	2.059	2.118	1
834	1.882	1.765	2.039	2.157	1
835	1.882	1.863	2.02	2.098	1
836	1.922	1.843	1.941	1.961	1
837	1.961	1.784	1.882	1.863	1
838	2.0	1.882	1.961	1.843	1
839	2.137	2.137	2.0	1.882	1
840	2.157	2.118	2.137	1.941	1
841	2.176	1.843	2.157	2.0	1
842	1.882	1.686	2.039	2.039	1
843	1.765	1.706	2.0	2.078	1
844	1.843	1.941	2.059	2.098	1
845	1.961	2.196	2.196	2.098	1
846	1.961	2.314	2.196	2.059	1
847	1.961	2.314	2.039	1.98	1
848	2.0	2.412	2.02	2.0	1
849	1.961	2.353	2.137	2.039	1
850	1.863	2.275	2.176	2.118	1
851	1.882	2.333	2.157	2.157	1
852	1.863	2.333	2.137	2.157	1
853	1.863	2.373	2.137	2.118	1
854	1.98	2.412	2.157	2.039	1
855	1.98	2.412	2.216	1.941	1
856	2.118	2.314	2.118	1.843	1
857	2.157	2.235	2.0	1.804	1
858	2.098	2.098	2.235	1.902	1
859	1.863	2.059	2.216	2.02	1
860	1.765	1.941	1.863	2.039	1
861	1.863	1.824	1.863	2.137	1
862	1.98	1.863	2.137	2.137	1
863	1.961	1.784	2.196	2.0	1
864	1.882	1.706	2.098	1.843	1
865	1.941	1.765	2.02	1.843	1
866	1.961	1.765	2.039	1.882	1
867	1.784	1.745	2.059	1.961	1
868	1.804	1.706	1.961	2.02	1
869	1.784	1.706	2.098	2.118	1
870	1.784	1.667	2.039	2.02	1
871	1.922	1.569	1.667	1.784	1
872	1.902	1.608	1.667	1.706	1
873	1.961	1.765	2.039	1.725	1
874	2.078	1.706	2.275	1.745	1
875	2.078	1.431	2.059	1.804	1
876	1.824	1.431	1.941	2.02	1
877	1.706	1.51	2.02	2.176	1
878	1.863	1.627	2.0	2.157	1
879	1.863	1.667	1.941	1.961	1
880	1.902	1.627	1.804	1.706	1
881	1.902	1.627	1.961	1.608	1
882	1.98	1.784	2.176	1.784	1
883	1.961	1.765	2.216	2.0	1
884	1.882	1.745	2.157	2.235	1
885	1.863	1.804	2.078	2.392	1
886	1.902	1.824	2.157	2.373	1
887	1.961	1.863	2.294	2.275	1
888	2.039	1.804	2.118	2.0	1
889	2.039	1.863	2.039	1.863	1
890	2.196	1.922	2.196	1.863	1
891	2.294	1.882	2.294	1.961	1
892	2.294	1.863	2.353	2.137	1
893	1.961	1.804	2.255	2.275	1
894	1.843	1.843	2.118	2.333	1
895	1.863	1.863	2.118	2.196	1
896	2.059	1.804	2.255	2.157	1
897	2.137	1.804	2.216	2.059	1
898	2.078	1.824	2.176	2.039	1
899	2.059	1.922	2.176	2.059	1
900	2.039	2.0	2.216	2.098	1
901	1.882	1.941	2.235	2.176	1
902	1.882	1.98	2.059	2.157	1
903	2.02	2.059	2.02	2.118	1
904	2.02	2.157	2.02	2.02	1
905	2.078	2.059	2.118	1.941	1
906	2.078	2.0	2.196	1.902	1
907	2.118	1.922	2.059	1.843	1
908	2.196	1.922	2.0	1.902	1
909	2.216	1.98	2.118	2.059	1
910	1.902	1.824	2.157	2.196	1
911	1.784	1.784	2.098	2.196	1
912	1.941	1.863	1.882	1.98	1
913	2.039	1.922	2.02	1.824	1
914	2.039	1.902	2.118	1.706	1
915	1.961	1.765	1.961	1.843	1
916	1.961	1.784	2.078	2.118	1
917	1.961	1.843	2.118	2.294	1
918	1.824	1.902	2.098	2.275	1
919	1.824	1.922	2.078	2.098	1
920	1.961	2.039	2.235	1.98	1
921	1.98	1.961	1.843	1.804	1
922	2.059	1.863	1.863	1.882	1
923	2.137	1.882	2.02	1.98	1
924	2.118	1.824	2.176	2.039	1
925	2.078	1.804	2.059	1.961	1
926	2.059	1.784	1.961	1.941	1
927	1.863	1.804	2.196	2.0	1
928	1.941	1.961	2.294	2.176	1
929	2.0	1.902	2.314	2.255	1
930	1.98	1.941	1.98	2.157	1
931	1.98	1.98	1.804	2.059	1
932	2.078	2.02	1.98	1.98	1
933	2.039	1.941	1.922	1.843	1
934	1.961	1.922	1.824	1.824	1
935	1.765	1.882	1.98	1.941	1
936	1.824	2.137	2.078	2.078	1
937	1.941	2.294	2.235	2.157	1
938	1.98	2.431	2.118	2.098	1
939	2.039	2.176	1.824	1.941	1
940	2.0	1.961	1.843	1.902	1
941	2.0	1.804	2.176	1.863	1
942	2.098	1.941	2.02	1.784	1
943	2.157	2.078	1.627	1.725	1
944	1.804	1.843	1.686	1.863	1
945	1.686	1.843	2.078	2.059	1
946	1.902	2.078	2.235	2.118	1
947	1.922	2.235	1.922	1.902	1
948	1.922	2.176	1.627	1.725	1
949	1.902	1.902	1.98	1.784	1
950	1.824	1.784	2.137	1.863	1
951	1.941	1.922	1.98	1.922	1
952	1.863	2.118	1.863	2.039	1
953	1.804	2.196	1.941	2.098	1
954	1.804	2.137	1.961	2.039	1
955	1.824	2.333	2.02	1.98	1
956	1.882	2.412	2.0	1.882	1
957	1.902	2.333	1.922	1.784	1
958	2.039	2.235	1.98	1.765	1
959	2.137	2.176	2.118	1.804	1
960	2.098	2.0	2.118	1.922	1
961	1.882	1.941	2.137	2.098	1
962	1.725	1.941	2.059	2.196	1
963	1.804	1.922	2.098	2.176	1
964	1.922	1.922	2.157	2.078	1
965	1.902	1.882	2.118	1.961	1
966	1.902	1.882	2.02	1.902	1
967	1.902	1.922	2.02	1.98	1
968	1.941	1.882	2.098	2.0	1
969	1.784	1.824	2.039	1.902	1
970	1.804	1.784	1.941	1.882	1
971	1.882	1.824	2.118	2.039	1
972	1.961	1.843	2.196	2.137	1
973	2.059	1.863	2.196	2.157	1
974	1.961	1.804	2.137	2.098	1
975	2.078	1.882	2.137	2.02	1
976	2.196	1.863	2.314	1.941	1
977	2.216	1.765	2.451	1.922	1
978	1.941	1.725	2.294	1.98	1
979	1.824	1.647	2.137	2.098	1
980	1.843	1.627	2.137	2.176	1
981	2.078	1.667	2.333	2.275	1
982	2.157	1.765	2.431	2.235	1
983	2.118	1.804	2.431	2.157	1
984	2.137	1.863	2.569	2.196	1
985	2.176	1.902	2.725	2.294	1
986	2.02	1.725	2.451	2.275	1
987	1.961	1.627	2.039	2.157	1
988	2.039	1.706	2.157	2.235	1
989	2.078	1.902	2.431	2.235	1
990	2.118	1.882	2.373	2.157	1
991	2.137	1.882	2.196	2.039	1
992	2.196	1.765	2.157	1.941	1
993	2.275	1.627	2.137	1.902	1
994	2.216	1.608	2.098	1.902	1
995	2.0	1.569	1.98	1.902	1
996	1.824	1.569	1.902	1.922	1
997	2.0	1.608	1.961	2.0	1
998	2.059	1.647	1.941	2.039	1
999	2.078	1.706	1.961	1.98	1
1000	2.039	1.725	1.922	1.922	1
1001	1.98	1.706	1.941	1.882	1
1002	2.02	1.647	1.98	1.882	1
1003	1.843	1.647	1.882	1.843	1
1004	1.882	1.686	2.137	2.039	1
1005	1.961	1.843	2.314	2.216	1
1006	1.961	1.882	2.176	2.196	1
1007	2.098	1.941	1.569	2.02	1
1008	1.98	2.02	1.667	1.922	1
1009	2.118	2.196	1.98	1.824	1
1010	2.196	2.0	2.157	1.784	1
1011	2.118	1.706	2.294	1.902	1
1012	1.863	1.784	2.275	2.098	1
1013	1.784	1.882	2.098	2.176	1
1014	1.922	2.098	1.902	2.275	1
1015	2.059	2.157	1.863	2.196	1
1016	1.98	2.098	2.039	2.078	1
1017	1.882	2.255	2.255	2.0	1
1018	1.882	2.275	2.412	2.0	1
1019	2.0	2.216	2.059	2.0	1
1020	1.98	2.176	1.765	2.02	1
1021	2.0	2.098	1.765	2.078	1
1022	1.922	2.235	1.98	2.157	1
1023	1.863	2.471	2.176	2.078	1
1024	2.0	2.51	1.922	1.922	1
1025	1.961	2.275	1.882	1.902	1
1026	2.059	2.059	2.098	2.0	1
1027	2.216	2.098	2.255	2.059	1
1028	2.196	2.02	2.039	1.922	1
1029	1.902	1.902	1.804	1.804	1
1030	1.765	1.863	1.843	1.863	1
1031	1.882	1.98	1.98	2.02	1
1032	1.882	2.118	2.0	2.078	1
1033	1.882	2.255	2.0	2.039	1
1034	1.961	2.255	1.941	1.941	1
1035	1.922	2.078	1.98	1.902	1
1036	1.902	2.098	2.098	1.922	1
1037	1.745	2.176	2.02	1.961	1
1038	1.784	2.216	1.902	1.961	1
1039	1.824	2.392	2.0	2.059	1
1040	1.882	2.569	2.314	2.157	1
1041	1.882	2.549	2.157	2.039	1
1042	1.843	2.373	1.765	1.863	1
1043	2.0	2.412	1.863	1.843	1
1044	2.059	2.353	2.137	1.804	1
1045	2.098	2.392	2.275	1.824	1
1046	1.98	2.431	2.196	1.922	1
1047	1.784	2.216	2.02	1.961	1
1048	1.863	2.0	1.941	2.0	1
1049	1.961	2.098	2.02	2.039	1
1050	1.941	2.118	2.039	1.98	1
1051	1.941	1.98	1.922	1.882	1
1052	1.843	1.784	1.863	1.745	1
1053	1.824	1.765	1.961	1.725	1
1054	1.725	1.765	2.039	1.765	1
1055	1.843	1.824	1.961	1.843	1
1056	1.922	1.882	1.922	1.922	1
1057	1.922	1.941	1.98	2.039	1
1058	2.039	1.882	2.059	2.157	1
1059	2.0	1.667	2.039	2.059	1
1060	2.078	1.569	1.902	1.804	1
1061	2.098	1.569	1.941	1.569	1
1062	2.137	1.451	2.02	1.529	1
1063	1.941	1.451	2.176	1.745	1
1064	1.784	1.431	2.137	2.02	1
1065	1.804	1.51	2.02	2.176	1
1066	2.02	1.529	2.098	2.294	1
1067	2.0	1.471	2.294	2.314	1
1068	2.078	1.451	2.255	2.118	1
1069	2.02	1.49	2.098	1.922	1
1070	2.0	1.49	2.157	1.843	1
1071	1.902	1.471	2.216	1.941	1
1072	1.941	1.49	2.235	2.098	1
1073	1.98	1.471	2.235	2.255	1
1074	1.922	1.471	2.314	2.392	1
1075	2.0	1.549	2.333	2.353	1
1076	2.078	1.569	2.392	2.294	1
1077	2.216	1.647	2.431	2.137	1
1078	2.255	1.627	2.333	1.941	1
1079	2.098	1.431	2.157	1.863	1
1080	1.804	1.314	2.078	1.941	1
1081	1.784	1.333	2.118	2.157	1
1082	1.922	1.51	2.353	2.373	1
1083	2.039	1.569	2.255	2.353	1
1084	1.98	1.588	2.235	2.275	1
1085	2.137	1.588	2.235	2.137	1
1086	2.098	1.667	2.157	2.039	1
1087	1.98	1.667	2.078	1.98	1
1088	1.804	1.627	2.078	2.0	1
1089	1.941	1.667	2.137	2.078	1
1090	2.059	1.745	2.275	2.255	1
1091	2.039	1.745	2.333	2.275	1
1092	2.0	1.706	2.314	2.176	1
1093	1.902	1.647	2.02	2.0	1
1094	2.137	1.784	1.961	1.922	1
1095	2.294	2.039	1.922	1.922	1
1096	2.235	1.902	2.098	1.941	1
1097	2.0	1.863	2.059	1.961	1
1098	1.745	1.863	2.137	2.039	1
1099	1.765	1.902	2.176	2.118	1
1100	1.98	1.843	2.039	2.118	1
1101	1.941	1.843	2.02	2.098	1
1102	1.922	1.941	1.98	2.059	1
1103	1.902	2.039	1.941	2.0	1
1104	1.941	2.059	1.922	1.98	1
1105	1.843	2.02	1.98	2.0	1
1106	1.882	2.02	1.863	2.0	1
1107	1.804	2.157	1.784	2.0	1
1108	1.922	2.235	2.0	2.039	1
1109	2.137	2.314	2.157	2.078	1
1110	2.157	2.196	2.353	2.098	1
1111	2.118	2.314	2.294	2.078	1
1112	2.196	2.333	2.078	1.961	1
1113	2.078	2.059	1.941	1.882	1
1114	1.784	1.784	1.627	1.725	1
1115	1.824	1.882	1.588	1.784	1
1116	1.922	2.039	1.882	1.961	1
1117	2.059	2.118	2.255	2.078	1
1118	2.157	2.333	2.333	2.098	1
1119	2.157	2.314	2.157	2.059	1
1120	2.039	2.333	2.0	1.961	1
1121	1.941	2.235	1.882	1.882	1
1122	1.765	2.157	1.863	1.882	1
1123	1.882	2.078	1.765	1.843	1
1124	1.941	2.176	1.804	1.843	1
1125	1.882	2.471	1.941	1.941	1
1126	2.039	2.431	1.98	1.98	1
1127	2.039	2.059	1.961	2.0	1
1128	2.059	2.02	1.804	1.941	1
1129	2.059	2.0	1.961	1.882	1
1130	2.157	2.098	2.176	1.804	1
1131	1.961	2.118	2.078	1.804	1
1132	1.804	2.157	2.098	1.922	1
1133	1.804	2.02	1.941	1.922	1
1134	1.824	2.039	1.667	1.863	1
1135	1.863	2.157	1.804	1.902	1
1136	1.98	2.078	1.98	1.882	1
1137	1.922	1.784	1.922	1.784	1
1138	1.902	1.941	1.941	1.804	1
1139	1.824	2.098	1.98	1.922	1
1140	1.824	2.196	2.02	2.059	1
1141	1.843	2.275	1.941	2.078	1
1142	1.824	2.314	1.961	2.137	1
1143	1.882	2.137	1.804	2.02	1
1144	1.922	2.039	1.765	1.863	1
1145	1.98	2.059	1.784	1.647	1
1146	2.02	2.02	1.882	1.49	1
1147	2.098	1.961	2.157	1.588	1
1148	1.961	1.98	2.451	1.922	1
1149	1.745	1.843	2.314	2.216	1
1150	1.765	1.765	2.098	2.431	1
1151	1.902	1.824	2.137	2.549	1
1152	1.824	1.647	2.118	2.314	1
1153	1.902	1.569	2.157	1.98	1
1154	1.882	1.667	2.275	1.706	1
1155	1.961	1.824	2.333	1.765	1
1156	1.824	1.725	2.333	2.059	1
1157	1.804	1.667	2.353	2.294	1
1158	1.843	1.765	2.314	2.333	1
1159	1.863	1.784	2.314	2.314	1
1160	1.902	1.882	2.392	2.235	1
1161	1.961	1.863	2.353	2.157	1
1162	2.059	1.804	2.235	2.078	1
1163	2.118	1.725	2.196	2.0	1
1164	2.176	1.725	2.255	1.98	1
1165	2.0	1.725	2.275	2.039	1
1166	1.843	1.686	2.176	2.098	1
1167	1.941	1.667	2.137	2.137	1
1168	2.02	1.784	2.157	2.216	1
1169	2.039	1.824	2.196	2.176	1
1170	2.137	1.843	2.098	2.039	1
1171	2.078	1.804	2.118	2.0	1
1172	2.176	1.98	2.373	2.118	1
1173	2.039	1.922	2.314	2.196	1
1174	1.961	1.784	2.059	2.157	1
1175	2.0	1.784	2.039	2.157	1
1176	2.059	1.922	2.078	2.098	1
1177	2.098	1.98	2.098	2.02	1
1178	2.157	1.863	2.078	2.0	1
1179	2.255	1.804	2.157	2.02	1
1180	2.333	1.765	2.176	2.0	1
1181	2.314	1.804	2.216	2.0	1
1182	2.176	1.725	2.255	2.078	1
1183	2.0	1.824	2.275	2.137	1
1184	2.078	1.706	2.314	2.176	1
1185	2.137	1.608	2.098	2.118	1
1186	1.941	1.588	1.98	1.961	1
1187	2.078	1.667	1.843	1.882	1
1188	2.039	1.804	2.059	1.941	1
1189	2.157	1.941	2.255	2.02	1
1190	2.02	1.961	2.255	2.078	1
1191	2.0	1.804	1.961	2.02	1
1192	2.0	1.784	1.863	1.961	1
1193	1.902	1.745	1.882	1.941	1
1194	1.902	1.902	1.961	1.922	1
1195	2.059	1.961	2.0	1.882	1
1196	2.157	2.078	2.118	1.882	1
1197	2.176	1.98	2.137	1.902	1
1198	2.235	2.059	2.118	1.902	1
1199	1.98	2.02	1.941	1.922	1
1200	1.784	1.882	1.627	1.902	1
1201	1.667	1.902	1.863	2.0	1
1202	1.882	1.824	2.0	2.039	1
1203	2.059	1.882	2.0	2.0	1
1204	2.078	2.078	1.882	1.902	1
1205	1.98	2.255	1.784	1.843	1
1206	2.02	2.353	1.941	1.882	1
1207	1.824	2.255	2.059	1.941	1
1208	1.804	2.157	2.059	2.059	1
1209	1.824	2.314	1.941	2.118	1
1210	1.902	2.373	1.902	2.098	1
1211	1.961	2.314	1.765	1.98	1
1212	1.98	2.255	1.824	1.882	1
1213	2.078	2.412	1.961	1.824	1
1214	2.176	2.471	2.118	1.824	1
1215	2.255	2.471	2.373	1.882	1
1216	2.02	2.235	2.176	1.941	1
1217	1.745	1.941	1.529	1.784	1
1218	1.745	1.765	1.412	1.804	1
1219	1.784	1.882	1.706	1.863	1
1220	1.941	2.039	2.157	1.98	1
1221	2.059	2.098	2.431	2.157	1
1222	1.941	2.0	2.157	2.118	1
1223	1.882	2.0	1.98	1.941	1
1224	1.804	2.0	1.922	1.863	1
1225	1.765	1.922	1.863	1.843	1
1226	1.765	1.902	1.922	1.863	1
1227	1.804	1.902	1.941	1.98	1
1228	1.882	1.882	1.961	2.0	1
1229	1.922	1.824	1.941	1.98	1
1230	1.98	1.824	1.961	1.961	1
1231	2.059	1.941	2.118	1.961	1
1232	2.118	2.0	2.176	1.922	1
1233	1.98	1.863	2.039	1.961	1
1234	1.745	1.784	1.98	2.098	1
1235	1.784	1.824	2.118	2.235	1
1236	1.922	1.804	2.0	2.157	1
1237	1.784	1.647	1.902	2.0	1
1238	1.941	1.765	1.98	1.922	1
1239	1.961	1.863	2.059	1.922	1
1240	2.039	1.922	2.255	2.02	1
1241	1.922	1.863	2.255	2.059	1
1242	1.824	1.784	2.0	2.0	1
1243	1.843	1.804	1.961	2.0	1
1244	1.902	1.922	2.098	2.02	1
1245	1.902	2.02	2.176	1.922	1
1246	1.941	1.824	2.137	1.882	1
1247	2.059	1.804	2.157	1.941	1
1248	2.137	1.765	2.235	2.02	1
1249	2.176	1.765	2.314	2.059	1
1250	2.0	1.784	2.353	2.059	1
1251	1.804	1.686	2.216	2.0	1
1252	1.863	1.667	2.255	2.059	1
1253	2.02	1.863	2.333	2.137	1
1254	1.961	1.804	2.353	2.196	1
1255	2.059	1.804	2.353	2.216	1
1256	2.039	1.784	2.333	2.235	1
1257	1.98	1.824	2.333	2.235	1
1258	1.863	1.843	2.294	2.235	1
1259	1.902	1.961	2.294	2.275	1
1260	2.0	2.02	2.294	2.235	1
1261	2.078	2.0	2.333	2.255	1
1262	2.0	2.0	2.275	2.176	1
1263	2.059	1.941	2.196	2.118	1
1264	2.176	1.922	2.216	2.078	1
1265	2.216	1.961	2.255	2.078	1
1266	2.235	1.98	2.235	2.039	1
1267	2.059	1.824	2.235	2.039	1
1268	1.922	1.706	2.196	2.137	1
1269	1.882	1.804	2.196	2.137	1
1270	2.039	1.804	2.098	2.118	1
1271	1.98	1.686	2.098	2.078	1
1272	2.059	1.608	2.118	2.0	1
1273	2.02	1.647	2.02	1.941	1
1274	2.078	1.804	1.824	1.863	1
1275	1.941	1.824	2.059	2.02	1
1276	1.882	1.882	2.216	2.098	1
1277	1.961	2.0	2.196	2.078	1
1278	1.98	1.98	1.961	2.02	1
1279	2.059	2.0	1.941	2.059	1
1280	2.02	1.941	2.039	2.039	1
1281	2.098	1.902	2.039	1.941	1
1282	2.118	1.745	1.824	1.765	1
1283	2.157	1.843	1.961	1.745	1
1284	2.078	1.922	2.059	1.882	1
1285	1.902	2.02	2.039	2.0	1
1286	1.98	1.922	2.039	2.118	1
1287	2.039	1.961	2.294	2.216	1
1288	1.98	1.863	2.176	2.098	1
1289	2.039	1.765	1.843	1.922	1
1290	1.961	1.765	1.529	1.804	1
1291	1.961	1.824	1.824	1.922	1
1292	1.902	1.902	2.196	1.98	1
1293	1.922	2.0	2.176	2.059	1
1294	1.941	2.039	2.039	2.098	1
1295	1.922	2.0	2.078	2.137	1
1296	1.941	1.961	2.02	2.039	1
1297	1.98	1.902	1.941	1.941	1
1298	2.078	1.922	1.824	1.843	1
1299	2.078	1.961	1.922	1.843	1
1300	2.098	1.941	2.02	1.902	1
1301	1.961	1.843	2.0	1.961	1
1302	1.745	1.804	1.961	2.02	1
1303	1.745	1.902	1.902	2.059	1
1304	1.863	1.902	1.922	2.039	1
1305	1.843	1.902	1.922	2.02	1
1306	1.961	1.922	1.941	1.961	1
1307	1.922	1.902	1.941	1.922	1
1308	1.922	1.922	1.961	1.941	1
1309	1.824	1.902	2.0	1.98	1
1310	1.824	1.922	1.941	2.039	1
1311	1.863	1.98	2.0	2.078	1
1312	1.922	2.039	2.0	2.059	1
1313	1.922	2.059	2.039	2.0	1
1314	1.961	1.941	1.961	1.941	1
1315	2.039	1.98	2.02	1.902	1
1316	2.137	1.98	2.078	1.882	1
1317	2.137	1.98	2.098	1.902	1
1318	2.0	1.863	2.118	1.961	1
1319	1.784	1.804	2.078	2.039	1
1320	1.804	1.784	2.098	2.078	1
1321	1.961	1.863	2.059	2.078	1
1322	1.863	1.863	2.078	2.039	1
1323	1.98	1.882	2.118	2.0	1
1324	1.961	1.922	2.098	1.961	1
1325	1.98	1.941	2.098	1.961	1
1326	1.863	1.922	2.137	2.02	1
1327	1.843	1.922	2.118	2.078	1
1328	1.882	1.98	2.098	2.137	1
1329	1.882	2.059	2.137	2.118	1
1330	1.922	2.059	2.098	2.039	1
1331	1.98	2.039	2.078	2.0	1
1332	2.039	2.0	2.118	1.941	1
1333	2.118	1.961	2.098	1.922	1
1334	2.176	1.922	2.098	1.902	1
1335	2.02	1.843	2.137	1.961	1
1336	1.824	1.824	2.098	2.039	1
1337	1.745	1.843	2.039	2.098	1
1338	2.0	1.882	2.059	2.078	1
1339	1.961	1.882	2.039	2.02	1
1340	2.02	1.882	2.059	2.0	1
1341	1.961	1.882	2.118	1.98	1
1342	1.98	1.882	2.118	2.0	1
1343	1.922	1.882	2.137	2.039	1
1344	1.863	1.882	2.039	2.078	1
1345	1.922	1.961	2.039	2.078	1
1346	1.961	2.039	2.078	2.157	1
1347	1.961	2.059	2.059	2.039	1
1348	2.02	1.863	2.02	1.961	1
1349	2.078	1.863	2.059	1.922	1
1350	2.176	1.824	2.118	1.882	1
1351	2.216	1.725	2.118	1.922	1
1352	2.078	1.745	2.118	1.961	1
1353	1.843	1.725	2.118	2.078	1
1354	1.843	1.686	2.0	2.078	1
1355	1.941	1.765	2.078	2.078	1
1356	1.98	1.804	2.059	2.059	1
1357	2.059	1.745	2.078	2.02	1
1358	2.059	1.745	2.137	2.0	1
1359	2.059	1.882	2.137	2.0	1
1360	1.941	1.863	2.118	2.059	1
1361	1.784	1.765	2.039	2.059	1
1362	1.882	1.922	2.078	2.059	1
1363	2.0	2.098	2.137	2.098	1
1364	1.941	2.137	2.157	2.098	1
1365	2.0	2.118	2.098	2.039	1
1366	2.039	2.118	2.078	1.941	1
1367	2.118	2.078	2.078	1.922	1
1368	2.176	2.02	2.137	1.902	1
1369	2.039	1.961	2.176	1.961	1
1370	1.804	1.941	2.118	2.059	1
1371	1.804	2.02	2.059	2.098	1
1372	1.902	1.98	2.059	2.118	1
1373	1.922	1.961	2.137	2.098	1
1374	2.02	2.02	2.118	2.039	1
1375	1.961	2.02	2.039	1.961	1
1376	1.98	2.039	2.039	1.961	1
1377	1.843	2.02	2.098	2.039	1
