time	channel1	channel2	channel3	channel4	class
698	1.922	1.725	1.863	1.922	1
699	1.843	1.863	2.039	1.882	1
700	1.765	2.039	1.961	1.882	1
701	1.804	1.98	1.863	2.039	1
702	1.824	1.843	1.863	2.039	1
703	1.843	1.647	1.863	2.078	1
704	1.843	2.275	2.314	2.098	1
705	1.902	2.745	2.373	2.118	1
706	1.922	2.235	2.02	2.039	1
707	1.941	2.098	2.059	1.902	1
708	2.02	2.235	1.941	1.882	1
709	2.039	2.235	2.098	2.0	1
710	2.059	2.216	2.039	2.216	1
711	1.922	2.235	2.0	2.196	1
712	2.02	2.235	2.078	2.078	1
713	1.961	2.157	2.137	1.941	1
714	1.882	2.059	2.059	1.784	1
715	1.941	2.02	2.039	1.765	1
716	1.98	1.882	2.039	1.784	1
717	1.804	1.824	2.059	1.922	1
718	1.725	1.784	2.039	1.922	1
719	1.922	1.784	1.941	1.941	1
720	2.0	1.843	2.059	1.843	1
721	1.98	1.824	2.196	1.765	1
722	1.961	1.706	1.961	1.667	1
723	1.98	1.725	1.745	1.647	1
724	1.863	1.569	1.686	1.706	1
725	1.765	1.431	1.804	1.784	1
726	1.882	1.608	2.118	1.882	1
727	2.137	1.961	2.49	1.922	1
728	2.157	2.0	2.471	2.02	1
729	2.118	1.784	2.216	2.118	1
730	2.118	1.588	2.039	2.137	1
731	2.137	1.529	1.961	2.098	1
732	2.157	1.451	1.961	2.02	1
733	2.118	1.431	2.157	1.941	1
734	1.941	1.667	2.294	1.882	1
735	1.824	1.706	2.451	1.843	1
736	2.255	1.882	2.529	2.098	1
737	2.235	1.725	2.333	2.353	1
738	2.059	1.647	2.02	2.431	1
739	1.98	1.627	1.902	2.235	1
740	2.059	1.804	2.059	2.0	1
741	2.137	1.863	2.216	1.863	1
742	2.059	1.843	2.157	1.882	1
743	2.0	1.706	2.059	1.941	1
744	1.961	1.686	1.98	1.902	1
745	2.02	1.706	1.882	1.784	1
746	2.039	1.569	2.059	1.725	1
747	2.098	1.451	2.098	1.882	1
748	2.118	1.569	2.02	1.961	1
749	2.039	1.588	1.804	1.902	1
750	1.902	1.373	1.667	1.725	1
751	1.922	1.667	2.078	1.667	1
752	2.02	2.137	2.471	1.902	1
753	2.059	2.235	2.451	2.137	1
754	2.039	2.157	2.078	2.333	1
755	1.961	2.098	1.941	2.255	1
756	2.059	2.196	1.961	2.059	1
757	1.961	2.176	2.02	1.902	1
758	1.98	2.157	2.294	1.902	1
759	2.0	2.137	2.392	2.078	1
760	2.0	2.255	2.392	2.196	1
761	2.176	2.333	2.294	2.255	1
762	2.078	2.098	2.176	2.235	1
763	2.098	2.118	2.118	2.314	1
764	2.118	2.235	2.216	2.333	1
765	2.02	2.137	2.333	2.255	1
766	1.745	1.961	2.294	2.157	1
767	1.784	2.0	2.196	2.137	1
768	1.784	1.882	1.902	2.157	1
769	1.882	2.176	2.157	2.098	1
770	2.039	2.196	2.235	2.078	1
771	1.941	2.098	2.314	1.98	1
772	1.882	1.98	1.961	1.902	1
773	1.863	2.078	1.706	1.902	1
774	1.824	1.98	1.922	2.02	1
775	1.863	1.98	2.059	2.157	1
776	1.765	2.118	2.059	2.176	1
777	1.706	2.118	2.176	2.118	1
778	1.882	2.137	2.235	2.098	1
779	2.059	2.078	2.137	2.02	1
780	2.078	2.0	1.922	2.02	1
781	1.941	1.804	1.902	1.941	1
782	2.0	1.882	1.961	1.882	1
783	1.863	1.51	2.078	1.824	1
784	1.824	1.333	2.02	1.882	1
785	1.824	1.667	2.02	1.941	1
786	1.882	2.137	1.902	2.02	1
787	1.902	2.431	2.02	1.98	1
788	2.078	2.51	2.078	1.902	1
789	2.02	2.412	2.0	1.941	1
790	1.98	2.333	1.961	1.882	1
791	1.961	2.314	2.078	1.882	1
792	1.902	2.235	2.02	1.863	1
793	1.941	2.51	2.137	1.922	1
794	2.02	2.569	2.157	1.98	1
795	1.961	2.235	2.0	1.941	1
796	2.078	2.333	1.902	1.902	1
797	2.078	2.216	1.863	1.863	1
798	2.039	2.078	2.02	1.824	1
799	2.118	2.039	2.0	1.843	1
800	2.118	1.961	2.157	1.863	1
801	2.098	1.843	2.235	1.922	1
802	2.0	1.725	2.118	1.941	1
803	1.902	1.745	1.98	1.863	1
804	1.863	1.686	1.941	1.824	1
805	1.98	1.725	2.0	1.824	1
806	1.98	1.765	2.039	1.882	1
807	2.039	1.686	1.941	1.882	1
808	1.902	1.667	1.961	1.961	1
809	1.941	1.863	2.059	2.059	1
810	1.882	1.863	1.941	2.059	1
811	1.902	1.745	1.882	1.941	1
812	1.863	1.569	1.784	1.784	1
813	1.922	1.608	1.941	1.667	1
814	1.882	1.549	1.941	1.765	1
815	2.0	1.529	2.098	2.0	1
816	2.137	1.588	2.196	2.235	1
817	1.98	1.49	2.196	2.216	1
818	1.98	1.529	2.137	2.059	1
819	1.902	1.608	1.98	1.961	1
820	1.824	1.706	1.902	1.804	1
821	1.824	1.608	1.882	1.804	1
822	1.863	1.588	2.157	1.902	1
823	2.098	1.647	2.275	2.216	1
824	2.157	1.647	2.176	2.314	1
825	1.922	1.569	1.98	2.118	1
826	1.941	1.804	2.098	1.882	1
827	2.039	2.0	2.255	1.843	1
828	2.02	1.863	2.216	1.98	1
829	1.941	1.647	1.98	2.02	1
830	2.02	1.745	2.02	2.118	1
831	2.059	1.647	2.059	2.235	1
832	2.078	1.353	2.118	2.255	1
833	2.098	1.451	2.275	2.059	1
834	2.098	1.608	2.176	1.725	1
835	2.118	1.725	1.98	1.51	1
836	2.078	1.843	2.176	1.627	1
837	2.039	2.078	2.49	2.098	1
838	1.902	2.216	2.431	2.451	1
839	1.941	2.137	2.157	2.49	1
840	1.941	1.941	1.745	2.235	1
841	2.059	1.922	2.039	1.922	1
842	2.078	2.294	2.549	1.784	1
843	2.118	2.314	2.529	1.804	1
844	2.02	2.098	2.392	1.961	1
845	1.98	1.843	2.235	2.059	1
846	1.922	1.706	2.118	2.118	1
847	1.922	2.02	2.098	2.078	1
848	2.176	2.451	2.216	2.0	1
849	1.98	2.098	2.294	1.961	1
850	2.0	1.765	2.216	2.039	1
851	1.98	1.471	1.804	2.02	1
852	2.0	1.686	1.863	1.941	1
853	1.961	1.98	2.02	1.922	1
854	1.686	2.451	2.196	2.0	1
855	1.686	2.451	2.275	2.176	1
856	1.882	2.02	2.078	2.216	1
857	1.98	2.078	1.882	2.118	1
858	2.078	2.333	1.686	1.961	1
859	2.0	2.569	1.804	1.843	1
860	1.961	2.765	2.216	1.922	1
861	1.843	2.667	2.255	2.118	1
862	1.824	2.588	2.059	2.275	1
863	1.804	2.647	2.059	2.294	1
864	1.961	2.49	2.059	2.255	1
865	1.922	2.137	2.059	2.118	1
866	2.0	2.039	2.118	1.922	1
867	2.0	2.0	2.098	1.922	1
868	2.039	1.843	2.157	1.98	1
869	1.961	1.725	2.02	2.039	1
870	1.882	1.902	2.02	2.059	1
871	1.824	1.745	1.961	2.039	1
872	1.784	1.608	1.882	1.961	1
873	1.784	1.706	1.902	1.922	1
874	1.824	1.765	2.039	1.922	1
875	2.059	1.98	2.196	1.941	1
876	2.02	1.882	1.961	1.922	1
877	1.98	1.725	1.765	1.863	1
878	1.941	1.725	1.941	2.02	1
879	1.961	1.843	1.98	2.157	1
880	2.02	1.863	2.0	2.02	1
881	1.882	1.608	1.824	1.725	1
882	1.824	1.549	1.843	1.608	1
883	2.059	1.431	1.863	1.647	1
884	2.059	1.451	2.118	1.941	1
885	2.196	1.627	2.333	2.235	1
886	2.059	1.569	2.098	2.333	1
887	1.941	1.608	2.059	2.196	1
888	1.922	1.686	1.922	1.98	1
889	1.922	1.882	1.961	1.784	1
890	1.98	1.843	2.02	1.686	1
891	1.804	1.725	1.961	1.627	1
892	2.039	1.784	2.02	1.706	1
893	2.078	1.863	2.059	1.863	1
894	2.157	2.176	2.392	2.059	1
895	2.078	2.275	2.353	2.196	1
896	1.922	2.137	2.0	2.137	1
897	1.902	1.941	1.804	1.902	1
898	1.98	1.98	2.098	1.784	1
899	1.961	2.0	2.059	1.824	1
900	1.902	1.667	1.824	1.784	1
901	1.941	1.529	1.843	1.667	1
902	1.98	1.51	2.098	1.667	1
903	2.078	1.588	2.255	1.784	1
904	1.961	1.569	2.255	1.961	1
905	1.902	1.902	2.294	2.118	1
906	1.941	1.902	1.961	2.294	1
907	1.961	1.804	1.784	2.333	1
908	1.922	1.51	1.725	2.157	1
909	1.824	1.157	1.745	1.706	1
910	1.824	1.569	2.098	1.49	1
911	2.137	1.863	2.373	1.627	1
912	2.196	1.843	2.294	2.098	1
913	2.176	1.961	2.451	2.608	1
914	2.176	2.196	2.608	2.745	1
915	2.078	2.098	2.314	2.549	1
916	2.02	1.961	1.961	2.196	1
917	2.059	1.647	1.863	1.843	1
918	2.137	1.706	2.294	1.745	1
919	2.157	1.647	2.431	1.765	1
920	2.137	1.745	2.412	1.863	1
921	2.137	1.804	2.353	2.039	1
922	2.118	1.882	2.529	2.255	1
923	2.059	1.922	2.373	2.275	1
924	2.078	1.902	2.118	2.255	1
925	1.941	2.0	2.137	2.118	1
926	2.0	1.941	2.275	1.961	1
927	2.176	1.745	2.176	1.843	1
928	2.157	1.941	2.039	1.804	1
929	1.941	2.275	2.176	1.882	1
930	1.863	2.451	2.196	2.0	1
931	1.922	2.294	2.02	2.059	1
932	1.961	2.039	1.804	2.098	1
933	1.882	2.137	2.0	2.0	1
934	1.843	2.078	2.039	1.961	1
935	1.941	1.902	1.922	1.941	1
936	2.157	1.725	1.98	1.941	1
937	1.961	2.137	2.255	1.98	1
938	1.882	2.529	2.216	2.078	1
939	1.667	2.667	2.0	2.118	1
940	1.647	2.412	2.039	2.078	1
941	1.843	2.078	2.02	2.039	1
942	1.863	2.059	1.941	2.02	1
943	1.882	2.294	1.961	2.059	1
944	1.745	2.51	1.961	2.118	1
945	1.824	2.451	1.961	2.078	1
946	1.843	2.373	2.137	2.059	1
947	1.784	2.294	2.118	2.137	1
948	1.804	2.118	2.157	2.275	1
949	1.843	2.118	2.098	2.157	1
950	1.863	2.137	1.843	1.941	1
951	1.882	2.353	2.098	1.804	1
952	2.0	2.294	1.98	1.863	1
953	1.882	2.02	1.922	2.02	1
954	1.863	2.078	2.078	2.137	1
955	1.961	2.157	2.039	2.176	1
956	1.863	2.0	1.882	2.0	1
957	1.765	2.078	2.039	1.863	1
958	1.824	2.098	2.098	1.725	1
959	1.941	2.0	1.804	1.765	1
960	1.922	2.0	1.843	1.882	1
961	1.941	2.098	1.882	1.961	1
962	1.941	2.039	1.863	1.98	1
963	2.078	2.235	2.039	1.902	1
964	1.98	2.078	1.922	1.804	1
965	1.961	1.961	1.941	1.706	1
966	1.98	1.902	1.941	1.725	1
967	2.039	1.843	1.98	1.824	1
968	2.118	1.725	1.824	1.863	1
969	1.98	1.588	1.725	1.863	1
970	1.98	1.588	1.765	1.765	1
971	2.0	1.549	1.961	1.667	1
972	2.059	1.647	2.118	1.804	1
973	2.059	1.784	2.059	2.098	1
974	2.02	1.824	1.863	2.078	1
975	1.941	1.667	1.627	1.725	1
976	1.824	1.765	1.902	1.314	1
977	2.137	2.078	2.314	1.373	1
978	2.157	2.078	2.196	1.784	1
979	1.98	1.961	2.02	2.118	1
980	1.882	1.824	1.941	2.314	1
981	1.922	1.863	2.0	2.314	1
982	2.039	1.824	2.098	2.176	1
983	1.902	1.765	2.157	2.039	1
984	1.961	1.745	2.294	1.882	1
985	2.118	1.471	2.078	1.745	1
986	2.118	1.412	2.059	1.706	1
987	2.196	1.471	2.333	1.824	1
988	2.157	1.412	2.333	1.98	1
989	2.059	1.235	2.157	2.059	1
990	1.902	1.137	2.0	2.137	1
991	1.882	1.216	2.157	2.216	1
992	2.137	1.667	2.294	2.333	1
993	2.118	1.863	2.373	2.353	1
994	2.059	1.922	2.412	2.275	1
995	2.059	1.843	2.392	2.176	1
996	2.235	1.863	2.392	2.059	1
997	2.275	1.824	2.196	2.02	1
998	2.275	1.784	2.118	2.039	1
999	2.176	1.824	2.216	2.118	1
1000	2.059	1.902	2.294	2.157	1
1001	2.098	2.039	2.451	2.275	1
1002	2.196	2.216	2.314	2.353	1
1003	1.961	2.451	2.314	2.471	1
1004	1.804	2.333	2.706	2.51	1
1005	2.0	1.843	2.647	2.353	1
1006	2.059	1.588	1.98	2.118	1
1007	2.0	1.667	1.765	1.902	1
1008	1.863	1.843	2.118	1.941	1
1009	1.725	1.843	2.216	2.098	1
1010	1.824	1.784	2.216	2.275	1
1011	1.922	1.902	2.176	2.255	1
1012	1.902	2.118	2.196	2.118	1
1013	1.784	2.078	1.902	1.961	1
1014	1.647	1.98	2.196	1.922	1
1015	1.549	1.961	2.353	2.059	1
1016	1.667	1.804	1.863	2.137	1
1017	1.843	2.039	1.51	2.059	1
1018	1.745	2.157	1.765	1.902	1
1019	1.882	2.039	1.941	1.824	1
1020	1.745	2.137	2.039	1.843	1
1021	1.882	2.176	2.02	1.882	1
1022	1.824	2.078	2.059	1.941	1
1023	1.843	2.118	2.137	1.922	1
1024	1.863	2.255	1.941	2.0	1
1025	1.882	2.294	1.824	2.118	1
1026	1.922	2.294	1.941	2.098	1
1027	1.941	2.275	1.941	2.02	1
1028	1.941	2.196	1.824	1.843	1
1029	1.863	2.098	1.804	1.725	1
1030	1.882	2.118	1.922	1.745	1
1031	1.941	2.216	2.059	1.882	1
1032	1.922	2.275	2.118	2.059	1
1033	2.078	2.235	2.059	2.118	1
1034	2.078	2.098	1.98	1.98	1
1035	2.039	1.922	1.98	1.843	1
1036	2.078	1.627	1.725	1.706	1
1037	1.98	1.451	1.784	1.627	1
1038	2.039	1.608	2.039	1.706	1
1039	2.039	1.647	2.02	1.882	1
1040	2.0	1.667	1.98	2.059	1
1041	1.863	1.824	1.961	2.02	1
1042	1.765	1.784	1.843	1.765	1
1043	1.804	1.824	1.941	1.529	1
1044	2.176	1.941	2.039	1.569	1
1045	2.0	1.725	1.902	1.824	1
1046	2.0	1.725	1.863	2.039	1
1047	1.98	1.765	1.843	2.118	1
1048	1.941	1.765	1.824	2.059	1
1049	1.922	1.765	1.843	1.922	1
1050	1.941	1.725	1.745	1.667	1
1051	2.039	1.667	1.98	1.49	1
1052	2.039	1.843	2.431	1.49	1
1053	2.216	2.0	2.353	1.706	1
1054	2.118	1.686	1.824	1.922	1
1055	2.078	1.608	1.941	2.059	1
1056	2.118	1.667	2.078	2.098	1
1057	2.0	1.588	2.118	1.961	1
1058	1.922	1.765	2.314	1.902	1
1059	2.0	2.039	2.392	2.0	1
1060	2.078	2.02	2.255	2.078	1
1061	2.118	1.941	2.216	2.059	1
1062	2.059	1.941	2.294	2.098	1
1063	2.039	2.039	2.373	2.255	1
1064	2.02	1.98	2.314	2.255	1
1065	2.039	1.922	2.314	2.039	1
1066	1.902	1.843	2.294	1.922	1
1067	2.039	1.922	2.392	2.078	1
1068	2.118	2.098	2.49	2.412	1
1069	2.137	2.039	2.373	2.588	1
1070	2.078	1.627	2.176	2.49	1
1071	2.0	1.392	2.157	2.255	1
1072	2.098	1.471	2.196	2.059	1
1073	2.078	1.333	2.0	1.902	1
1074	2.02	1.314	2.216	1.882	1
1075	2.02	1.471	2.275	1.922	1
1076	2.078	1.667	2.275	2.02	1
1077	2.118	1.471	2.294	2.118	1
1078	2.098	1.353	2.0	2.098	1
1079	1.922	1.412	1.784	2.078	1
1080	2.0	1.902	2.275	2.137	1
1081	2.118	1.863	2.353	2.098	1
1082	2.118	1.902	1.98	1.961	1
1083	1.804	2.235	1.902	1.843	1
1084	1.686	2.137	1.961	1.961	1
1085	1.941	1.922	2.02	2.098	1
1086	2.02	2.157	2.176	2.137	1
1087	1.961	2.294	2.176	2.118	1
1088	1.745	2.157	2.059	2.078	1
1089	1.667	2.157	2.176	2.039	1
1090	1.882	2.314	2.157	2.0	1
1091	1.843	2.176	2.02	1.961	1
1092	1.804	2.353	1.922	1.98	1
1093	1.725	2.49	1.961	2.039	1
1094	1.627	2.392	2.176	2.118	1
1095	1.608	2.412	2.216	2.176	1
1096	1.706	2.667	1.941	2.294	1
1097	1.882	2.608	1.961	2.196	1
1098	1.863	2.412	2.176	1.98	1
1099	1.725	1.961	2.157	1.765	1
1100	2.02	2.0	2.0	1.725	1
1101	2.078	1.725	1.549	1.784	1
1102	2.039	1.922	1.902	1.922	1
1103	1.961	2.078	2.059	2.039	1
1104	1.843	1.843	1.941	2.059	1
1105	1.961	1.667	1.882	1.98	1
1106	2.078	1.902	2.157	1.902	1
1107	2.098	2.039	2.176	1.902	1
1108	1.961	1.882	1.843	1.98	1
1109	1.922	1.765	1.686	1.98	1
1110	1.784	1.686	1.784	1.784	1
1111	1.902	1.843	1.863	1.608	1
1112	2.098	2.118	2.02	1.588	1
1113	2.039	2.118	1.902	1.725	1
1114	1.882	1.922	1.745	1.843	1
1115	1.961	2.255	2.196	2.0	1
1116	1.922	2.392	2.098	2.098	1
1117	1.863	2.431	2.02	2.176	1
1118	1.98	2.353	1.902	2.137	1
1119	1.98	2.373	1.941	1.961	1
1120	1.941	2.255	2.039	1.745	1
1121	1.961	2.176	1.98	1.549	1
1122	1.882	2.02	1.98	1.588	1
1123	2.0	1.922	2.118	1.824	1
1124	1.98	1.765	2.098	2.078	1
1125	1.882	1.686	2.078	2.176	1
1126	1.882	1.824	2.196	2.157	1
1127	1.961	2.0	2.137	2.02	1
1128	2.02	1.902	2.039	1.863	1
1129	1.98	1.863	2.059	1.804	1
1130	2.039	1.843	2.078	1.902	1
1131	1.98	1.863	2.039	2.059	1
1132	1.961	1.902	2.137	2.098	1
1133	2.118	2.196	2.392	2.118	1
1134	2.059	2.02	2.196	2.137	1
1135	2.118	1.863	2.216	2.294	1
1136	2.118	1.725	2.078	2.294	1
1137	2.0	1.706	2.137	2.098	1
1138	2.039	1.647	1.98	1.784	1
1139	2.039	1.627	2.078	1.647	1
1140	2.196	1.804	2.255	1.843	1
1141	2.216	1.745	2.196	2.157	1
1142	2.118	1.549	2.216	2.314	1
1143	2.078	1.647	2.353	2.216	1
1144	2.0	1.647	2.137	1.961	1
1145	2.059	1.569	1.941	1.784	1
1146	2.02	1.569	1.941	1.706	1
1147	2.039	1.765	2.118	1.765	1
1148	2.078	1.706	2.059	1.882	1
1149	2.059	1.627	2.078	1.941	1
1150	2.059	1.549	2.039	2.02	1
1151	1.961	1.353	1.961	2.02	1
1152	1.941	1.255	2.157	2.078	1
1153	1.98	1.196	2.157	1.98	1
1154	2.02	1.373	2.255	1.961	1
1155	2.059	1.529	2.0	1.784	1
1156	1.941	1.588	1.961	1.765	1
1157	2.039	1.451	2.0	1.941	1
1158	2.02	1.392	2.275	2.255	1
1159	2.039	1.627	2.51	2.431	1
1160	2.0	1.627	2.451	2.392	1
1161	1.902	1.431	2.157	2.255	1
1162	1.863	1.667	2.255	2.059	1
1163	1.922	1.98	2.157	1.902	1
1164	1.941	2.098	2.118	1.882	1
1165	1.98	2.235	2.275	2.039	1
1166	2.02	2.314	2.039	2.176	1
1167	2.0	2.314	2.196	2.275	1
1168	2.0	2.314	2.333	2.275	1
1169	2.078	2.314	2.196	2.176	1
1170	2.118	2.275	2.294	2.039	1
1171	2.157	2.373	2.392	1.98	1
1172	2.039	2.059	2.196	1.941	1
1173	1.804	1.627	1.922	1.941	1
1174	1.922	1.392	1.686	1.902	1
1175	2.098	1.451	1.627	1.843	1
1176	2.137	1.529	1.784	1.745	1
1177	2.137	1.667	2.176	1.745	1
1178	2.059	1.647	2.157	1.843	1
1179	1.882	1.49	2.039	1.941	1
1180	2.059	1.804	1.961	2.0	1
1181	1.804	2.353	1.941	2.098	1
1182	1.686	2.588	1.961	2.157	1
1183	1.725	2.314	2.02	2.157	1
1184	1.902	2.0	2.059	2.098	1
1185	2.02	2.255	2.059	1.98	1
1186	2.0	2.471	2.02	1.941	1
1187	1.843	2.392	1.824	1.882	1
1188	1.843	2.647	2.02	2.02	1
1189	1.902	2.882	2.216	2.196	1
1190	1.843	2.667	2.235	2.255	1
1191	1.843	2.647	2.235	2.216	1
1192	1.765	2.353	1.961	2.02	1
1193	1.725	2.255	1.863	1.824	1
1194	1.804	2.353	2.098	1.784	1
1195	1.765	2.353	2.098	1.961	1
1196	1.784	2.353	1.941	2.098	1
1197	1.765	2.294	1.961	2.098	1
1198	1.843	2.235	2.0	1.98	1
1199	1.98	2.157	1.961	1.804	1
1200	1.902	2.02	1.765	1.647	1
1201	1.902	1.902	1.863	1.608	1
1202	1.843	1.863	1.843	1.725	1
1203	1.863	1.941	2.0	1.98	1
1204	1.98	2.098	2.118	2.314	1
1205	2.02	2.157	2.039	2.51	1
1206	2.02	1.804	1.745	2.196	1
1207	1.804	1.431	1.667	1.588	1
1208	2.0	1.569	1.902	1.157	1
1209	2.02	1.529	2.098	1.196	1
1210	2.039	1.647	2.235	1.608	1
1211	2.0	1.667	1.961	2.02	1
1212	1.843	1.471	1.686	2.176	1
1213	1.804	1.51	1.725	2.0	1
1214	2.0	1.588	1.941	1.824	1
1215	1.961	1.588	1.922	1.667	1
1216	2.059	1.725	2.118	1.608	1
1217	2.078	1.882	2.235	1.667	1
1218	2.098	1.922	2.235	1.843	1
1219	2.0	1.882	2.216	2.039	1
1220	1.961	1.647	1.961	2.059	1
1221	1.902	1.51	1.784	1.824	1
1222	1.941	1.588	1.941	1.745	1
1223	2.078	1.784	2.176	1.784	1
1224	2.137	1.784	2.275	1.922	1
1225	1.98	1.51	2.137	2.039	1
1226	2.078	1.549	2.275	2.157	1
1227	2.098	1.647	2.431	2.333	1
1228	2.02	1.804	2.471	2.549	1
1229	1.922	1.902	2.373	2.667	1
1230	2.0	1.804	2.118	2.549	1
1231	1.98	1.588	2.098	2.275	1
1232	1.941	1.608	2.039	1.98	1
1233	2.039	1.686	2.118	1.804	1
1234	2.059	1.784	2.392	1.922	1
1235	2.098	1.922	2.569	2.275	1
1236	2.0	1.843	2.392	2.51	1
1237	2.039	1.843	2.373	2.549	1
1238	2.118	2.039	2.373	2.373	1
1239	2.118	2.137	2.235	2.294	1
1240	2.118	1.98	2.176	2.196	1
1241	2.059	1.843	2.216	2.059	1
1242	2.0	1.588	2.078	1.902	1
1243	2.02	1.627	2.098	1.824	1
1244	2.137	1.627	2.255	1.902	1
1245	2.176	1.608	2.451	2.039	1
1246	2.0	1.725	2.588	2.137	1
1247	1.98	1.961	2.333	2.137	1
1248	1.98	2.216	1.98	2.118	1
1249	2.0	2.451	2.196	2.157	1
1250	2.039	2.176	2.353	2.157	1
1251	1.941	1.824	2.157	2.0	1
1252	1.902	1.882	1.784	1.824	1
1253	1.922	2.294	1.961	1.765	1
1254	2.078	2.529	2.137	1.843	1
1255	2.0	2.294	2.0	1.98	1
1256	1.941	2.059	2.0	2.0	1
1257	2.078	2.118	2.216	2.0	1
1258	2.059	2.176	2.235	2.0	1
1259	2.118	2.353	2.078	1.961	1
1260	2.059	2.255	1.745	1.882	1
1261	1.882	2.157	1.765	1.765	1
1262	1.941	2.333	2.039	1.725	1
1263	1.882	2.431	2.0	1.824	1
1264	1.824	2.333	1.843	1.922	1
1265	1.961	2.118	1.863	1.961	1
1266	2.0	2.039	1.961	1.941	1
1267	2.118	2.176	2.0	1.922	1
1268	2.118	2.333	1.98	1.882	1
1269	2.039	2.196	1.843	1.902	1
1270	1.824	2.118	1.745	1.863	1
1271	1.745	2.098	1.824	1.843	1
1272	1.843	2.039	1.804	1.804	1
1273	1.941	1.98	2.078	1.902	1
1274	2.039	1.882	2.059	1.961	1
1275	1.922	1.529	1.784	1.961	1
1276	1.882	1.627	1.824	1.922	1
1277	1.902	1.706	1.843	1.843	1
1278	1.941	1.706	2.02	1.804	1
1279	1.902	1.882	2.137	1.843	1
1280	1.686	1.784	1.922	1.902	1
1281	1.725	1.627	1.843	2.02	1
1282	1.824	1.706	2.039	2.059	1
1283	1.922	1.824	2.039	2.157	1
1284	1.882	1.608	1.824	1.98	1
1285	1.745	1.569	1.902	1.706	1
1286	1.824	1.627	2.039	1.627	1
1287	1.98	1.804	2.216	1.804	1
1288	1.941	1.882	2.078	2.098	1
1289	1.902	1.98	1.941	2.196	1
1290	1.961	2.059	1.941	2.157	1
1291	1.725	2.039	2.078	2.0	1
1292	1.824	1.784	2.098	1.941	1
1293	2.02	1.412	1.941	1.941	1
1294	2.0	1.49	1.961	1.922	1
1295	1.961	1.667	2.0	1.902	1
1296	1.667	1.647	1.863	1.824	1
1297	1.647	1.941	2.02	1.745	1
1298	1.784	2.02	2.059	1.765	1
1299	1.882	2.098	2.078	1.843	1
1300	1.824	1.961	1.882	1.961	1
1301	1.863	1.863	1.882	2.137	1
1302	1.961	2.118	2.216	2.392	1
1303	1.941	1.961	2.02	2.373	1
1304	1.804	1.922	2.039	2.098	1
1305	1.843	1.882	1.961	1.765	1
1306	1.902	1.882	2.059	1.627	1
1307	2.157	1.863	2.039	1.804	1
1308	2.137	1.667	2.059	2.039	1
1309	2.196	1.627	2.02	2.118	1
1310	2.02	1.647	2.275	2.098	1
1311	2.196	1.784	2.51	2.118	1
1312	2.137	1.686	2.235	2.176	1
1313	2.02	1.549	2.176	2.216	1
1314	2.02	1.667	2.196	2.157	1
1315	2.098	1.745	2.294	2.118	1
1316	2.255	1.882	2.314	2.059	1
1317	2.157	1.843	2.255	2.02	1
1318	2.078	1.863	2.235	1.98	1
1319	2.098	1.922	2.314	2.098	1
1320	2.196	1.922	2.412	2.255	1
1321	2.137	2.0	2.431	2.216	1
1322	2.02	1.706	2.078	1.941	1
1323	2.02	1.51	2.157	1.882	1
1324	2.275	1.725	2.431	2.118	1
1325	2.02	1.843	2.294	2.333	1
1326	2.0	1.784	2.255	2.333	1
1327	2.059	2.118	2.275	2.176	1
1328	2.078	2.078	2.118	1.961	1
1329	2.059	1.667	2.176	1.863	1
1330	2.02	1.569	2.235	1.863	1
1331	1.882	1.765	2.137	1.98	1
1332	1.961	2.157	2.353	2.118	1
1333	2.078	2.157	2.275	2.216	1
1334	2.059	2.176	2.196	2.157	1
1335	2.059	2.275	2.157	2.078	1
1336	2.0	2.373	2.176	2.0	1
1337	1.961	2.294	2.157	1.922	1
1338	1.961	2.294	2.216	1.941	1
1339	1.902	2.216	2.196	2.039	1
1340	1.98	2.02	2.157	2.078	1
1341	2.078	2.0	2.078	2.078	1
1342	2.118	2.157	2.235	2.078	1
1343	2.059	2.0	2.02	1.941	1
1344	2.02	1.941	1.882	1.843	1
1345	2.059	1.843	2.078	1.843	1
1346	2.078	1.824	2.196	1.863	1
1347	1.961	1.902	2.137	1.941	1
1348	1.725	2.118	2.078	2.039	1
1349	1.843	2.118	2.039	2.02	1
1350	2.02	1.98	2.02	2.039	1
1351	1.98	2.039	1.961	1.941	1
1352	1.941	2.078	1.922	1.863	1
1353	1.843	2.157	1.922	1.843	1
1354	1.882	2.216	1.961	1.882	1
1355	1.863	2.235	1.941	1.961	1
1356	1.843	2.157	1.902	1.98	1
1357	1.863	2.0	1.843	1.98	1
1358	1.941	1.961	2.0	1.961	1
1359	1.922	2.02	1.98	1.961	1
1360	1.882	1.725	1.824	1.902	1
1361	1.922	1.667	1.863	1.863	1
1362	1.961	1.627	1.98	1.863	1
1363	1.882	1.608	2.0	1.882	1
1364	1.804	1.647	1.922	1.922	1
1365	1.882	1.627	1.922	1.941	1
1366	1.882	1.647	1.922	1.98	1
1367	1.863	1.725	1.961	1.941	1
1368	1.902	1.725	1.941	1.922	1
1369	1.922	1.745	1.922	1.902	1
1370	1.941	1.745	1.941	1.902	1
1371	1.922	1.784	2.0	1.922	1
1372	1.843	1.824	2.02	1.961	1
1373	1.843	1.863	2.02	2.02	1
1374	1.863	1.843	2.0	2.0	1
1375	2.0	1.745	2.0	1.98	1
1376	1.98	1.765	2.02	1.98	1
1377	2.0	1.647	2.0	1.941	1
