time	channel1	channel2	channel3	channel4	class
698	1.941	2.0	2.02	2.02	3
699	2.039	2.0	2.098	2.059	3
700	2.039	2.0	2.098	2.02	3
701	2.039	1.922	2.098	1.98	3
702	2.059	1.902	2.118	1.902	3
703	2.078	1.843	2.078	1.863	3
704	2.098	1.745	2.078	1.843	3
705	2.0	1.804	2.078	1.882	3
706	1.824	1.804	2.137	1.961	3
707	1.804	1.765	2.078	2.059	3
708	1.882	1.843	2.02	2.059	3
709	1.804	1.863	2.0	1.98	3
710	1.882	1.843	1.98	1.902	3
711	1.863	1.863	2.02	1.882	3
712	1.941	1.902	2.098	1.902	3
713	1.941	2.02	2.196	2.0	3
714	1.824	1.941	2.039	2.118	3
715	1.843	1.941	2.0	2.0	3
716	2.0	2.02	2.098	2.039	3
717	1.882	2.0	2.02	1.961	3
718	2.0	1.902	2.02	1.882	3
719	2.02	1.961	2.039	1.882	3
720	2.078	1.902	2.059	1.922	3
721	2.039	1.863	2.059	1.922	3
722	1.961	1.824	2.157	1.922	3
723	1.882	1.863	2.196	2.059	3
724	1.824	1.922	2.137	2.176	3
725	1.863	1.784	1.98	2.078	3
726	1.824	1.804	2.0	2.039	3
727	2.039	1.961	2.02	2.039	3
728	2.0	2.02	2.137	2.02	3
729	1.98	1.961	2.078	1.882	3
730	1.902	1.902	2.098	1.922	3
731	1.843	1.863	2.078	2.059	3
732	1.902	1.902	2.0	2.196	3
733	1.902	2.0	2.0	2.216	3
734	1.804	1.922	2.0	2.039	3
735	1.961	1.824	1.882	1.922	3
736	2.059	1.902	2.0	1.863	3
737	2.196	1.98	2.137	1.941	3
738	2.078	1.902	2.157	1.98	3
739	2.0	1.784	2.098	2.0	3
740	1.784	1.804	2.039	2.0	3
741	1.765	1.882	2.059	1.98	3
742	1.922	2.039	2.118	2.059	3
743	1.863	2.02	2.078	2.098	3
744	1.961	2.078	1.98	2.059	3
745	1.98	2.059	2.039	2.02	3
746	1.98	2.0	2.059	2.0	3
747	1.902	2.078	2.137	2.059	3
748	1.863	2.059	2.118	2.157	3
749	1.863	2.039	2.059	2.098	3
750	2.02	2.059	2.078	2.02	3
751	2.0	2.059	2.039	2.02	3
752	2.137	1.98	2.078	1.922	3
753	2.137	1.941	2.059	1.882	3
754	2.118	1.843	2.078	1.922	3
755	2.078	1.824	2.059	1.98	3
756	2.039	1.804	2.118	2.039	3
757	1.922	1.824	2.118	2.039	3
758	1.882	1.784	2.078	2.0	3
759	1.941	1.882	2.118	1.882	3
760	1.98	1.961	2.137	1.902	3
761	2.02	1.941	2.078	1.941	3
762	2.0	1.98	2.098	1.98	3
763	2.039	1.941	2.078	2.02	3
764	1.98	1.98	2.157	2.02	3
765	1.922	2.039	2.137	2.02	3
766	1.922	2.059	2.059	2.059	3
767	1.961	2.078	2.118	2.039	3
768	1.98	2.118	2.059	2.02	3
769	2.039	1.98	2.0	1.98	3
770	2.02	1.941	1.98	1.882	3
771	2.098	1.863	1.98	1.745	3
772	2.098	1.863	2.078	1.725	3
773	2.098	1.902	2.137	1.824	3
774	1.941	1.824	2.118	2.0	3
775	1.824	1.824	2.02	2.157	3
776	1.882	1.843	1.98	2.196	3
777	1.902	1.882	2.039	2.039	3
778	2.078	1.98	2.078	1.882	3
779	1.98	2.0	2.059	1.804	3
780	2.039	1.941	1.98	1.824	3
781	1.961	1.882	2.039	1.902	3
782	1.882	1.922	2.059	2.0	3
783	1.961	2.039	2.098	2.059	3
784	2.098	2.118	2.137	2.118	3
785	2.039	2.078	2.118	2.176	3
786	2.137	2.02	2.059	2.078	3
787	2.137	1.961	2.02	1.941	3
788	2.157	1.941	2.078	1.882	3
789	2.176	1.961	2.137	1.863	3
790	2.098	1.863	2.137	1.922	3
791	1.941	1.804	2.078	2.0	3
792	1.941	1.804	2.039	1.98	3
793	1.98	1.941	2.118	1.98	3
794	1.922	1.941	2.157	2.039	3
795	2.0	1.98	2.118	2.118	3
796	1.941	1.941	2.039	2.078	3
797	1.941	1.941	2.039	2.0	3
798	1.863	1.922	2.039	1.922	3
799	1.784	1.922	2.02	1.902	3
800	1.863	1.902	1.98	1.98	3
801	1.922	1.941	2.078	2.0	3
802	2.059	2.02	2.176	2.059	3
803	2.039	1.863	2.098	2.118	3
804	1.98	1.784	2.02	2.059	3
805	2.059	1.725	1.961	1.922	3
806	2.02	1.706	1.961	1.882	3
807	2.0	1.725	2.059	1.902	3
808	1.843	1.686	2.059	1.843	3
809	1.804	1.686	2.02	1.863	3
810	1.961	1.882	2.333	2.039	3
811	2.0	1.863	2.176	2.137	3
812	1.961	1.843	2.0	2.078	3
813	1.922	1.765	1.941	1.98	3
814	1.941	1.824	1.98	1.863	3
815	1.922	1.922	2.157	1.922	3
816	1.882	1.941	2.176	1.98	3
817	1.882	1.902	2.137	2.0	3
818	1.902	2.0	2.137	2.059	3
819	2.059	2.02	2.137	2.078	3
820	2.059	1.941	2.137	2.059	3
821	1.98	1.882	2.118	1.98	3
822	2.039	1.784	2.059	1.863	3
823	2.02	1.784	1.98	1.824	3
824	2.0	1.725	2.098	1.863	3
825	1.843	1.667	2.137	2.0	3
826	1.922	1.824	2.314	2.137	3
827	1.922	1.824	2.196	2.235	3
828	1.863	1.765	2.02	2.118	3
829	1.902	1.804	2.0	1.961	3
830	1.902	1.902	2.02	1.863	3
831	1.961	1.882	2.039	1.863	3
832	1.882	1.863	2.02	1.98	3
833	1.804	1.922	2.098	2.098	3
834	1.902	1.922	2.118	2.216	3
835	1.863	1.902	2.059	2.196	3
836	1.941	1.941	2.078	2.078	3
837	2.039	1.882	2.02	1.941	3
838	2.039	1.882	2.098	1.882	3
839	2.137	1.961	2.078	1.863	3
840	2.118	1.902	2.078	1.902	3
841	2.039	1.863	2.098	2.02	3
842	1.843	1.824	2.118	2.02	3
843	1.824	1.824	2.0	2.059	3
844	1.882	1.922	2.098	2.078	3
845	1.902	1.961	2.176	2.059	3
846	2.0	2.059	2.098	2.0	3
847	1.922	1.961	1.961	1.98	3
848	1.941	2.0	1.98	1.98	3
849	1.941	2.118	2.157	2.0	3
850	1.784	2.0	2.098	2.0	3
851	1.784	1.961	2.078	1.961	3
852	2.0	2.078	2.118	2.039	3
853	2.0	2.118	2.059	2.078	3
854	2.02	2.0	1.98	2.039	3
855	2.078	1.98	2.0	1.941	3
856	2.196	1.922	2.098	1.863	3
857	2.098	1.824	2.098	1.824	3
858	1.98	1.804	2.098	1.824	3
859	1.863	1.804	2.078	1.882	3
860	1.863	1.745	2.059	1.961	3
861	1.902	1.804	2.039	2.02	3
862	1.902	1.725	2.02	1.98	3
863	1.941	1.745	2.039	1.961	3
864	2.039	1.804	2.039	1.941	3
865	2.059	1.824	1.98	1.882	3
866	2.039	1.784	2.118	1.882	3
867	1.922	1.804	2.098	1.98	3
868	1.902	1.804	2.078	2.078	3
869	2.0	1.804	2.059	2.098	3
870	2.039	1.843	2.039	2.039	3
871	2.098	1.706	2.0	2.02	3
872	2.078	1.765	2.039	1.902	3
873	2.176	1.804	2.098	1.882	3
874	2.157	1.686	2.039	1.882	3
875	2.137	1.627	2.059	1.922	3
876	1.941	1.647	2.118	2.0	3
877	1.902	1.667	2.078	2.098	3
878	1.902	1.725	2.02	2.0	3
879	1.961	1.784	2.059	1.961	3
880	2.02	1.843	2.059	1.98	3
881	1.98	1.843	2.059	2.0	3
882	2.02	1.784	2.039	1.98	3
883	2.0	1.824	2.039	1.961	3
884	1.843	1.804	2.039	1.98	3
885	1.902	1.882	2.078	2.078	3
886	1.941	1.941	2.078	2.078	3
887	1.98	1.902	2.059	2.078	3
888	2.098	1.843	2.0	1.98	3
889	2.078	1.843	2.059	1.922	3
890	2.098	1.784	2.039	1.863	3
891	2.098	1.765	2.078	1.863	3
892	2.118	1.804	2.118	1.922	3
893	1.922	1.784	2.157	2.02	3
894	1.863	1.863	2.098	2.078	3
895	1.98	1.922	2.098	2.157	3
896	1.902	1.902	2.059	2.098	3
897	1.922	1.922	1.98	2.02	3
898	1.922	2.0	2.098	2.0	3
899	1.98	2.098	2.118	2.039	3
900	1.98	2.02	2.118	2.02	3
901	1.863	2.0	2.078	1.961	3
902	1.902	2.02	2.059	1.98	3
903	1.863	2.098	2.137	2.059	3
904	1.941	2.137	2.059	2.137	3
905	2.02	2.02	2.039	2.078	3
906	2.039	2.059	2.078	1.961	3
907	2.137	2.02	2.078	1.882	3
908	2.078	1.941	2.039	1.824	3
909	2.0	1.882	2.078	1.804	3
910	1.843	1.882	2.098	1.863	3
911	1.804	1.882	2.098	1.843	3
912	1.941	1.843	2.0	1.922	3
913	1.882	1.941	2.0	1.882	3
914	1.941	1.961	2.098	1.961	3
915	2.0	1.961	2.059	2.039	3
916	2.02	2.0	2.118	2.059	3
917	2.0	2.039	2.059	2.039	3
918	1.843	1.98	1.961	1.863	3
919	1.843	1.961	2.078	1.765	3
920	1.863	2.118	2.078	1.882	3
921	1.902	1.961	2.039	2.039	3
922	2.118	2.039	2.098	2.137	3
923	2.137	2.078	2.098	2.157	3
924	2.137	1.902	2.039	2.098	3
925	2.157	1.902	2.098	1.961	3
926	2.157	1.902	2.196	1.922	3
927	1.98	1.941	2.196	1.941	3
928	1.902	1.961	2.176	1.922	3
929	1.941	1.941	2.078	2.078	3
930	1.863	1.98	2.078	2.078	3
931	1.941	2.078	2.098	2.078	3
932	1.961	2.098	2.098	2.059	3
933	1.98	2.039	2.059	2.078	3
934	1.98	2.02	2.098	2.078	3
935	1.882	2.059	2.098	2.039	3
936	1.882	2.059	2.157	2.02	3
937	1.98	2.0	2.098	2.098	3
938	1.922	2.118	2.078	2.078	3
939	2.0	1.961	2.059	2.078	3
940	1.98	1.843	1.941	2.02	3
941	2.098	1.902	2.059	1.922	3
942	2.118	1.843	2.098	1.902	3
943	2.059	1.804	2.118	1.922	3
944	1.941	1.804	2.157	2.02	3
945	1.843	1.863	2.118	2.039	3
946	1.882	1.804	2.0	2.059	3
947	1.882	1.863	2.078	2.02	3
948	1.922	1.98	2.098	1.961	3
949	2.0	2.059	2.098	2.02	3
950	2.039	2.059	1.98	2.059	3
951	1.902	2.039	2.118	1.98	3
952	1.706	2.02	2.078	1.961	3
953	1.863	2.098	2.039	1.961	3
954	2.0	2.059	2.059	2.078	3
955	1.922	2.137	2.098	2.059	3
956	2.039	2.137	2.098	2.039	3
957	2.02	2.118	2.078	2.0	3
958	2.098	2.078	2.059	1.902	3
959	2.098	2.02	2.078	1.863	3
960	2.039	1.922	2.118	1.843	3
961	1.843	1.843	2.078	1.902	3
962	1.784	1.863	2.0	1.961	3
963	1.824	1.98	2.02	1.922	3
964	1.882	2.02	2.078	1.98	3
965	1.941	2.0	2.059	2.059	3
966	2.0	1.941	2.039	2.078	3
967	1.922	1.882	1.961	1.961	3
968	1.922	1.902	2.039	1.863	3
969	1.843	1.941	2.078	1.863	3
970	1.824	1.843	2.02	1.98	3
971	1.863	1.824	2.039	2.059	3
972	2.02	2.02	2.137	2.137	3
973	2.078	1.98	2.059	2.078	3
974	1.98	1.863	2.02	1.98	3
975	2.118	1.843	2.0	1.922	3
976	2.098	1.804	2.039	1.882	3
977	2.118	1.745	2.118	1.882	3
978	1.961	1.804	2.196	1.961	3
979	1.902	1.804	2.098	2.02	3
980	1.98	1.902	2.059	2.078	3
981	1.98	1.961	2.098	2.059	3
982	1.98	1.98	2.078	2.02	3
983	2.0	2.0	2.098	2.0	3
984	2.02	2.0	2.078	1.98	3
985	2.02	2.02	2.098	1.98	3
986	1.941	1.98	2.098	1.98	3
987	1.98	2.039	2.098	2.039	3
988	2.02	2.0	2.098	2.098	3
989	1.961	2.02	2.118	2.059	3
990	2.078	1.941	2.0	1.961	3
991	2.0	1.843	2.0	1.902	3
992	2.078	1.863	2.059	1.863	3
993	2.118	1.784	2.078	1.863	3
994	2.157	1.745	2.098	1.882	3
995	1.98	1.745	2.118	1.922	3
996	1.843	1.745	2.02	2.078	3
997	1.882	1.824	2.059	2.098	3
998	1.922	1.804	2.078	2.098	3
999	1.922	1.784	2.0	1.98	3
1000	2.02	1.863	2.078	1.882	3
1001	2.02	1.922	2.078	1.863	3
1002	2.0	1.824	2.059	1.922	3
1003	1.902	1.902	2.059	2.059	3
1004	1.902	1.882	2.039	2.098	3
1005	1.882	1.941	1.98	2.098	3
1006	2.0	1.941	2.059	2.078	3
1007	2.098	1.922	2.059	2.02	3
1008	2.098	1.882	2.059	1.961	3
1009	2.196	1.882	2.078	1.941	3
1010	2.176	1.784	2.078	1.902	3
1011	2.118	1.784	2.118	1.863	3
1012	2.02	1.804	2.176	1.902	3
1013	1.922	1.882	2.137	1.961	3
1014	2.039	1.922	2.059	2.078	3
1015	2.02	1.961	2.039	2.078	3
1016	1.941	1.961	2.098	2.02	3
1017	1.961	1.961	2.118	1.941	3
1018	1.902	1.961	2.059	1.882	3
1019	1.922	1.98	2.039	1.882	3
1020	1.902	1.98	2.039	1.941	3
1021	1.961	2.059	2.118	2.039	3
1022	1.98	2.137	2.255	2.098	3
1023	1.98	2.02	2.118	2.157	3
1024	1.941	1.863	1.882	2.0	3
1025	1.843	1.725	1.843	1.922	3
1026	1.922	1.686	1.863	1.843	3
1027	1.961	1.686	1.941	1.765	3
1028	2.02	1.745	1.98	1.765	3
1029	1.922	1.863	2.275	1.902	3
1030	1.941	1.863	2.333	2.137	3
1031	1.863	1.725	2.039	2.196	3
1032	1.824	1.686	1.922	2.118	3
1033	1.804	1.784	1.882	1.961	3
1034	1.902	1.882	2.0	1.882	3
1035	1.922	1.98	2.098	1.902	3
1036	1.98	2.0	2.196	1.98	3
1037	1.902	1.98	2.176	2.078	3
1038	1.863	2.0	2.157	2.098	3
1039	1.863	2.039	2.078	2.039	3
1040	1.941	2.02	2.157	2.059	3
1041	2.078	2.098	2.157	2.02	3
1042	2.078	2.02	2.118	1.98	3
1043	2.157	1.961	2.216	1.941	3
1044	2.137	1.843	2.196	1.98	3
1045	2.137	1.863	2.137	2.039	3
1046	2.039	1.941	2.137	2.039	3
1047	1.922	2.039	2.314	2.059	3
1048	1.863	2.0	2.255	2.098	3
1049	1.941	1.941	2.118	2.059	3
1050	1.863	1.843	1.98	2.0	3
1051	1.98	1.961	2.02	1.961	3
1052	2.059	2.137	2.098	2.0	3
1053	2.059	2.137	2.196	2.059	3
1054	1.843	2.02	2.118	2.118	3
1055	1.882	1.98	2.039	2.118	3
1056	1.961	1.961	2.039	2.078	3
1057	1.902	2.0	2.078	2.039	3
1058	1.902	1.98	1.98	1.98	3
1059	1.902	1.941	1.961	1.941	3
1060	2.0	1.902	1.98	1.941	3
1061	2.039	1.902	2.0	1.922	3
1062	2.078	1.863	2.059	1.941	3
1063	1.941	1.824	2.059	1.98	3
1064	1.882	1.863	2.039	1.941	3
1065	1.902	1.882	1.961	2.059	3
1066	1.902	1.824	1.961	2.039	3
1067	1.765	1.863	2.0	1.98	3
1068	1.843	1.961	2.039	1.941	3
1069	1.922	1.961	2.02	1.922	3
1070	1.98	1.98	2.02	1.941	3
1071	1.882	1.902	2.0	2.0	3
1072	1.902	1.922	2.0	2.059	3
1073	1.98	2.039	2.059	2.098	3
1074	1.961	2.02	2.098	2.039	3
1075	2.059	1.941	2.039	2.039	3
1076	2.098	1.882	2.02	1.941	3
1077	2.137	1.902	2.059	1.922	3
1078	2.157	1.902	2.098	1.941	3
1079	2.137	1.863	2.098	2.0	3
1080	2.02	1.843	2.137	2.0	3
1081	1.941	1.902	2.098	1.941	3
1082	2.059	1.961	2.118	1.922	3
1083	1.961	1.961	2.098	2.0	3
1084	1.902	1.98	2.059	2.039	3
1085	1.941	1.961	2.078	2.039	3
1086	2.02	2.039	2.078	2.02	3
1087	2.02	2.0	2.059	1.98	3
1088	1.922	1.98	2.098	1.961	3
1089	1.922	2.0	2.078	1.98	3
1090	1.961	1.922	2.0	2.059	3
1091	1.98	2.0	2.078	2.0	3
1092	2.02	1.961	2.02	1.961	3
1093	2.02	1.863	2.02	1.922	3
1094	2.078	1.882	2.078	1.922	3
1095	2.118	1.843	2.098	1.902	3
1096	2.098	1.843	2.118	1.863	3
1097	2.0	1.784	2.118	1.902	3
1098	1.843	1.784	2.137	1.961	3
1099	1.941	1.843	2.118	2.02	3
1100	1.961	1.882	2.078	2.078	3
1101	1.922	1.843	2.039	2.059	3
1102	2.02	1.902	2.059	2.0	3
1103	1.98	1.98	2.078	1.941	3
1104	2.02	1.961	2.137	1.941	3
1105	1.882	1.98	2.098	1.941	3
1106	1.843	1.961	2.059	2.0	3
1107	1.902	2.02	1.961	2.059	3
1108	1.941	2.02	2.078	2.059	3
1109	2.039	1.98	2.059	2.078	3
1110	2.059	1.902	2.078	2.02	3
1111	2.118	1.863	2.02	1.961	3
1112	2.157	1.843	2.039	1.882	3
1113	2.118	1.824	2.118	1.863	3
1114	1.961	1.843	2.118	1.902	3
1115	1.824	1.863	2.118	2.0	3
1116	1.922	1.961	2.157	2.0	3
1117	1.98	1.961	2.118	2.098	3
1118	1.863	1.882	2.02	2.137	3
1119	1.941	1.922	2.02	2.02	3
1120	2.0	2.0	2.039	1.941	3
1121	2.0	2.0	2.078	1.902	3
1122	1.863	2.059	2.157	1.922	3
1123	1.902	2.039	2.078	2.02	3
1124	1.902	1.882	2.059	2.0	3
1125	1.863	1.863	2.098	2.059	3
1126	1.961	2.0	2.059	2.078	3
1127	2.02	1.922	2.02	2.078	3
1128	2.039	1.863	2.098	2.0	3
1129	2.078	1.765	2.02	1.882	3
1130	2.059	1.725	1.941	1.784	3
1131	1.961	1.686	2.078	1.784	3
1132	1.863	1.784	2.078	1.941	3
1133	1.784	1.804	2.098	1.961	3
1134	1.922	1.843	2.059	2.059	3
1135	1.824	1.882	2.059	2.098	3
1136	1.922	1.863	2.039	2.039	3
1137	1.922	1.961	2.039	1.98	3
1138	2.02	2.02	2.078	1.941	3
1139	1.941	2.039	2.078	1.961	3
1140	1.863	1.98	2.098	2.0	3
1141	1.922	1.922	2.0	2.039	3
1142	1.961	2.039	2.157	2.039	3
1143	2.0	2.039	2.098	2.059	3
1144	1.961	1.941	2.098	2.0	3
1145	2.039	1.902	2.078	1.961	3
1146	2.118	1.941	2.078	1.941	3
1147	2.137	1.922	2.078	1.882	3
1148	1.961	1.843	2.098	1.902	3
1149	1.843	1.824	2.098	1.98	3
1150	1.882	1.882	2.118	2.059	3
1151	1.922	1.902	2.098	2.098	3
1152	1.882	1.922	2.039	2.059	3
1153	1.922	1.922	2.02	1.961	3
1154	1.902	1.922	2.0	1.902	3
1155	1.941	1.922	1.98	1.863	3
1156	1.824	1.882	2.02	1.922	3
1157	1.863	1.902	2.059	2.039	3
1158	1.922	1.922	2.059	2.118	3
1159	1.961	1.922	2.059	2.059	3
1160	2.039	1.941	2.0	2.0	3
1161	2.059	1.784	1.941	1.882	3
1162	2.118	1.784	2.02	1.863	3
1163	2.118	1.824	2.078	1.882	3
1164	2.098	1.804	2.118	1.961	3
1165	1.98	1.745	2.137	2.0	3
1166	1.902	1.843	2.137	2.0	3
1167	1.902	1.902	2.059	2.0	3
1168	2.0	1.922	2.098	1.961	3
1169	1.922	1.961	2.078	2.0	3
1170	2.078	2.078	2.137	2.0	3
1171	2.078	2.059	2.078	2.0	3
1172	2.02	1.961	2.039	1.98	3
1173	1.902	2.02	2.098	2.0	3
1174	1.922	2.078	2.157	2.039	3
1175	1.98	2.137	2.078	2.118	3
1176	1.98	2.137	2.098	2.098	3
1177	2.0	2.02	2.098	2.039	3
1178	2.059	1.902	2.078	2.0	3
1179	2.098	1.843	2.059	1.98	3
1180	2.157	1.804	2.039	1.941	3
1181	2.098	1.824	2.059	1.863	3
1182	2.02	1.804	2.137	1.882	3
1183	1.922	1.824	2.098	1.941	3
1184	1.863	1.824	2.098	2.039	3
1185	1.843	1.882	2.137	2.098	3
1186	1.882	1.863	2.059	2.098	3
1187	1.98	1.863	2.039	2.059	3
1188	2.0	1.922	2.059	1.98	3
1189	2.078	1.922	2.02	1.941	3
1190	1.941	1.961	2.137	1.941	3
1191	1.843	1.961	2.118	2.02	3
1192	1.863	1.961	2.059	2.118	3
1193	1.98	1.98	2.039	2.137	3
1194	2.0	2.02	2.059	2.0	3
1195	2.02	1.863	2.02	1.902	3
1196	2.078	1.804	2.059	1.882	3
1197	2.157	1.882	2.137	1.922	3
1198	2.176	1.882	2.098	1.961	3
1199	2.059	1.843	2.098	1.98	3
1200	1.843	1.784	2.078	2.02	3
1201	1.784	1.745	2.02	2.039	3
1202	1.863	1.902	2.098	2.0	3
1203	1.961	1.98	2.0	1.961	3
1204	2.02	2.0	2.039	1.902	3
1205	1.922	1.941	2.078	1.961	3
1206	1.961	1.98	2.098	2.02	3
1207	1.902	1.98	2.118	2.059	3
1208	1.902	1.98	2.078	2.098	3
1209	1.922	2.059	2.118	2.0	3
1210	2.039	2.059	2.137	2.02	3
1211	1.98	1.98	2.039	2.0	3
1212	2.0	1.804	2.02	1.941	3
1213	2.078	1.863	2.078	1.941	3
1214	2.157	1.941	2.118	1.922	3
1215	2.137	1.824	2.098	1.941	3
1216	2.0	1.824	2.118	1.961	3
1217	1.843	1.824	2.118	2.02	3
1218	1.784	1.863	2.078	2.039	3
1219	1.882	1.863	2.039	2.0	3
1220	1.863	1.863	2.02	1.98	3
1221	2.0	1.941	2.059	1.941	3
1222	2.059	2.02	2.059	1.941	3
1223	2.039	2.02	2.039	1.98	3
1224	1.902	1.961	2.0	2.02	3
1225	1.863	1.941	2.0	2.059	3
1226	1.902	1.941	2.098	2.078	3
1227	1.961	2.02	2.078	1.961	3
1228	2.0	2.0	2.039	1.961	3
1229	2.078	1.902	2.02	1.922	3
1230	2.118	1.902	2.02	1.882	3
1231	2.176	1.843	2.059	1.882	3
1232	2.137	1.804	2.078	1.882	3
1233	2.02	1.765	2.098	1.98	3
1234	1.824	1.784	2.118	2.078	3
1235	1.784	1.882	2.098	2.059	3
1236	1.922	1.863	2.118	2.02	3
1237	1.863	1.922	2.098	2.0	3
1238	2.0	1.941	2.059	2.0	3
1239	1.98	1.941	2.02	1.98	3
1240	2.039	1.961	2.078	1.961	3
1241	1.863	1.941	2.098	1.98	3
1242	1.922	1.961	2.137	2.0	3
1243	1.941	2.02	2.137	2.02	3
1244	2.0	1.98	2.118	2.078	3
1245	1.941	2.0	2.039	2.098	3
1246	2.039	1.902	2.039	2.02	3
1247	2.098	1.941	2.098	1.961	3
1248	2.137	1.843	2.039	1.922	3
1249	2.137	1.686	2.02	1.863	3
1250	2.039	1.745	2.118	1.902	3
1251	1.941	1.824	2.157	1.961	3
1252	1.882	1.941	2.137	2.02	3
1253	1.902	1.922	2.078	1.98	3
1254	1.863	1.843	1.98	1.98	3
1255	1.941	1.882	2.02	1.941	3
1256	1.961	1.961	2.059	1.961	3
1257	2.0	2.02	2.078	2.0	3
1258	1.922	2.0	2.157	2.039	3
1259	1.902	2.02	2.098	2.039	3
1260	1.922	2.0	2.137	2.118	3
1261	1.941	2.0	2.059	2.059	3
1262	1.961	2.0	2.059	2.02	3
1263	1.98	1.863	2.02	1.961	3
1264	2.039	1.882	2.02	1.922	3
1265	2.118	1.843	2.118	1.902	3
1266	2.137	1.843	2.176	1.902	3
1267	2.078	1.882	2.196	1.961	3
1268	1.902	1.902	2.098	2.02	3
1269	1.824	1.922	2.059	2.078	3
1270	1.941	1.863	2.078	2.039	3
1271	1.941	1.961	2.078	2.0	3
1272	2.059	1.98	2.078	1.961	3
1273	2.02	2.059	2.118	1.941	3
1274	2.098	2.098	2.118	1.941	3
1275	1.961	2.059	2.059	2.0	3
1276	1.863	2.039	2.059	2.02	3
1277	1.922	2.098	2.059	2.137	3
1278	1.922	2.157	2.118	2.078	3
1279	2.0	2.078	2.039	2.039	3
1280	2.02	1.941	2.0	1.941	3
1281	2.059	1.922	2.02	1.863	3
1282	2.137	1.922	2.059	1.843	3
1283	2.118	1.922	2.098	1.922	3
1284	2.02	1.843	2.137	2.0	3
1285	1.863	1.863	2.078	2.039	3
1286	1.824	1.843	2.02	2.039	3
1287	1.922	1.902	2.098	2.0	3
1288	1.863	1.863	2.039	2.0	3
1289	1.941	1.902	2.0	2.02	3
1290	1.961	1.98	2.039	2.059	3
1291	2.0	2.039	2.078	2.078	3
1292	1.863	1.941	2.078	2.098	3
1293	1.843	1.961	2.078	2.0	3
1294	1.882	1.961	2.078	2.0	3
1295	1.843	1.941	2.02	2.098	3
1296	1.941	2.02	2.098	2.059	3
1297	2.02	1.882	2.0	2.0	3
1298	2.078	1.784	1.922	1.902	3
1299	2.078	1.745	2.039	1.882	3
1300	2.137	1.922	2.157	1.961	3
1301	2.098	1.863	2.235	2.02	3
1302	1.843	1.765	2.157	2.039	3
1303	1.804	1.725	1.98	2.02	3
1304	1.941	1.863	1.961	1.941	3
1305	1.922	1.882	2.059	1.902	3
1306	1.961	1.922	2.118	1.902	3
1307	1.961	1.961	2.098	1.941	3
1308	2.0	1.98	2.059	2.0	3
1309	1.961	2.0	2.078	2.02	3
1310	1.843	1.941	2.02	2.02	3
1311	1.902	1.961	2.02	2.0	3
1312	2.0	2.0	2.078	2.039	3
1313	1.922	2.039	2.059	1.941	3
1314	2.039	1.922	2.0	1.843	3
1315	2.0	1.843	1.98	1.863	3
1316	2.098	1.804	2.0	1.863	3
1317	2.137	1.804	2.039	1.863	3
1318	2.078	1.745	2.078	1.863	3
1319	1.941	1.784	2.098	1.961	3
1320	1.863	1.765	2.118	2.02	3
1321	1.843	1.863	2.157	2.039	3
1322	1.784	1.863	2.02	1.98	3
1323	1.922	1.882	1.98	1.902	3
1324	1.98	1.922	2.0	1.882	3
1325	2.059	1.902	2.039	1.922	3
1326	2.02	1.941	2.118	2.02	3
1327	1.941	1.902	2.137	2.078	3
1328	1.922	1.961	2.078	2.02	3
1329	1.902	2.02	2.157	2.039	3
1330	2.0	2.039	2.098	1.98	3
1331	2.059	1.902	2.02	1.961	3
1332	2.098	1.902	2.098	1.941	3
1333	2.157	1.843	2.118	1.98	3
1334	2.118	1.784	2.118	1.98	3
1335	2.118	1.784	2.157	1.98	3
1336	1.922	1.804	2.137	1.922	3
1337	1.882	1.863	2.118	1.98	3
1338	1.882	1.902	2.118	2.039	3
1339	1.941	1.863	2.098	2.059	3
1340	2.0	1.941	2.118	2.059	3
1341	1.98	2.02	2.098	2.059	3
1342	2.0	2.0	2.078	2.059	3
1343	1.882	1.961	2.098	2.039	3
1344	1.804	1.902	2.078	2.0	3
1345	1.922	1.961	2.039	1.961	3
1346	2.059	2.0	2.098	1.922	3
1347	2.039	2.059	2.118	2.0	3
1348	2.059	1.824	2.078	2.059	3
1349	2.039	1.804	2.059	2.078	3
1350	2.137	1.882	2.059	1.98	3
1351	2.137	1.843	2.118	1.941	3
1352	2.078	1.843	2.176	1.961	3
1353	1.863	1.784	2.118	2.0	3
1354	1.843	1.843	2.078	1.98	3
1355	1.922	1.882	2.137	1.98	3
1356	1.941	1.902	2.137	2.039	3
1357	1.98	1.98	2.078	2.098	3
1358	1.98	2.0	2.02	2.176	3
1359	2.0	1.98	2.078	2.078	3
1360	1.922	1.98	2.098	1.902	3
1361	1.863	2.0	2.137	1.843	3
1362	1.902	2.039	2.078	2.039	3
1363	1.941	2.0	2.039	2.118	3
1364	1.922	2.039	2.078	2.176	3
1365	2.02	1.961	2.059	2.118	3
1366	1.98	1.902	2.039	1.98	3
1367	2.059	1.843	2.039	1.863	3
1368	2.078	1.804	2.078	1.784	3
1369	2.059	1.863	2.137	1.863	3
1370	1.902	1.882	2.098	1.961	3
1371	1.804	1.745	2.059	1.98	3
1372	1.843	1.804	2.059	2.059	3
1373	1.863	1.843	2.02	2.02	3
1374	1.961	1.922	2.039	2.0	3
1375	1.961	1.961	2.137	1.961	3
1376	1.98	1.941	2.098	1.922	3
1377	1.922	1.902	1.98	1.922	3
