time	channel1	channel2	channel3	channel4	class
698	1.98	1.882	1.902	1.902	1
699	2.039	1.765	1.922	1.902	1
700	1.941	1.725	1.902	1.863	1
701	1.922	1.843	1.922	1.902	1
702	1.941	1.961	2.039	1.941	1
703	2.02	2.098	2.196	2.02	1
704	2.0	2.0	2.118	2.02	1
705	2.0	1.882	2.157	2.118	1
706	2.0	1.902	2.196	2.255	1
707	2.039	1.98	2.039	2.275	1
708	2.02	1.961	1.922	2.039	1
709	1.922	1.824	1.961	1.627	1
710	2.039	1.902	2.157	1.529	1
711	2.02	1.882	2.353	1.824	1
712	1.961	1.725	2.314	2.137	1
713	1.922	1.667	2.157	2.255	1
714	1.941	1.804	2.333	2.235	1
715	2.059	1.765	2.353	2.098	1
716	2.039	1.608	2.0	1.882	1
717	1.961	1.706	1.824	1.765	1
718	1.902	1.725	2.137	1.765	1
719	1.941	1.725	2.235	1.863	1
720	1.98	1.804	2.275	2.0	1
721	2.0	1.863	2.333	2.098	1
722	2.0	1.804	2.118	2.098	1
723	1.961	1.686	1.941	2.02	1
724	2.0	1.843	2.157	1.922	1
725	2.176	2.0	2.196	1.941	1
726	2.078	1.922	2.216	2.0	1
727	1.941	1.824	2.373	2.157	1
728	2.02	1.902	2.49	2.275	1
729	2.02	1.902	2.333	2.294	1
730	2.078	1.98	2.216	2.176	1
731	1.961	1.745	2.157	2.059	1
732	2.0	1.627	1.882	1.98	1
733	2.059	1.804	2.059	2.039	1
734	2.216	2.078	2.392	2.235	1
735	2.157	1.882	2.392	2.294	1
736	2.059	1.824	2.294	2.235	1
737	2.02	1.98	2.412	2.118	1
738	2.078	2.137	2.392	2.098	1
739	2.157	2.176	1.902	2.118	1
740	2.078	1.902	1.902	2.137	1
741	2.0	1.804	2.216	2.078	1
742	2.078	1.804	2.118	2.098	1
743	2.118	1.941	1.922	2.098	1
744	2.02	1.824	2.0	1.98	1
745	1.922	1.686	2.059	1.922	1
746	1.922	1.725	2.275	1.941	1
747	1.961	1.902	2.353	2.098	1
748	1.961	1.863	2.039	2.196	1
749	2.078	1.882	1.765	2.137	1
750	2.039	1.686	1.725	1.922	1
751	2.02	1.686	1.863	1.706	1
752	2.02	1.824	2.098	1.725	1
753	1.941	2.098	2.216	1.941	1
754	1.765	2.196	2.176	2.216	1
755	1.824	2.098	2.0	2.235	1
756	1.922	1.882	1.804	2.078	1
757	1.98	1.882	1.725	1.843	1
758	2.059	2.039	1.922	1.725	1
759	2.098	2.157	2.098	1.745	1
760	2.078	2.176	2.235	1.902	1
761	1.941	2.059	1.922	2.02	1
762	1.745	2.039	1.667	1.941	1
763	1.765	2.098	1.824	1.863	1
764	1.784	2.098	2.059	1.843	1
765	1.784	1.922	2.0	1.902	1
766	1.902	2.098	1.98	1.941	1
767	1.882	2.137	2.059	1.941	1
768	1.863	2.059	2.059	1.961	1
769	1.902	2.02	1.941	1.902	1
770	1.941	2.137	1.863	1.843	1
771	1.882	2.137	1.902	1.902	1
772	1.824	2.196	2.059	1.98	1
773	1.941	2.275	2.157	2.02	1
774	2.0	2.118	2.098	2.039	1
775	2.0	2.098	2.157	1.98	1
776	2.0	2.039	2.118	1.941	1
777	1.961	1.922	1.98	1.882	1
778	2.0	1.922	2.039	1.843	1
779	1.98	1.902	2.196	1.882	1
780	1.902	1.843	2.176	1.941	1
781	1.843	1.745	1.961	1.98	1
782	1.882	1.745	1.941	2.02	1
783	2.039	1.882	2.137	2.078	1
784	2.118	1.804	2.078	2.039	1
785	2.039	1.725	2.0	1.863	1
786	1.941	1.667	1.941	1.725	1
787	1.922	1.706	2.118	1.706	1
788	1.961	1.706	1.98	1.824	1
789	1.941	1.765	1.843	1.961	1
790	1.941	1.706	1.882	1.961	1
791	2.0	1.706	1.882	1.941	1
792	2.0	1.863	1.961	1.98	1
793	2.0	1.941	2.02	2.02	1
794	2.039	1.784	2.039	2.0	1
795	1.902	1.51	1.902	1.882	1
796	1.882	1.51	1.882	1.706	1
797	1.863	1.608	1.941	1.627	1
798	1.824	1.667	2.255	1.706	1
799	1.902	1.745	2.314	1.882	1
800	2.039	1.882	1.98	2.098	1
801	1.863	1.882	1.843	2.157	1
802	1.882	1.902	1.98	2.098	1
803	1.961	1.98	1.98	2.0	1
804	1.98	2.02	2.255	1.902	1
805	2.059	1.98	2.353	1.922	1
806	1.961	1.961	2.314	2.059	1
807	1.98	2.157	2.373	2.216	1
808	2.078	2.196	2.412	2.216	1
809	2.039	2.0	2.176	2.196	1
810	2.078	1.902	1.902	2.196	1
811	2.02	1.902	2.02	2.02	1
812	1.98	1.843	2.02	1.824	1
813	2.039	1.961	2.157	1.745	1
814	2.059	2.059	2.392	1.922	1
815	1.902	1.843	2.294	2.255	1
816	1.843	1.588	2.118	2.431	1
817	1.941	1.569	2.176	2.392	1
818	2.098	1.804	2.294	2.196	1
819	2.098	1.941	2.137	2.0	1
820	2.059	1.843	2.176	1.941	1
821	1.961	1.706	2.078	1.941	1
822	2.0	1.843	2.176	1.961	1
823	2.02	1.961	2.353	2.098	1
824	1.941	1.941	2.294	2.216	1
825	1.98	1.98	2.314	2.314	1
826	2.137	2.118	2.216	2.255	1
827	2.196	2.059	2.039	2.157	1
828	2.157	2.137	2.157	2.059	1
829	2.039	2.02	2.294	2.039	1
830	1.941	1.882	2.333	2.02	1
831	2.02	1.98	2.333	1.98	1
832	2.059	2.059	2.294	2.02	1
833	2.098	1.941	2.157	2.137	1
834	2.059	1.784	2.157	2.157	1
835	2.0	1.882	2.02	2.216	1
836	2.0	2.039	1.961	2.098	1
837	1.941	1.961	2.059	1.98	1
838	1.98	1.941	2.176	1.902	1
839	2.02	1.922	2.078	1.882	1
840	2.039	2.176	2.294	1.922	1
841	1.98	2.039	1.98	1.941	1
842	1.902	1.961	1.51	1.98	1
843	1.784	2.157	1.863	2.078	1
844	1.824	2.118	2.255	2.118	1
845	1.961	2.176	2.059	2.078	1
846	1.902	2.02	1.824	1.98	1
847	1.941	2.0	1.961	1.863	1
848	1.902	1.961	2.059	1.843	1
849	1.804	2.0	2.039	1.882	1
850	1.824	2.059	2.098	1.941	1
851	1.863	2.118	2.157	2.059	1
852	1.863	2.118	1.902	2.118	1
853	1.804	2.02	1.824	2.098	1
854	1.863	1.961	1.824	1.98	1
855	1.863	1.961	1.98	1.882	1
856	1.922	2.137	2.059	1.843	1
857	1.863	2.098	2.02	1.98	1
858	1.941	2.118	2.059	2.216	1
859	2.059	2.176	2.176	2.255	1
860	2.059	2.02	1.941	2.039	1
861	1.686	1.667	1.745	1.647	1
862	1.961	1.882	2.059	1.529	1
863	2.02	1.98	1.98	1.686	1
864	2.02	1.98	2.02	1.882	1
865	1.98	1.902	2.039	1.98	1
866	1.863	1.863	2.02	2.02	1
867	1.882	1.667	1.882	1.98	1
868	1.843	1.725	1.765	1.902	1
869	1.882	1.765	1.843	1.725	1
870	1.922	1.745	1.863	1.608	1
871	2.0	1.863	2.059	1.667	1
872	2.039	1.922	2.059	1.843	1
873	2.02	1.804	1.961	1.941	1
874	1.902	1.667	1.863	1.941	1
875	1.941	1.549	1.922	1.843	1
876	2.059	1.706	2.137	1.863	1
877	2.098	1.784	2.118	1.941	1
878	1.941	1.686	1.863	1.922	1
879	2.039	1.745	1.863	1.961	1
880	1.98	1.725	2.196	2.0	1
881	2.059	1.745	2.196	1.98	1
882	1.863	1.588	1.902	1.941	1
883	1.843	1.608	2.0	1.863	1
884	1.863	1.588	2.275	1.863	1
885	1.941	1.451	2.118	1.863	1
886	2.039	1.647	1.922	1.902	1
887	2.039	1.745	2.0	1.961	1
888	2.078	1.882	1.98	2.039	1
889	2.0	1.843	2.176	2.078	1
890	1.941	1.882	2.157	2.02	1
891	1.843	1.843	1.882	1.882	1
892	2.02	2.02	2.02	1.824	1
893	2.059	2.235	2.255	1.902	1
894	2.039	1.961	2.098	2.059	1
895	2.059	1.804	2.02	2.235	1
896	2.157	2.098	2.196	2.196	1
897	2.118	2.02	2.314	2.078	1
898	2.039	1.863	2.373	2.0	1
899	1.941	1.725	1.941	1.961	1
900	1.863	1.824	1.686	1.961	1
901	1.961	2.02	2.275	2.02	1
902	2.118	2.137	2.667	2.157	1
903	2.157	2.294	2.627	2.255	1
904	2.039	2.176	2.098	2.294	1
905	2.02	1.98	2.0	2.196	1
906	1.922	1.941	2.176	2.078	1
907	2.059	2.157	2.275	2.039	1
908	2.039	2.216	2.588	2.118	1
909	2.039	2.157	2.569	2.196	1
910	2.098	2.059	1.961	2.157	1
911	2.02	2.059	1.98	2.078	1
912	2.039	2.196	2.216	1.98	1
913	2.098	2.176	1.941	1.98	1
914	1.863	1.922	1.922	1.941	1
915	1.784	1.922	2.196	1.961	1
916	1.98	2.039	2.275	2.039	1
917	1.961	1.941	2.157	2.098	1
918	1.882	1.824	2.039	2.059	1
919	2.039	1.804	2.02	2.0	1
920	2.039	1.882	1.961	2.078	1
921	1.882	1.941	1.98	2.078	1
922	1.824	1.902	2.02	2.098	1
923	1.843	1.902	2.0	2.059	1
924	1.863	1.961	2.02	1.941	1
925	1.843	1.98	2.02	1.902	1
926	1.922	1.961	2.039	1.902	1
927	2.02	2.02	2.059	2.039	1
928	1.922	2.059	2.078	2.157	1
929	1.902	2.039	2.078	2.196	1
930	1.961	2.137	2.118	2.216	1
931	1.902	1.922	2.039	2.118	1
932	1.882	1.804	2.02	2.0	1
933	1.863	1.804	2.098	1.941	1
934	1.882	1.824	2.176	1.961	1
935	1.922	1.882	2.039	1.902	1
936	1.882	1.843	1.922	1.804	1
937	2.078	1.902	2.0	1.882	1
938	2.059	2.0	2.02	1.922	1
939	2.02	1.941	2.0	2.078	1
940	1.98	1.882	1.922	2.02	1
941	1.98	1.902	1.882	1.902	1
942	1.941	1.98	1.961	1.882	1
943	1.961	1.863	1.961	1.902	1
944	1.922	1.843	1.98	1.902	1
945	1.804	1.784	1.961	1.882	1
946	1.824	1.784	1.922	1.863	1
947	2.078	1.843	1.941	1.824	1
948	1.941	1.706	1.843	1.784	1
949	1.902	1.784	1.882	1.706	1
950	1.843	1.706	1.98	1.686	1
951	1.725	1.608	2.02	1.706	1
952	1.765	1.627	2.059	1.804	1
953	1.804	1.745	2.157	2.059	1
954	1.843	1.804	2.157	2.137	1
955	1.922	1.824	1.961	2.196	1
956	1.863	1.863	1.961	2.078	1
957	1.941	2.0	2.137	1.961	1
958	1.941	2.059	2.216	1.824	1
959	1.922	2.059	2.157	1.706	1
960	1.922	2.039	2.235	1.686	1
961	2.02	2.02	2.176	1.804	1
962	2.02	2.039	2.176	1.941	1
963	2.118	2.196	2.373	2.157	1
964	2.157	2.157	2.333	2.431	1
965	2.098	2.059	2.255	2.451	1
966	2.02	2.02	2.157	2.157	1
967	2.0	1.882	2.176	1.706	1
968	2.039	1.882	2.451	1.51	1
969	2.039	1.941	2.725	1.686	1
970	2.137	1.961	2.451	2.059	1
971	2.137	1.843	2.02	2.275	1
972	2.059	1.922	1.902	2.314	1
973	2.059	1.961	2.196	2.235	1
974	2.02	1.98	2.51	2.157	1
975	2.039	2.118	2.431	2.118	1
976	2.118	2.235	2.176	2.118	1
977	2.098	2.176	2.255	2.137	1
978	2.098	2.059	2.255	2.137	1
979	2.078	1.98	2.294	2.137	1
980	2.098	2.078	2.412	2.176	1
981	2.098	2.137	2.392	2.216	1
982	2.0	1.98	1.961	2.196	1
983	1.98	1.784	1.549	2.078	1
984	1.922	1.804	1.804	1.941	1
985	1.961	1.824	2.176	1.941	1
986	1.961	1.784	2.196	2.059	1
987	2.039	1.608	1.941	2.157	1
988	2.0	1.471	1.843	2.157	1
989	2.0	1.608	1.941	2.039	1
990	1.941	1.627	1.922	2.0	1
991	1.961	1.824	1.784	2.02	1
992	2.02	1.725	1.922	2.039	1
993	1.98	1.706	2.294	1.941	1
994	2.02	1.706	2.275	1.922	1
995	2.137	1.608	1.745	1.98	1
996	1.98	1.392	1.235	1.922	1
997	1.882	1.667	1.745	1.882	1
998	2.078	2.078	2.196	1.941	1
999	2.02	1.98	2.157	2.059	1
1000	2.0	1.922	2.176	2.137	1
1001	1.98	1.882	2.039	2.039	1
1002	1.922	1.784	1.843	1.765	1
1003	1.824	1.765	1.882	1.588	1
1004	2.0	2.0	2.039	1.667	1
1005	2.02	2.02	1.941	1.863	1
1006	1.961	2.02	1.882	2.059	1
1007	1.922	2.098	1.902	2.078	1
1008	1.843	2.157	1.922	2.0	1
1009	1.902	2.157	1.902	1.902	1
1010	1.922	2.098	1.922	1.824	1
1011	1.922	2.118	1.961	1.824	1
1012	1.902	2.039	1.922	1.824	1
1013	1.941	2.02	1.882	1.843	1
1014	1.98	2.059	1.961	1.902	1
1015	1.941	2.02	1.941	1.941	1
1016	1.882	1.863	1.98	1.882	1
1017	1.882	1.784	2.02	1.961	1
1018	1.863	1.882	2.118	1.98	1
1019	1.902	1.941	2.098	1.961	1
1020	1.804	1.863	2.059	1.863	1
1021	1.843	1.824	2.039	1.804	1
1022	1.922	1.804	2.039	1.863	1
1023	1.98	1.843	2.039	1.961	1
1024	1.941	1.863	2.039	2.039	1
1025	1.941	1.922	2.098	2.039	1
1026	1.98	1.961	2.118	2.059	1
1027	1.98	1.98	2.137	2.078	1
1028	2.059	2.0	2.118	2.078	1
1029	2.039	1.961	2.0	2.02	1
1030	1.98	1.961	2.02	1.843	1
1031	2.02	1.961	2.196	1.784	1
1032	2.118	2.02	2.137	1.843	1
1033	2.02	1.922	2.098	1.902	1
1034	2.059	1.98	2.216	1.98	1
1035	2.02	1.902	2.196	2.039	1
1036	1.902	1.745	2.02	2.118	1
1037	1.902	1.627	2.059	2.098	1
1038	2.0	1.725	2.137	2.078	1
1039	2.02	1.686	2.039	1.98	1
1040	2.0	1.588	1.961	1.745	1
1041	1.882	1.824	2.098	1.647	1
1042	1.961	2.098	2.314	1.686	1
1043	2.039	2.059	2.255	1.843	1
1044	1.98	2.02	2.196	2.078	1
1045	1.98	1.863	2.137	2.353	1
1046	2.059	1.824	2.098	2.353	1
1047	2.078	2.0	2.176	2.098	1
1048	2.098	2.02	2.059	1.843	1
1049	2.118	2.098	2.078	1.706	1
1050	2.02	2.02	2.157	1.725	1
1051	2.039	2.02	2.275	1.902	1
1052	2.02	1.98	2.294	2.118	1
1053	1.941	2.078	2.608	2.235	1
1054	2.059	2.314	2.843	2.392	1
1055	2.02	2.0	2.196	2.314	1
1056	1.882	1.706	1.373	2.0	1
1057	1.98	1.922	1.686	1.765	1
1058	2.059	2.157	2.373	1.804	1
1059	2.02	2.078	2.569	2.078	1
1060	1.98	2.02	2.471	2.294	1
1061	2.02	2.176	2.275	2.431	1
1062	1.922	1.922	2.0	2.333	1
1063	1.922	1.824	2.02	2.118	1
1064	1.961	1.902	2.078	1.961	1
1065	2.078	1.863	2.137	1.922	1
1066	1.961	1.706	2.0	1.98	1
1067	1.863	1.627	2.216	2.039	1
1068	1.941	1.608	2.02	2.137	1
1069	1.98	1.667	1.941	2.137	1
1070	1.863	1.549	1.843	2.02	1
1071	1.706	1.51	1.961	1.882	1
1072	1.784	1.784	2.02	1.922	1
1073	1.98	1.745	2.059	2.039	1
1074	2.118	1.608	2.098	2.098	1
1075	1.98	1.745	2.137	2.118	1
1076	1.784	1.882	1.882	2.098	1
1077	1.824	1.843	1.824	2.059	1
1078	1.941	1.784	1.98	2.0	1
1079	2.0	1.824	2.078	1.98	1
1080	2.0	2.059	2.059	2.039	1
1081	1.941	2.235	2.0	2.098	1
1082	2.039	2.412	2.275	2.255	1
1083	1.98	2.51	2.49	2.412	1
1084	1.922	2.314	2.157	2.275	1
1085	1.843	2.059	1.765	1.961	1
1086	1.863	2.059	1.882	1.745	1
1087	1.922	2.137	2.039	1.765	1
1088	1.902	2.176	2.137	1.941	1
1089	1.882	2.157	2.137	2.137	1
1090	1.961	2.196	2.196	2.216	1
1091	2.039	2.255	2.216	2.235	1
1092	1.98	2.255	2.176	2.157	1
1093	1.961	2.137	2.039	1.98	1
1094	1.882	2.0	1.941	1.804	1
1095	1.902	1.961	1.824	1.686	1
1096	1.941	2.0	1.863	1.706	1
1097	2.039	2.098	2.078	1.843	1
1098	2.039	2.02	2.157	2.02	1
1099	2.0	1.882	2.02	2.078	1
1100	2.078	1.843	1.843	2.0	1
1101	2.039	1.843	1.902	1.902	1
1102	2.0	1.745	2.0	1.863	1
1103	1.961	1.706	2.02	1.804	1
1104	1.902	1.647	1.902	1.706	1
1105	1.882	1.725	2.02	1.627	1
1106	2.02	1.824	1.98	1.686	1
1107	2.078	1.863	2.039	1.902	1
1108	2.118	1.863	2.059	2.137	1
1109	2.078	1.725	1.961	2.235	1
1110	1.961	1.647	1.843	2.078	1
1111	1.922	1.627	1.843	1.784	1
1112	1.922	1.686	1.843	1.608	1
1113	2.0	1.804	1.941	1.647	1
1114	2.078	1.882	2.0	1.941	1
1115	2.039	1.961	2.059	2.196	1
1116	2.039	1.824	2.0	2.098	1
1117	2.098	1.863	2.02	1.843	1
1118	2.0	1.784	1.882	1.608	1
1119	2.0	1.824	2.098	1.627	1
1120	1.98	1.765	2.157	1.863	1
1121	1.922	1.706	2.0	2.157	1
1122	1.922	1.745	2.039	2.216	1
1123	2.02	1.863	2.039	2.059	1
1124	2.02	1.863	1.941	1.843	1
1125	2.039	1.902	2.157	1.608	1
1126	2.078	1.941	2.196	1.529	1
1127	2.039	1.941	2.137	1.667	1
1128	2.0	2.0	2.157	1.98	1
1129	2.0	2.02	2.294	2.333	1
1130	2.02	1.98	2.353	2.392	1
1131	2.039	1.922	2.353	2.255	1
1132	2.0	1.882	2.235	1.961	1
1133	2.157	1.902	2.0	1.745	1
1134	2.078	1.882	2.098	1.725	1
1135	2.0	1.765	2.294	1.863	1
1136	1.824	1.647	2.412	2.098	1
1137	1.922	1.667	2.294	2.275	1
1138	1.882	1.804	2.196	2.255	1
1139	1.922	1.961	2.294	2.176	1
1140	2.02	1.922	2.412	2.118	1
1141	1.922	1.804	2.373	2.078	1
1142	2.0	1.922	2.196	2.059	1
1143	2.078	2.0	1.961	2.078	1
1144	1.961	1.941	2.039	2.078	1
1145	1.941	2.02	2.235	2.02	1
1146	2.0	2.118	2.255	1.98	1
1147	1.961	2.118	2.176	2.039	1
1148	2.0	2.078	2.118	2.078	1
1149	2.059	2.176	2.118	2.196	1
1150	1.98	2.353	2.275	2.275	1
1151	1.961	2.059	2.176	2.196	1
1152	1.941	1.725	1.961	1.961	1
1153	2.039	1.745	1.824	1.824	1
1154	2.0	1.725	1.941	1.765	1
1155	1.941	1.725	2.098	1.843	1
1156	1.941	1.922	2.216	2.0	1
1157	2.0	2.039	2.255	2.176	1
1158	2.02	2.02	2.059	2.275	1
1159	2.078	1.882	1.922	2.118	1
1160	1.961	1.647	2.137	2.0	1
1161	1.98	1.529	2.118	1.882	1
1162	2.078	1.549	1.804	1.804	1
1163	2.039	1.765	1.882	1.824	1
1164	1.941	2.02	2.235	1.941	1
1165	2.0	2.118	2.333	2.157	1
1166	1.98	1.98	1.98	2.255	1
1167	1.961	1.98	1.941	2.118	1
1168	2.078	2.255	2.098	1.961	1
1169	2.02	2.255	1.98	1.902	1
1170	1.902	2.098	1.941	1.961	1
1171	1.784	2.0	2.059	2.039	1
1172	1.824	1.843	2.157	2.02	1
1173	1.882	1.98	2.078	2.0	1
1174	1.902	2.078	1.882	2.0	1
1175	1.882	2.157	1.961	2.098	1
1176	1.804	2.235	2.02	2.078	1
1177	1.804	2.216	1.941	2.098	1
1178	1.804	2.314	1.98	2.059	1
1179	1.824	2.314	2.0	2.02	1
1180	1.843	2.157	1.98	1.98	1
1181	1.843	2.098	2.0	2.0	1
1182	1.902	2.098	1.941	2.02	1
1183	1.941	2.098	1.941	2.039	1
1184	2.02	2.137	2.039	2.118	1
1185	2.039	2.137	2.02	2.137	1
1186	1.941	1.961	1.882	2.02	1
1187	1.941	1.804	1.941	1.843	1
1188	1.863	1.745	1.961	1.686	1
1189	1.843	1.765	1.98	1.745	1
1190	1.902	1.824	2.118	2.059	1
1191	2.059	1.961	2.098	2.275	1
1192	2.02	1.824	1.941	2.235	1
1193	1.922	1.804	1.98	1.98	1
1194	2.0	1.922	2.098	1.824	1
1195	2.039	1.922	1.98	1.863	1
1196	1.961	1.863	1.882	2.02	1
1197	1.98	1.882	1.941	2.157	1
1198	1.961	1.843	2.0	2.196	1
1199	2.02	1.765	1.941	2.098	1
1200	1.961	1.725	1.902	1.882	1
1201	2.078	2.0	2.196	1.745	1
1202	2.098	1.922	2.294	1.725	1
1203	2.039	1.765	2.098	1.784	1
1204	2.0	1.725	2.02	2.0	1
1205	2.0	1.706	2.0	2.176	1
1206	1.941	1.569	1.98	2.176	1
1207	1.922	1.667	2.157	2.059	1
1208	2.0	1.667	2.176	2.0	1
1209	1.961	1.588	2.118	1.863	1
1210	1.98	1.667	2.176	1.667	1
1211	2.118	1.902	2.353	1.667	1
1212	2.098	1.922	2.275	1.882	1
1213	2.039	1.843	2.314	2.059	1
1214	2.02	1.882	2.353	2.176	1
1215	1.98	1.765	2.314	2.255	1
1216	2.059	1.745	2.353	2.235	1
1217	2.02	1.784	2.353	2.118	1
1218	2.078	1.882	2.294	1.98	1
1219	2.059	2.0	2.353	1.941	1
1220	2.059	1.882	2.549	1.98	1
1221	2.039	1.961	2.51	2.118	1
1222	2.039	1.902	2.157	2.176	1
1223	1.882	1.765	2.098	2.137	1
1224	1.922	1.765	2.373	2.078	1
1225	1.98	1.608	2.275	2.039	1
1226	1.98	1.451	2.0	2.078	1
1227	2.02	1.608	2.098	2.039	1
1228	1.961	1.725	2.373	2.078	1
1229	1.961	1.706	2.431	2.078	1
1230	1.98	1.608	1.941	2.02	1
1231	1.98	1.745	1.627	1.922	1
1232	1.902	1.941	1.882	1.902	1
1233	1.961	2.02	2.039	1.961	1
1234	2.02	2.098	1.98	2.039	1
1235	2.02	1.902	2.098	2.098	1
1236	1.941	1.784	2.078	2.078	1
1237	1.922	1.922	1.961	2.0	1
1238	1.941	2.078	1.882	1.902	1
1239	1.941	2.196	1.922	1.824	1
1240	1.902	2.275	1.941	1.824	1
1241	1.882	2.294	1.922	1.902	1
1242	1.941	2.373	1.98	2.02	1
1243	2.02	2.373	1.941	2.118	1
1244	1.98	2.451	1.922	2.078	1
1245	2.02	2.451	1.98	2.02	1
1246	2.02	2.451	2.02	1.961	1
1247	2.0	2.353	2.0	1.902	1
1248	2.0	2.216	1.941	1.902	1
1249	2.059	2.176	1.98	1.902	1
1250	2.078	2.059	1.98	1.902	1
1251	2.0	2.078	1.961	1.941	1
1252	1.961	2.137	1.941	2.0	1
1253	2.059	2.078	2.02	2.0	1
1254	2.059	1.804	2.039	1.941	1
1255	1.922	1.765	2.0	1.922	1
1256	1.902	1.804	1.961	1.863	1
1257	1.961	1.725	2.0	1.863	1
1258	1.843	1.706	2.039	1.882	1
1259	1.882	1.765	2.039	1.961	1
1260	1.922	1.882	2.039	2.02	1
1261	1.98	1.902	2.02	2.078	1
1262	1.941	1.882	1.98	2.02	1
1263	1.882	1.863	1.98	1.902	1
1264	1.843	1.882	2.059	1.863	1
1265	1.882	1.98	2.098	1.941	1
1266	1.882	2.039	2.118	2.078	1
1267	1.922	2.039	2.098	2.137	1
1268	1.902	2.02	2.039	2.059	1
1269	1.843	1.98	2.02	1.961	1
1270	1.922	1.961	2.039	1.863	1
1271	1.922	1.804	1.941	1.843	1
1272	1.882	1.784	1.961	1.882	1
1273	1.882	1.824	2.059	1.961	1
1274	1.843	1.765	2.078	1.922	1
1275	1.863	1.706	2.098	1.902	1
1276	1.98	1.843	2.118	2.02	1
1277	2.02	1.784	1.98	2.176	1
1278	1.843	1.647	1.784	1.98	1
1279	1.824	1.725	1.961	1.765	1
1280	2.0	1.902	2.098	1.725	1
1281	2.0	2.02	2.137	1.863	1
1282	1.922	1.922	2.078	2.02	1
1283	1.961	1.843	2.078	2.157	1
1284	2.059	1.765	2.118	2.137	1
1285	2.039	1.765	2.02	2.039	1
1286	2.039	1.745	2.02	1.961	1
1287	2.02	1.824	2.098	1.961	1
1288	2.039	1.863	2.137	1.961	1
1289	2.0	1.804	2.118	1.922	1
1290	1.961	1.882	2.176	1.863	1
1291	1.941	1.843	2.255	1.863	1
1292	1.961	1.765	2.255	1.98	1
1293	2.039	1.725	2.137	2.078	1
1294	2.078	1.745	2.039	2.078	1
1295	1.961	1.784	2.02	2.0	1
1296	2.039	1.922	2.059	1.98	1
1297	2.02	1.961	2.078	1.961	1
1298	2.0	1.961	2.098	2.0	1
1299	2.02	1.961	2.02	1.98	1
1300	1.98	2.0	2.039	1.941	1
1301	2.059	2.078	2.196	2.0	1
1302	2.078	2.118	2.294	2.059	1
1303	2.059	2.137	2.275	2.098	1
1304	2.118	2.137	2.176	2.118	1
1305	2.02	1.941	2.02	2.098	1
1306	1.961	1.843	1.961	2.02	1
1307	1.922	1.843	2.059	1.922	1
1308	1.961	1.961	2.196	1.922	1
1309	1.902	1.922	2.314	2.02	1
1310	1.961	2.0	2.333	2.137	1
1311	2.02	2.02	2.255	2.196	1
1312	2.02	1.961	2.294	2.157	1
1313	1.941	1.902	2.176	2.078	1
1314	1.941	1.961	2.137	2.02	1
1315	1.961	2.02	2.118	2.02	1
1316	2.0	2.02	2.176	2.02	1
1317	1.98	2.0	2.255	2.059	1
1318	2.0	2.02	2.255	2.118	1
1319	1.98	1.961	2.176	2.157	1
1320	1.941	1.863	2.039	2.137	1
1321	1.961	1.824	2.137	2.059	1
1322	2.02	1.804	2.118	2.02	1
1323	1.98	1.824	2.02	1.98	1
1324	1.961	1.765	1.98	1.941	1
1325	1.863	1.667	2.078	1.941	1
1326	1.863	1.627	2.059	1.961	1
1327	1.961	1.765	2.059	2.02	1
1328	2.0	1.784	1.98	2.078	1
1329	1.922	1.882	1.98	2.078	1
1330	1.961	1.941	1.98	2.02	1
1331	1.941	1.863	2.0	1.961	1
1332	1.941	1.843	1.941	1.902	1
1333	1.961	1.941	1.941	1.902	1
1334	1.98	2.0	1.941	1.922	1
1335	2.039	2.02	1.961	1.961	1
1336	2.0	2.059	1.961	1.98	1
1337	1.961	2.098	1.98	2.02	1
1338	1.961	2.118	2.059	2.02	1
1339	1.961	2.059	2.0	2.0	1
1340	1.98	1.941	1.902	1.902	1
1341	1.941	1.961	1.961	1.863	1
1342	1.843	1.922	2.02	1.863	1
1343	1.804	1.902	2.078	1.922	1
1344	1.941	1.922	2.039	1.98	1
1345	2.0	1.961	1.98	2.0	1
1346	1.961	1.98	2.0	2.02	1
1347	1.863	1.941	2.0	2.0	1
1348	1.902	1.98	2.0	1.961	1
1349	1.882	2.0	2.02	1.922	1
1350	1.902	2.02	2.039	1.941	1
1351	1.882	2.0	2.059	1.98	1
1352	1.941	1.961	2.059	2.02	1
1353	2.0	1.941	2.039	2.039	1
1354	2.02	1.98	2.098	2.039	1
1355	2.039	2.02	2.098	2.02	1
1356	1.98	1.961	2.078	1.98	1
1357	1.961	1.902	2.059	1.941	1
1358	1.941	1.804	2.059	1.882	1
1359	1.882	1.725	2.078	1.882	1
1360	1.882	1.765	2.118	1.922	1
1361	1.98	1.804	2.118	2.0	1
1362	2.02	1.843	2.078	2.0	1
1363	2.039	1.882	2.078	2.02	1
1364	1.98	1.863	2.059	2.0	1
1365	1.98	1.902	2.078	1.961	1
1366	1.98	1.922	2.078	1.941	1
1367	1.98	1.941	2.078	1.941	1
1368	2.0	1.941	2.098	1.961	1
1369	2.039	1.961	2.098	2.02	1
1370	2.039	1.941	2.098	2.039	1
1371	2.02	1.98	2.078	2.059	1
1372	2.039	1.941	2.098	2.0	1
1373	2.039	1.882	2.039	1.941	1
1374	1.98	1.824	2.078	1.902	1
1375	1.961	1.804	2.098	1.902	1
1376	1.922	1.804	2.118	1.922	1
1377	1.922	1.784	2.137	1.961	1
