time	channel1	channel2	channel3	channel4	class
698	2.353	1.98	2.235	2.039	0
699	2.176	1.765	2.039	1.961	0
700	1.824	1.647	1.98	1.882	0
701	1.745	1.824	2.02	1.902	0
702	1.902	2.0	2.176	2.0	0
703	2.02	2.157	2.137	2.157	0
704	2.02	2.373	2.137	2.157	0
705	2.039	2.333	2.098	2.118	0
706	1.98	2.059	2.039	2.0	0
707	2.0	2.039	2.059	1.863	0
708	1.961	2.098	2.098	1.804	0
709	1.961	2.02	2.098	1.824	0
710	1.961	1.922	2.02	1.941	0
711	1.902	1.941	2.059	2.039	0
712	1.843	1.961	2.039	2.039	0
713	1.843	2.02	2.098	2.02	0
714	1.98	2.118	2.137	2.0	0
715	1.922	2.137	2.137	2.02	0
716	1.922	2.118	2.098	1.961	0
717	1.941	2.02	2.059	1.922	0
718	1.902	1.902	2.078	1.902	0
719	1.922	1.941	2.039	1.98	0
720	1.961	1.98	2.059	2.039	0
721	1.961	2.039	2.176	2.039	0
722	1.961	2.176	2.157	2.059	0
723	2.059	2.137	2.098	1.941	0
724	2.118	2.137	1.98	1.843	0
725	2.039	2.059	2.078	1.784	0
726	1.843	1.922	2.176	1.882	0
727	1.804	1.824	2.098	2.039	0
728	1.941	1.745	2.039	2.216	0
729	1.961	1.588	2.137	2.235	0
730	1.902	1.627	2.098	2.118	0
731	1.804	1.725	2.157	2.0	0
732	1.863	1.745	2.157	1.922	0
733	1.902	1.745	2.0	1.98	0
734	1.941	1.824	2.118	1.961	0
735	1.863	1.922	2.157	2.059	0
736	1.706	1.902	1.98	2.137	0
737	1.706	1.902	2.0	2.157	0
738	1.922	1.98	2.098	2.157	0
739	2.039	2.118	2.216	2.059	0
740	2.02	2.039	2.137	1.98	0
741	1.961	2.078	2.02	1.902	0
742	1.902	1.98	2.039	1.843	0
743	1.824	1.863	1.961	1.843	0
744	1.804	1.725	2.059	1.902	0
745	1.882	1.706	2.059	2.02	0
746	1.922	1.549	1.961	2.098	0
747	1.863	1.588	1.882	2.078	0
748	1.745	1.549	1.922	2.0	0
749	2.039	1.608	1.961	1.941	0
750	2.039	1.686	2.039	1.941	0
751	2.039	1.627	2.0	1.882	0
752	2.039	1.529	2.039	1.922	0
753	2.0	1.667	2.118	2.0	0
754	1.941	1.902	2.157	2.118	0
755	2.0	2.039	2.059	2.176	0
756	2.02	2.196	1.98	2.078	0
757	2.118	2.216	1.98	1.941	0
758	2.235	2.176	2.039	1.804	0
759	2.235	2.118	2.118	1.765	0
760	2.294	2.137	2.235	1.843	0
761	2.235	2.0	2.118	2.0	0
762	2.118	2.02	2.118	2.098	0
763	2.275	2.078	2.275	2.196	0
764	2.235	2.157	2.275	2.157	0
765	2.059	1.98	2.196	2.098	0
766	2.078	1.922	2.157	2.0	0
767	2.039	1.922	2.196	1.882	0
768	2.02	1.941	2.098	1.843	0
769	2.059	1.922	1.941	1.882	0
770	2.0	1.902	1.961	2.0	0
771	1.824	1.765	2.059	2.098	0
772	1.706	1.843	2.137	2.137	0
773	1.784	2.118	2.118	2.078	0
774	2.02	2.176	2.098	1.961	0
775	2.078	2.059	2.0	1.843	0
776	1.98	1.941	2.0	1.765	0
777	2.0	1.98	2.137	1.804	0
778	1.961	1.941	2.176	1.98	0
779	1.863	1.824	2.098	2.098	0
780	2.0	1.686	2.02	2.157	0
781	1.902	1.784	2.078	2.078	0
782	1.941	1.863	2.137	2.0	0
783	1.98	1.863	2.137	1.961	0
784	2.02	1.882	2.137	1.941	0
785	2.059	1.941	2.196	1.941	0
786	2.078	1.902	2.157	2.0	0
787	2.039	1.922	2.176	2.078	0
788	2.039	1.922	2.196	2.078	0
789	2.039	1.941	2.196	2.176	0
790	2.059	2.039	2.137	2.078	0
791	2.02	1.98	2.078	1.941	0
792	2.0	2.039	2.137	1.843	0
793	2.039	2.059	2.157	1.784	0
794	2.02	1.922	2.098	1.804	0
795	1.922	1.765	2.059	1.902	0
796	1.863	1.824	2.098	2.059	0
797	1.882	1.745	2.098	2.098	0
798	1.882	1.765	2.078	2.098	0
799	1.824	1.667	2.0	1.98	0
800	1.961	1.843	1.922	1.922	0
801	2.02	1.941	1.98	1.882	0
802	1.882	1.941	2.098	1.843	0
803	1.882	1.882	2.098	1.902	0
804	1.882	1.902	2.059	1.98	0
805	1.882	1.941	2.216	2.059	0
806	1.941	1.922	2.02	2.157	0
807	1.98	2.039	1.686	2.059	0
808	2.02	2.0	1.941	1.902	0
809	1.98	1.941	2.098	1.784	0
810	1.882	1.941	2.0	1.745	0
811	1.824	1.98	2.059	1.804	0
812	1.784	1.765	2.02	1.941	0
813	1.843	1.569	2.0	2.039	0
814	1.902	1.49	2.157	2.078	0
815	1.804	1.647	2.078	2.078	0
816	1.706	1.647	1.667	2.02	0
817	1.824	1.725	1.667	1.922	0
818	2.157	1.843	2.118	1.902	0
819	2.176	1.804	2.157	1.922	0
820	1.941	1.706	2.118	1.98	0
821	1.784	1.863	2.098	2.118	0
822	1.667	2.039	2.098	2.176	0
823	1.922	2.216	2.059	2.176	0
824	2.078	2.255	2.0	2.078	0
825	2.196	2.098	2.02	1.961	0
826	2.176	2.118	2.02	1.882	0
827	2.118	2.216	2.039	1.843	0
828	2.137	2.216	2.157	1.941	0
829	2.216	2.039	2.235	2.078	0
830	2.176	1.882	2.176	2.196	0
831	2.235	1.863	2.157	2.235	0
832	2.216	1.961	2.255	2.157	0
833	2.02	1.961	2.235	2.118	0
834	2.039	2.02	2.176	2.0	0
835	2.137	1.98	2.078	1.961	0
836	2.176	1.922	2.118	1.902	0
837	2.216	1.882	2.216	2.0	0
838	2.137	1.902	2.235	2.118	0
839	2.02	1.882	2.02	2.235	0
840	2.0	2.02	2.02	2.196	0
841	1.98	2.176	2.137	2.059	0
842	2.039	2.275	2.333	1.941	0
843	2.118	2.373	2.353	1.902	0
844	2.039	2.216	1.98	1.922	0
845	1.961	2.0	1.922	1.902	0
846	2.02	1.941	2.137	1.922	0
847	1.961	1.922	2.235	2.02	0
848	1.941	1.882	2.137	2.098	0
849	1.843	1.941	2.059	2.157	0
850	1.804	1.843	2.118	2.196	0
851	1.745	1.804	2.118	2.118	0
852	1.765	1.745	2.059	2.02	0
853	1.824	1.824	2.039	1.941	0
854	1.882	1.706	2.0	1.922	0
855	1.804	1.608	1.961	1.98	0
856	1.824	1.784	2.098	2.157	0
857	1.922	2.078	2.196	2.255	0
858	1.941	2.137	2.137	2.235	0
859	1.843	1.863	2.0	2.078	0
860	1.941	1.941	2.059	1.882	0
861	2.02	2.0	2.157	1.804	0
862	2.039	1.863	2.02	1.824	0
863	1.843	1.804	1.902	1.843	0
864	1.882	1.863	2.098	1.98	0
865	1.824	1.745	2.196	2.098	0
866	1.843	1.843	2.02	2.118	0
867	1.863	1.765	1.882	2.137	0
868	2.078	1.824	2.098	2.02	0
869	2.118	1.863	2.098	1.902	0
870	2.059	1.941	2.078	1.824	0
871	2.137	2.0	2.137	1.824	0
872	2.078	1.98	2.137	2.02	0
873	1.902	2.0	2.137	2.157	0
874	1.804	2.118	2.118	2.196	0
875	1.902	2.216	2.118	2.078	0
876	1.941	2.118	2.02	1.922	0
877	2.039	2.039	1.961	1.745	0
878	2.118	2.078	2.0	1.706	0
879	2.196	2.137	2.157	1.784	0
880	2.137	1.961	2.216	1.961	0
881	2.039	1.804	2.0	2.078	0
882	2.039	1.863	1.98	2.137	0
883	2.137	1.882	2.137	2.078	0
884	2.0	1.745	2.157	2.059	0
885	1.961	1.784	2.137	1.961	0
886	2.02	1.804	2.078	1.922	0
887	2.0	1.804	2.039	1.863	0
888	1.922	1.667	2.02	1.902	0
889	1.922	1.647	2.039	1.941	0
890	2.02	1.667	2.039	2.098	0
891	2.118	1.824	2.02	2.118	0
892	2.118	1.902	2.059	2.078	0
893	2.078	1.902	2.118	1.98	0
894	2.0	2.02	2.216	1.863	0
895	1.882	2.098	2.137	1.804	0
896	1.922	2.02	2.039	1.784	0
897	2.039	1.941	2.118	1.922	0
898	2.137	2.0	2.118	2.02	0
899	2.098	1.941	1.843	2.078	0
900	2.0	1.902	1.961	2.059	0
901	1.961	1.941	2.255	2.0	0
902	1.961	2.118	2.235	1.98	0
903	1.961	2.196	2.176	1.941	0
904	1.961	2.176	2.118	1.941	0
905	2.0	2.118	2.098	1.922	0
906	2.0	2.078	2.02	1.961	0
907	1.922	2.098	2.059	2.02	0
908	2.0	2.176	2.157	2.078	0
909	1.902	2.196	2.059	2.098	0
910	1.902	2.137	1.941	2.02	0
911	1.882	2.118	2.078	1.922	0
912	1.843	2.039	2.078	1.824	0
913	1.902	1.98	2.078	1.784	0
914	1.98	1.843	1.941	1.902	0
915	1.882	1.667	2.02	2.039	0
916	1.882	1.706	2.059	2.098	0
917	2.02	1.784	2.098	2.157	0
918	1.961	1.745	2.0	2.098	0
919	1.902	1.843	2.059	2.039	0
920	1.843	1.882	2.333	2.02	0
921	1.745	1.941	2.098	2.02	0
922	1.882	1.843	1.922	2.0	0
923	1.98	1.804	2.098	2.059	0
924	1.961	1.863	2.137	2.078	0
925	2.02	1.961	2.137	2.157	0
926	2.0	2.157	2.176	2.157	0
927	2.098	2.157	2.157	2.039	0
928	2.059	2.137	2.118	1.961	0
929	2.059	2.039	2.137	1.922	0
930	2.0	1.882	2.118	1.882	0
931	1.902	1.725	2.118	1.902	0
932	1.922	1.784	2.118	2.0	0
933	2.0	1.804	2.098	2.098	0
934	2.059	1.745	2.059	2.118	0
935	1.922	1.647	2.02	2.118	0
936	1.902	1.686	2.059	2.059	0
937	1.922	1.686	2.059	1.941	0
938	1.98	1.725	2.0	1.843	0
939	1.941	1.686	1.98	1.765	0
940	1.922	1.686	2.059	1.863	0
941	1.98	1.706	2.078	1.98	0
942	1.882	1.765	2.059	2.137	0
943	1.765	1.882	1.784	2.118	0
944	1.863	1.902	1.745	1.941	0
945	2.098	1.922	1.902	1.784	0
946	2.333	1.863	2.078	1.725	0
947	2.157	1.706	2.137	1.784	0
948	1.706	1.608	2.098	1.922	0
949	1.49	1.451	2.0	2.039	0
950	1.725	1.471	1.941	2.059	0
951	1.941	1.529	1.784	1.961	0
952	2.078	1.569	1.941	2.0	0
953	2.078	1.725	2.314	2.02	0
954	2.157	1.784	2.235	2.098	0
955	2.098	1.863	1.961	2.098	0
956	2.059	1.902	2.078	2.02	0
957	2.02	1.941	2.235	2.0	0
958	2.059	2.137	2.333	2.118	0
959	2.078	2.216	2.353	2.157	0
960	2.137	2.314	2.294	2.216	0
961	2.078	2.294	2.176	2.098	0
962	2.098	2.373	2.216	1.961	0
963	2.216	2.49	2.255	1.863	0
964	2.294	2.588	2.275	1.824	0
965	2.294	2.471	2.275	1.902	0
966	2.176	2.275	2.294	2.098	0
967	2.176	2.137	2.255	2.176	0
968	2.098	2.118	2.255	2.176	0
969	2.059	2.0	2.176	2.118	0
970	2.039	2.039	2.137	2.0	0
971	2.02	2.118	2.137	1.922	0
972	1.98	2.118	2.157	1.882	0
973	2.0	2.039	2.137	1.922	0
974	1.902	1.882	2.059	2.02	0
975	1.941	1.804	2.0	2.118	0
976	1.941	1.863	2.059	2.176	0
977	1.843	1.843	2.059	2.137	0
978	1.863	1.882	2.02	1.98	0
979	1.745	1.98	1.961	1.824	0
980	1.725	1.863	1.902	1.725	0
981	1.804	1.745	1.922	1.706	0
982	1.902	1.608	1.922	1.824	0
983	1.961	1.627	2.0	1.961	0
984	2.02	1.725	2.059	2.137	0
985	1.843	1.686	2.02	2.118	0
986	1.725	1.51	2.039	2.078	0
987	1.824	1.627	2.059	1.961	0
988	1.922	1.706	2.039	1.863	0
989	1.98	1.667	1.98	1.804	0
990	1.941	1.431	1.843	1.804	0
991	1.98	1.471	1.902	1.863	0
992	2.02	1.588	2.118	2.039	0
993	2.02	1.784	2.059	2.059	0
994	2.0	1.765	2.078	2.078	0
995	2.059	1.804	2.118	1.98	0
996	2.078	1.922	2.059	1.863	0
997	2.078	2.039	2.078	1.765	0
998	2.039	2.157	2.196	1.804	0
999	2.02	2.078	2.078	1.941	0
1000	2.098	1.98	2.059	2.098	0
1001	1.961	1.824	2.353	2.157	0
1002	1.863	1.902	2.176	2.098	0
1003	1.843	1.961	1.843	2.0	0
1004	1.961	2.137	1.765	1.941	0
1005	2.02	2.353	2.118	1.941	0
1006	2.02	2.529	2.196	1.961	0
1007	2.059	2.608	2.196	2.0	0
1008	2.0	2.549	2.196	2.078	0
1009	1.843	2.471	2.176	2.235	0
1010	1.882	2.51	2.176	2.275	0
1011	2.039	2.51	2.137	2.176	0
1012	2.078	2.451	2.039	2.02	0
1013	2.059	2.412	2.039	1.882	0
1014	2.098	2.314	2.098	1.804	0
1015	2.078	2.235	2.118	1.843	0
1016	2.039	2.059	2.078	1.941	0
1017	2.0	1.922	2.137	2.078	0
1018	1.941	1.765	2.157	2.118	0
1019	1.824	1.725	2.078	2.137	0
1020	1.961	1.706	2.02	2.078	0
1021	1.941	1.745	2.059	1.98	0
1022	2.0	1.745	2.078	1.922	0
1023	2.039	1.667	2.039	1.922	0
1024	1.863	1.608	2.0	1.941	0
1025	1.804	1.647	1.98	1.98	0
1026	1.765	1.647	2.0	2.039	0
1027	1.745	1.725	2.02	2.137	0
1028	1.882	1.745	2.039	2.059	0
1029	1.961	1.745	1.941	2.0	0
1030	1.922	1.804	1.922	1.843	0
1031	1.902	1.824	1.882	1.765	0
1032	1.922	1.843	1.902	1.765	0
1033	1.98	1.667	1.941	1.843	0
1034	1.902	1.412	1.863	1.941	0
1035	1.863	1.471	2.02	2.078	0
1036	1.902	1.843	2.255	2.157	0
1037	1.882	1.784	2.275	2.196	0
1038	1.706	1.784	2.118	2.137	0
1039	1.843	1.725	1.98	1.961	0
1040	2.118	1.824	1.98	1.843	0
1041	2.196	1.902	2.039	1.843	0
1042	2.176	1.941	2.176	1.98	0
1043	2.157	2.02	2.275	2.196	0
1044	2.118	2.157	2.353	2.275	0
1045	2.098	2.255	2.294	2.294	0
1046	2.098	2.235	2.196	2.137	0
1047	2.078	2.235	2.196	1.961	0
1048	2.118	2.235	2.216	1.804	0
1049	2.196	2.196	2.235	1.843	0
1050	2.196	2.059	2.235	1.922	0
1051	2.137	1.961	2.235	2.118	0
1052	2.098	1.922	2.216	2.275	0
1053	2.078	1.922	2.235	2.216	0
1054	2.02	1.824	2.216	2.157	0
1055	2.02	1.843	2.137	2.039	0
1056	2.039	1.843	2.059	1.941	0
1057	2.0	1.882	2.118	1.882	0
1058	2.02	1.882	2.216	1.902	0
1059	1.98	1.843	2.118	2.02	0
1060	1.922	1.804	1.98	2.098	0
1061	1.902	1.882	1.941	2.196	0
1062	1.863	1.98	2.059	2.098	0
1063	1.941	1.961	2.039	1.961	0
1064	1.941	1.98	2.02	1.843	0
1065	2.0	2.02	2.059	1.765	0
1066	1.98	1.922	2.078	1.765	0
1067	1.941	1.784	2.0	1.843	0
1068	1.922	1.686	1.843	1.941	0
1069	1.922	1.647	1.941	1.98	0
1070	1.902	1.608	2.039	2.039	0
1071	1.902	1.588	2.039	2.02	0
1072	1.882	1.647	2.039	1.961	0
1073	1.843	1.627	1.98	1.941	0
1074	1.882	1.667	2.039	1.882	0
1075	1.961	1.745	2.118	1.922	0
1076	1.98	1.686	1.98	2.0	0
1077	1.941	1.706	1.961	2.098	0
1078	1.863	1.706	2.176	2.118	0
1079	1.824	1.863	2.098	2.078	0
1080	1.922	2.02	1.863	2.0	0
1081	1.902	2.078	2.098	1.922	0
1082	1.882	2.078	2.157	1.863	0
1083	1.98	1.98	2.059	1.863	0
1084	2.039	1.902	2.098	1.941	0
1085	2.02	1.882	2.176	2.078	0
1086	1.961	1.882	2.098	2.216	0
1087	1.863	1.98	2.118	2.176	0
1088	1.902	1.922	2.176	2.118	0
1089	1.961	2.0	2.098	2.02	0
1090	1.98	2.039	2.098	2.02	0
1091	2.039	2.078	2.098	1.98	0
1092	2.078	2.078	2.157	1.922	0
1093	2.0	2.039	2.137	2.02	0
1094	1.941	2.039	2.137	2.078	0
1095	2.039	2.137	2.078	2.157	0
1096	1.98	2.235	2.118	2.157	0
1097	2.039	2.176	2.118	2.039	0
1098	2.039	2.118	2.059	1.902	0
1099	2.078	2.118	2.098	1.804	0
1100	2.098	2.078	2.078	1.784	0
1101	2.039	1.961	2.098	1.843	0
1102	1.98	1.824	2.098	2.0	0
1103	1.941	1.745	2.078	2.157	0
1104	1.98	1.784	2.078	2.118	0
1105	2.02	1.745	2.098	2.098	0
1106	2.02	1.824	2.118	2.0	0
1107	1.961	1.784	2.176	1.922	0
1108	1.941	1.784	2.137	1.843	0
1109	2.0	1.843	1.961	1.843	0
1110	1.941	1.804	1.922	1.961	0
1111	1.863	1.745	2.098	2.098	0
1112	1.843	1.804	2.059	2.157	0
1113	1.843	1.922	2.118	2.137	0
1114	1.882	1.882	2.02	2.02	0
1115	1.922	1.922	2.059	1.882	0
1116	1.902	1.941	2.098	1.784	0
1117	1.902	1.824	1.941	1.725	0
1118	1.804	1.725	1.863	1.804	0
1119	1.824	1.706	1.98	1.902	0
1120	1.961	1.706	2.0	2.137	0
1121	1.98	1.765	2.059	2.176	0
1122	2.0	1.745	2.118	2.098	0
1123	1.804	1.725	2.059	2.0	0
1124	1.765	1.824	2.098	1.922	0
1125	1.863	1.922	2.235	1.902	0
1126	2.039	2.0	1.882	1.902	0
1127	2.118	2.0	1.882	1.98	0
1128	2.039	2.098	2.157	2.039	0
1129	2.039	2.137	2.255	2.137	0
1130	2.059	2.196	2.216	2.176	0
1131	2.118	2.275	2.137	2.098	0
1132	2.118	2.294	2.176	1.98	0
1133	2.137	2.333	2.118	1.902	0
1134	2.196	2.235	2.118	1.843	0
1135	2.137	2.176	2.176	1.882	0
1136	2.098	2.0	2.118	2.02	0
1137	2.039	1.902	2.118	2.098	0
1138	1.961	1.882	2.118	2.176	0
1139	2.0	1.863	2.157	2.176	0
1140	2.059	1.922	2.157	2.078	0
1141	2.098	1.824	2.059	1.98	0
1142	2.059	1.902	2.039	1.902	0
1143	2.059	1.902	2.137	1.922	0
1144	2.02	1.863	2.118	1.98	0
1145	2.0	1.882	2.078	2.098	0
1146	2.039	1.882	2.098	2.196	0
1147	1.941	2.02	2.039	2.176	0
1148	2.039	2.078	2.039	2.059	0
1149	2.0	2.0	2.059	1.941	0
1150	2.0	1.98	2.059	1.824	0
1151	2.039	1.961	2.098	1.843	0
1152	2.059	1.863	2.098	1.882	0
1153	2.0	1.706	2.078	2.02	0
1154	1.98	1.667	2.078	2.176	0
1155	2.0	1.725	2.039	2.157	0
1156	1.961	1.765	2.078	2.098	0
1157	1.922	1.765	2.118	2.039	0
1158	1.941	1.725	2.137	1.961	0
1159	1.98	1.667	2.098	1.902	0
1160	2.059	1.706	2.0	1.922	0
1161	2.02	1.686	2.078	2.0	0
1162	1.922	1.667	2.255	2.118	0
1163	1.824	1.647	2.176	2.176	0
1164	1.902	1.804	1.882	2.118	0
1165	1.98	2.078	1.961	2.039	0
1166	2.059	2.078	2.118	1.902	0
1167	2.02	2.0	2.078	1.824	0
1168	1.941	1.941	2.0	1.745	0
1169	1.902	2.039	1.98	1.824	0
1170	1.902	2.039	2.118	2.0	0
1171	1.882	1.863	2.059	2.176	0
1172	1.843	1.922	2.02	2.216	0
1173	1.922	1.922	2.0	2.098	0
1174	1.902	1.863	1.922	1.98	0
1175	1.902	1.961	1.922	1.863	0
1176	2.098	2.235	2.098	1.843	0
1177	2.157	2.353	2.137	1.922	0
1178	1.824	2.235	2.098	2.02	0
1179	1.784	2.196	2.059	2.118	0
1180	1.922	2.157	2.059	2.118	0
1181	2.039	2.235	2.039	2.118	0
1182	2.078	2.333	2.078	1.98	0
1183	2.039	2.294	2.118	1.902	0
1184	2.059	2.294	2.118	1.824	0
1185	2.098	2.196	2.137	1.824	0
1186	2.059	2.059	2.118	1.882	0
1187	2.0	1.922	2.118	1.961	0
1188	1.961	1.863	2.137	2.039	0
1189	1.941	1.863	2.098	2.118	0
1190	1.941	1.765	2.098	2.078	0
1191	1.941	1.725	2.078	2.0	0
1192	1.98	1.745	2.098	1.922	0
1193	1.961	1.765	2.059	1.843	0
1194	1.961	1.706	2.02	1.843	0
1195	1.922	1.667	2.039	1.902	0
1196	1.863	1.745	2.098	2.039	0
1197	1.824	1.784	2.137	2.118	0
1198	1.804	1.824	2.02	2.157	0
1199	1.824	1.902	1.98	2.02	0
1200	1.784	1.882	1.922	1.882	0
1201	1.745	1.922	1.98	1.765	0
1202	1.804	1.902	2.039	1.765	0
1203	1.784	1.765	2.078	1.843	0
1204	1.804	1.667	2.02	1.98	0
1205	1.843	1.647	1.941	2.059	0
1206	1.863	1.686	2.02	2.137	0
1207	1.804	1.725	2.078	2.137	0
1208	1.784	1.706	2.098	2.078	0
1209	1.765	1.745	2.059	2.0	0
1210	1.784	1.843	2.078	1.941	0
1211	1.863	1.863	2.098	1.922	0
1212	1.961	1.824	2.098	1.98	0
1213	2.0	1.863	2.137	2.118	0
1214	2.0	1.941	2.431	2.216	0
1215	1.961	1.98	2.314	2.235	0
1216	1.922	2.059	1.824	2.118	0
1217	1.961	1.882	1.824	1.922	0
1218	2.02	1.824	2.02	1.824	0
1219	2.059	1.824	2.196	1.765	0
1220	2.118	1.824	2.255	1.843	0
1221	2.0	1.667	2.157	2.0	0
1222	1.902	1.451	2.0	2.059	0
1223	1.922	1.431	1.961	2.176	0
1224	1.784	1.686	1.98	2.098	0
1225	1.941	1.765	1.98	2.039	0
1226	2.078	1.784	1.98	1.961	0
1227	2.098	1.627	1.961	1.922	0
1228	2.02	1.608	1.941	1.863	0
1229	2.02	1.902	2.157	2.02	0
1230	1.961	2.078	2.176	2.118	0
1231	1.941	2.118	2.118	2.235	0
1232	2.137	2.275	2.196	2.255	0
1233	2.235	2.333	2.176	2.118	0
1234	2.118	2.333	2.098	1.961	0
1235	2.098	2.431	2.098	1.824	0
1236	2.059	2.49	2.137	1.804	0
1237	1.882	2.431	2.0	1.843	0
1238	1.843	2.275	2.078	1.98	0
1239	2.176	2.255	2.216	2.078	0
1240	2.294	2.059	2.157	2.137	0
1241	2.196	1.824	2.235	2.078	0
1242	1.961	1.745	2.333	2.02	0
1243	1.804	1.902	2.078	1.961	0
1244	1.725	1.941	1.824	1.863	0
1245	2.157	2.098	2.059	1.843	0
1246	2.255	2.118	2.314	1.941	0
1247	2.059	1.902	2.196	2.078	0
1248	1.961	1.922	2.157	2.157	0
1249	1.98	1.941	2.137	2.176	0
1250	2.0	1.902	2.059	2.039	0
1251	2.059	1.902	2.098	1.902	0
1252	2.157	2.098	2.157	1.784	0
1253	2.176	2.176	2.196	1.824	0
1254	2.157	2.059	2.216	1.922	0
1255	2.157	1.961	2.216	2.059	0
1256	2.059	1.941	2.196	2.176	0
1257	2.078	1.961	2.216	2.176	0
1258	2.059	1.961	2.176	2.137	0
1259	1.98	1.902	2.176	2.059	0
1260	2.0	1.804	2.137	1.961	0
1261	2.02	1.804	2.118	1.902	0
1262	2.039	1.843	2.098	1.882	0
1263	1.961	1.784	2.098	1.961	0
1264	1.902	1.745	2.118	2.078	0
1265	1.882	1.745	2.216	2.118	0
1266	1.961	1.804	2.039	2.137	0
1267	1.941	1.824	1.882	2.02	0
1268	1.824	1.569	2.039	1.902	0
1269	1.843	1.431	1.961	1.784	0
1270	1.784	1.49	1.922	1.745	0
1271	1.686	1.431	1.922	1.804	0
1272	1.451	1.275	1.961	1.882	0
1273	1.549	1.255	1.902	2.0	0
1274	1.824	1.157	1.686	2.02	0
1275	2.0	1.137	1.804	2.02	0
1276	1.863	1.275	1.902	1.98	0
1277	1.784	1.608	2.0	1.961	0
1278	1.765	1.922	2.0	1.882	0
1279	1.961	2.137	2.039	1.843	0
1280	1.961	2.098	2.039	1.922	0
1281	1.922	2.098	2.078	2.078	0
1282	1.922	2.137	2.098	2.137	0
1283	2.0	2.392	2.039	2.216	0
1284	2.078	2.706	2.02	2.039	0
1285	2.176	2.863	2.098	1.902	0
1286	2.235	2.98	2.216	1.824	0
1287	2.314	2.902	2.255	1.824	0
1288	2.333	2.824	2.314	1.882	0
1289	2.314	2.686	2.431	2.039	0
1290	2.255	2.627	2.314	2.137	0
1291	2.157	2.51	2.255	2.176	0
1292	2.176	2.353	2.255	2.137	0
1293	2.118	2.216	2.314	2.059	0
1294	2.176	2.196	2.216	1.98	0
1295	2.157	2.137	2.137	1.922	0
1296	2.118	2.098	2.118	1.882	0
1297	2.118	2.0	2.157	1.941	0
1298	2.059	1.922	2.235	2.059	0
1299	2.0	1.922	2.157	2.216	0
1300	1.98	1.98	2.118	2.176	0
1301	1.98	2.02	2.039	2.098	0
1302	2.0	1.941	2.0	1.922	0
1303	2.039	1.922	2.02	1.843	0
1304	2.02	1.882	2.02	1.784	0
1305	1.98	1.765	2.0	1.843	0
1306	1.922	1.608	1.961	1.941	0
1307	1.902	1.588	1.98	2.059	0
1308	1.902	1.569	2.0	2.118	0
1309	1.922	1.51	1.98	2.098	0
1310	1.882	1.471	1.98	2.02	0
1311	1.922	1.569	1.98	1.922	0
1312	1.941	1.608	1.961	1.863	0
1313	1.961	1.627	1.961	1.863	0
1314	1.941	1.529	1.922	1.863	0
1315	1.765	1.471	1.882	1.941	0
1316	1.647	1.49	1.863	2.059	0
1317	1.706	1.569	1.863	2.02	0
1318	1.804	1.647	1.863	1.98	0
1319	1.922	1.529	2.02	1.863	0
1320	1.824	1.431	1.882	1.765	0
1321	1.667	1.49	1.667	1.745	0
1322	1.863	1.824	2.176	1.902	0
1323	2.0	1.824	2.255	2.118	0
1324	2.059	1.588	1.824	2.216	0
1325	2.118	1.451	1.98	2.176	0
1326	1.765	1.471	1.961	2.059	0
1327	1.49	1.725	2.039	1.98	0
1328	1.686	2.039	2.02	1.98	0
1329	2.059	2.078	2.059	2.02	0
1330	2.373	2.059	2.176	2.098	0
1331	2.431	2.0	2.137	2.176	0
1332	2.059	1.98	2.176	2.275	0
1333	1.863	2.294	2.196	2.353	0
1334	2.0	2.608	2.333	2.294	0
1335	2.157	2.667	2.314	2.196	0
1336	2.294	2.647	2.255	2.059	0
1337	2.275	2.588	2.255	1.922	0
1338	2.275	2.49	2.255	1.902	0
1339	2.196	2.275	2.255	1.922	0
1340	2.078	2.098	2.255	2.078	0
1341	1.98	2.039	2.235	2.176	0
1342	2.039	2.059	2.275	2.196	0
1343	2.137	2.098	2.294	2.196	0
1344	2.098	1.941	2.157	2.078	0
1345	2.078	1.941	2.196	2.0	0
1346	2.078	2.039	2.294	1.961	0
1347	1.98	2.02	2.275	1.98	0
1348	1.941	1.922	2.157	2.0	0
1349	1.961	1.882	2.118	2.059	0
1350	1.941	1.941	2.137	2.176	0
1351	1.961	2.02	2.176	2.176	0
1352	2.02	2.098	2.118	2.098	0
1353	1.98	2.0	1.98	1.941	0
1354	1.961	1.98	2.039	1.824	0
1355	1.98	2.0	2.098	1.784	0
1356	1.98	1.882	2.098	1.824	0
1357	1.941	1.784	2.059	1.922	0
1358	1.902	1.765	2.059	2.059	0
1359	1.882	1.765	2.078	2.118	0
1360	1.902	1.686	2.039	2.059	0
1361	1.863	1.667	2.02	2.0	0
1362	1.882	1.706	2.02	1.882	0
1363	1.902	1.745	2.02	1.863	0
1364	1.902	1.784	2.02	1.863	0
1365	1.922	1.765	2.02	1.882	0
1366	1.882	1.725	2.02	2.0	0
1367	1.863	1.765	2.039	2.039	0
1368	1.824	1.863	2.039	2.078	0
1369	1.882	1.961	2.059	2.02	0
1370	1.922	1.922	2.02	1.922	0
1371	1.941	1.941	2.02	1.784	0
1372	1.98	1.941	2.059	1.765	0
1373	1.98	1.902	2.059	1.765	0
1374	1.922	1.725	2.078	1.902	0
1375	1.882	1.686	2.059	2.039	0
1376	1.902	1.667	2.078	2.059	0
1377	1.902	1.667	2.059	2.039	0
