time	channel1	channel2	channel3	channel4	class
1378	1.961	2.02	2.039	2.078	1
1379	1.98	2.098	2.078	2.039	1
1380	2.0	2.059	2.02	1.98	1
1381	2.039	2.039	2.039	1.922	1
1382	2.157	2.0	2.059	1.902	1
1383	2.196	1.98	2.078	1.863	1
1384	2.137	1.922	2.098	1.922	1
1385	1.863	1.863	2.078	2.0	1
1386	1.804	1.804	2.098	2.098	1
1387	1.941	1.843	2.078	2.098	1
1388	1.961	1.902	2.098	2.098	1
1389	2.039	1.902	2.098	2.02	1
1390	2.02	1.922	2.098	1.961	1
1391	2.0	1.941	2.059	1.961	1
1392	1.961	1.941	2.039	1.98	1
1393	1.843	1.941	2.059	2.039	1
1394	1.863	1.98	2.078	2.078	1
1395	1.882	2.02	2.098	2.059	1
1396	1.902	2.059	2.078	2.039	1
1397	2.02	2.0	2.039	1.961	1
1398	2.02	1.98	2.0	1.902	1
1399	2.137	2.02	2.059	1.882	1
1400	2.176	1.98	2.078	1.882	1
1401	2.118	1.922	2.078	1.941	1
1402	1.843	1.863	2.059	2.0	1
1403	1.765	1.863	2.078	2.059	1
1404	1.941	1.902	2.078	2.098	1
1405	1.98	1.902	2.059	2.059	1
1406	2.02	1.902	2.039	1.98	1
1407	2.02	1.902	2.039	1.941	1
1408	2.0	1.961	2.078	1.941	1
1409	1.941	1.941	2.078	2.0	1
1410	1.843	1.941	2.059	2.059	1
1411	1.902	2.0	2.078	2.078	1
1412	1.902	2.039	2.098	2.098	1
1413	1.922	2.059	2.078	2.039	1
1414	2.02	2.039	2.059	2.0	1
1415	2.02	2.02	2.078	1.941	1
1416	2.157	2.02	2.078	1.922	1
1417	2.176	1.961	2.098	1.922	1
1418	2.118	1.922	2.118	1.98	1
1419	1.843	1.863	2.098	2.059	1
1420	1.765	1.843	2.098	2.098	1
1421	1.922	1.882	2.078	2.137	1
1422	2.02	1.863	2.078	2.059	1
1423	1.98	1.863	2.078	2.0	1
1424	1.961	1.882	2.059	1.961	1
1425	2.0	1.922	2.098	1.98	1
1426	1.941	1.902	2.098	2.02	1
1427	1.804	1.863	2.098	2.059	1
1428	1.863	1.902	2.078	2.118	1
1429	1.863	2.02	2.098	2.118	1
1430	1.941	2.02	2.078	2.059	1
1431	2.0	1.961	2.039	1.98	1
1432	2.0	1.941	2.059	1.941	1
1433	2.118	1.98	2.098	1.922	1
1434	2.176	1.922	2.078	1.902	1
1435	2.137	1.882	2.098	1.941	1
1436	1.843	1.804	2.078	2.02	1
1437	1.745	1.804	2.02	2.078	1
1438	1.922	1.843	2.02	2.098	1
1439	1.98	1.824	2.059	2.059	1
1440	2.02	1.863	2.078	2.0	1
1441	1.98	1.843	2.098	2.0	1
1442	2.0	1.863	2.059	1.98	1
1443	1.941	1.882	2.098	2.02	1
1444	1.784	1.941	2.098	2.078	1
1445	1.863	1.941	2.02	2.078	1
1446	2.0	1.922	2.078	2.118	1
1447	1.941	1.961	2.098	2.059	1
1448	2.02	1.941	2.039	2.0	1
1449	2.059	1.98	2.039	1.922	1
1450	2.176	1.98	2.059	1.902	1
1451	2.157	1.941	2.098	1.941	1
1452	2.078	1.882	2.118	1.98	1
1453	1.824	1.824	2.098	2.059	1
1454	1.765	1.824	2.059	2.059	1
1455	1.882	1.843	2.039	2.078	1
1456	2.02	1.843	2.039	2.059	1
1457	1.98	1.882	2.078	2.0	1
1458	2.0	1.882	2.039	1.98	1
1459	1.98	1.902	2.039	1.961	1
1460	1.922	1.902	2.059	2.02	1
1461	1.824	1.882	2.039	2.059	1
1462	1.902	1.922	2.039	2.098	1
1463	1.922	2.02	2.098	2.098	1
1464	1.961	2.059	2.098	2.059	1
1465	2.039	2.0	2.039	2.02	1
1466	2.02	1.961	2.02	1.922	1
1467	2.157	1.961	2.039	1.902	1
1468	2.196	1.941	2.078	1.902	1
1469	2.196	1.902	2.098	1.941	1
1470	1.863	1.843	2.098	2.039	1
1471	1.804	1.804	2.078	2.137	1
1472	1.902	1.843	2.078	2.098	1
1473	1.922	1.843	2.078	2.059	1
1474	1.98	1.863	2.059	2.039	1
1475	2.0	1.882	2.059	1.98	1
1476	2.02	1.902	2.059	1.961	1
1477	1.961	1.902	2.098	2.0	1
1478	1.824	1.882	2.078	2.078	1
1479	1.902	1.922	2.059	2.118	1
1480	1.902	1.902	2.118	2.078	1
1481	1.902	2.0	2.078	2.059	1
1482	2.02	1.961	2.039	2.0	1
1483	2.039	1.941	2.078	1.941	1
1484	2.137	1.98	2.098	1.902	1
1485	2.196	1.922	2.118	1.922	1
1486	2.157	1.882	2.118	1.941	1
1487	1.863	1.804	2.118	2.02	1
1488	1.765	1.765	2.059	2.118	1
1489	1.863	1.843	2.059	2.098	1
1490	1.961	1.824	2.078	2.078	1
1491	1.98	1.882	2.078	2.039	1
1492	1.98	1.863	2.098	1.98	1
1493	2.0	1.882	2.059	1.961	1
1494	1.941	1.882	2.078	2.0	1
1495	1.824	1.902	2.098	2.078	1
1496	1.902	1.941	2.059	2.078	1
1497	1.98	1.922	2.137	2.078	1
1498	1.902	2.039	2.098	2.078	1
1499	2.0	2.0	2.059	2.02	1
