time	channel1	channel2	channel3	channel4	class
1378	2.02	2.059	2.176	2.157	1
1379	1.98	1.98	2.078	2.118	1
1380	1.961	1.961	2.02	2.118	1
1381	1.98	2.02	2.137	2.059	1
1382	2.02	2.02	2.157	2.078	1
1383	1.98	1.941	2.059	2.098	1
1384	1.961	1.922	2.098	2.078	1
1385	1.922	1.843	2.137	2.098	1
1386	1.882	1.843	2.137	2.078	1
1387	1.922	1.824	2.118	2.098	1
1388	1.941	1.843	2.078	2.137	1
1389	2.02	1.863	2.059	2.118	1
1390	1.961	1.863	2.059	2.137	1
1391	1.98	1.902	2.039	2.098	1
1392	1.961	1.922	2.098	2.078	1
1393	2.0	1.98	2.098	2.078	1
1394	1.961	1.961	2.078	2.118	1
1395	1.98	1.961	2.059	2.137	1
1396	1.98	1.922	2.059	2.176	1
1397	1.98	1.961	2.02	2.137	1
1398	2.02	1.961	2.078	2.098	1
1399	2.039	1.961	2.078	2.098	1
1400	1.961	1.902	2.059	2.078	1
1401	1.961	1.843	2.039	2.02	1
1402	1.922	1.843	2.059	2.039	1
1403	1.902	1.843	2.078	2.039	1
1404	1.941	1.843	2.078	2.098	1
1405	1.941	1.882	2.039	2.137	1
1406	2.0	1.863	2.039	2.137	1
1407	1.98	1.843	2.0	2.118	1
1408	1.961	1.941	2.059	2.098	1
1409	1.961	2.0	2.059	2.059	1
1410	1.961	2.0	2.078	2.039	1
1411	1.941	1.961	2.059	2.039	1
1412	1.961	1.941	2.098	2.039	1
1413	2.0	1.922	2.039	2.078	1
1414	1.961	1.922	1.961	2.078	1
1415	1.961	1.961	2.02	2.098	1
1416	2.0	1.961	2.039	2.137	1
1417	1.98	1.882	2.02	2.078	1
1418	2.0	1.882	2.0	1.961	1
1419	1.941	1.784	1.98	1.863	1
1420	1.922	1.804	2.059	1.902	1
1421	1.922	1.882	2.176	2.02	1
1422	2.02	1.922	2.196	2.137	1
1423	2.039	1.863	2.039	2.157	1
1424	2.02	1.804	1.941	2.118	1
1425	1.98	1.863	1.98	2.078	1
1426	2.0	1.922	2.039	2.0	1
1427	2.02	1.961	2.059	2.0	1
1428	2.02	1.98	2.098	2.02	1
1429	2.02	1.941	2.098	2.098	1
1430	2.059	1.961	2.078	2.118	1
1431	2.098	1.961	2.059	2.157	1
1432	2.098	1.98	2.098	2.118	1
1433	2.118	1.961	2.078	2.078	1
1434	2.059	1.863	2.039	2.039	1
1435	2.059	1.863	2.059	1.98	1
1436	2.039	1.863	2.098	2.02	1
1437	1.98	1.824	2.078	2.02	1
1438	1.98	1.804	2.078	2.078	1
1439	2.039	1.843	2.059	2.118	1
1440	2.137	1.843	2.059	2.157	1
1441	2.078	1.882	2.039	2.118	1
1442	2.059	1.922	2.059	2.098	1
1443	2.059	1.941	2.059	2.078	1
1444	2.039	1.941	2.059	2.059	1
1445	2.039	1.941	2.059	2.059	1
1446	2.02	1.922	2.078	2.118	1
1447	2.098	1.922	2.078	2.157	1
1448	2.098	1.922	2.118	2.137	1
1449	2.118	1.961	2.098	2.137	1
1450	2.118	1.961	2.039	2.078	1
1451	2.02	1.882	2.0	2.039	1
1452	2.02	1.843	2.059	2.0	1
1453	2.02	1.804	2.098	2.0	1
1454	2.0	1.804	2.118	2.02	1
1455	1.98	1.824	2.118	2.059	1
1456	2.0	1.843	2.098	2.137	1
1457	2.059	1.902	2.059	2.137	1
1458	1.98	1.843	2.098	2.098	1
1459	1.98	1.882	2.039	2.039	1
1460	1.98	1.941	2.098	2.02	1
1461	1.98	1.98	2.098	2.02	1
1462	1.98	2.0	2.098	2.059	1
1463	2.0	1.961	2.098	2.078	1
1464	2.059	1.941	2.078	2.137	1
1465	2.02	1.961	2.118	2.137	1
1466	2.02	1.98	2.137	2.157	1
1467	2.078	2.02	2.078	2.137	1
1468	1.98	1.922	2.059	2.078	1
1469	1.98	1.902	2.098	2.039	1
1470	1.941	1.902	2.137	2.039	1
1471	1.922	1.863	2.137	2.078	1
1472	1.922	1.902	2.137	2.118	1
1473	1.98	1.902	2.098	2.176	1
1474	1.922	2.0	2.059	2.216	1
1475	1.922	1.922	2.059	2.196	1
1476	1.961	1.941	2.078	2.157	1
1477	1.961	1.922	2.059	2.098	1
1478	1.961	1.98	2.098	2.059	1
1479	1.922	1.98	2.157	2.078	1
1480	1.941	1.961	2.118	2.137	1
1481	1.98	1.98	2.059	2.137	1
1482	1.98	2.0	2.118	2.118	1
1483	2.039	1.98	2.137	2.078	1
1484	1.98	1.961	2.118	2.039	1
1485	1.941	1.882	2.078	2.0	1
1486	1.922	1.902	2.098	1.941	1
1487	1.922	1.863	2.118	1.922	1
1488	1.882	1.843	2.137	1.941	1
1489	1.902	1.882	2.137	1.961	1
1490	1.961	1.882	2.118	1.98	1
1491	1.961	1.922	2.059	1.98	1
1492	1.961	1.902	2.098	1.961	1
1493	1.961	1.902	2.098	1.902	1
1494	1.961	1.922	2.078	1.882	1
1495	1.941	1.961	2.059	1.843	1
1496	1.961	1.961	2.078	1.843	1
1497	1.922	1.961	2.078	1.863	1
1498	1.98	1.941	2.098	1.941	1
1499	1.98	1.961	2.098	1.902	1
