time	channel1	channel2	channel3	channel4	class
1378	1.882	2.098	2.039	1.863	5
1379	1.725	2.0	1.902	1.804	5
1380	1.706	1.961	1.843	1.843	5
1381	2.059	2.0	1.863	1.961	5
1382	2.392	2.039	1.922	2.137	5
1383	2.373	2.059	2.157	2.196	5
1384	2.0	2.118	2.255	2.118	5
1385	1.882	2.0	2.176	1.941	5
1386	1.902	2.098	2.098	1.824	5
1387	1.98	2.137	2.078	1.784	5
1388	1.863	2.118	1.961	1.784	5
1389	1.647	2.196	1.804	1.784	5
1390	1.647	2.314	1.843	1.804	5
1391	2.255	2.196	2.059	1.922	5
1392	2.451	1.784	2.137	2.02	5
1393	2.314	1.725	2.255	2.02	5
1394	1.588	1.961	2.255	2.039	5
1395	1.588	2.098	2.196	2.059	5
1396	1.863	2.098	2.02	2.078	5
1397	1.922	1.784	1.843	2.0	5
1398	2.059	1.745	1.902	1.863	5
1399	2.118	1.843	2.078	1.863	5
1400	2.176	1.922	2.196	1.98	5
1401	2.137	1.902	2.255	2.157	5
1402	2.02	1.706	2.196	2.235	5
1403	1.922	1.725	2.176	2.176	5
1404	1.941	1.765	2.235	2.078	5
1405	1.961	1.882	2.196	2.039	5
1406	2.059	1.961	2.216	2.039	5
1407	2.137	2.02	2.216	2.118	5
1408	2.118	2.0	2.255	2.137	5
1409	2.059	1.98	2.216	2.059	5
1410	1.941	1.98	2.235	1.902	5
1411	1.902	1.824	2.039	1.863	5
1412	1.882	1.725	1.98	1.941	5
1413	2.176	1.843	2.039	2.0	5
1414	2.157	1.843	2.039	2.059	5
1415	2.098	1.804	2.078	2.059	5
1416	1.98	1.706	2.196	2.039	5
1417	1.941	1.667	2.196	2.039	5
1418	2.0	1.647	2.137	1.941	5
1419	2.098	1.529	1.941	1.765	5
1420	2.039	1.51	1.961	1.647	5
1421	1.863	1.471	2.078	1.686	5
1422	1.863	1.314	2.098	1.824	5
1423	1.941	1.333	2.059	2.0	5
1424	1.941	1.569	2.314	2.118	5
1425	2.157	1.804	2.765	2.157	5
1426	1.902	1.392	1.941	2.137	5
1427	1.784	1.412	1.373	1.863	5
1428	1.843	1.902	1.941	1.686	5
1429	2.02	2.157	2.51	1.765	5
1430	2.059	2.196	2.431	2.078	5
1431	2.0	2.098	2.196	2.314	5
1432	2.039	1.902	2.02	2.451	5
1433	2.059	1.824	2.02	2.431	5
1434	1.961	1.902	2.098	2.275	5
1435	1.882	2.157	2.373	2.098	5
1436	1.784	2.157	2.137	1.922	5
1437	1.569	2.235	1.588	1.784	5
1438	1.529	2.196	1.765	1.824	5
1439	1.725	1.961	1.961	1.961	5
1440	2.196	1.902	2.0	2.137	5
1441	2.373	2.235	2.255	2.294	5
1442	2.039	2.373	2.451	2.314	5
1443	1.824	2.157	2.255	2.196	5
1444	1.647	1.863	1.843	1.98	5
1445	1.49	1.843	1.686	1.706	5
1446	1.843	2.196	2.098	1.686	5
1447	2.137	2.196	2.157	1.902	5
1448	2.137	1.902	1.824	2.078	5
1449	2.078	1.882	1.765	2.176	5
1450	2.078	2.02	1.941	2.157	5
1451	2.118	2.078	2.098	2.098	5
1452	2.098	2.039	2.157	2.02	5
1453	2.078	2.078	2.235	1.902	5
1454	2.176	2.157	2.196	1.941	5
1455	1.98	2.216	2.275	1.941	5
1456	2.078	2.412	2.255	1.961	5
1457	2.137	2.196	1.667	2.0	5
1458	2.098	2.02	1.608	1.98	5
1459	2.059	2.078	2.0	1.941	5
1460	1.667	2.118	2.235	1.902	5
1461	1.804	2.039	2.176	1.902	5
1462	2.039	1.941	2.0	1.882	5
1463	2.137	1.961	2.0	1.804	5
1464	1.961	1.863	1.922	1.804	5
1465	1.882	1.725	1.902	1.863	5
1466	1.863	1.706	1.882	1.941	5
1467	2.078	1.627	1.725	2.0	5
1468	2.235	1.627	1.902	2.0	5
1469	2.059	1.549	2.039	2.02	5
1470	1.745	1.588	2.176	2.02	5
1471	1.647	1.667	2.118	1.922	5
1472	1.824	1.686	1.961	1.784	5
1473	1.863	1.784	1.882	1.745	5
1474	2.0	1.922	2.039	1.784	5
1475	1.863	1.961	2.137	1.941	5
1476	1.765	1.843	2.118	2.118	5
1477	1.765	1.765	2.098	2.137	5
1478	1.902	1.941	2.039	2.039	5
1479	2.157	2.314	2.216	2.02	5
1480	2.176	2.412	2.333	2.0	5
1481	2.0	2.333	2.196	2.078	5
1482	1.98	2.176	2.157	2.098	5
1483	1.863	2.235	2.235	2.137	5
1484	1.902	2.216	2.196	2.196	5
1485	2.0	2.059	2.157	2.137	5
1486	1.961	1.961	2.078	2.0	5
1487	2.02	1.98	2.137	1.843	5
1488	1.863	2.0	2.137	1.843	5
1489	1.961	1.961	2.255	1.98	5
1490	1.882	1.941	2.176	2.137	5
1491	1.882	1.706	1.941	2.078	5
1492	2.039	1.745	2.0	1.922	5
1493	2.0	2.02	2.157	1.882	5
1494	1.863	1.98	2.176	1.902	5
1495	2.059	1.882	2.137	1.961	5
1496	2.176	1.784	2.078	2.0	5
1497	1.863	1.784	2.02	2.0	5
1498	2.078	1.765	2.0	1.98	5
1499	2.216	1.745	2.118	2.0	5
