time	channel1	channel2	channel3	channel4	class
698	1.882	2.431	1.843	1.98	1
699	1.882	2.373	1.843	1.922	1
700	1.902	2.255	1.863	1.843	1
701	1.98	2.137	1.922	1.804	1
702	2.039	2.098	1.941	1.784	1
703	2.059	2.02	2.039	1.824	1
704	1.961	2.059	2.157	1.941	1
705	1.765	1.98	2.0	1.98	1
706	1.882	1.804	1.765	1.882	1
707	1.882	1.706	1.824	1.922	1
708	1.922	1.784	2.137	2.0	1
709	2.0	1.863	2.078	1.961	1
710	1.902	1.804	2.039	1.941	1
711	1.961	1.843	2.0	1.902	1
712	1.922	1.902	1.922	1.882	1
713	1.882	1.804	1.941	1.922	1
714	1.863	1.784	1.922	1.941	1
715	1.902	1.824	2.039	1.941	1
716	1.961	1.863	2.02	1.922	1
717	1.941	1.647	1.941	1.882	1
718	1.922	1.569	1.882	1.863	1
719	2.0	1.686	1.843	1.784	1
720	2.098	1.784	1.941	1.824	1
721	2.0	1.725	1.902	1.824	1
722	1.804	1.647	2.02	1.882	1
723	1.863	1.765	2.216	2.039	1
724	1.922	1.765	2.176	2.157	1
725	1.941	1.784	2.059	2.235	1
726	2.059	1.804	2.02	2.157	1
727	1.941	1.824	1.941	2.0	1
728	1.961	1.824	1.902	1.804	1
729	1.941	1.824	2.059	1.824	1
730	1.843	1.765	2.137	1.961	1
731	1.941	1.784	2.196	2.176	1
732	2.0	1.804	2.333	2.392	1
733	1.961	1.843	2.294	2.353	1
734	2.039	1.765	2.235	2.255	1
735	2.059	1.706	2.235	2.137	1
736	2.157	1.588	2.196	1.98	1
737	2.157	1.51	2.216	1.922	1
738	2.078	1.529	2.314	1.98	1
739	1.902	1.549	2.333	2.137	1
740	1.863	1.529	2.333	2.235	1
741	1.98	1.608	2.314	2.294	1
742	1.98	1.647	2.314	2.216	1
743	2.078	1.667	2.275	2.118	1
744	1.98	1.608	2.294	2.059	1
745	2.0	1.588	2.275	2.02	1
746	1.902	1.608	2.196	2.098	1
747	1.902	1.725	2.196	2.157	1
748	1.941	1.843	2.333	2.235	1
749	2.098	1.863	2.333	2.176	1
750	1.922	1.745	2.039	2.0	1
751	1.902	1.627	1.941	1.98	1
752	2.02	1.745	2.314	2.118	1
753	2.216	1.902	2.588	2.098	1
754	2.196	1.784	2.529	2.059	1
755	2.059	1.706	2.235	2.0	1
756	1.941	1.725	1.725	1.863	1
757	1.863	1.745	1.863	2.02	1
758	1.922	1.863	2.275	2.157	1
759	2.0	1.922	2.196	2.039	1
760	2.039	1.961	1.902	1.922	1
761	2.0	2.059	2.0	1.941	1
762	2.02	2.137	2.196	2.059	1
763	1.961	2.157	2.196	2.098	1
764	1.922	2.0	2.039	2.098	1
765	1.882	2.0	2.0	2.078	1
766	1.98	2.078	2.118	2.059	1
767	2.02	2.059	2.059	2.02	1
768	2.078	2.0	2.078	1.98	1
769	2.059	1.941	2.02	1.941	1
770	2.059	1.863	1.941	1.843	1
771	2.118	1.824	1.725	1.784	1
772	2.039	1.863	1.961	1.941	1
773	1.922	1.961	2.157	2.039	1
774	1.843	2.02	1.961	2.039	1
775	1.961	2.059	1.961	2.02	1
776	1.922	2.098	2.02	2.059	1
777	2.059	2.078	2.059	2.039	1
778	2.0	2.059	2.078	2.02	1
779	2.02	2.235	2.039	1.922	1
780	1.941	2.235	1.784	1.863	1
781	1.902	2.294	1.784	1.902	1
782	1.902	2.275	1.863	1.961	1
783	2.0	2.275	1.941	2.0	1
784	1.98	2.392	2.039	1.98	1
785	2.0	2.353	2.02	1.922	1
786	1.941	2.275	1.824	1.804	1
787	2.02	2.176	1.745	1.804	1
788	2.157	2.176	2.02	1.863	1
789	2.078	2.137	2.059	1.882	1
790	1.863	2.0	1.98	1.961	1
791	1.784	2.0	1.98	2.098	1
792	1.941	2.176	2.0	2.098	1
793	1.902	2.118	1.882	1.961	1
794	1.98	2.176	1.902	1.843	1
795	1.922	2.157	1.961	1.784	1
796	1.882	2.059	2.02	1.863	1
797	1.843	2.098	2.216	2.078	1
798	1.824	2.118	2.137	2.137	1
799	1.902	2.098	1.961	2.098	1
800	1.922	2.137	1.863	2.02	1
801	1.902	2.118	1.98	2.0	1
802	1.941	1.941	2.098	1.961	1
803	2.02	1.902	2.137	1.902	1
804	2.098	1.902	2.157	1.882	1
805	2.137	1.824	2.059	1.863	1
806	2.0	1.686	1.941	1.882	1
807	1.824	1.667	1.98	1.941	1
808	1.765	1.765	1.98	2.02	1
809	1.922	1.941	2.098	2.157	1
810	1.98	1.961	2.078	2.157	1
811	2.0	1.902	2.0	2.039	1
812	1.961	1.765	1.902	1.824	1
813	1.941	1.745	1.922	1.725	1
814	1.922	1.902	2.157	1.863	1
815	1.882	1.941	2.157	2.02	1
816	1.882	1.824	1.941	2.039	1
817	1.824	1.804	1.902	2.078	1
818	1.882	1.804	2.0	2.098	1
819	2.0	1.686	2.059	2.039	1
820	2.02	1.647	2.176	2.0	1
821	2.137	1.725	2.235	1.941	1
822	2.098	1.706	2.137	1.863	1
823	2.02	1.588	2.196	1.902	1
824	1.863	1.549	2.255	2.118	1
825	1.882	1.647	2.353	2.353	1
826	2.059	1.667	2.392	2.373	1
827	2.02	1.667	2.235	2.216	1
828	2.02	1.667	2.118	2.098	1
829	2.0	1.725	2.157	2.039	1
830	1.98	1.725	2.275	2.059	1
831	1.961	1.745	2.294	2.137	1
832	1.922	1.824	2.275	2.216	1
833	2.02	1.882	2.294	2.255	1
834	1.961	1.882	2.255	2.275	1
835	1.922	1.824	2.235	2.196	1
836	2.059	1.765	2.235	2.137	1
837	2.078	1.706	2.196	2.059	1
838	2.118	1.824	2.176	2.02	1
839	2.157	1.882	2.196	1.961	1
840	2.078	1.824	2.157	1.961	1
841	1.824	1.725	2.118	2.059	1
842	1.843	1.765	2.275	2.216	1
843	1.961	1.863	2.235	2.176	1
844	1.98	1.902	1.98	2.059	1
845	2.02	1.961	2.059	2.039	1
846	1.961	2.02	2.294	2.059	1
847	1.98	2.039	2.235	2.039	1
848	1.922	1.98	2.039	1.98	1
849	1.863	1.98	1.941	2.0	1
850	1.922	2.059	2.255	2.118	1
851	2.0	2.137	2.333	2.157	1
852	2.039	2.118	2.137	2.118	1
853	2.039	1.941	1.784	1.961	1
854	1.961	1.804	1.922	1.961	1
855	2.078	1.902	2.098	1.922	1
856	2.118	1.863	2.176	1.882	1
857	2.02	1.765	2.039	1.863	1
858	1.863	1.686	1.804	1.843	1
859	1.843	1.647	1.824	1.941	1
860	1.922	1.824	1.941	2.02	1
861	1.941	1.922	2.0	2.039	1
862	2.0	2.02	1.961	2.02	1
863	1.882	1.941	1.863	1.922	1
864	1.922	1.961	1.843	1.882	1
865	1.902	2.0	1.922	1.902	1
866	1.882	2.118	1.922	1.961	1
867	1.922	2.157	1.98	1.98	1
868	2.039	2.255	1.98	1.961	1
869	1.922	2.216	1.941	1.902	1
870	1.961	2.078	1.961	1.922	1
871	2.0	2.078	2.059	1.941	1
872	2.078	2.098	1.98	1.863	1
873	2.118	2.118	1.824	1.765	1
874	1.98	2.157	1.98	1.863	1
875	1.843	2.216	2.157	2.0	1
876	1.882	2.157	2.078	2.059	1
877	2.0	2.157	1.961	2.039	1
878	1.961	2.196	2.059	2.039	1
879	2.059	2.235	2.137	2.0	1
880	2.02	2.235	2.039	1.941	1
881	2.0	2.235	1.961	1.902	1
882	2.0	2.275	2.039	1.961	1
883	1.882	2.255	2.0	2.02	1
884	1.922	2.255	2.0	2.078	1
885	1.941	2.196	2.059	2.059	1
886	1.961	2.176	2.059	2.02	1
887	2.039	2.098	2.02	1.922	1
888	2.02	2.02	2.0	1.863	1
889	2.078	1.843	1.98	1.804	1
890	2.118	1.686	1.98	1.804	1
891	2.059	1.627	2.039	1.902	1
892	1.863	1.667	2.118	2.039	1
893	1.882	1.843	2.137	2.098	1
894	1.98	1.824	2.039	2.118	1
895	2.0	1.804	2.118	2.078	1
896	2.0	1.784	2.078	2.0	1
897	1.922	1.784	2.059	1.941	1
898	1.961	1.843	1.961	1.922	1
899	1.961	1.784	2.02	1.98	1
900	1.843	1.627	1.863	1.941	1
901	1.824	1.725	2.078	2.078	1
902	1.922	1.902	2.275	2.176	1
903	1.941	1.902	2.098	2.118	1
904	1.98	1.882	2.157	2.098	1
905	2.039	1.902	2.275	2.059	1
906	2.078	1.824	2.157	1.961	1
907	2.078	1.745	1.961	1.902	1
908	2.039	1.686	2.02	1.961	1
909	1.843	1.569	2.118	2.039	1
910	1.804	1.647	2.216	2.118	1
911	1.98	1.765	2.255	2.176	1
912	2.02	1.804	2.255	2.216	1
913	1.98	1.804	2.255	2.157	1
914	1.961	1.804	2.196	2.059	1
915	1.98	1.784	2.176	2.0	1
916	1.961	1.784	2.235	2.039	1
917	1.902	1.863	2.176	2.078	1
918	2.0	1.902	2.137	2.118	1
919	1.941	1.843	2.216	2.196	1
920	1.941	1.882	2.392	2.275	1
921	2.039	1.882	2.333	2.216	1
922	2.02	1.804	2.118	2.02	1
923	2.078	1.745	1.941	1.843	1
924	2.059	1.627	1.98	1.765	1
925	2.039	1.608	2.157	1.843	1
926	1.922	1.706	2.196	2.0	1
927	1.843	1.627	1.98	2.078	1
928	1.882	1.686	2.0	2.078	1
929	1.961	1.725	2.0	2.039	1
930	2.02	1.784	2.02	2.0	1
931	2.0	1.784	2.059	2.0	1
932	1.98	1.824	2.137	2.059	1
933	1.922	1.843	2.098	2.02	1
934	1.863	1.882	2.0	1.961	1
935	1.922	1.941	1.961	1.941	1
936	2.039	2.059	1.961	1.98	1
937	2.078	2.216	2.078	2.039	1
938	2.039	2.098	2.216	2.118	1
939	2.02	2.0	2.196	2.118	1
940	2.118	2.02	2.039	2.039	1
941	2.137	1.961	2.059	1.98	1
942	2.118	1.941	2.157	2.0	1
943	1.961	2.078	2.333	2.059	1
944	1.863	2.078	2.314	2.098	1
945	2.059	2.059	2.176	2.118	1
946	2.118	2.0	2.078	2.059	1
947	1.98	2.02	2.02	2.078	1
948	1.941	2.078	2.235	2.176	1
949	2.039	2.098	2.314	2.137	1
950	1.902	1.98	1.863	1.922	1
951	1.843	1.902	1.647	1.863	1
952	1.922	1.863	2.078	2.0	1
953	1.961	1.902	2.314	2.059	1
954	1.863	1.824	2.157	2.02	1
955	1.961	1.725	1.961	1.941	1
956	1.961	1.765	1.804	1.902	1
957	2.039	1.824	1.804	1.843	1
958	2.02	1.902	1.882	1.863	1
959	1.98	1.98	1.922	1.863	1
960	1.824	1.98	1.941	1.902	1
961	1.824	1.902	1.882	1.941	1
962	1.902	1.922	1.98	2.02	1
963	1.941	1.98	2.039	2.059	1
964	1.882	2.039	1.922	1.941	1
965	1.941	2.137	1.784	1.804	1
966	1.961	2.235	1.706	1.745	1
967	1.902	2.255	1.843	1.863	1
968	1.824	2.235	1.922	1.98	1
969	1.922	2.294	2.039	2.078	1
970	1.882	2.275	2.039	2.078	1
971	1.922	2.196	1.98	2.0	1
972	2.0	2.078	1.961	1.98	1
973	2.059	2.118	2.039	1.941	1
974	2.137	2.118	2.059	1.922	1
975	2.118	1.882	2.0	1.882	1
976	2.059	1.804	2.078	1.882	1
977	1.902	1.745	2.02	1.922	1
978	1.843	1.725	2.0	2.02	1
979	1.961	1.686	2.02	2.078	1
980	1.941	1.549	1.98	2.039	1
981	2.02	1.627	2.039	2.039	1
982	1.961	1.667	2.118	2.059	1
983	1.961	1.745	2.137	2.098	1
984	1.882	1.725	2.059	2.02	1
985	1.824	1.824	2.118	2.0	1
986	2.0	1.941	2.216	2.098	1
987	2.078	1.922	2.373	2.157	1
988	2.0	2.0	2.333	2.157	1
989	1.961	1.725	2.059	2.059	1
990	1.961	1.627	2.078	2.02	1
991	2.059	1.745	2.196	2.0	1
992	2.098	1.804	2.255	1.98	1
993	2.059	1.941	2.314	2.078	1
994	1.902	1.98	2.373	2.157	1
995	1.863	2.059	2.451	2.294	1
996	2.02	2.078	2.392	2.255	1
997	2.039	2.059	2.294	2.196	1
998	2.02	2.078	2.275	2.098	1
999	1.98	2.078	2.314	2.098	1
1000	2.02	2.137	2.333	2.078	1
1001	1.98	2.078	2.275	2.098	1
1002	1.902	2.02	2.275	2.137	1
1003	1.961	2.059	2.333	2.196	1
1004	2.0	1.902	2.275	2.176	1
1005	1.882	1.902	2.157	2.098	1
1006	2.039	1.961	2.196	2.039	1
1007	2.098	1.98	2.275	2.02	1
1008	2.039	1.804	2.235	1.98	1
1009	2.02	1.706	2.235	2.0	1
1010	2.098	1.765	2.157	1.98	1
1011	1.843	1.686	1.961	1.941	1
1012	1.804	1.686	1.98	2.02	1
1013	1.922	1.686	2.02	2.039	1
1014	1.941	1.765	2.078	2.098	1
1015	1.98	1.843	2.098	2.02	1
1016	1.961	1.824	2.039	1.922	1
1017	1.961	1.863	1.961	1.882	1
1018	1.941	1.902	1.98	1.922	1
1019	1.863	1.863	2.0	2.02	1
1020	1.941	1.922	2.02	2.078	1
1021	2.039	2.0	1.922	2.039	1
1022	1.922	1.882	1.804	1.941	1
1023	1.941	1.647	1.686	1.824	1
1024	2.02	1.667	1.882	1.804	1
1025	2.157	1.706	1.902	1.765	1
1026	2.176	1.608	2.02	1.824	1
1027	2.118	1.667	2.0	1.824	1
1028	1.882	1.686	1.882	1.863	1
1029	1.824	1.725	1.863	1.941	1
1030	1.941	1.745	2.059	2.059	1
1031	2.0	1.843	2.098	2.137	1
1032	1.98	1.882	1.98	2.059	1
1033	1.98	1.922	1.902	1.902	1
1034	2.078	2.0	1.843	1.745	1
1035	2.078	2.216	1.961	1.784	1
1036	1.902	2.275	2.314	1.98	1
1037	1.843	2.314	2.275	2.118	1
1038	1.843	2.353	2.0	2.157	1
1039	1.941	2.49	1.863	2.157	1
1040	2.078	2.49	2.02	2.118	1
1041	2.039	2.412	2.078	1.941	1
1042	2.059	2.333	2.059	1.804	1
1043	2.059	2.275	2.059	1.765	1
1044	2.059	2.216	2.039	1.863	1
1045	1.902	2.196	2.059	2.02	1
1046	1.824	2.098	2.0	2.118	1
1047	1.922	2.118	1.961	2.059	1
1048	1.902	1.961	1.863	2.02	1
1049	1.961	1.98	1.922	1.98	1
1050	2.0	1.961	2.0	1.961	1
1051	1.961	2.0	1.961	1.922	1
1052	1.882	1.98	1.941	1.882	1
1053	1.804	1.902	1.863	1.882	1
1054	1.882	1.922	1.902	1.941	1
1055	1.941	1.922	1.941	2.0	1
1056	1.941	1.922	1.98	2.02	1
1057	2.039	1.882	2.0	2.0	1
1058	2.02	1.863	2.0	1.902	1
1059	2.137	1.882	2.118	1.902	1
1060	2.176	1.843	2.118	1.961	1
1061	2.118	1.745	2.078	2.039	1
1062	1.922	1.745	2.02	2.098	1
1063	1.863	1.804	2.0	2.078	1
1064	2.0	1.882	2.118	2.039	1
1065	2.078	2.02	2.235	2.02	1
1066	2.078	1.941	2.157	2.02	1
1067	2.0	1.824	2.039	2.02	1
1068	1.941	1.804	2.098	2.098	1
1069	2.039	1.922	2.235	2.157	1
1070	1.902	1.824	2.137	2.098	1
1071	1.961	1.882	2.235	2.176	1
1072	2.02	1.961	2.373	2.275	1
1073	1.98	1.902	2.353	2.255	1
1074	2.0	1.784	2.157	2.137	1
1075	2.02	1.765	2.098	2.02	1
1076	2.098	1.667	2.157	1.961	1
1077	2.137	1.627	2.235	1.902	1
1078	2.078	1.608	2.275	1.98	1
1079	1.902	1.647	2.353	2.157	1
1080	1.863	1.667	2.294	2.255	1
1081	1.941	1.667	2.176	2.216	1
1082	1.961	1.686	2.196	2.176	1
1083	2.02	1.804	2.255	2.098	1
1084	2.0	1.706	2.196	1.98	1
1085	2.0	1.627	2.098	2.0	1
1086	1.98	1.627	2.176	2.118	1
1087	1.863	1.647	2.157	2.176	1
1088	1.902	1.745	2.176	2.176	1
1089	1.922	1.804	2.137	2.098	1
1090	1.902	1.784	2.098	2.02	1
1091	1.98	1.706	2.059	1.961	1
1092	2.0	1.745	2.059	1.941	1
1093	2.078	1.725	2.176	1.922	1
1094	2.176	1.725	2.196	1.941	1
1095	2.118	1.725	2.157	2.0	1
1096	1.902	1.725	2.137	2.059	1
1097	1.863	1.686	2.02	2.118	1
1098	1.922	1.725	2.098	2.078	1
1099	2.0	1.843	2.196	2.078	1
1100	2.02	1.98	2.098	1.961	1
1101	2.098	2.157	2.02	1.922	1
1102	2.078	2.118	2.02	1.922	1
1103	2.02	1.98	2.078	1.922	1
1104	1.882	1.765	1.902	1.882	1
1105	1.941	1.667	1.804	1.882	1
1106	2.02	1.667	1.843	1.922	1
1107	1.922	1.725	2.039	1.98	1
1108	2.039	1.804	2.118	1.922	1
1109	1.98	1.784	2.059	1.902	1
1110	2.098	1.902	2.098	1.941	1
1111	2.118	1.98	2.0	1.922	1
1112	2.059	2.0	1.765	1.843	1
1113	1.863	2.0	1.843	1.922	1
1114	1.765	1.98	2.059	2.0	1
1115	1.882	2.059	2.098	2.039	1
1116	1.902	2.314	2.02	1.98	1
1117	1.961	2.451	1.941	1.941	1
1118	1.961	2.588	1.941	1.941	1
1119	1.922	2.824	2.196	2.059	1
1120	1.882	2.961	2.373	2.216	1
1121	1.804	2.863	2.196	2.275	1
1122	1.824	2.706	2.0	2.235	1
1123	1.824	2.784	2.059	2.196	1
1124	1.922	2.706	2.0	2.02	1
1125	2.0	2.608	1.902	1.882	1
1126	2.0	2.51	2.059	1.882	1
1127	2.098	2.353	2.137	1.902	1
1128	2.098	2.176	2.137	1.961	1
1129	2.059	2.078	2.078	2.02	1
1130	1.863	2.098	2.098	2.078	1
1131	1.824	1.98	1.98	2.059	1
1132	1.882	1.863	1.98	2.039	1
1133	1.941	1.882	2.0	2.0	1
1134	1.98	1.961	1.961	1.941	1
1135	1.98	1.98	1.98	1.902	1
1136	2.0	2.0	1.961	1.882	1
1137	1.98	1.941	1.941	1.922	1
1138	1.843	1.902	1.98	2.0	1
1139	1.941	1.882	1.98	2.039	1
1140	1.941	1.941	2.02	2.059	1
1141	1.941	1.961	2.078	2.078	1
1142	2.039	1.843	2.059	1.98	1
1143	2.02	1.706	1.961	1.902	1
1144	2.098	1.667	2.02	1.843	1
1145	2.176	1.667	2.078	1.882	1
1146	2.098	1.627	2.118	1.941	1
1147	1.941	1.588	2.059	2.0	1
1148	1.804	1.627	2.039	2.039	1
1149	1.863	1.627	2.039	2.039	1
1150	2.0	1.647	2.059	1.98	1
1151	1.98	1.667	2.02	1.961	1
1152	2.0	1.706	2.02	2.0	1
1153	1.98	1.745	2.039	2.039	1
1154	1.941	1.745	2.02	2.039	1
1155	1.824	1.745	1.961	1.98	1
1156	1.882	1.725	1.98	1.922	1
1157	1.922	1.784	2.098	1.961	1
1158	1.882	1.784	2.137	2.02	1
1159	2.059	1.804	2.137	2.059	1
1160	2.02	1.765	2.039	1.98	1
1161	2.039	1.647	1.941	1.941	1
1162	2.078	1.588	2.098	1.941	1
1163	2.059	1.451	2.059	1.902	1
1164	1.882	1.353	2.0	1.941	1
1165	1.863	1.49	2.078	2.078	1
1166	2.0	1.667	2.157	2.176	1
1167	2.0	1.51	2.176	2.137	1
1168	1.961	1.451	2.078	2.02	1
1169	1.902	1.569	2.157	2.0	1
1170	2.02	1.765	2.235	2.02	1
1171	2.02	1.863	2.255	2.098	1
1172	1.922	1.882	2.255	2.176	1
1173	1.922	1.765	2.176	2.196	1
1174	1.882	1.765	2.098	2.157	1
1175	1.902	1.745	2.118	2.098	1
1176	1.922	1.824	2.078	2.02	1
1177	2.0	1.941	2.157	2.02	1
1178	2.118	2.0	2.196	1.98	1
1179	2.118	1.961	2.275	1.98	1
1180	2.098	1.922	2.255	2.02	1
1181	1.922	1.98	2.196	2.098	1
1182	1.824	2.02	2.235	2.176	1
1183	1.843	2.02	2.137	2.157	1
1184	1.961	2.078	2.098	2.078	1
1185	2.0	2.157	2.059	2.02	1
1186	2.0	2.137	2.137	1.98	1
1187	2.02	2.176	2.196	1.98	1
1188	2.02	2.176	2.176	2.02	1
1189	1.882	2.118	2.118	2.118	1
1190	1.902	2.176	2.118	2.157	1
1191	2.0	2.118	2.118	2.157	1
1192	1.941	2.118	2.059	2.078	1
1193	2.059	2.059	2.098	1.98	1
1194	2.0	2.0	2.059	1.922	1
1195	2.059	1.922	2.0	1.863	1
1196	2.157	1.902	2.059	1.902	1
1197	2.118	1.843	2.078	1.941	1
1198	1.941	1.725	2.059	2.02	1
1199	1.843	1.725	2.098	2.078	1
1200	1.98	1.824	2.176	2.118	1
1201	2.0	1.765	2.098	2.078	1
1202	1.98	1.745	2.0	2.0	1
1203	1.98	1.804	1.961	1.961	1
1204	1.98	1.824	2.0	1.922	1
1205	1.961	1.863	2.039	1.941	1
1206	1.863	1.961	2.196	2.039	1
1207	1.922	1.961	2.235	2.118	1
1208	1.863	1.863	2.078	2.098	1
1209	1.941	1.784	1.824	1.941	1
1210	2.0	1.804	1.824	1.882	1
1211	1.961	1.843	2.0	1.902	1
1212	2.0	1.882	2.098	1.98	1
1213	2.059	1.824	2.059	1.941	1
1214	2.039	1.804	2.02	1.922	1
1215	1.863	1.882	2.157	1.98	1
1216	1.804	1.863	2.078	2.0	1
1217	1.843	1.863	1.882	1.98	1
1218	1.922	1.941	1.902	2.0	1
1219	1.961	1.98	1.98	2.02	1
1220	1.961	2.059	2.0	2.0	1
1221	1.941	2.098	1.902	1.922	1
1222	1.824	2.0	1.882	1.882	1
1223	1.882	2.02	2.078	1.941	1
1224	1.961	2.078	2.078	2.02	1
1225	1.941	2.098	2.0	2.059	1
1226	1.941	2.098	1.882	2.0	1
1227	1.961	2.0	1.882	1.961	1
1228	1.98	1.961	1.941	1.882	1
1229	2.078	1.961	2.0	1.843	1
1230	2.118	1.863	2.0	1.824	1
1231	2.078	1.804	1.98	1.863	1
1232	1.882	1.824	2.0	1.922	1
1233	1.804	1.804	1.961	2.02	1
1234	1.804	1.824	1.941	1.98	1
1235	1.922	1.882	1.98	2.02	1
1236	1.961	1.98	2.0	1.98	1
1237	2.0	1.98	2.02	1.941	1
1238	2.0	2.02	2.039	1.941	1
1239	1.98	2.02	2.059	1.98	1
1240	1.882	2.059	2.078	2.039	1
1241	1.941	2.078	2.059	2.059	1
1242	2.0	2.059	2.157	2.059	1
1243	1.941	2.078	2.078	2.039	1
1244	2.0	2.039	2.118	2.02	1
1245	2.02	1.961	2.098	2.0	1
1246	2.098	1.922	2.118	1.941	1
1247	2.137	1.863	2.078	1.863	1
1248	2.078	1.824	2.098	1.902	1
1249	1.961	1.745	2.118	2.02	1
1250	1.863	1.725	2.098	2.078	1
1251	1.941	1.745	2.098	2.157	1
1252	1.98	1.902	2.235	2.157	1
1253	2.059	1.98	2.216	2.098	1
1254	2.059	1.961	2.216	2.098	1
1255	2.0	1.941	2.196	2.098	1
1256	2.0	1.922	2.157	2.078	1
1257	1.882	1.941	2.157	2.098	1
1258	1.902	1.922	2.176	2.078	1
1259	2.039	1.882	2.235	2.078	1
1260	1.98	1.882	2.137	2.098	1
1261	1.98	1.863	2.157	2.137	1
1262	2.0	1.902	2.235	2.157	1
1263	2.118	1.941	2.294	2.137	1
1264	2.157	1.863	2.255	2.059	1
1265	2.176	1.745	2.176	2.0	1
1266	1.961	1.784	2.137	2.039	1
1267	1.843	1.784	2.176	2.118	1
1268	1.824	1.824	2.137	2.157	1
1269	2.02	1.784	2.118	2.137	1
1270	1.98	1.863	2.137	2.118	1
1271	2.039	1.98	2.176	2.059	1
1272	2.0	1.98	2.098	2.039	1
1273	1.98	1.98	2.059	2.0	1
1274	1.882	1.98	2.098	2.02	1
1275	1.902	2.0	2.078	2.078	1
1276	1.922	2.078	2.118	2.078	1
1277	1.922	2.059	2.098	2.098	1
1278	2.0	2.02	2.0	2.0	1
1279	2.0	1.961	2.039	1.941	1
1280	2.059	1.922	2.039	1.902	1
1281	2.078	1.843	2.078	1.863	1
1282	2.078	1.804	2.039	1.882	1
1283	1.902	1.824	2.059	1.961	1
1284	1.843	1.843	2.059	2.039	1
1285	1.961	1.863	2.098	2.078	1
1286	1.922	1.882	2.078	2.078	1
1287	1.922	1.882	2.02	2.0	1
1288	1.98	1.863	1.922	1.922	1
1289	1.941	1.902	2.0	1.902	1
1290	1.941	1.961	1.98	1.902	1
1291	1.843	1.961	1.98	1.961	1
1292	1.882	1.961	2.059	2.02	1
1293	1.941	1.961	2.02	2.039	1
1294	1.922	1.961	2.0	2.039	1
1295	1.98	1.941	1.961	1.98	1
1296	1.922	1.863	1.941	1.882	1
1297	2.059	1.843	1.922	1.843	1
1298	2.098	1.804	1.922	1.804	1
1299	2.059	1.765	1.961	1.843	1
1300	1.863	1.784	1.98	1.941	1
1301	1.804	1.824	2.0	2.039	1
1302	1.961	1.843	2.0	2.059	1
1303	1.941	1.922	1.98	2.039	1
1304	1.922	1.961	1.961	1.98	1
1305	1.941	2.059	2.0	1.941	1
1306	1.922	2.059	2.02	1.922	1
1307	1.941	2.078	2.059	1.98	1
1308	1.824	2.059	2.059	2.039	1
1309	1.863	2.078	2.059	2.078	1
1310	1.902	2.118	2.0	2.059	1
1311	1.941	2.157	2.078	2.059	1
1312	1.961	2.157	2.098	2.02	1
1313	2.0	2.098	2.118	1.98	1
1314	2.078	2.0	2.118	1.98	1
1315	2.118	1.941	2.118	1.941	1
1316	2.137	1.882	2.137	1.961	1
1317	1.941	1.902	2.137	2.039	1
1318	1.882	1.922	2.137	2.118	1
1319	1.98	1.941	2.157	2.118	1
1320	1.98	1.902	2.137	2.098	1
1321	1.98	1.961	2.098	2.039	1
1322	1.98	1.98	2.098	2.0	1
1323	1.98	1.98	2.078	2.0	1
1324	1.98	2.0	2.098	1.98	1
1325	1.902	1.98	2.098	2.059	1
1326	1.863	1.98	2.059	2.078	1
1327	1.941	1.941	2.118	2.078	1
1328	1.922	1.961	2.078	2.098	1
1329	1.98	1.941	2.098	2.039	1
1330	1.98	1.902	2.098	2.02	1
1331	2.118	1.863	2.098	1.922	1
1332	2.098	1.804	2.078	1.902	1
1333	2.078	1.765	2.098	1.902	1
1334	1.961	1.765	2.098	2.0	1
1335	1.824	1.804	2.078	2.078	1
1336	1.863	1.804	2.098	2.118	1
1337	1.961	1.882	2.098	2.118	1
1338	1.961	1.902	2.098	2.059	1
1339	2.02	2.0	2.137	2.039	1
1340	2.02	2.059	2.157	2.0	1
1341	2.02	2.039	2.137	2.02	1
1342	1.902	2.02	2.078	2.059	1
1343	1.941	2.059	2.098	2.078	1
1344	1.961	2.098	2.078	2.118	1
1345	1.941	2.098	2.137	2.118	1
1346	2.02	2.078	2.118	2.059	1
1347	2.02	2.02	2.098	2.02	1
1348	2.137	1.961	2.118	1.98	1
1349	2.157	1.941	2.118	1.941	1
1350	2.137	1.843	2.176	1.941	1
1351	1.98	1.863	2.157	2.02	1
1352	1.863	1.863	2.137	2.098	1
1353	1.882	1.941	2.078	2.118	1
1354	1.98	1.941	2.098	2.078	1
1355	1.922	1.902	2.078	2.039	1
1356	1.961	1.961	2.078	2.0	1
1357	1.941	1.961	2.059	1.961	1
1358	1.961	1.961	2.039	1.98	1
1359	1.843	1.922	2.039	2.039	1
1360	1.843	1.961	2.039	2.078	1
1361	1.882	2.0	2.078	2.059	1
1362	1.922	2.039	2.059	2.059	1
1363	1.961	2.0	2.02	2.0	1
1364	1.961	1.902	2.039	1.961	1
1365	2.059	1.824	2.039	1.922	1
1366	2.059	1.784	2.078	1.902	1
1367	2.098	1.784	2.098	1.941	1
1368	1.961	1.824	2.118	1.98	1
1369	1.882	1.824	2.078	2.098	1
1370	1.863	1.882	2.039	2.098	1
1371	1.961	1.843	2.039	2.059	1
1372	1.941	1.902	2.059	2.02	1
1373	1.98	1.922	2.078	2.0	1
1374	1.98	2.0	2.059	2.0	1
1375	2.02	2.02	2.078	1.98	1
1376	1.902	1.961	2.098	2.039	1
1377	1.922	1.961	2.059	2.059	1
