time	channel1	channel2	channel3	channel4	class
698	1.922	1.706	2.02	2.078	0
699	1.961	1.784	2.078	2.098	0
700	1.922	1.843	2.078	2.137	0
701	1.824	2.078	2.098	2.078	0
702	1.922	2.078	2.098	2.039	0
703	2.0	2.157	2.137	1.961	0
704	2.0	2.098	2.176	1.922	0
705	2.098	1.961	2.118	1.902	0
706	2.157	1.765	2.098	1.941	0
707	2.137	1.745	2.078	2.039	0
708	2.137	1.647	2.059	2.059	0
709	2.118	1.843	2.196	2.118	0
710	2.098	1.843	2.235	2.176	0
711	2.059	1.784	2.235	2.078	0
712	1.922	1.647	2.176	2.0	0
713	1.941	1.784	2.294	1.961	0
714	1.961	1.725	2.216	1.98	0
715	1.941	1.608	2.059	2.02	0
716	1.922	1.667	1.98	2.098	0
717	1.824	1.863	2.039	2.039	0
718	1.784	2.098	2.098	2.0	0
719	1.961	2.235	2.039	1.961	0
720	2.196	2.314	1.98	1.882	0
721	2.157	2.059	2.02	1.824	0
722	1.941	1.824	2.118	1.843	0
723	1.882	1.824	2.157	1.941	0
724	1.941	1.98	2.176	2.078	0
725	1.902	1.941	2.137	2.098	0
726	1.922	1.961	2.137	2.098	0
727	1.804	1.922	2.196	2.02	0
728	1.706	1.961	1.98	1.961	0
729	1.902	2.039	1.725	1.863	0
730	2.314	2.353	2.039	1.824	0
731	2.157	2.196	2.157	1.882	0
732	1.843	1.804	1.961	2.02	0
733	1.922	1.961	2.157	2.118	0
734	2.118	2.255	2.392	2.235	0
735	2.078	2.431	2.275	2.176	0
736	2.02	2.412	2.176	2.02	0
737	1.98	2.275	2.137	1.863	0
738	1.98	2.137	2.039	1.784	0
739	2.098	2.02	1.98	1.784	0
740	2.137	1.745	2.118	1.941	0
741	2.039	1.627	2.118	2.039	0
742	1.98	1.784	1.98	2.157	0
743	1.824	1.667	1.902	2.098	0
744	1.667	1.667	2.039	2.0	0
745	1.804	1.667	2.039	1.922	0
746	1.882	1.588	1.98	1.882	0
747	2.0	1.667	2.078	1.863	0
748	2.02	1.667	2.02	1.922	0
749	1.902	1.725	1.961	2.039	0
750	1.941	1.824	2.039	2.118	0
751	2.039	1.882	2.137	2.176	0
752	1.941	1.941	2.157	2.098	0
753	1.902	1.98	2.098	1.941	0
754	1.824	2.078	1.922	1.804	0
755	1.882	2.098	1.824	1.745	0
756	2.0	2.039	2.0	1.784	0
757	2.0	2.039	2.235	1.882	0
758	1.882	2.157	2.255	2.098	0
759	1.941	2.196	2.098	2.176	0
760	1.98	2.098	2.157	2.176	0
761	1.961	2.0	2.118	2.118	0
762	1.863	1.922	1.863	1.961	0
763	1.941	1.863	2.059	1.784	0
764	1.98	2.02	2.176	1.765	0
765	2.0	1.961	1.902	1.941	0
766	2.039	1.863	1.863	2.098	0
767	1.765	1.706	1.98	2.196	0
768	1.608	1.784	2.078	2.137	0
769	1.784	1.922	2.255	2.039	0
770	1.843	1.745	2.02	1.882	0
771	2.0	1.647	1.667	1.706	0
772	2.333	1.824	1.941	1.706	0
773	2.255	2.0	2.255	1.804	0
774	2.137	1.902	2.196	2.0	0
775	1.98	1.745	2.078	2.176	0
776	1.941	1.569	2.0	2.176	0
777	2.039	1.471	2.0	2.039	0
778	2.098	1.549	2.078	1.961	0
779	2.216	1.863	2.157	1.922	0
780	2.275	2.059	2.176	1.902	0
781	2.196	2.039	2.118	1.902	0
782	2.02	1.961	2.118	1.922	0
783	2.098	2.0	2.196	1.98	0
784	2.255	2.157	2.137	2.059	0
785	2.196	2.275	2.196	2.176	0
786	2.157	2.412	2.196	2.157	0
787	2.098	2.392	2.137	2.039	0
788	2.059	2.353	2.098	1.922	0
789	1.98	2.255	2.039	1.824	0
790	1.961	2.176	2.039	1.784	0
791	1.961	2.137	2.157	1.863	0
792	2.059	1.922	2.098	2.0	0
793	2.118	1.706	2.0	2.118	0
794	2.137	1.765	2.078	2.118	0
795	1.902	1.745	2.157	2.137	0
796	1.49	1.725	2.176	2.078	0
797	1.549	1.706	2.118	1.98	0
798	1.941	1.686	2.0	1.922	0
799	2.118	1.588	1.961	1.882	0
800	2.118	1.373	1.922	1.961	0
801	2.02	1.412	1.961	1.98	0
802	2.0	1.843	2.275	2.118	0
803	2.0	2.157	2.373	2.196	0
804	1.804	1.98	2.157	2.098	0
805	1.863	2.02	2.02	1.902	0
806	1.902	1.843	1.98	1.725	0
807	2.02	1.784	2.098	1.725	0
808	2.216	1.824	2.137	1.824	0
809	2.137	1.941	2.137	2.039	0
810	1.882	1.941	2.255	2.216	0
811	1.941	2.059	2.314	2.294	0
812	1.941	2.059	2.216	2.235	0
813	1.863	1.98	2.176	2.078	0
814	1.922	1.882	2.118	1.941	0
815	1.882	1.686	2.02	1.843	0
816	1.804	1.686	2.059	1.843	0
817	1.843	1.98	2.039	1.941	0
818	1.902	2.196	2.02	2.098	0
819	2.078	2.353	2.392	2.294	0
820	1.941	2.294	2.392	2.314	0
821	1.941	2.078	1.961	2.137	0
822	1.784	1.804	2.02	1.902	0
823	1.765	1.765	2.02	1.745	0
824	1.804	1.882	1.941	1.706	0
825	1.843	1.902	2.02	1.804	0
826	1.922	1.725	2.0	1.98	0
827	1.961	1.706	2.039	2.078	0
828	1.961	1.902	2.059	2.118	0
829	1.902	1.922	2.118	2.098	0
830	1.902	2.059	2.216	2.039	0
831	1.922	2.157	2.235	2.0	0
832	2.059	2.137	1.98	1.902	0
833	1.902	1.882	1.725	1.882	0
834	1.765	1.804	1.824	1.882	0
835	1.843	2.059	1.961	1.922	0
836	2.059	2.373	2.137	2.059	0
837	1.961	2.471	2.078	2.098	0
838	2.059	2.373	2.0	2.078	0
839	2.157	2.275	1.961	1.941	0
840	2.216	2.216	1.961	1.804	0
841	2.118	2.275	2.059	1.765	0
842	1.902	2.314	2.098	1.824	0
843	1.745	2.176	2.137	1.961	0
844	1.804	2.059	2.098	2.098	0
845	2.118	1.98	2.039	2.176	0
846	2.255	1.765	1.922	2.078	0
847	2.216	1.804	2.039	1.961	0
848	2.176	1.961	2.176	1.961	0
849	2.118	2.02	2.255	1.961	0
850	2.059	1.902	2.176	2.02	0
851	1.98	1.804	2.176	2.098	0
852	1.941	1.706	2.176	2.078	0
853	1.804	1.745	2.157	2.118	0
854	1.98	1.98	2.216	2.098	0
855	2.157	1.961	2.157	2.039	0
856	2.118	1.784	2.02	1.941	0
857	2.078	1.745	1.882	1.824	0
858	2.196	1.863	1.961	1.824	0
859	2.235	1.824	2.118	1.922	0
860	2.255	1.667	2.275	2.137	0
861	2.157	1.431	2.373	2.235	0
862	1.922	1.333	2.02	2.216	0
863	1.824	1.314	1.725	2.098	0
864	1.941	1.549	2.039	1.922	0
865	1.902	1.588	2.137	1.882	0
866	1.922	1.627	1.98	1.882	0
867	2.039	1.804	1.961	1.941	0
868	2.137	1.745	1.98	2.039	0
869	2.039	1.647	1.941	2.176	0
870	1.902	1.725	2.039	2.196	0
871	2.039	1.843	2.137	2.176	0
872	1.843	1.706	2.059	2.059	0
873	1.706	1.824	2.059	1.863	0
874	1.922	1.961	2.078	1.784	0
875	2.118	1.882	2.137	1.765	0
876	2.0	1.804	2.137	1.902	0
877	1.843	1.804	1.98	2.02	0
878	1.745	1.745	1.922	2.078	0
879	1.667	1.784	2.0	2.098	0
880	1.706	1.882	2.176	2.059	0
881	1.784	1.863	2.078	1.98	0
882	1.627	1.843	1.98	1.922	0
883	1.745	1.863	1.882	1.784	0
884	1.98	1.902	1.961	1.745	0
885	2.235	1.941	2.078	1.922	0
886	2.196	2.039	2.098	2.118	0
887	1.98	2.255	2.176	2.216	0
888	1.765	2.51	2.216	2.216	0
889	1.784	2.392	2.078	2.059	0
890	1.941	2.275	2.0	1.863	0
891	2.294	2.294	2.078	1.725	0
892	2.314	2.235	2.137	1.725	0
893	2.098	1.941	2.059	1.843	0
894	2.039	1.824	2.118	1.98	0
895	2.118	1.941	2.078	2.176	0
896	2.118	2.0	2.196	2.216	0
897	2.157	1.902	2.176	2.176	0
898	2.235	1.843	2.255	2.118	0
899	2.255	1.647	2.196	2.039	0
900	2.137	1.471	2.059	1.902	0
901	2.137	1.647	2.118	1.882	0
902	2.039	1.804	2.294	2.0	0
903	2.02	1.745	2.235	2.137	0
904	1.882	1.667	2.02	2.137	0
905	1.98	1.824	2.039	2.098	0
906	2.098	2.0	2.157	2.0	0
907	2.0	2.157	2.176	1.863	0
908	1.961	2.059	2.098	1.804	0
909	1.961	1.961	2.078	1.804	0
910	1.824	1.784	2.098	1.902	0
911	1.647	1.765	2.078	2.02	0
912	1.745	1.902	2.137	2.137	0
913	1.902	1.882	2.196	2.196	0
914	1.824	1.686	2.098	2.039	0
915	1.902	2.0	2.039	1.941	0
916	2.059	2.392	1.98	1.902	0
917	2.02	2.471	2.216	1.941	0
918	1.902	2.255	2.314	2.02	0
919	1.784	2.039	2.059	2.059	0
920	1.706	2.118	2.078	2.118	0
921	1.784	2.353	2.235	2.176	0
922	1.863	2.353	2.118	2.157	0
923	2.02	2.255	1.961	2.02	0
924	2.176	2.353	2.02	1.863	0
925	2.216	2.49	2.098	1.804	0
926	2.157	2.412	2.137	1.824	0
927	2.078	2.275	2.118	1.961	0
928	2.0	2.137	2.098	2.059	0
929	2.039	2.098	2.176	2.157	0
930	1.961	2.078	2.255	2.176	0
931	2.0	1.922	2.137	2.118	0
932	1.98	1.765	1.902	2.0	0
933	1.863	1.725	1.882	1.863	0
934	1.882	1.843	2.176	1.824	0
935	1.863	1.725	2.196	1.863	0
936	1.824	1.471	1.902	2.039	0
937	1.745	1.255	1.804	2.078	0
938	1.784	1.392	1.961	2.118	0
939	1.824	1.706	2.059	2.039	0
940	1.902	1.647	1.922	1.922	0
941	2.0	1.627	1.941	1.804	0
942	2.196	1.706	2.157	1.804	0
943	2.294	1.824	2.235	1.843	0
944	1.882	1.725	1.922	1.902	0
945	1.647	1.51	1.706	2.0	0
946	1.804	1.471	1.863	2.0	0
947	2.059	1.588	1.784	1.961	0
948	1.882	1.608	1.902	1.961	0
949	1.882	1.863	2.118	2.0	0
950	2.137	2.157	2.157	2.078	0
951	2.314	2.255	2.118	2.039	0
952	2.294	2.039	2.039	1.98	0
953	2.196	1.863	1.98	1.941	0
954	2.0	1.863	2.02	1.922	0
955	2.078	2.098	2.216	2.059	0
956	2.039	2.314	2.235	2.157	0
957	2.137	2.235	2.098	2.118	0
958	2.078	1.98	2.02	2.02	0
959	2.0	1.824	2.02	1.863	0
960	2.0	1.824	2.078	1.804	0
961	1.941	1.725	2.137	1.843	0
962	1.902	1.647	1.941	2.0	0
963	2.235	1.686	1.98	2.059	0
964	2.216	1.627	2.098	2.157	0
965	1.98	1.627	2.176	2.118	0
966	1.961	1.902	2.157	2.039	0
967	2.039	2.176	2.157	2.0	0
968	1.961	2.137	2.039	1.941	0
969	1.804	1.98	1.98	1.922	0
970	1.706	1.863	1.922	1.922	0
971	2.0	1.882	1.941	2.02	0
972	2.314	2.098	2.078	2.098	0
973	2.373	2.373	2.196	2.176	0
974	2.235	2.431	2.314	2.118	0
975	2.02	2.431	2.451	2.078	0
976	1.824	2.275	2.098	1.98	0
977	2.078	2.157	1.941	1.902	0
978	2.039	2.0	2.176	1.922	0
979	1.961	1.882	2.216	2.02	0
980	1.882	1.843	2.255	2.098	0
981	2.078	1.863	2.176	2.098	0
982	2.157	1.863	2.02	2.118	0
983	2.353	1.882	2.255	2.098	0
984	2.294	1.902	2.451	2.078	0
985	2.059	1.922	2.353	2.059	0
986	1.922	1.784	2.235	2.039	0
987	1.941	1.745	2.039	2.059	0
988	1.863	1.804	2.02	2.02	0
989	1.98	1.902	2.137	2.02	0
990	2.078	2.118	2.157	2.02	0
991	2.118	2.078	2.098	1.961	0
992	2.078	2.157	2.098	1.882	0
993	1.98	2.157	2.157	1.824	0
994	2.0	2.059	2.176	1.804	0
995	1.882	1.824	2.0	1.863	0
996	1.863	1.765	1.941	1.922	0
997	1.961	1.882	2.02	2.059	0
998	1.902	1.98	2.216	2.098	0
999	1.843	1.902	2.255	2.176	0
1000	1.882	1.824	2.176	2.118	0
1001	1.824	1.784	2.0	2.02	0
1002	1.686	1.804	1.902	1.882	0
1003	1.667	1.824	2.0	1.784	0
1004	1.745	1.843	1.941	1.882	0
1005	1.824	1.902	2.118	2.098	0
1006	1.863	1.961	2.196	2.255	0
1007	1.941	1.98	2.196	2.275	0
1008	1.843	1.843	1.922	2.137	0
1009	1.843	1.922	1.902	1.98	0
1010	1.863	1.941	2.02	1.863	0
1011	1.843	1.843	2.02	1.804	0
1012	1.843	1.725	2.059	1.882	0
1013	1.843	1.529	1.941	2.02	0
1014	1.824	1.353	1.941	2.059	0
1015	1.843	1.373	1.843	2.098	0
1016	1.882	1.588	1.863	2.039	0
1017	1.922	1.784	2.039	1.961	0
1018	1.902	1.902	2.098	1.941	0
1019	1.882	1.922	2.059	1.882	0
1020	1.765	1.824	1.922	1.902	0
1021	1.745	1.922	1.824	1.941	0
1022	1.843	1.98	1.843	2.098	0
1023	1.667	2.059	2.0	2.059	0
1024	1.843	2.333	2.0	2.059	0
1025	2.157	2.451	2.0	1.922	0
1026	2.196	2.529	2.118	1.804	0
1027	2.255	2.451	2.196	1.784	0
1028	2.216	2.314	2.255	1.882	0
1029	1.98	2.137	2.098	1.961	0
1030	1.686	1.902	2.02	2.02	0
1031	1.725	1.882	2.039	2.02	0
1032	1.941	1.98	2.078	2.02	0
1033	2.118	1.784	2.0	2.0	0
1034	2.118	1.706	2.118	1.941	0
1035	2.216	1.843	2.216	1.902	0
1036	2.294	1.902	2.235	1.902	0
1037	2.196	1.745	2.137	1.941	0
1038	2.098	1.588	2.02	2.02	0
1039	2.078	1.647	2.137	2.039	0
1040	2.059	1.882	2.078	2.098	0
1041	1.941	2.078	1.961	2.039	0
1042	1.941	2.098	1.961	1.961	0
1043	2.078	2.137	2.137	1.882	0
1044	2.255	2.02	2.137	1.863	0
1045	2.216	2.098	2.157	1.863	0
1046	2.098	2.098	2.176	1.961	0
1047	2.039	1.922	2.0	2.059	0
1048	1.784	1.902	2.0	2.039	0
1049	1.588	2.098	2.098	2.059	0
1050	1.569	2.196	2.176	2.059	0
1051	1.725	2.078	2.078	2.059	0
1052	1.902	1.941	1.961	2.0	0
1053	2.176	2.039	2.02	1.882	0
1054	2.216	2.118	2.176	1.902	0
1055	2.098	2.216	2.294	2.059	0
1056	1.941	2.216	2.314	2.294	0
1057	1.824	2.294	2.275	2.353	0
1058	1.784	2.294	2.176	2.196	0
1059	1.804	2.196	2.039	2.0	0
1060	2.0	2.176	2.02	1.784	0
1061	2.176	2.176	2.118	1.686	0
1062	2.118	2.02	2.137	1.725	0
1063	2.275	2.118	2.294	1.941	0
1064	2.255	2.059	2.392	2.176	0
1065	2.157	1.804	2.275	2.314	0
1066	2.216	1.725	2.157	2.314	0
1067	2.216	1.745	2.176	2.098	0
1068	1.882	1.627	2.059	1.922	0
1069	1.843	1.51	2.0	1.804	0
1070	2.0	1.608	2.039	1.784	0
1071	2.039	1.549	2.098	1.882	0
1072	2.137	1.451	2.118	2.039	0
1073	2.098	1.373	2.157	2.196	0
1074	1.961	1.392	2.078	2.157	0
1075	1.706	1.549	2.02	2.059	0
1076	1.843	1.804	1.961	1.882	0
1077	2.0	1.98	1.882	1.765	0
1078	1.863	1.863	1.824	1.706	0
1079	1.765	1.588	1.98	1.765	0
1080	1.922	1.451	2.0	1.902	0
1081	2.02	1.431	2.039	2.0	0
1082	2.078	1.529	1.98	2.137	0
1083	2.157	1.588	2.078	2.098	0
1084	1.961	1.569	2.078	2.118	0
1085	1.804	1.588	2.02	2.02	0
1086	1.765	1.667	1.98	1.922	0
1087	1.941	1.98	2.059	1.843	0
1088	2.157	2.118	2.137	1.863	0
1089	2.216	2.157	2.157	2.0	0
1090	2.078	1.902	2.02	2.176	0
1091	1.843	1.824	1.941	2.216	0
1092	1.882	1.824	2.059	2.157	0
1093	1.941	1.804	2.118	2.039	0
1094	2.0	1.98	2.176	1.922	0
1095	2.098	2.039	2.137	1.824	0
1096	2.02	2.039	2.059	1.784	0
1097	2.02	2.02	2.137	1.843	0
1098	2.059	1.98	2.157	2.039	0
1099	2.098	2.078	2.098	2.216	0
1100	2.0	2.196	2.176	2.235	0
1101	1.902	1.824	2.176	2.157	0
1102	1.843	1.667	2.059	2.02	0
1103	1.843	1.647	2.0	1.882	0
1104	1.922	1.882	2.059	1.784	0
1105	2.039	2.078	2.235	1.843	0
1106	1.902	2.118	2.235	2.0	0
1107	2.039	2.196	2.02	2.176	0
1108	2.235	2.314	2.0	2.176	0
1109	2.196	2.51	2.196	2.176	0
1110	2.078	2.529	2.275	2.059	0
1111	1.961	2.373	2.118	1.863	0
1112	1.824	2.255	2.0	1.725	0
1113	1.824	2.176	2.0	1.706	0
1114	1.902	2.255	2.137	1.804	0
1115	1.902	2.255	2.314	2.0	0
1116	1.902	2.059	2.333	2.176	0
1117	1.882	2.039	1.98	2.157	0
1118	2.0	2.059	1.902	2.078	0
1119	2.0	1.961	2.078	1.961	0
1120	1.804	1.784	1.843	1.882	0
1121	1.765	1.843	2.039	1.824	0
1122	1.804	1.902	2.137	1.863	0
1123	1.882	1.922	1.882	1.961	0
1124	1.902	1.882	2.02	2.118	0
1125	1.902	1.902	2.098	2.196	0
1126	1.961	2.02	2.137	2.157	0
1127	2.0	2.157	2.118	2.02	0
1128	1.961	2.078	1.941	1.882	0
1129	2.118	2.02	1.882	1.784	0
1130	2.039	1.902	1.961	1.824	0
1131	1.98	1.765	1.961	1.902	0
1132	2.02	1.706	2.098	2.02	0
1133	1.941	1.804	2.176	2.157	0
1134	1.941	1.824	2.176	2.196	0
1135	1.765	1.745	2.078	2.157	0
1136	1.765	1.706	1.863	2.02	0
1137	1.98	1.706	1.961	1.941	0
1138	1.961	1.745	2.118	1.882	0
1139	1.941	1.804	2.118	1.902	0
1140	1.902	1.784	2.157	2.0	0
1141	1.686	1.824	2.137	2.137	0
1142	1.627	1.804	1.941	2.176	0
1143	1.804	1.941	2.02	2.137	0
1144	1.882	1.922	2.02	2.039	0
1145	1.941	1.961	2.059	1.902	0
1146	2.118	1.961	1.98	1.843	0
1147	1.902	1.882	2.0	1.824	0
1148	1.569	1.843	2.137	1.902	0
1149	1.706	1.863	1.941	2.0	0
1150	2.039	1.863	1.804	2.137	0
1151	2.059	1.863	2.02	2.078	0
1152	2.0	1.686	2.039	2.078	0
1153	2.0	1.765	2.098	2.059	0
1154	1.784	1.824	2.157	2.039	0
1155	1.804	1.843	1.98	2.0	0
1156	2.078	1.902	1.961	1.961	0
1157	2.196	1.922	2.039	1.98	0
1158	2.196	1.902	2.078	2.02	0
1159	2.235	2.059	2.118	2.118	0
1160	2.157	2.137	2.196	2.137	0
1161	1.98	2.118	2.157	2.078	0
1162	2.078	2.157	2.196	1.922	0
1163	2.353	2.039	2.137	1.863	0
1164	2.392	1.961	2.118	1.824	0
1165	2.373	1.941	2.196	1.922	0
1166	2.294	1.824	2.235	2.078	0
1167	2.196	1.686	2.255	2.196	0
1168	2.039	1.686	2.176	2.157	0
1169	2.0	1.667	2.098	2.157	0
1170	1.961	1.863	2.216	2.059	0
1171	2.176	1.863	2.275	2.0	0
1172	2.392	1.725	2.059	1.961	0
1173	2.333	1.608	1.902	1.922	0
1174	2.059	1.686	2.157	2.039	0
1175	1.902	1.961	2.392	2.196	0
1176	1.647	1.882	2.275	2.255	0
1177	1.882	1.961	2.078	2.196	0
1178	2.02	2.02	1.941	2.0	0
1179	1.961	2.118	2.039	1.843	0
1180	2.02	2.235	2.235	1.824	0
1181	2.02	2.353	2.255	1.882	0
1182	1.961	2.196	2.059	1.98	0
1183	1.882	2.02	2.078	2.059	0
1184	1.843	1.961	2.098	2.157	0
1185	1.824	2.0	2.098	2.039	0
1186	1.863	1.98	2.196	2.0	0
1187	1.922	2.078	2.275	1.98	0
1188	1.922	2.137	2.059	1.941	0
1189	2.0	2.196	2.039	1.941	0
1190	1.961	2.137	2.275	1.961	0
1191	1.922	2.078	2.255	2.02	0
1192	1.863	1.902	2.02	2.098	0
1193	1.824	1.902	2.078	2.118	0
1194	1.784	1.902	2.098	2.059	0
1195	1.882	1.843	1.961	1.961	0
1196	1.961	1.922	1.98	1.863	0
1197	2.02	2.02	2.078	1.824	0
1198	2.0	1.882	2.059	1.804	0
1199	1.882	1.765	2.02	1.882	0
1200	1.843	1.765	1.902	1.98	0
1201	1.863	1.843	1.922	2.078	0
1202	1.961	1.941	2.0	2.078	0
1203	1.961	1.941	1.922	2.0	0
1204	1.961	1.882	1.902	1.941	0
1205	1.902	1.667	1.882	1.843	0
1206	1.824	1.745	1.961	1.843	0
1207	1.647	1.824	2.039	1.863	0
1208	1.51	1.804	1.961	1.941	0
1209	1.608	1.843	1.843	2.059	0
1210	1.824	2.0	1.863	2.078	0
1211	2.078	2.137	2.02	2.0	0
1212	2.098	2.02	1.882	1.882	0
1213	2.0	1.882	1.824	1.725	0
1214	2.078	1.941	2.059	1.706	0
1215	1.922	2.0	2.137	1.843	0
1216	1.863	1.941	2.0	1.961	0
1217	1.941	1.804	2.078	2.078	0
1218	2.039	1.647	2.059	2.059	0
1219	1.961	1.608	2.02	2.02	0
1220	2.039	1.647	2.02	2.0	0
1221	2.02	1.843	2.098	1.961	0
1222	2.176	2.02	2.196	1.98	0
1223	2.294	2.059	2.235	1.98	0
1224	2.333	2.039	2.157	1.98	0
1225	2.255	2.157	2.176	2.039	0
1226	2.118	2.216	2.353	2.157	0
1227	1.804	2.157	2.216	2.275	0
1228	1.725	2.196	2.039	2.216	0
1229	1.745	2.196	2.059	2.098	0
1230	2.059	2.235	2.196	1.961	0
1231	2.216	2.098	2.294	1.863	0
1232	2.275	1.882	2.235	1.863	0
1233	2.176	1.667	2.078	1.941	0
1234	1.667	1.529	2.078	2.078	0
1235	1.588	1.647	2.039	2.176	0
1236	1.667	1.765	2.196	2.216	0
1237	1.941	1.706	2.216	2.137	0
1238	1.961	1.49	2.118	2.02	0
1239	2.02	1.392	2.039	1.961	0
1240	2.333	1.627	2.0	1.941	0
1241	2.471	1.902	2.098	2.0	0
1242	2.078	1.843	2.255	2.118	0
1243	1.863	1.941	2.275	2.176	0
1244	2.039	2.078	2.255	2.157	0
1245	2.176	2.196	2.275	2.157	0
1246	2.294	2.216	2.118	2.059	0
1247	2.294	2.196	2.02	1.922	0
1248	2.275	2.255	2.196	1.843	0
1249	2.275	2.333	2.294	1.824	0
1250	2.118	2.235	2.275	1.941	0
1251	2.0	2.039	2.235	2.059	0
1252	2.0	1.941	2.137	2.098	0
1253	2.0	1.961	2.118	2.137	0
1254	1.922	1.863	2.098	2.098	0
1255	1.706	1.863	2.059	2.02	0
1256	1.745	1.882	2.059	1.941	0
1257	2.02	1.882	1.98	1.882	0
1258	2.078	1.686	2.02	1.902	0
1259	1.882	1.549	2.118	1.961	0
1260	1.784	1.686	2.176	2.098	0
1261	1.627	1.804	2.02	2.137	0
1262	1.686	1.98	1.882	2.137	0
1263	1.863	1.98	1.902	2.0	0
1264	1.902	1.98	1.961	1.863	0
1265	1.961	1.961	1.98	1.765	0
1266	2.0	1.902	1.98	1.784	0
1267	1.922	1.784	2.0	1.863	0
1268	1.882	1.725	2.039	2.0	0
1269	1.824	1.804	2.039	2.137	0
1270	1.882	1.725	2.039	2.118	0
1271	1.922	1.686	1.941	2.078	0
1272	1.961	1.804	2.02	1.961	0
1273	1.98	1.765	2.059	1.941	0
1274	1.882	1.725	2.02	1.882	0
1275	1.863	1.843	2.059	1.902	0
1276	1.922	1.902	2.02	1.98	0
1277	1.961	1.941	2.02	2.118	0
1278	1.882	1.98	2.02	2.157	0
1279	1.863	2.078	2.059	2.118	0
1280	2.0	2.118	2.059	2.02	0
1281	1.941	2.02	2.118	1.882	0
1282	2.039	2.039	1.98	1.765	0
1283	2.098	1.98	1.902	1.765	0
1284	1.922	1.863	2.157	1.882	0
1285	1.902	1.922	2.157	2.02	0
1286	1.941	1.941	2.157	2.078	0
1287	2.0	1.882	2.078	2.157	0
1288	1.922	1.843	1.98	2.039	0
1289	1.98	1.922	2.0	1.961	0
1290	2.02	1.941	2.039	1.882	0
1291	2.02	1.863	2.137	1.863	0
1292	2.0	1.824	2.275	1.922	0
1293	1.941	1.824	2.196	1.98	0
1294	1.941	1.843	1.902	2.098	0
1295	1.922	1.961	1.941	2.118	0
1296	1.941	1.941	2.059	2.078	0
1297	2.039	1.902	2.098	2.0	0
1298	2.0	1.941	2.137	1.882	0
1299	2.0	2.02	2.098	1.824	0
1300	1.98	2.02	2.059	1.804	0
1301	1.843	1.941	1.98	1.863	0
1302	1.804	1.686	1.941	1.941	0
1303	1.745	1.549	1.843	1.961	0
1304	1.863	1.451	1.902	2.0	0
1305	1.922	1.471	1.941	2.02	0
1306	1.941	1.588	2.0	2.02	0
1307	1.843	1.647	1.98	1.922	0
1308	1.882	1.784	2.039	1.882	0
1309	1.961	1.843	2.059	1.863	0
1310	1.902	1.922	2.059	1.941	0
1311	1.98	2.078	2.059	2.039	0
1312	2.137	2.255	2.118	2.137	0
1313	2.137	2.431	2.196	2.118	0
1314	2.216	2.333	2.196	2.039	0
1315	2.255	2.314	2.137	1.941	0
1316	2.333	2.333	2.176	1.863	0
1317	2.255	2.333	2.275	1.824	0
1318	2.176	2.392	2.314	1.922	0
1319	2.255	2.412	2.255	2.059	0
1320	2.333	2.353	2.255	2.137	0
1321	2.314	2.255	2.275	2.176	0
1322	2.196	2.216	2.353	2.157	0
1323	2.176	2.235	2.333	2.098	0
1324	2.216	2.235	2.333	2.059	0
1325	2.216	2.216	2.235	1.98	0
1326	2.216	2.078	2.059	1.961	0
1327	1.98	1.961	2.137	2.0	0
1328	1.824	1.941	2.216	2.078	0
1329	1.961	1.98	2.157	2.157	0
1330	1.961	2.02	2.157	2.157	0
1331	2.059	2.039	2.098	2.078	0
1332	1.961	1.941	1.961	1.902	0
1333	1.784	1.902	2.0	1.824	0
1334	1.941	1.941	2.078	1.765	0
1335	2.0	1.863	2.118	1.863	0
1336	1.922	1.745	2.078	2.02	0
1337	1.784	1.569	1.961	2.176	0
1338	1.686	1.529	1.961	2.118	0
1339	1.745	1.569	2.098	2.078	0
1340	1.843	1.667	2.235	2.0	0
1341	1.863	1.608	2.0	1.922	0
1342	1.882	1.549	1.765	1.824	0
1343	1.922	1.647	1.961	1.843	0
1344	1.922	1.706	2.098	2.0	0
1345	1.804	1.627	2.098	2.137	0
1346	1.843	1.725	2.216	2.196	0
1347	1.863	1.902	2.176	2.157	0
1348	1.882	1.843	2.0	2.02	0
1349	1.941	1.824	2.0	1.882	0
1350	1.922	1.824	2.059	1.804	0
1351	1.804	1.745	2.0	1.765	0
1352	1.804	1.667	2.02	1.824	0
1353	1.941	1.627	2.02	1.941	0
1354	1.98	1.608	1.922	2.039	0
1355	2.0	1.667	1.98	2.078	0
1356	2.02	1.804	2.098	2.098	0
1357	1.882	1.843	2.118	2.078	0
1358	1.804	1.804	2.118	1.961	0
1359	1.902	1.784	2.039	1.882	0
1360	2.0	1.804	1.941	1.882	0
1361	2.039	1.902	2.039	1.961	0
1362	2.0	1.922	2.039	2.059	0
1363	1.922	2.039	2.078	2.118	0
1364	1.961	2.255	2.196	2.137	0
1365	2.02	2.216	2.137	2.059	0
1366	2.0	2.137	2.0	1.941	0
1367	2.0	2.137	2.078	1.824	0
1368	2.059	2.157	2.118	1.804	0
1369	2.039	2.059	2.137	1.863	0
1370	2.0	1.98	2.176	2.0	0
1371	1.98	2.0	2.196	2.098	0
1372	2.078	1.941	2.098	2.157	0
1373	1.98	1.843	2.059	2.118	0
1374	1.941	1.804	2.059	2.0	0
1375	1.98	1.882	2.118	1.941	0
1376	2.059	2.059	2.176	1.922	0
1377	1.98	2.039	2.059	1.922	0
