time	channel1	channel2	channel3	channel4	class
1378	1.98	1.804	2.137	1.941	2
1379	2.059	1.784	2.137	1.902	2
1380	2.118	1.843	2.196	1.882	2
1381	2.059	1.843	2.196	1.961	2
1382	1.922	1.784	2.157	1.961	2
1383	1.863	1.784	2.078	2.02	2
1384	1.941	1.882	2.098	2.078	2
1385	2.0	1.863	2.098	2.02	2
1386	1.98	1.922	2.078	1.98	2
1387	2.02	1.98	2.137	1.941	2
1388	1.98	1.961	2.118	1.961	2
1389	1.961	1.863	2.098	1.961	2
1390	1.902	1.804	2.078	1.98	2
1391	1.941	1.824	2.059	2.02	2
1392	1.941	1.922	2.098	2.078	2
1393	2.0	1.961	2.098	2.0	2
1394	1.98	1.941	2.098	1.98	2
1395	1.98	1.922	2.039	1.98	2
1396	2.078	1.941	2.059	1.922	2
1397	2.059	1.863	2.078	1.922	2
1398	2.02	1.706	2.059	1.961	2
1399	1.941	1.843	2.118	1.941	2
1400	1.843	1.98	2.039	1.98	2
1401	1.804	2.039	2.0	2.02	2
1402	1.98	1.922	2.0	1.98	2
1403	1.941	1.98	2.02	1.941	2
1404	2.02	2.0	2.039	1.98	2
1405	1.98	2.039	2.078	2.02	2
1406	1.961	1.941	2.059	2.0	2
1407	1.922	1.98	2.02	1.882	2
1408	2.0	2.078	2.098	1.863	2
1409	2.0	2.02	2.078	1.824	2
1410	2.02	2.0	2.039	2.059	2
1411	2.02	2.059	2.059	2.176	2
1412	1.941	1.961	2.039	2.118	2
1413	2.059	1.902	2.039	1.961	2
1414	2.098	1.882	2.118	1.843	2
1415	2.098	1.784	2.216	1.804	2
1416	1.902	1.824	2.176	1.961	2
1417	1.725	1.804	1.941	2.078	2
1418	1.843	1.843	1.98	2.157	2
1419	2.02	1.902	2.098	2.176	2
1420	1.922	1.863	2.0	2.137	2
1421	1.98	1.98	2.059	2.039	2
1422	1.922	2.039	2.118	1.961	2
1423	1.98	2.039	2.118	1.98	2
1424	1.902	1.902	2.0	2.059	2
1425	1.941	1.843	2.059	2.098	2
1426	1.961	1.882	2.02	2.078	2
1427	1.882	1.902	1.98	2.059	2
1428	1.941	1.961	2.0	2.02	2
1429	2.0	1.941	2.039	2.0	2
1430	2.02	1.902	2.098	2.0	2
1431	2.059	1.824	2.078	1.961	2
1432	2.098	1.902	2.118	1.922	2
1433	1.961	1.941	2.039	1.961	2
1434	1.784	1.863	1.98	2.02	2
1435	1.804	1.784	2.02	2.02	2
1436	2.02	1.725	1.961	2.039	2
1437	1.98	1.863	1.941	1.98	2
1438	2.039	1.98	2.098	1.961	2
1439	1.941	2.0	2.118	1.98	2
1440	1.961	1.98	2.039	1.961	2
1441	1.922	1.98	1.98	1.98	2
1442	1.922	1.941	1.98	2.039	2
1443	1.961	1.843	2.039	2.02	2
1444	1.961	1.961	2.039	2.039	2
1445	2.039	2.0	2.078	2.0	2
1446	2.0	1.863	2.02	1.98	2
1447	2.039	1.902	2.059	1.902	2
1448	2.059	1.863	2.078	1.922	2
1449	2.078	1.863	2.098	1.922	2
1450	1.961	1.843	2.078	1.98	2
1451	1.765	1.824	2.059	2.078	2
1452	1.843	1.863	2.078	2.039	2
1453	2.02	1.882	2.059	2.02	2
1454	1.941	1.922	2.078	2.0	2
1455	2.039	1.922	2.059	1.941	2
1456	2.0	1.941	2.078	1.922	2
1457	2.02	2.078	2.157	1.961	2
1458	1.941	1.98	2.118	2.039	2
1459	1.941	1.863	2.098	2.059	2
1460	1.961	1.882	2.02	2.098	2
1461	1.98	1.98	2.118	2.039	2
1462	2.02	2.0	2.098	1.961	2
1463	2.0	1.902	2.098	1.922	2
1464	2.059	1.882	2.098	1.922	2
1465	2.078	1.863	2.137	1.902	2
1466	2.078	1.824	2.137	1.941	2
1467	1.961	1.824	2.157	1.98	2
1468	1.863	1.863	2.098	1.98	2
1469	1.941	1.902	2.137	2.078	2
1470	2.039	1.902	2.078	1.98	2
1471	1.941	1.863	2.078	1.98	2
1472	2.039	1.922	2.059	1.922	2
1473	2.0	1.961	2.078	1.922	2
1474	2.0	1.98	2.118	1.922	2
1475	1.922	1.941	2.118	1.98	2
1476	1.941	1.922	2.059	2.02	2
1477	1.961	1.902	2.118	2.078	2
1478	2.0	2.02	2.078	2.02	2
1479	2.0	2.0	2.098	1.961	2
1480	2.0	1.824	2.078	1.941	2
1481	2.059	1.882	2.098	1.902	2
1482	2.078	1.824	2.118	1.902	2
1483	2.078	1.824	2.098	1.902	2
1484	1.961	1.804	2.098	1.941	2
1485	1.843	1.863	2.098	1.98	2
1486	1.863	1.922	2.039	2.02	2
1487	1.98	1.863	2.059	2.02	2
1488	1.941	1.922	2.059	2.02	2
1489	2.039	1.922	2.098	2.0	2
1490	2.0	1.961	2.078	1.98	2
1491	2.0	2.0	2.118	1.941	2
1492	1.882	1.98	2.039	1.98	2
1493	1.902	1.961	2.059	2.0	2
1494	1.941	1.941	2.118	1.961	2
1495	2.0	1.98	2.137	2.098	2
1496	2.0	2.078	2.078	2.039	2
1497	1.98	2.039	2.098	1.98	2
1498	2.039	1.961	2.039	1.922	2
1499	2.039	1.922	2.118	1.902	2
