time	channel1	channel2	channel3	channel4	class
1378	1.882	1.941	2.039	1.902	5
1379	2.0	2.0	2.118	1.961	5
1380	2.0	2.078	2.137	2.059	5
1381	2.0	2.137	2.078	2.098	5
1382	1.98	2.078	2.039	2.039	5
1383	1.941	2.0	2.118	1.98	5
1384	1.941	1.922	2.118	1.882	5
1385	2.118	2.02	2.059	1.843	5
1386	2.078	2.098	2.078	1.882	5
1387	1.961	2.039	2.078	2.0	5
1388	1.922	2.0	2.059	2.137	5
1389	2.039	1.863	1.961	2.157	5
1390	1.98	1.745	1.941	2.059	5
1391	1.922	1.765	2.039	1.961	5
1392	1.882	1.804	2.059	1.882	5
1393	1.882	1.725	2.059	1.843	5
1394	1.922	1.784	2.098	1.843	5
1395	1.863	1.824	2.039	1.902	5
1396	1.843	1.902	2.0	1.961	5
1397	1.745	1.863	2.039	2.039	5
1398	1.725	1.902	2.0	2.098	5
1399	1.824	1.843	2.02	2.078	5
1400	1.824	1.804	1.941	1.941	5
1401	1.922	1.843	1.98	1.804	5
1402	1.98	1.961	2.118	1.843	5
1403	1.98	2.118	2.196	1.961	5
1404	2.059	1.941	2.157	2.137	5
1405	1.784	1.765	2.039	2.196	5
1406	1.863	1.765	1.843	2.098	5
1407	2.157	1.902	1.843	1.98	5
1408	2.118	1.784	1.961	1.882	5
1409	2.039	1.804	2.157	1.863	5
1410	2.0	1.882	2.176	1.941	5
1411	2.02	1.882	2.176	2.039	5
1412	1.941	1.843	2.078	2.078	5
1413	2.02	1.863	2.02	2.02	5
1414	2.0	1.824	1.98	1.961	5
1415	1.902	1.902	2.02	1.98	5
1416	1.549	1.843	2.0	1.941	5
1417	1.373	1.784	1.863	1.804	5
1418	1.667	1.745	1.804	1.725	5
1419	2.098	1.863	1.941	1.804	5
1420	2.392	2.0	2.098	1.941	5
1421	2.235	1.863	2.098	2.118	5
1422	2.118	1.804	2.137	2.176	5
1423	1.902	1.824	2.118	2.176	5
1424	1.824	1.922	2.098	2.137	5
1425	1.922	1.902	2.039	1.98	5
1426	1.922	1.745	1.98	1.863	5
1427	2.059	1.765	2.098	1.784	5
1428	2.216	1.843	2.176	1.922	5
1429	2.216	1.863	2.216	1.98	5
1430	2.314	1.941	2.255	2.118	5
1431	2.294	2.0	2.275	2.176	5
1432	2.294	2.157	2.294	2.157	5
1433	2.216	2.255	2.294	2.078	5
1434	2.059	2.02	2.196	1.98	5
1435	2.078	2.0	2.255	1.961	5
1436	2.137	2.196	2.255	1.98	5
1437	2.137	2.235	2.118	2.039	5
1438	2.059	2.0	2.039	2.0	5
1439	1.941	1.902	2.078	1.98	5
1440	1.98	2.02	2.098	2.0	5
1441	1.98	1.941	2.039	2.02	5
1442	2.02	1.863	2.0	2.02	5
1443	1.961	1.863	2.059	1.961	5
1444	1.961	1.941	2.118	1.961	5
1445	1.902	1.863	2.059	1.922	5
1446	1.804	1.824	2.098	1.922	5
1447	1.824	1.941	2.039	1.961	5
1448	1.745	1.922	2.059	1.98	5
1449	1.902	1.922	1.961	2.02	5
1450	1.941	1.902	2.0	2.0	5
1451	1.863	1.961	2.059	1.98	5
1452	1.882	1.902	2.02	1.922	5
1453	1.941	1.902	2.039	1.98	5
1454	1.902	2.0	2.098	2.02	5
1455	2.0	1.902	2.039	2.039	5
1456	1.961	1.882	2.078	2.098	5
1457	2.0	1.882	2.118	2.118	5
1458	2.039	2.039	2.137	2.157	5
1459	2.078	2.039	2.137	2.098	5
1460	1.961	1.922	2.098	2.02	5
1461	1.843	1.98	2.059	1.941	5
1462	1.902	2.02	2.157	1.882	5
1463	1.922	1.98	2.137	1.922	5
1464	1.961	2.0	2.059	1.941	5
1465	1.941	2.039	2.078	2.02	5
1466	1.98	2.118	2.098	2.02	5
1467	1.902	2.098	2.137	2.039	5
1468	1.824	2.118	2.118	2.02	5
1469	1.902	2.098	2.098	1.941	5
1470	2.02	2.137	2.098	1.882	5
1471	1.961	2.118	2.039	1.882	5
1472	1.98	1.98	1.941	1.882	5
1473	1.961	1.961	1.98	1.922	5
1474	2.0	1.922	1.961	1.98	5
1475	2.039	1.843	2.02	2.0	5
1476	1.922	1.686	1.961	1.98	5
1477	1.686	1.804	2.059	1.902	5
1478	1.588	1.922	2.039	1.863	5
1479	1.647	1.902	2.02	1.882	5
1480	1.882	1.745	1.941	1.863	5
1481	2.039	1.784	1.98	1.882	5
1482	2.078	1.961	2.118	1.902	5
1483	2.098	1.98	2.039	2.0	5
1484	1.824	1.882	2.039	2.02	5
1485	1.588	1.922	2.098	2.0	5
1486	1.745	2.098	2.098	1.961	5
1487	1.863	2.157	2.078	1.961	5
1488	1.941	2.196	2.118	2.0	5
1489	1.941	2.157	2.059	2.039	5
1490	1.941	2.078	2.059	2.098	5
1491	2.02	2.039	2.078	2.118	5
1492	2.137	1.98	2.078	2.137	5
1493	2.176	2.0	2.157	2.137	5
1494	2.059	1.941	2.157	2.059	5
1495	1.98	1.961	2.098	2.0	5
1496	1.98	2.0	2.137	1.902	5
1497	1.902	2.039	2.137	1.902	5
1498	1.98	2.118	2.059	1.961	5
1499	2.02	2.0	2.039	2.02	5
