time	channel1	channel2	channel3	channel4	class
698	2.0	1.922	2.039	1.961	2
699	2.02	1.686	2.137	1.843	2
700	2.137	1.588	2.098	1.784	2
701	2.059	1.627	2.137	1.824	2
702	1.961	1.824	2.157	1.961	2
703	1.824	1.941	2.118	2.098	2
704	1.843	2.0	2.059	2.098	2
705	2.02	2.235	2.157	2.039	2
706	2.0	2.059	2.216	2.0	2
707	2.02	2.0	2.0	1.941	2
708	2.02	2.196	1.961	1.902	2
709	1.961	2.137	2.176	1.902	2
710	1.882	2.098	2.235	2.039	2
711	1.922	2.098	2.098	2.137	2
712	1.98	2.0	2.039	2.196	2
713	1.941	2.216	2.078	2.098	2
714	2.157	2.294	2.098	2.039	2
715	2.039	2.02	2.098	2.0	2
716	2.0	1.902	2.059	1.961	2
717	2.059	1.882	2.098	1.902	2
718	2.118	1.765	2.078	1.882	2
719	2.0	1.588	2.118	1.882	2
720	1.843	1.843	2.118	1.98	2
721	1.902	1.882	2.059	2.137	2
722	1.98	1.843	2.078	2.098	2
723	2.039	1.863	2.078	2.098	2
724	2.078	1.922	2.059	2.02	2
725	2.0	2.137	2.255	1.922	2
726	1.98	2.196	2.275	1.98	2
727	1.98	2.0	1.863	1.98	2
728	2.02	1.902	1.843	1.961	2
729	2.059	1.843	2.078	1.98	2
730	1.882	1.882	2.137	1.941	2
731	2.0	1.863	2.216	1.902	2
732	2.039	1.647	2.098	1.922	2
733	2.059	1.627	2.039	1.98	2
734	2.098	1.588	2.039	1.902	2
735	2.078	1.549	2.078	1.804	2
736	1.961	1.647	2.157	1.784	2
737	1.824	1.784	2.078	1.824	2
738	1.863	1.863	2.157	1.882	2
739	1.98	1.824	2.098	2.098	2
740	1.98	1.824	1.98	2.118	2
741	2.0	1.902	2.078	2.039	2
742	1.961	1.922	2.255	2.039	2
743	1.902	1.902	2.275	2.039	2
744	1.843	1.98	2.039	2.039	2
745	1.922	2.255	2.02	2.059	2
746	1.98	2.039	2.02	2.157	2
747	1.882	2.098	2.196	2.196	2
748	1.98	2.412	2.235	2.216	2
749	2.0	2.255	2.176	2.235	2
750	1.941	2.02	2.255	2.118	2
751	2.02	1.922	2.196	2.059	2
752	2.118	1.843	2.02	1.98	2
753	2.078	1.843	1.961	2.0	2
754	1.843	2.118	2.118	2.02	2
755	1.843	2.275	2.078	2.098	2
756	2.02	2.314	2.078	2.157	2
757	2.078	2.471	2.059	2.137	2
758	2.059	2.137	2.0	2.078	2
759	1.902	2.157	2.176	2.02	2
760	1.824	2.333	2.275	1.98	2
761	1.922	2.275	2.235	2.039	2
762	2.059	2.353	1.961	2.118	2
763	2.039	2.157	1.863	2.039	2
764	2.0	2.078	1.843	2.02	2
765	2.02	2.392	2.078	1.941	2
766	2.039	1.941	2.098	1.941	2
767	1.98	1.647	2.098	1.961	2
768	2.059	1.725	2.118	1.941	2
769	2.157	1.902	2.098	1.922	2
770	2.157	1.804	1.961	1.902	2
771	1.902	1.882	1.98	1.902	2
772	1.686	2.157	2.078	2.02	2
773	1.804	1.863	2.098	2.078	2
774	1.941	1.647	1.941	2.039	2
775	2.0	2.0	1.961	2.0	2
776	1.961	2.0	2.0	1.882	2
777	1.941	2.02	2.039	1.863	2
778	1.882	2.0	2.078	1.922	2
779	1.843	1.863	2.078	1.98	2
780	1.902	1.745	2.02	2.176	2
781	1.961	1.824	2.02	2.098	2
782	1.941	1.863	2.137	2.059	2
783	2.039	1.725	2.098	1.922	2
784	2.039	1.686	2.02	1.882	2
785	1.961	1.51	2.078	1.843	2
786	1.98	1.412	2.137	1.882	2
787	1.941	1.471	2.157	1.902	2
788	1.804	1.608	2.176	1.961	2
789	1.784	1.725	1.98	2.059	2
790	1.902	1.765	2.059	2.0	2
791	1.941	1.863	2.118	1.98	2
792	1.961	1.863	2.216	1.941	2
793	1.941	1.745	2.02	1.902	2
794	1.882	1.647	2.039	1.902	2
795	1.765	1.725	2.314	1.922	2
796	1.824	1.863	2.118	1.98	2
797	1.961	1.843	1.843	1.941	2
798	1.98	1.863	1.922	1.922	2
799	1.882	1.686	2.118	1.863	2
800	1.961	1.569	2.059	1.843	2
801	2.02	1.569	2.118	1.902	2
802	2.059	1.412	2.118	1.941	2
803	2.039	1.333	2.098	1.941	2
804	2.02	1.373	2.078	1.941	2
805	1.804	1.392	1.961	1.922	2
806	1.804	1.588	2.0	1.922	2
807	2.039	1.98	2.059	1.941	2
808	2.039	1.941	2.078	1.941	2
809	2.039	1.647	2.039	1.961	2
810	2.039	1.647	2.02	1.961	2
811	2.059	1.765	2.039	2.0	2
812	1.98	1.902	2.059	2.039	2
813	1.98	1.902	2.078	2.039	2
814	2.078	1.98	2.157	2.098	2
815	2.098	2.059	2.196	1.961	2
816	2.039	1.922	2.235	1.961	2
817	2.098	1.647	2.196	1.922	2
818	2.078	1.667	2.059	1.922	2
819	2.059	1.608	2.059	1.902	2
820	2.078	1.686	2.059	1.922	2
821	2.098	1.784	2.157	1.941	2
822	1.843	1.882	2.216	2.039	2
823	1.804	1.902	2.098	2.039	2
824	2.039	1.922	2.157	1.98	2
825	2.02	1.98	2.176	1.922	2
826	2.039	2.059	2.137	1.902	2
827	1.961	2.039	2.176	2.0	2
828	1.941	2.157	2.196	2.137	2
829	1.941	2.176	2.196	2.294	2
830	1.902	1.941	2.157	2.294	2
831	1.98	1.882	2.078	2.098	2
832	2.0	2.02	2.118	2.059	2
833	2.078	2.118	2.275	2.0	2
834	2.078	2.078	2.216	2.039	2
835	2.059	2.0	2.137	2.039	2
836	2.157	2.118	2.255	2.039	2
837	2.157	1.882	2.275	2.039	2
838	2.098	1.627	2.216	2.039	2
839	1.941	1.882	2.235	2.078	2
840	1.902	1.961	2.255	2.118	2
841	1.98	2.039	2.098	2.118	2
842	1.961	2.02	2.118	2.059	2
843	2.098	2.098	2.176	1.961	2
844	2.02	2.255	2.098	1.941	2
845	1.961	2.255	2.118	1.961	2
846	1.922	2.216	2.098	2.039	2
847	1.98	2.078	2.098	2.039	2
848	2.02	2.098	2.098	2.157	2
849	1.882	2.098	2.078	2.02	2
850	1.961	1.902	2.078	2.02	2
851	2.059	1.706	2.137	1.961	2
852	2.137	2.039	2.196	1.922	2
853	2.118	1.961	2.059	1.902	2
854	1.922	1.588	1.922	1.902	2
855	1.863	1.529	2.059	1.922	2
856	1.824	1.706	2.118	1.941	2
857	1.784	1.882	2.02	1.98	2
858	1.922	1.941	1.941	1.961	2
859	1.941	1.784	2.196	1.961	2
860	1.98	1.961	2.176	1.961	2
861	2.098	2.216	1.98	1.922	2
862	1.941	2.078	1.902	1.843	2
863	1.843	2.02	2.059	1.882	2
864	1.902	2.059	2.059	2.0	2
865	1.98	2.059	1.706	2.078	2
866	1.804	2.176	1.863	2.098	2
867	1.784	2.118	2.176	2.118	2
868	1.922	2.02	2.196	2.078	2
869	2.039	2.059	2.0	1.941	2
870	2.118	2.02	1.824	1.804	2
871	2.078	1.98	1.863	1.765	2
872	2.02	1.941	2.039	1.824	2
873	1.804	2.137	2.039	2.02	2
874	1.706	2.196	1.941	2.118	2
875	1.863	2.157	1.961	2.137	2
876	1.882	2.118	2.078	2.118	2
877	1.902	2.118	2.0	2.059	2
878	1.882	2.196	1.824	2.039	2
879	1.922	2.333	1.882	1.961	2
880	1.882	2.216	2.098	1.98	2
881	1.863	2.098	2.098	2.0	2
882	1.941	2.0	2.039	2.059	2
883	2.039	2.059	2.02	2.02	2
884	1.961	2.039	2.0	2.0	2
885	1.941	1.922	1.922	1.922	2
886	1.863	1.804	1.922	1.804	2
887	1.961	1.667	1.961	1.686	2
888	2.039	1.647	2.02	1.667	2
889	2.078	1.725	2.02	1.804	2
890	1.843	1.902	2.02	1.961	2
891	1.843	2.02	1.961	2.118	2
892	1.922	1.863	1.98	2.118	2
893	1.941	1.863	2.098	2.039	2
894	1.961	1.961	2.118	1.941	2
895	1.941	1.961	2.275	1.882	2
896	1.98	1.843	2.176	1.882	2
897	1.882	1.922	1.765	1.882	2
898	1.863	1.98	1.824	1.961	2
899	1.98	1.804	2.216	2.039	2
900	2.078	2.039	2.294	2.157	2
901	2.039	2.02	2.098	2.137	2
902	1.98	1.686	1.922	2.0	2
903	2.039	1.549	2.02	1.922	2
904	2.137	1.529	2.157	1.902	2
905	2.157	1.49	2.157	1.882	2
906	2.0	1.529	2.02	1.941	2
907	1.804	1.725	1.98	2.02	2
908	1.824	1.922	2.039	2.098	2
909	2.0	1.961	2.098	2.118	2
910	2.078	1.824	1.902	2.157	2
911	2.078	1.745	1.941	2.059	2
912	1.98	1.961	2.02	1.922	2
913	2.0	2.118	1.98	1.863	2
914	2.0	2.098	2.039	1.902	2
915	1.98	2.118	2.078	2.059	2
916	2.0	2.02	2.059	2.176	2
917	1.961	2.059	2.137	2.294	2
918	1.961	2.039	2.157	2.216	2
919	2.02	1.804	2.176	2.059	2
920	2.02	1.706	2.098	1.902	2
921	2.078	1.686	2.059	1.843	2
922	2.118	1.667	2.02	1.882	2
923	2.137	1.784	2.157	1.961	2
924	2.0	1.745	2.196	2.098	2
925	1.882	1.686	2.118	2.118	2
926	1.941	1.686	2.098	2.078	2
927	1.961	1.804	2.118	2.02	2
928	2.059	2.039	2.157	1.98	2
929	2.059	2.078	2.235	1.941	2
930	2.078	1.863	2.196	1.98	2
931	1.98	1.745	2.176	2.039	2
932	1.902	1.765	2.157	2.098	2
933	2.039	1.922	2.118	2.118	2
934	2.078	2.098	2.157	2.098	2
935	2.137	2.255	2.235	2.039	2
936	2.059	1.98	2.098	1.961	2
937	2.039	1.784	2.118	1.902	2
938	2.039	1.627	2.098	1.922	2
939	2.039	1.667	2.176	1.922	2
940	2.039	1.784	2.216	2.02	2
941	1.784	2.059	2.157	2.078	2
942	1.706	2.098	2.059	2.059	2
943	1.941	2.176	2.157	2.039	2
944	2.02	2.294	2.118	1.941	2
945	2.0	2.157	2.118	1.922	2
946	2.039	2.137	2.098	1.882	2
947	1.941	2.196	1.98	1.902	2
948	1.843	2.333	2.078	1.961	2
949	1.902	2.235	2.235	2.0	2
950	1.961	2.157	2.039	2.02	2
951	1.922	2.059	1.961	2.118	2
952	1.745	2.196	2.02	2.02	2
953	2.0	2.118	2.176	1.922	2
954	2.059	2.098	2.196	1.882	2
955	2.039	2.02	2.02	1.824	2
956	2.039	1.902	1.941	1.824	2
957	1.961	1.843	1.98	1.882	2
958	1.804	1.922	2.059	1.941	2
959	1.784	2.0	1.922	2.0	2
960	1.804	2.098	1.98	1.98	2
961	1.961	2.039	1.922	1.882	2
962	2.0	2.059	1.941	1.882	2
963	1.922	2.392	2.02	1.941	2
964	2.0	2.353	2.078	2.059	2
965	1.902	2.059	2.255	2.176	2
966	1.725	1.961	2.275	2.255	2
967	1.902	2.098	1.961	2.176	2
968	2.078	2.255	1.824	1.961	2
969	1.902	2.059	1.961	1.863	2
970	1.922	1.706	1.882	1.843	2
971	2.0	1.588	2.0	1.863	2
972	2.059	1.569	2.196	1.98	2
973	2.118	1.706	2.196	2.078	2
974	2.039	1.765	2.235	2.137	2
975	1.804	1.804	2.157	2.098	2
976	1.804	1.804	2.0	2.059	2
977	1.941	1.843	1.882	2.02	2
978	1.824	1.941	1.941	2.0	2
979	1.882	1.902	2.196	2.039	2
980	2.0	1.961	2.275	2.039	2
981	1.98	1.902	1.922	1.98	2
982	1.902	1.824	1.784	1.922	2
983	1.843	2.0	1.863	1.902	2
984	1.961	2.078	1.863	1.961	2
985	1.843	2.098	2.0	1.941	2
986	1.902	2.176	2.235	2.02	2
987	1.961	1.922	2.216	2.098	2
988	2.0	1.706	2.0	2.039	2
989	2.137	1.667	1.863	1.922	2
990	2.196	1.686	1.824	1.745	2
991	2.078	1.706	2.059	1.706	2
992	1.843	1.824	2.098	1.824	2
993	1.843	1.902	2.176	1.961	2
994	2.039	2.02	2.314	2.216	2
995	2.118	1.98	2.333	2.235	2
996	2.0	1.647	1.804	2.137	2
997	1.922	1.588	1.686	1.902	2
998	1.961	1.784	2.039	1.824	2
999	2.0	1.961	2.196	1.863	2
1000	2.0	1.765	2.157	2.059	2
1001	2.0	1.627	2.02	2.176	2
1002	2.0	1.804	2.078	2.196	2
1003	1.922	1.784	2.157	2.157	2
1004	1.961	1.627	2.078	2.039	2
1005	2.02	1.608	1.961	2.0	2
1006	2.137	1.412	2.02	1.882	2
1007	2.098	1.333	2.137	1.863	2
1008	2.118	1.529	2.235	1.882	2
1009	1.902	1.588	2.137	1.941	2
1010	1.804	1.667	1.941	2.098	2
1011	1.882	1.784	2.098	2.059	2
1012	1.922	1.882	2.176	2.078	2
1013	1.922	1.961	2.255	1.98	2
1014	1.922	2.059	2.588	2.0	2
1015	1.961	2.039	2.275	2.02	2
1016	1.961	1.922	1.608	1.961	2
1017	2.02	1.902	1.824	1.941	2
1018	2.02	1.941	2.314	1.961	2
1019	2.059	2.039	2.333	2.059	2
1020	1.98	2.098	2.294	2.098	2
1021	2.02	1.843	2.196	2.157	2
1022	2.02	1.804	2.137	2.078	2
1023	2.078	1.706	2.098	1.922	2
1024	2.098	1.647	2.059	1.804	2
1025	2.078	1.529	2.059	1.784	2
1026	1.941	1.647	2.02	1.902	2
1027	1.902	1.804	2.098	1.98	2
1028	2.039	1.843	2.059	2.039	2
1029	2.059	1.784	2.098	2.098	2
1030	2.118	1.882	2.078	2.02	2
1031	2.137	2.02	2.02	2.0	2
1032	2.078	2.02	2.118	2.0	2
1033	1.98	2.059	2.137	2.039	2
1034	1.941	2.059	2.078	2.059	2
1035	2.02	2.098	2.039	2.039	2
1036	1.941	1.98	2.137	2.059	2
1037	1.824	1.882	2.098	2.157	2
1038	1.941	1.745	2.039	2.118	2
1039	2.039	2.02	2.02	2.02	2
1040	2.098	2.118	2.078	1.961	2
1041	2.059	2.039	2.216	1.902	2
1042	1.98	1.941	2.255	1.902	2
1043	1.804	2.02	2.118	1.98	2
1044	1.824	2.039	2.039	2.078	2
1045	1.922	2.157	2.0	2.176	2
1046	2.02	2.137	2.059	2.176	2
1047	2.059	2.137	2.118	2.059	2
1048	2.118	2.157	2.196	1.922	2
1049	2.059	2.078	2.196	1.843	2
1050	2.0	2.118	2.078	1.824	2
1051	1.882	2.039	1.98	1.98	2
1052	1.922	2.118	1.863	2.098	2
1053	1.941	2.255	2.118	2.176	2
1054	1.843	2.255	2.235	2.137	2
1055	2.039	1.745	2.098	1.98	2
1056	2.216	1.569	2.118	1.843	2
1057	2.235	1.588	2.0	1.804	2
1058	2.157	1.627	2.078	1.824	2
1059	1.961	1.725	2.137	1.941	2
1060	1.725	1.902	2.059	2.118	2
1061	1.765	2.333	2.118	2.157	2
1062	1.824	2.157	2.059	2.157	2
1063	1.804	1.98	2.0	2.078	2
1064	1.863	1.941	2.02	1.922	2
1065	1.922	2.118	2.118	1.882	2
1066	1.863	2.059	2.098	1.961	2
1067	1.902	2.196	2.0	2.039	2
1068	1.882	2.294	1.98	2.078	2
1069	1.941	2.216	2.039	2.098	2
1070	1.804	2.039	2.098	2.059	2
1071	1.804	1.98	2.078	1.98	2
1072	1.98	1.902	1.961	1.961	2
1073	2.02	1.804	1.98	1.882	2
1074	2.059	1.765	2.02	1.863	2
1075	2.059	1.863	2.176	1.843	2
1076	2.0	1.922	2.216	1.941	2
1077	1.804	1.725	1.98	1.941	2
1078	1.863	1.686	1.843	1.902	2
1079	1.98	1.863	2.137	1.941	2
1080	2.02	1.98	2.314	1.98	2
1081	2.0	1.98	2.02	1.98	2
1082	1.922	2.059	1.745	1.902	2
1083	1.98	2.059	1.882	1.902	2
1084	1.863	2.039	2.098	1.941	2
1085	1.843	1.98	2.118	1.98	2
1086	1.961	1.882	1.98	2.02	2
1087	1.863	2.059	1.98	1.941	2
1088	1.941	2.118	2.059	1.882	2
1089	1.98	1.686	1.863	1.843	2
1090	1.902	1.627	1.902	1.863	2
1091	2.039	1.686	1.922	1.863	2
1092	2.078	1.627	1.902	1.843	2
1093	1.98	1.529	1.98	1.863	2
1094	1.784	1.686	2.0	1.961	2
1095	1.765	1.843	1.961	2.039	2
1096	1.98	1.824	2.059	2.02	2
1097	2.039	2.0	2.059	2.02	2
1098	2.039	1.961	2.0	1.961	2
1099	2.0	1.941	2.02	1.902	2
1100	2.0	1.98	2.039	1.922	2
1101	1.941	2.02	2.078	1.961	2
1102	1.882	2.039	2.039	2.02	2
1103	1.98	2.02	2.118	1.98	2
1104	2.118	2.118	2.157	2.059	2
1105	2.039	2.157	2.235	2.098	2
1106	2.078	1.922	2.098	2.059	2
1107	2.059	1.902	2.176	2.039	2
1108	2.157	1.882	2.235	1.98	2
1109	2.176	1.824	2.196	1.882	2
1110	2.137	1.843	2.216	1.784	2
1111	1.863	1.961	2.275	1.863	2
1112	1.784	2.059	2.098	1.961	2
1113	1.98	2.078	2.078	2.098	2
1114	2.118	2.118	2.157	2.216	2
1115	2.176	2.275	2.275	2.157	2
1116	2.118	2.353	2.275	2.039	2
1117	2.0	2.275	2.235	1.961	2
1118	1.941	2.196	2.137	1.961	2
1119	1.941	2.176	2.157	2.02	2
1120	1.941	2.157	2.216	2.137	2
1121	2.039	2.235	2.255	2.255	2
1122	2.02	2.314	2.196	2.216	2
1123	1.922	2.059	1.922	2.078	2
1124	2.0	2.039	2.039	1.902	2
1125	2.235	2.0	2.255	1.863	2
1126	2.157	1.824	2.333	1.922	2
1127	1.98	1.667	2.235	2.059	2
1128	1.784	1.882	2.039	2.098	2
1129	1.784	2.078	1.902	2.059	2
1130	1.863	2.196	1.98	1.98	2
1131	1.961	2.118	1.961	1.863	2
1132	2.0	2.039	2.02	1.882	2
1133	1.98	2.137	2.157	1.961	2
1134	2.02	2.176	2.137	2.059	2
1135	1.98	2.235	2.078	2.098	2
1136	1.882	2.157	2.059	2.059	2
1137	1.882	2.039	2.0	1.98	2
1138	1.882	2.02	2.137	1.98	2
1139	2.0	2.137	2.314	2.02	2
1140	2.0	1.784	2.0	2.059	2
1141	1.941	1.588	2.098	1.98	2
1142	2.235	1.863	1.882	1.863	2
1143	2.235	1.922	1.941	1.784	2
1144	1.922	1.51	2.196	1.824	2
1145	1.804	1.549	2.059	2.02	2
1146	1.765	1.706	2.039	2.235	2
1147	1.902	1.863	2.098	2.275	2
1148	1.98	1.863	2.137	2.216	2
1149	1.961	1.765	1.98	2.02	2
1150	2.02	1.863	1.961	1.863	2
1151	2.039	2.039	2.039	1.863	2
1152	1.98	2.059	2.059	1.922	2
1153	1.941	1.863	2.02	2.059	2
1154	2.0	1.725	1.922	2.176	2
1155	2.039	1.824	2.039	2.157	2
1156	2.039	2.0	2.118	2.098	2
1157	2.039	1.98	2.137	2.078	2
1158	1.98	1.961	2.196	2.059	2
1159	1.882	1.529	2.118	2.02	2
1160	2.02	1.471	1.961	1.902	2
1161	2.118	1.647	2.078	1.882	2
1162	1.922	1.804	2.216	1.98	2
1163	1.824	1.725	2.02	2.137	2
1164	1.843	1.647	1.941	2.078	2
1165	1.922	1.725	2.02	2.059	2
1166	1.98	1.843	2.098	2.0	2
1167	1.922	1.824	2.118	1.98	2
1168	1.863	1.863	2.098	1.98	2
1169	1.882	1.882	2.0	1.98	2
1170	1.824	1.824	1.863	2.0	2
1171	1.843	1.588	2.0	2.0	2
1172	1.804	1.686	2.157	2.059	2
1173	1.922	1.941	2.059	2.078	2
1174	2.0	1.824	1.863	2.0	2
1175	1.922	1.569	1.863	1.882	2
1176	2.0	1.471	2.039	1.784	2
1177	2.039	1.412	2.137	1.784	2
1178	2.02	1.49	2.0	1.824	2
1179	1.843	1.608	2.0	1.922	2
1180	1.824	1.804	2.059	2.118	2
1181	1.922	1.882	2.078	2.039	2
1182	1.922	1.824	2.039	1.961	2
1183	1.961	1.882	2.059	1.882	2
1184	2.02	2.0	2.059	1.843	2
1185	1.941	2.02	2.039	1.843	2
1186	1.863	2.0	2.059	1.882	2
1187	1.784	1.902	2.039	1.98	2
1188	1.863	1.745	1.941	2.0	2
1189	1.98	1.941	2.059	1.98	2
1190	2.0	2.176	2.176	2.02	2
1191	2.059	1.745	2.078	1.941	2
1192	2.039	1.647	2.098	1.902	2
1193	2.078	1.549	2.078	1.824	2
1194	2.118	1.51	2.059	1.824	2
1195	2.078	1.529	2.137	1.843	2
1196	1.824	1.667	2.157	1.961	2
1197	1.804	1.804	2.137	1.961	2
1198	1.961	1.902	2.098	2.02	2
1199	1.98	1.941	2.176	2.078	2
1200	2.078	1.98	2.176	2.039	2
1201	2.078	2.0	2.137	2.02	2
1202	2.059	1.98	2.098	2.0	2
1203	2.02	1.98	2.157	1.98	2
1204	1.902	1.941	2.137	2.039	2
1205	1.941	1.843	2.02	2.137	2
1206	1.941	1.98	2.078	2.098	2
1207	2.02	2.137	2.157	2.039	2
1208	1.98	1.941	2.098	1.98	2
1209	1.941	1.824	2.059	1.902	2
1210	2.078	1.745	2.098	1.863	2
1211	2.137	1.745	2.118	1.863	2
1212	2.059	1.784	2.118	1.882	2
1213	1.882	1.882	2.118	1.98	2
1214	1.863	1.98	2.176	2.078	2
1215	2.059	1.941	2.176	2.196	2
1216	2.078	1.941	2.196	2.098	2
1217	2.0	1.98	2.196	1.961	2
1218	2.02	2.039	2.157	1.863	2
1219	1.98	2.0	2.02	1.882	2
1220	1.98	2.098	2.0	2.0	2
1221	1.941	2.255	2.157	2.118	2
1222	2.039	2.196	2.392	2.157	2
1223	2.078	2.098	2.392	2.137	2
1224	2.098	2.02	2.314	2.059	2
1225	2.078	1.843	2.196	2.039	2
1226	1.941	1.804	2.0	1.941	2
1227	1.902	1.667	2.059	1.863	2
1228	2.02	1.667	2.118	1.843	2
1229	2.137	1.765	1.98	1.882	2
1230	1.843	1.941	2.255	2.0	2
1231	1.863	1.922	2.235	2.196	2
1232	1.961	1.863	2.039	2.255	2
1233	1.98	2.0	1.922	2.118	2
1234	1.961	2.078	1.961	1.941	2
1235	1.98	2.137	2.02	1.843	2
1236	1.922	2.235	2.039	1.863	2
1237	1.902	2.373	2.118	2.02	2
1238	1.804	2.235	2.0	2.157	2
1239	1.824	1.98	1.863	2.176	2
1240	1.922	2.235	1.922	2.118	2
1241	1.961	2.314	2.078	2.078	2
1242	2.0	2.078	2.059	1.98	2
1243	1.941	2.059	2.078	1.922	2
1244	2.098	2.137	2.0	1.882	2
1245	2.137	2.039	1.824	1.843	2
1246	1.98	2.039	2.02	1.882	2
1247	1.765	2.196	2.216	1.98	2
1248	1.824	2.255	2.333	2.078	2
1249	1.922	2.176	2.078	2.118	2
1250	1.98	2.137	1.824	2.039	2
1251	2.0	2.157	1.98	1.922	2
1252	2.0	2.275	2.078	1.863	2
1253	1.961	2.235	2.039	1.843	2
1254	1.922	2.039	2.0	1.882	2
1255	1.882	2.078	1.941	2.0	2
1256	1.961	2.059	2.0	2.059	2
1257	1.882	2.118	2.157	2.118	2
1258	1.784	2.078	2.137	2.02	2
1259	1.922	1.667	1.863	1.902	2
1260	1.922	1.451	1.961	1.804	2
1261	2.137	1.49	2.059	1.784	2
1262	2.216	1.549	2.059	1.824	2
1263	2.078	1.608	2.294	1.941	2
1264	1.784	1.667	1.961	2.0	2
1265	1.745	1.765	1.765	2.059	2
1266	1.902	1.745	2.02	1.961	2
1267	2.039	1.745	2.118	1.941	2
1268	2.02	1.824	2.078	1.961	2
1269	1.961	1.882	2.078	1.941	2
1270	1.922	1.863	2.078	1.961	2
1271	1.922	1.961	2.039	1.961	2
1272	1.961	1.98	2.02	2.0	2
1273	2.02	1.882	2.02	2.078	2
1274	2.059	1.843	2.078	2.098	2
1275	2.098	1.98	2.157	2.137	2
1276	2.137	1.784	2.078	2.059	2
1277	2.078	1.686	2.098	1.961	2
1278	2.098	1.647	2.118	1.863	2
1279	2.118	1.569	2.039	1.843	2
1280	2.078	1.647	2.098	1.882	2
1281	1.882	1.824	2.157	1.98	2
1282	1.922	1.863	2.098	2.196	2
1283	1.961	1.843	2.098	2.196	2
1284	2.0	1.804	2.118	2.137	2
1285	2.02	1.843	2.078	1.98	2
1286	2.02	2.0	2.118	1.863	2
1287	1.98	2.098	2.118	1.843	2
1288	1.941	2.118	2.196	1.882	2
1289	1.863	1.902	2.118	2.078	2
1290	1.882	1.706	1.961	2.137	2
1291	1.882	1.745	2.02	2.098	2
1292	1.902	1.922	2.098	2.02	2
1293	2.078	1.922	2.137	1.941	2
1294	1.98	1.784	2.137	1.941	2
1295	2.0	1.784	2.098	1.941	2
1296	2.039	1.725	2.078	1.98	2
1297	2.039	1.569	2.098	1.902	2
1298	1.804	1.647	2.118	1.961	2
1299	1.765	1.745	2.02	2.0	2
1300	1.902	1.706	1.98	2.039	2
1301	1.961	2.0	2.098	2.039	2
1302	1.98	2.118	2.176	1.98	2
1303	1.98	2.196	2.196	2.02	2
1304	2.0	2.176	2.118	2.02	2
1305	1.98	2.196	2.039	2.078	2
1306	1.922	2.235	2.137	2.137	2
1307	1.863	2.118	2.157	2.137	2
1308	1.922	2.02	2.098	2.0	2
1309	2.059	2.059	2.02	1.902	2
1310	2.078	1.941	2.098	1.863	2
1311	1.98	1.902	2.098	1.902	2
1312	2.02	1.882	2.118	2.059	2
1313	2.078	1.902	2.333	2.176	2
1314	2.176	1.98	2.314	2.235	2
1315	1.882	1.941	2.118	2.098	2
1316	1.745	1.902	1.804	1.98	2
1317	1.882	1.961	1.902	1.961	2
1318	2.0	1.98	2.098	1.941	2
1319	1.98	1.902	2.137	2.039	2
1320	2.0	1.961	2.137	2.098	2
1321	2.02	2.216	2.0	2.118	2
1322	1.941	2.333	1.98	2.118	2
1323	1.824	2.02	2.059	2.098	2
1324	1.882	1.922	2.118	2.078	2
1325	2.059	1.98	2.176	2.059	2
1326	2.02	2.137	2.137	2.059	2
1327	2.039	1.961	1.941	1.98	2
1328	2.02	1.824	1.882	1.902	2
1329	2.059	1.804	2.059	1.863	2
1330	2.098	1.784	2.137	1.863	2
1331	2.02	1.725	2.137	1.961	2
1332	1.824	1.902	2.255	2.059	2
1333	1.824	2.118	2.275	2.196	2
1334	1.961	2.157	2.255	2.078	2
1335	2.039	1.824	1.902	2.039	2
1336	1.961	1.804	1.608	1.843	2
1337	1.902	2.0	1.824	1.765	2
1338	1.941	2.118	2.157	1.804	2
1339	2.0	2.157	2.294	1.98	2
1340	1.98	2.059	2.098	2.078	2
1341	2.0	1.922	1.961	2.039	2
1342	1.961	2.0	2.02	2.059	2
1343	1.784	2.098	2.118	2.02	2
1344	1.882	1.824	1.902	1.941	2
1345	2.0	1.686	1.922	1.882	2
1346	2.157	1.686	2.02	1.824	2
1347	2.098	1.627	2.02	1.804	2
1348	2.039	1.667	2.059	1.843	2
1349	1.804	1.725	2.059	1.941	2
1350	1.745	1.804	1.98	2.118	2
1351	1.882	1.863	1.961	2.039	2
1352	1.922	1.882	2.0	2.02	2
1353	1.98	2.039	2.059	1.961	2
1354	1.961	2.098	2.118	1.902	2
1355	1.941	1.98	2.098	1.922	2
1356	1.902	1.922	2.039	1.922	2
1357	1.843	2.0	2.078	2.02	2
1358	1.941	2.0	2.157	2.118	2
1359	1.98	1.961	2.196	2.078	2
1360	1.98	2.02	2.137	2.098	2
1361	2.039	1.922	2.039	2.02	2
1362	2.059	1.765	2.078	1.961	2
1363	2.078	1.725	2.059	1.863	2
1364	2.098	1.745	2.176	1.824	2
1365	2.078	1.745	2.176	1.882	2
1366	1.843	1.824	2.137	1.961	2
1367	1.824	1.863	2.157	2.078	2
1368	1.961	1.922	2.078	2.098	2
1369	2.0	1.922	2.078	2.059	2
1370	2.02	1.961	2.078	1.961	2
1371	2.0	2.02	2.078	1.922	2
1372	1.98	2.039	2.059	1.922	2
1373	1.941	2.078	2.098	1.961	2
1374	1.922	2.098	2.078	2.059	2
1375	2.0	2.039	2.059	2.078	2
1376	2.02	1.922	2.098	2.039	2
1377	1.961	1.98	2.059	1.961	2
