time	channel1	channel2	channel3	channel4	class
698	2.235	1.863	2.314	2.176	0
699	2.216	1.863	2.255	2.059	0
700	2.078	1.824	2.216	2.0	0
701	2.059	1.961	2.098	1.941	0
702	2.059	1.961	2.157	1.922	0
703	1.961	1.882	2.176	2.039	0
704	1.922	1.882	2.196	2.118	0
705	2.039	1.941	2.157	2.196	0
706	1.961	2.02	2.098	2.118	0
707	1.961	2.02	2.02	2.0	0
708	1.922	2.059	1.961	1.843	0
709	1.863	1.98	2.0	1.725	0
710	1.824	1.902	2.118	1.784	0
711	1.824	1.784	2.176	1.922	0
712	1.863	1.706	2.039	2.118	0
713	1.882	1.627	2.176	2.176	0
714	1.843	1.51	2.314	2.176	0
715	1.784	1.431	1.902	2.059	0
716	1.784	1.529	1.588	1.882	0
717	1.902	1.686	1.882	1.784	0
718	1.98	1.824	2.118	1.824	0
719	1.98	1.902	2.157	1.882	0
720	1.941	1.98	2.235	2.0	0
721	1.863	1.843	2.118	2.078	0
722	1.882	1.804	2.059	2.137	0
723	1.843	1.98	1.922	2.118	0
724	1.98	1.961	1.745	1.941	0
725	1.902	2.098	1.804	1.725	0
726	1.863	2.216	1.961	1.647	0
727	2.059	2.196	1.98	1.725	0
728	2.275	2.02	1.98	1.882	0
729	2.157	1.784	1.922	2.02	0
730	1.941	1.784	1.98	2.098	0
731	1.804	1.843	2.039	2.118	0
732	1.824	1.863	2.039	2.059	0
733	1.863	1.922	1.961	2.059	0
734	1.843	1.902	1.98	1.961	0
735	1.941	1.98	1.98	1.902	0
736	2.039	2.02	2.078	1.922	0
737	2.0	1.961	2.078	2.039	0
738	1.902	1.902	2.098	2.196	0
739	1.902	1.961	2.059	2.235	0
740	1.98	2.118	2.157	2.196	0
741	1.843	1.98	2.137	2.059	0
742	1.784	2.137	2.039	1.902	0
743	1.863	2.255	2.118	1.784	0
744	2.059	2.294	2.157	1.824	0
745	2.078	2.039	2.137	1.961	0
746	2.078	1.922	2.196	2.118	0
747	2.039	1.863	2.176	2.255	0
748	1.784	1.882	2.137	2.176	0
749	1.824	1.941	2.157	2.137	0
750	1.941	2.039	2.157	2.059	0
751	1.961	1.941	2.137	1.961	0
752	1.98	1.961	2.059	1.863	0
753	1.98	1.961	2.137	1.843	0
754	1.882	1.98	2.098	1.941	0
755	1.882	1.98	1.961	2.059	0
756	1.98	2.059	2.137	2.157	0
757	1.98	2.137	2.294	2.118	0
758	2.118	2.098	2.333	2.039	0
759	2.118	2.137	2.059	1.922	0
760	2.118	2.0	1.922	1.902	0
761	2.039	1.902	2.196	1.863	0
762	1.882	1.765	2.157	1.882	0
763	1.784	1.745	2.059	1.961	0
764	1.804	1.569	2.02	2.039	0
765	1.961	1.608	2.0	2.098	0
766	2.039	1.588	2.02	2.059	0
767	2.078	1.647	2.0	2.0	0
768	2.0	1.725	1.98	1.941	0
769	2.118	1.824	2.059	1.922	0
770	2.098	1.725	2.039	1.961	0
771	1.961	1.647	1.98	2.0	0
772	1.784	1.608	1.922	2.039	0
773	1.706	1.725	1.98	2.078	0
774	1.843	1.863	1.98	2.059	0
775	2.118	1.922	1.98	1.961	0
776	2.176	1.922	2.0	1.882	0
777	2.235	2.078	2.02	1.804	0
778	2.157	2.078	1.98	1.765	0
779	2.059	2.039	2.118	1.824	0
780	2.039	2.02	2.176	2.0	0
781	2.078	1.922	2.176	2.137	0
782	2.0	1.863	2.118	2.196	0
783	1.882	1.824	2.137	2.157	0
784	1.941	1.882	2.078	2.078	0
785	2.02	1.941	2.098	1.941	0
786	2.157	2.078	2.196	1.863	0
787	2.216	2.176	2.275	1.902	0
788	2.137	2.078	2.235	2.039	0
789	2.176	2.02	2.196	2.137	0
790	2.137	2.059	2.137	2.176	0
791	1.804	2.157	2.176	2.118	0
792	1.843	2.157	2.235	2.02	0
793	2.098	2.118	2.157	1.902	0
794	2.078	1.922	2.059	1.804	0
795	2.098	1.941	2.118	1.824	0
796	2.0	1.941	2.176	1.902	0
797	1.902	1.843	2.118	2.02	0
798	1.863	1.804	2.02	2.098	0
799	1.961	1.627	2.059	2.078	0
800	1.922	1.647	2.137	2.039	0
801	2.02	1.667	2.039	1.98	0
802	1.922	1.667	1.922	1.922	0
803	1.98	1.843	2.137	1.863	0
804	2.059	1.941	2.196	1.902	0
805	1.98	1.941	2.157	2.039	0
806	2.02	1.98	2.196	2.176	0
807	2.0	2.0	1.941	2.216	0
808	1.765	1.98	1.961	2.118	0
809	1.804	1.961	2.039	2.0	0
810	2.059	2.098	2.0	1.863	0
811	2.118	2.02	2.118	1.824	0
812	2.157	2.078	2.216	1.843	0
813	2.157	2.059	2.216	1.961	0
814	2.039	1.922	2.137	2.078	0
815	1.804	1.843	2.196	2.098	0
816	1.941	1.824	1.941	2.118	0
817	1.961	1.784	1.863	2.039	0
818	2.0	1.784	2.039	1.98	0
819	1.882	1.765	2.137	1.941	0
820	1.941	1.804	2.137	1.922	0
821	2.0	1.882	2.137	1.941	0
822	1.922	1.863	2.176	2.059	0
823	1.843	1.745	1.961	2.098	0
824	1.843	1.784	1.98	2.118	0
825	1.922	1.922	1.882	2.098	0
826	2.02	2.0	2.02	1.941	0
827	2.02	2.02	2.157	1.824	0
828	1.882	1.882	2.059	1.765	0
829	1.843	1.863	2.059	1.804	0
830	1.804	1.843	2.0	1.922	0
831	1.784	1.667	1.941	2.039	0
832	1.824	1.549	1.863	2.059	0
833	1.843	1.627	2.02	2.059	0
834	1.922	1.725	1.98	2.098	0
835	1.961	1.765	1.922	2.02	0
836	1.941	1.667	1.98	1.922	0
837	1.98	1.725	2.0	1.804	0
838	1.961	1.745	2.078	1.863	0
839	1.922	1.843	2.137	1.98	0
840	1.824	2.059	2.118	2.157	0
841	1.824	2.176	2.098	2.275	0
842	1.824	2.216	2.059	2.255	0
843	1.922	2.118	2.039	2.059	0
844	1.941	2.176	2.039	1.863	0
845	1.961	2.275	2.059	1.745	0
846	1.98	2.255	2.098	1.784	0
847	1.98	2.176	2.157	1.941	0
848	1.922	2.078	2.275	2.176	0
849	2.039	2.137	2.353	2.314	0
850	2.02	2.157	2.196	2.373	0
851	1.804	2.039	2.02	2.235	0
852	1.882	2.078	2.098	2.059	0
853	1.882	2.078	2.137	1.941	0
854	1.98	2.118	2.255	1.882	0
855	1.961	2.039	2.176	1.922	0
856	1.882	1.961	1.941	2.039	0
857	1.882	1.902	2.039	2.098	0
858	1.863	1.961	2.118	2.118	0
859	1.961	2.176	2.137	2.078	0
860	2.02	2.137	2.02	1.961	0
861	2.137	1.98	1.98	1.843	0
862	2.176	1.941	2.02	1.765	0
863	2.255	1.961	2.157	1.745	0
864	2.216	1.961	2.235	1.882	0
865	1.882	1.941	2.059	2.059	0
866	1.824	1.804	2.0	2.137	0
867	2.039	1.863	1.98	2.098	0
868	2.176	1.784	2.02	1.98	0
869	2.137	1.843	2.118	1.922	0
870	2.118	1.922	2.157	1.863	0
871	2.157	2.0	2.118	1.902	0
872	2.098	1.941	2.118	1.941	0
873	2.02	1.941	2.137	2.059	0
874	2.039	1.882	2.176	2.157	0
875	2.137	1.902	2.118	2.176	0
876	2.059	1.98	2.02	2.118	0
877	1.98	1.98	2.0	1.961	0
878	1.98	2.137	2.0	1.843	0
879	2.255	2.196	2.078	1.804	0
880	2.294	2.0	2.078	1.804	0
881	2.0	1.765	2.118	1.922	0
882	1.961	1.725	2.176	2.039	0
883	1.902	1.608	2.0	2.078	0
884	1.745	1.667	2.059	2.098	0
885	1.922	1.725	2.059	2.059	0
886	2.078	1.765	2.059	2.0	0
887	2.02	1.725	2.059	1.961	0
888	1.98	1.804	2.078	1.922	0
889	1.98	1.725	2.098	1.902	0
890	1.922	1.765	2.098	1.961	0
891	1.882	1.784	2.098	1.98	0
892	2.0	1.784	2.078	2.059	0
893	2.098	1.98	2.157	2.118	0
894	2.059	1.98	2.157	2.059	0
895	2.0	2.039	2.196	1.98	0
896	2.078	2.039	2.137	1.863	0
897	2.039	1.902	2.216	1.824	0
898	1.941	1.725	2.255	1.843	0
899	1.961	1.804	2.118	1.98	0
900	1.961	1.765	2.039	2.078	0
901	1.961	1.804	2.098	2.118	0
902	1.98	1.804	2.255	2.098	0
903	2.0	1.804	2.196	2.02	0
904	1.961	1.745	2.0	1.941	0
905	2.02	1.843	2.02	1.863	0
906	2.078	1.922	2.176	1.902	0
907	2.0	1.902	2.333	2.02	0
908	1.882	1.863	2.216	2.196	0
909	1.824	1.863	2.157	2.216	0
910	1.745	1.902	2.0	2.098	0
911	1.804	1.902	1.784	1.922	0
912	1.941	1.961	1.922	1.784	0
913	2.0	1.98	2.157	1.765	0
914	2.02	1.941	2.216	1.824	0
915	1.961	1.882	2.176	1.941	0
916	1.902	1.843	2.176	2.059	0
917	1.804	1.725	2.157	2.098	0
918	1.765	1.667	1.824	2.098	0
919	1.843	1.667	1.902	2.039	0
920	1.882	1.765	1.961	1.961	0
921	1.824	1.824	1.961	1.922	0
922	1.941	1.922	1.922	1.882	0
923	2.059	2.02	2.118	1.882	0
924	2.059	2.039	2.118	1.961	0
925	1.941	2.078	1.98	2.039	0
926	1.922	2.294	2.02	2.176	0
927	1.804	2.333	2.0	2.157	0
928	2.0	2.235	1.941	2.0	0
929	2.02	2.157	1.922	1.824	0
930	1.98	2.118	1.941	1.725	0
931	2.0	2.196	2.0	1.745	0
932	1.902	2.098	1.98	1.843	0
933	1.902	1.941	2.039	1.98	0
934	1.863	1.902	2.059	2.078	0
935	1.902	1.843	1.902	2.176	0
936	1.863	1.706	1.824	2.078	0
937	1.961	1.902	1.961	1.922	0
938	2.0	2.0	2.196	1.863	0
939	1.882	2.059	2.235	1.902	0
940	1.902	2.0	2.078	2.02	0
941	1.863	1.882	2.039	2.098	0
942	1.647	1.784	1.922	2.078	0
943	1.588	2.0	1.824	2.02	0
944	2.0	2.235	2.02	1.941	0
945	2.098	2.275	2.118	1.902	0
946	2.0	2.314	2.157	1.902	0
947	1.941	2.392	2.294	1.941	0
948	1.902	2.373	2.314	2.0	0
949	2.039	2.196	2.059	2.059	0
950	2.137	2.078	1.941	2.118	0
951	2.0	1.902	2.137	2.078	0
952	1.902	1.941	2.235	2.137	0
953	1.804	1.98	2.255	2.098	0
954	1.882	1.941	2.078	2.0	0
955	1.941	1.922	2.039	1.922	0
956	2.0	2.0	2.0	1.863	0
957	2.137	1.941	2.039	1.922	0
958	2.333	1.941	2.294	2.098	0
959	2.353	1.98	2.373	2.294	0
960	2.157	1.961	2.333	2.392	0
961	1.98	2.059	2.275	2.294	0
962	1.863	1.98	2.216	2.098	0
963	1.902	1.941	2.02	1.882	0
964	2.039	1.941	1.902	1.745	0
965	2.137	1.98	2.098	1.706	0
966	2.196	1.961	2.196	1.863	0
967	2.137	1.863	2.157	2.039	0
968	2.176	1.706	2.039	2.176	0
969	2.255	1.725	2.157	2.235	0
970	2.216	1.686	2.196	2.176	0
971	2.0	1.706	2.137	2.059	0
972	1.882	1.667	2.118	1.941	0
973	1.863	1.647	2.059	1.882	0
974	1.922	1.627	2.039	1.863	0
975	2.02	1.667	2.02	1.961	0
976	2.059	1.667	2.02	2.098	0
977	1.941	1.765	2.098	2.137	0
978	2.0	1.863	2.118	2.157	0
979	2.059	1.882	2.078	2.039	0
980	2.0	1.863	2.02	1.922	0
981	1.961	1.824	2.039	1.784	0
982	1.941	1.902	2.078	1.765	0
983	1.941	1.882	2.196	1.863	0
984	2.0	1.843	2.216	2.059	0
985	1.941	1.706	2.02	2.098	0
986	1.922	1.608	2.039	2.137	0
987	1.922	1.745	2.137	2.098	0
988	1.902	1.882	2.039	2.0	0
989	1.922	1.941	2.078	1.941	0
990	1.902	1.922	2.118	1.902	0
991	1.922	1.902	2.098	1.922	0
992	1.922	1.863	2.059	2.0	0
993	1.863	1.824	2.039	2.039	0
994	1.843	1.863	1.961	2.118	0
995	1.725	2.0	2.059	2.078	0
996	1.725	2.118	1.961	1.98	0
997	1.863	2.118	1.98	1.863	0
998	2.039	2.059	2.02	1.804	0
999	2.118	1.922	2.0	1.804	0
1000	1.961	1.765	2.078	1.882	0
1001	1.824	1.882	2.216	2.059	0
1002	1.863	1.863	2.216	2.137	0
1003	1.922	1.902	2.059	2.137	0
1004	1.902	1.824	1.941	2.059	0
1005	2.02	1.882	2.02	1.961	0
1006	1.98	1.961	2.118	1.902	0
1007	2.078	2.078	2.196	1.902	0
1008	2.078	2.0	2.176	1.941	0
1009	2.02	2.02	2.392	2.039	0
1010	2.0	1.98	2.235	2.157	0
1011	1.902	2.039	1.882	2.176	0
1012	2.078	2.059	2.118	2.098	0
1013	2.039	2.059	2.333	1.98	0
1014	2.0	2.059	2.039	1.863	0
1015	2.078	2.0	1.961	1.784	0
1016	2.039	1.863	2.098	1.765	0
1017	1.98	1.745	2.078	1.863	0
1018	1.863	1.627	2.059	2.0	0
1019	1.765	1.608	2.059	2.118	0
1020	1.824	1.667	2.0	2.078	0
1021	1.882	1.569	1.922	2.039	0
1022	1.863	1.608	1.941	1.961	0
1023	1.882	1.647	2.0	1.902	0
1024	1.863	1.745	1.98	1.882	0
1025	1.745	1.784	1.902	1.902	0
1026	1.725	1.725	1.863	2.02	0
1027	1.843	1.784	1.98	2.078	0
1028	2.02	1.784	1.98	2.157	0
1029	1.961	1.961	1.863	2.078	0
1030	2.059	2.059	2.0	1.941	0
1031	2.0	2.216	2.137	1.882	0
1032	2.039	2.294	2.137	1.863	0
1033	2.078	2.314	2.059	1.882	0
1034	2.118	2.216	2.039	1.922	0
1035	2.118	2.078	1.98	2.039	0
1036	2.176	2.039	1.98	2.078	0
1037	2.255	2.059	2.098	2.118	0
1038	2.176	1.941	2.196	2.118	0
1039	2.118	2.118	2.235	2.059	0
1040	2.039	2.235	2.157	2.02	0
1041	2.137	2.255	2.157	1.941	0
1042	2.255	2.235	2.196	1.941	0
1043	2.196	2.157	2.255	2.02	0
1044	2.157	2.059	2.216	2.118	0
1045	2.176	2.098	2.275	2.196	0
1046	2.039	2.196	2.412	2.196	0
1047	2.0	2.098	2.137	2.098	0
1048	1.902	1.98	2.157	1.922	0
1049	1.882	1.98	1.98	1.784	0
1050	1.98	2.0	2.02	1.765	0
1051	2.02	1.863	2.275	1.882	0
1052	1.961	1.765	2.235	2.039	0
1053	1.902	1.706	2.196	2.137	0
1054	1.824	1.725	2.118	2.157	0
1055	1.765	1.765	2.098	2.118	0
1056	1.902	1.824	2.078	2.039	0
1057	1.98	1.804	2.078	1.941	0
1058	2.0	1.882	2.059	1.882	0
1059	1.902	1.843	1.961	1.902	0
1060	1.882	1.843	2.02	1.941	0
1061	1.961	2.0	2.118	2.118	0
1062	1.882	2.0	2.098	2.176	0
1063	1.961	2.118	2.078	2.157	0
1064	1.941	2.176	2.039	2.039	0
1065	2.0	2.176	2.078	1.902	0
1066	2.02	2.078	2.039	1.765	0
1067	1.961	1.902	1.98	1.725	0
1068	1.922	1.804	2.098	1.863	0
1069	1.941	1.706	2.098	2.02	0
1070	1.941	1.706	1.98	2.137	0
1071	2.02	1.706	2.059	2.176	0
1072	1.922	1.647	2.176	2.118	0
1073	1.902	1.745	2.118	2.02	0
1074	1.941	1.686	2.039	1.902	0
1075	1.922	1.706	1.922	1.824	0
1076	1.98	1.765	2.02	1.863	0
1077	1.922	1.686	2.078	1.941	0
1078	1.824	1.647	2.0	2.059	0
1079	1.745	1.745	2.039	2.176	0
1080	1.882	1.902	2.059	2.118	0
1081	1.922	1.843	2.0	2.02	0
1082	1.941	1.902	2.0	1.843	0
1083	1.98	1.922	1.98	1.745	0
1084	1.922	1.922	2.0	1.745	0
1085	1.941	1.843	2.02	1.824	0
1086	2.0	1.824	2.118	2.02	0
1087	1.98	1.784	2.196	2.078	0
1088	1.902	1.765	2.137	2.137	0
1089	1.863	1.745	1.98	2.078	0
1090	1.902	1.784	1.98	2.0	0
1091	2.039	1.863	2.157	1.882	0
1092	2.118	1.922	2.216	1.843	0
1093	2.137	2.02	2.255	1.922	0
1094	2.098	2.078	2.216	2.02	0
1095	2.039	2.078	2.059	2.157	0
1096	2.0	2.118	2.118	2.196	0
1097	2.039	2.118	2.216	2.098	0
1098	2.137	2.137	2.196	1.941	0
1099	2.137	2.216	2.176	1.863	0
1100	2.196	2.235	2.118	1.784	0
1101	2.137	2.157	2.118	1.784	0
1102	2.078	2.02	2.157	1.941	0
1103	1.961	1.961	2.137	2.059	0
1104	1.961	1.843	2.059	2.196	0
1105	1.922	1.843	2.02	2.118	0
1106	2.0	1.784	2.0	2.02	0
1107	2.098	1.824	2.0	1.961	0
1108	2.039	1.824	2.02	1.922	0
1109	2.059	1.902	2.118	1.961	0
1110	2.0	1.804	2.118	1.941	0
1111	1.863	1.706	2.0	1.98	0
1112	1.784	1.824	2.059	2.078	0
1113	1.843	2.098	2.118	2.118	0
1114	1.902	2.137	2.118	2.118	0
1115	1.961	2.0	2.157	2.039	0
1116	1.98	1.941	2.137	1.922	0
1117	2.039	1.98	2.137	1.804	0
1118	2.02	1.941	2.078	1.804	0
1119	1.98	1.902	2.0	1.882	0
1120	1.961	1.882	2.098	2.059	0
1121	2.0	1.863	2.176	2.118	0
1122	1.902	1.863	2.196	2.137	0
1123	1.882	1.922	2.255	2.118	0
1124	2.0	1.98	2.137	2.02	0
1125	2.039	1.941	2.078	1.98	0
1126	2.039	2.0	2.137	1.902	0
1127	2.02	2.059	2.196	1.902	0
1128	1.863	1.98	2.078	1.961	0
1129	1.882	1.961	2.0	2.059	0
1130	2.0	2.137	1.961	2.137	0
1131	2.039	2.216	2.0	2.078	0
1132	2.098	2.196	2.02	1.98	0
1133	2.078	2.235	2.118	1.882	0
1134	2.059	2.275	2.294	1.824	0
1135	1.863	2.137	2.216	1.863	0
1136	1.745	1.902	1.902	1.902	0
1137	1.922	1.824	1.824	1.98	0
1138	2.039	1.804	2.02	2.02	0
1139	1.922	1.804	2.0	2.059	0
1140	1.902	1.667	2.02	2.039	0
1141	1.902	1.706	2.039	2.0	0
1142	1.882	1.863	2.118	2.0	0
1143	1.961	2.0	2.275	2.0	0
1144	1.98	1.941	2.235	2.02	0
1145	1.98	1.745	1.902	2.059	0
1146	1.922	1.745	1.941	2.137	0
1147	1.843	1.902	2.118	2.196	0
1148	1.882	1.922	2.118	2.118	0
1149	2.02	1.98	2.039	2.039	0
1150	2.059	2.039	2.059	1.961	0
1151	2.078	2.039	2.078	1.843	0
1152	2.078	1.961	2.078	1.824	0
1153	2.118	1.922	2.078	1.922	0
1154	2.078	1.843	2.078	2.02	0
1155	2.059	1.784	2.039	2.157	0
1156	2.039	1.784	2.137	2.157	0
1157	1.941	1.725	2.078	2.118	0
1158	1.922	1.804	2.059	2.059	0
1159	1.961	1.843	2.059	1.98	0
1160	2.0	1.863	2.039	1.882	0
1161	1.98	1.824	2.02	1.882	0
1162	1.961	1.784	2.039	1.961	0
1163	1.863	1.824	2.098	2.078	0
1164	1.745	1.902	2.137	2.157	0
1165	1.784	1.961	2.059	2.137	0
1166	1.863	1.98	2.02	2.0	0
1167	1.941	1.961	2.059	1.863	0
1168	2.039	1.941	2.0	1.745	0
1169	2.039	1.882	1.961	1.745	0
1170	2.02	1.824	2.118	1.882	0
1171	1.941	1.804	2.137	2.02	0
1172	1.941	1.784	2.078	2.157	0
1173	1.824	1.804	2.255	2.196	0
1174	1.863	1.745	2.118	2.098	0
1175	1.961	1.824	1.843	1.961	0
1176	2.059	1.882	2.0	1.882	0
1177	2.098	1.961	2.157	1.843	0
1178	2.137	2.0	2.118	1.922	0
1179	2.02	1.922	2.137	2.039	0
1180	1.98	1.961	2.157	2.176	0
1181	1.961	2.137	2.137	2.235	0
1182	2.078	2.176	2.118	2.176	0
1183	2.118	2.216	2.098	2.039	0
1184	2.098	2.196	2.098	1.922	0
1185	2.118	2.157	2.098	1.843	0
1186	2.098	2.157	2.118	1.843	0
1187	2.059	2.0	2.098	1.922	0
1188	1.941	1.863	2.039	2.059	0
1189	1.882	1.804	2.098	2.137	0
1190	1.941	1.804	2.078	2.137	0
1191	1.941	1.725	2.059	2.078	0
1192	1.922	1.745	2.02	1.98	0
1193	1.922	1.765	2.078	1.961	0
1194	2.0	1.784	2.098	1.902	0
1195	1.98	1.843	2.118	1.961	0
1196	1.882	1.745	2.0	2.02	0
1197	1.824	1.706	2.02	2.098	0
1198	1.863	1.863	2.118	2.157	0
1199	1.941	2.059	2.137	2.118	0
1200	1.98	1.941	2.059	2.0	0
1201	1.941	1.863	1.961	1.863	0
1202	2.02	1.863	1.941	1.784	0
1203	2.059	1.843	2.078	1.784	0
1204	2.039	1.824	2.157	1.902	0
1205	1.98	1.804	2.216	2.02	0
1206	1.98	1.882	2.157	2.157	0
1207	1.765	1.941	1.961	2.176	0
1208	2.0	1.941	1.98	2.098	0
1209	2.098	2.039	2.039	1.961	0
1210	2.118	1.922	2.098	1.902	0
1211	2.059	1.922	2.118	1.902	0
1212	2.059	1.961	2.098	1.902	0
1213	1.98	2.039	2.176	2.02	0
1214	1.961	2.137	2.196	2.118	0
1215	2.059	2.196	2.176	2.157	0
1216	2.039	2.353	2.157	2.137	0
1217	2.039	2.275	2.078	2.02	0
1218	2.02	2.235	2.059	1.882	0
1219	2.02	2.216	2.098	1.784	0
1220	2.059	2.157	2.137	1.804	0
1221	2.0	2.039	2.157	1.902	0
1222	1.941	1.902	2.118	2.059	0
1223	1.922	1.863	2.137	2.078	0
1224	1.941	1.843	2.137	2.137	0
1225	1.882	1.804	2.118	2.098	0
1226	1.902	1.804	2.118	2.02	0
1227	1.941	1.824	2.098	1.961	0
1228	1.961	1.843	2.059	1.882	0
1229	1.98	1.843	2.059	1.882	0
1230	1.882	1.843	2.078	1.961	0
1231	1.863	1.824	2.098	2.059	0
1232	1.882	1.882	2.098	2.137	0
1233	1.882	2.02	2.118	2.137	0
1234	1.941	2.039	2.059	2.02	0
1235	1.922	2.0	2.059	1.863	0
1236	1.961	2.0	2.039	1.804	0
1237	1.98	1.961	2.078	1.784	0
1238	1.98	1.863	2.059	1.882	0
1239	1.882	1.784	2.059	2.02	0
1240	1.882	1.725	2.078	2.157	0
1241	1.902	1.804	2.078	2.137	0
1242	1.902	1.706	2.059	2.078	0
1243	1.941	1.765	2.039	2.0	0
1244	1.941	1.784	2.059	1.941	0
1245	1.961	1.824	2.059	1.902	0
1246	1.98	1.824	2.059	1.902	0
1247	1.941	1.824	2.059	1.98	0
1248	1.922	1.824	2.059	2.078	0
1249	1.922	1.902	2.078	2.157	0
1250	2.0	2.02	2.059	2.137	0
1251	1.98	2.0	2.039	1.98	0
1252	2.0	2.02	2.039	1.882	0
1253	2.039	2.039	2.039	1.784	0
1254	2.039	1.98	2.059	1.784	0
1255	2.02	1.882	2.059	1.882	0
1256	1.922	1.824	2.078	2.039	0
1257	1.922	1.804	2.059	2.137	0
1258	2.0	1.824	2.098	2.098	0
1259	1.941	1.765	2.059	2.098	0
1260	1.961	1.804	2.02	1.98	0
1261	1.98	1.824	2.059	1.922	0
1262	1.961	1.922	2.078	1.922	0
1263	1.961	1.922	2.078	1.961	0
1264	1.961	1.902	2.078	2.059	0
1265	1.941	1.902	2.059	2.118	0
1266	1.98	2.0	2.098	2.118	0
1267	1.941	2.118	2.137	2.098	0
1268	1.98	2.118	2.078	1.98	0
1269	2.0	2.118	2.059	1.863	0
1270	2.02	2.118	2.078	1.804	0
1271	2.039	2.039	2.078	1.843	0
1272	2.02	1.941	2.078	1.941	0
1273	1.961	1.882	2.078	2.039	0
1274	1.961	1.804	2.098	2.0	0
1275	1.98	1.843	2.118	2.098	0
1276	1.941	1.784	2.098	2.059	0
1277	2.039	1.804	2.078	1.98	0
1278	2.02	1.824	2.078	1.941	0
1279	2.059	1.882	2.098	1.941	0
1280	2.078	1.882	2.078	1.902	0
1281	1.98	1.843	2.098	1.98	0
1282	1.961	1.863	2.078	2.059	0
1283	1.98	1.941	2.078	2.098	0
1284	2.0	2.059	2.098	2.098	0
1285	2.0	2.098	2.078	2.059	0
1286	2.0	2.078	2.098	1.941	0
1287	2.078	2.078	2.098	1.902	0
1288	2.078	2.039	2.118	1.882	0
1289	2.039	1.941	2.059	1.902	0
1290	1.961	1.843	2.078	1.98	0
1291	1.941	1.824	2.039	2.098	0
1292	1.922	1.824	2.098	2.098	0
1293	1.961	1.765	2.078	2.039	0
1294	1.961	1.843	2.078	1.98	0
1295	1.98	1.843	2.118	1.961	0
1296	1.98	1.882	2.098	2.0	0
1297	2.0	1.902	2.118	2.039	0
1298	1.902	1.882	2.098	2.078	0
1299	1.863	1.922	2.137	2.098	0
1300	1.882	1.961	2.137	2.137	0
1301	2.039	2.078	2.118	2.118	0
1302	2.0	2.039	2.059	1.98	0
1303	1.98	2.02	2.039	1.843	0
1304	1.98	2.078	2.098	1.784	0
1305	2.0	2.02	2.118	1.824	0
1306	1.961	1.922	2.098	1.941	0
1307	1.902	1.843	2.098	2.059	0
1308	1.902	1.843	2.078	2.216	0
1309	1.863	1.824	2.118	2.176	0
1310	1.902	1.784	2.078	2.118	0
1311	1.941	1.824	2.078	2.0	0
1312	1.98	1.824	2.078	1.941	0
1313	1.98	1.902	2.078	1.902	0
1314	2.0	1.882	2.098	1.902	0
1315	1.98	1.843	2.059	1.98	0
1316	1.941	1.863	2.078	2.098	0
1317	1.98	1.961	2.078	2.157	0
1318	1.922	2.039	2.098	2.118	0
1319	2.02	2.059	2.059	2.039	0
1320	2.0	2.039	2.078	1.882	0
1321	2.039	2.059	2.059	1.784	0
1322	2.059	2.0	2.078	1.765	0
1323	2.059	1.863	2.078	1.863	0
1324	1.961	1.804	2.059	2.0	0
1325	1.961	1.784	2.02	2.137	0
1326	1.941	1.824	2.039	2.118	0
1327	1.98	1.765	2.078	2.059	0
1328	1.98	1.784	2.098	2.0	0
1329	2.0	1.824	2.098	1.922	0
1330	2.039	1.843	2.098	1.902	0
1331	2.02	1.863	2.078	1.882	0
1332	1.98	1.824	2.098	1.961	0
1333	1.961	1.824	2.059	2.078	0
1334	2.059	1.863	2.118	2.098	0
1335	2.02	2.0	2.098	2.078	0
1336	2.02	2.039	2.059	1.98	0
1337	2.02	2.02	2.078	1.863	0
1338	2.059	2.02	2.059	1.784	0
1339	2.078	1.961	2.078	1.745	0
1340	2.059	1.863	2.078	1.863	0
1341	1.98	1.804	2.078	1.98	0
1342	1.98	1.784	2.039	2.157	0
1343	1.941	1.804	2.078	2.118	0
1344	1.98	1.765	2.059	2.059	0
1345	1.961	1.824	2.059	1.98	0
1346	1.961	1.824	2.098	1.922	0
1347	2.02	1.882	2.059	1.882	0
1348	2.039	1.882	2.059	1.863	0
1349	2.02	1.863	2.078	1.961	0
1350	1.922	1.902	2.078	2.098	0
1351	1.961	1.922	2.118	2.137	0
1352	1.922	2.059	2.078	2.118	0
1353	1.98	2.098	2.059	2.02	0
1354	1.98	2.098	2.059	1.922	0
1355	2.059	2.098	2.098	1.804	0
1356	2.059	2.059	2.098	1.804	0
1357	2.02	1.922	2.098	1.863	0
1358	1.98	1.824	2.098	2.02	0
1359	1.961	1.804	2.118	2.078	0
1360	1.961	1.863	2.098	2.157	0
1361	1.941	1.784	2.078	2.098	0
1362	1.961	1.824	2.078	2.0	0
1363	2.0	1.824	2.078	1.922	0
1364	2.02	1.882	2.098	1.863	0
1365	2.02	1.882	2.098	1.902	0
1366	2.0	1.882	2.098	1.961	0
1367	1.961	1.902	2.118	2.118	0
1368	1.941	1.98	2.118	2.137	0
1369	1.941	2.059	2.118	2.137	0
1370	2.02	2.059	2.078	2.059	0
1371	2.02	2.039	2.078	1.902	0
1372	2.059	2.078	2.078	1.804	0
1373	2.059	2.039	2.078	1.784	0
1374	2.039	1.882	2.118	1.882	0
1375	1.961	1.804	2.059	2.0	0
1376	1.98	1.784	2.078	2.176	0
1377	1.98	1.824	2.059	2.137	0
