time	channel1	channel2	channel3	channel4	class
698	1.922	2.059	2.078	2.02	0
699	1.98	1.843	1.882	1.882	0
700	1.922	2.039	2.039	1.902	0
701	2.098	2.255	2.157	1.902	0
702	2.157	2.176	2.157	1.922	0
703	2.039	1.882	2.098	1.961	0
704	1.804	1.588	2.098	2.059	0
705	1.784	1.471	2.059	2.059	0
706	1.843	1.529	1.922	2.02	0
707	1.804	1.608	1.922	2.0	0
708	1.902	1.608	1.98	1.961	0
709	1.863	1.843	2.059	1.98	0
710	1.784	1.961	2.02	1.961	0
711	1.902	1.941	2.039	2.039	0
712	1.961	2.02	2.039	2.059	0
713	1.961	1.961	2.039	2.118	0
714	1.902	1.922	2.098	2.157	0
715	1.98	2.059	2.137	2.098	0
716	1.882	2.098	1.941	1.961	0
717	1.804	2.137	2.02	1.922	0
718	1.922	2.078	2.059	1.882	0
719	2.059	2.176	2.039	1.824	0
720	2.137	2.216	2.059	1.922	0
721	1.941	2.157	2.098	2.059	0
722	1.765	2.0	2.098	2.118	0
723	1.784	1.863	2.0	2.118	0
724	2.02	1.745	2.02	2.039	0
725	2.176	1.588	2.02	1.961	0
726	2.196	1.588	2.059	1.961	0
727	2.216	1.922	2.176	2.039	0
728	1.961	2.118	2.216	2.059	0
729	1.667	1.961	2.098	2.098	0
730	1.745	1.804	2.0	2.059	0
731	1.922	1.98	2.059	2.039	0
732	1.902	2.294	2.078	2.039	0
733	2.039	2.235	2.078	1.98	0
734	2.137	2.275	2.157	1.98	0
735	2.216	2.314	2.176	1.941	0
736	2.314	2.216	2.137	1.902	0
737	2.314	2.059	2.098	1.922	0
738	2.098	1.941	2.098	1.98	0
739	1.941	2.098	2.216	2.137	0
740	2.0	2.333	2.275	2.137	0
741	2.0	2.216	2.157	2.137	0
742	2.078	2.196	2.196	2.078	0
743	2.098	2.118	2.176	2.039	0
744	2.157	2.059	2.157	2.0	0
745	2.176	2.118	2.157	2.02	0
746	1.98	2.078	2.118	2.078	0
747	2.0	2.02	2.078	2.078	0
748	2.0	2.059	2.118	2.157	0
749	1.882	2.137	2.137	2.098	0
750	1.941	2.137	2.098	2.039	0
751	1.941	2.137	2.0	1.941	0
752	2.02	2.059	1.98	1.843	0
753	2.059	1.941	2.02	1.824	0
754	2.0	1.745	2.02	1.882	0
755	1.725	1.549	1.98	1.98	0
756	1.745	1.608	1.961	2.059	0
757	1.941	1.627	1.98	2.078	0
758	1.882	1.549	1.98	2.02	0
759	1.804	1.529	1.922	1.922	0
760	1.686	1.608	1.961	1.941	0
761	1.647	1.647	2.0	1.922	0
762	1.765	1.471	1.882	1.882	0
763	1.549	1.333	1.725	1.843	0
764	1.49	1.49	1.784	1.902	0
765	1.706	1.784	1.902	1.961	0
766	1.863	1.843	1.941	2.0	0
767	2.02	1.843	2.0	2.039	0
768	2.176	1.902	2.118	2.078	0
769	2.255	1.961	2.118	2.039	0
770	2.137	1.941	2.098	1.961	0
771	2.078	1.843	2.078	1.922	0
772	1.922	1.784	2.137	2.0	0
773	1.882	1.843	2.216	2.098	0
774	2.137	1.922	2.137	2.118	0
775	2.255	1.784	2.118	2.137	0
776	2.333	1.804	2.176	2.137	0
777	2.333	1.922	2.235	2.118	0
778	2.353	1.961	2.235	2.098	0
779	2.314	1.922	2.255	2.098	0
780	2.176	1.961	2.275	2.176	0
781	2.157	2.118	2.333	2.255	0
782	2.137	2.196	2.275	2.235	0
783	2.157	2.196	2.216	2.196	0
784	2.235	2.157	2.157	2.098	0
785	2.333	2.157	2.176	2.0	0
786	2.294	2.118	2.176	1.941	0
787	2.275	2.039	2.157	1.941	0
788	2.098	1.941	2.176	1.98	0
789	1.843	1.765	2.137	2.078	0
790	1.824	1.843	2.216	2.176	0
791	1.902	1.843	2.098	2.176	0
792	2.0	1.667	2.039	2.118	0
793	2.02	1.725	2.118	2.078	0
794	2.02	1.863	2.118	1.98	0
795	2.02	1.941	2.078	1.941	0
796	1.961	1.863	2.039	1.961	0
797	1.863	1.882	2.098	2.059	0
798	1.804	1.941	2.098	2.098	0
799	1.863	1.98	2.098	2.098	0
800	1.725	2.078	2.098	2.039	0
801	1.804	2.02	1.98	1.941	0
802	1.765	2.02	2.0	1.882	0
803	1.863	2.078	2.078	1.863	0
804	1.902	1.98	2.039	1.843	0
805	1.784	1.745	2.039	1.882	0
806	1.608	1.686	2.02	1.98	0
807	1.667	1.686	2.02	2.039	0
808	1.745	1.569	1.961	2.039	0
809	1.686	1.431	1.863	1.961	0
810	1.863	1.667	1.961	1.941	0
811	1.98	1.804	2.118	1.98	0
812	1.922	1.627	2.118	1.961	0
813	1.824	1.471	1.961	1.961	0
814	1.804	1.667	1.941	1.961	0
815	1.902	1.608	1.824	1.941	0
816	1.98	1.706	1.941	1.961	0
817	1.98	2.0	2.098	2.02	0
818	2.118	2.098	2.02	1.941	0
819	2.216	2.196	2.0	1.882	0
820	2.353	2.255	2.02	1.863	0
821	2.392	2.157	2.039	1.784	0
822	2.275	2.059	2.098	1.863	0
823	1.941	2.02	2.157	2.02	0
824	1.902	2.118	2.196	2.176	0
825	2.059	2.0	2.039	2.137	0
826	2.118	1.765	1.941	2.039	0
827	2.0	1.804	1.922	1.882	0
828	1.804	1.941	1.922	1.784	0
829	1.686	2.137	2.0	1.863	0
830	1.824	2.039	2.059	1.98	0
831	1.922	1.961	2.02	2.078	0
832	2.157	1.882	1.98	2.157	0
833	2.098	2.216	2.098	2.216	0
834	1.804	2.412	2.255	2.294	0
835	1.784	2.294	2.176	2.216	0
836	1.882	2.255	2.137	2.098	0
837	2.176	2.235	2.0	1.922	0
838	2.353	2.275	2.078	1.902	0
839	2.314	2.333	2.294	1.98	0
840	1.961	2.137	2.255	2.118	0
841	1.902	1.98	2.157	2.255	0
842	2.078	2.137	2.235	2.294	0
843	2.157	2.216	2.255	2.275	0
844	2.098	2.216	2.275	2.176	0
845	2.098	2.0	2.275	2.098	0
846	2.098	2.039	2.333	2.118	0
847	2.098	2.0	2.314	2.137	0
848	1.961	1.941	2.235	2.176	0
849	1.863	2.078	2.255	2.196	0
850	1.824	2.098	2.216	2.176	0
851	1.725	2.118	2.157	2.078	0
852	1.686	2.098	1.961	1.961	0
853	1.647	2.118	1.98	1.863	0
854	1.843	2.059	1.98	1.824	0
855	2.118	1.922	2.02	1.824	0
856	2.176	1.784	2.039	1.902	0
857	1.961	1.745	2.078	2.039	0
858	1.804	1.824	2.176	2.176	0
859	1.627	1.922	2.078	2.118	0
860	1.667	1.745	1.902	1.98	0
861	1.824	1.667	1.843	1.843	0
862	1.765	1.686	1.843	1.765	0
863	1.902	1.725	1.922	1.745	0
864	2.02	1.745	2.02	1.882	0
865	1.922	1.647	2.02	1.98	0
866	1.824	1.549	1.863	2.039	0
867	1.961	1.451	1.882	2.078	0
868	2.098	1.765	2.098	2.118	0
869	2.196	1.902	2.098	2.078	0
870	2.137	1.843	2.118	2.02	0
871	1.98	1.745	2.0	1.863	0
872	1.902	1.706	1.882	1.745	0
873	2.059	1.824	1.98	1.804	0
874	2.059	1.686	2.02	1.941	0
875	2.0	1.51	2.078	2.137	0
876	2.059	1.451	2.078	2.196	0
877	2.176	1.627	2.137	2.216	0
878	2.196	1.902	2.176	2.137	0
879	2.118	1.784	2.078	2.02	0
880	2.157	1.784	2.137	1.98	0
881	2.176	1.961	2.235	2.078	0
882	2.098	2.059	2.235	2.157	0
883	2.078	2.078	2.216	2.235	0
884	2.078	2.078	2.157	2.235	0
885	2.0	2.02	2.176	2.176	0
886	2.118	2.039	2.176	2.059	0
887	2.196	2.0	2.216	2.02	0
888	2.294	1.98	2.275	2.02	0
889	2.314	1.863	2.294	2.039	0
890	2.216	1.667	2.216	2.0	0
891	1.863	1.588	2.059	2.0	0
892	1.725	1.588	2.039	2.098	0
893	1.882	1.647	2.157	2.157	0
894	1.941	1.549	2.137	2.137	0
895	1.98	1.784	2.078	2.039	0
896	1.98	1.882	2.059	1.98	0
897	1.902	1.804	2.039	1.941	0
898	1.824	1.745	2.098	2.02	0
899	1.745	1.824	2.098	2.039	0
900	1.784	1.961	2.039	2.059	0
901	1.804	2.098	2.02	2.039	0
902	1.765	2.137	1.961	2.0	0
903	1.784	2.137	1.941	1.922	0
904	1.765	2.176	1.922	1.843	0
905	1.902	2.373	1.98	1.804	0
906	1.882	2.314	2.0	1.824	0
907	1.922	2.176	2.02	1.863	0
908	1.843	2.059	2.039	1.941	0
909	1.784	1.941	1.98	2.0	0
910	2.0	1.98	2.118	2.078	0
911	1.98	2.078	2.196	2.118	0
912	1.784	1.961	2.098	2.039	0
913	1.667	1.725	1.882	1.863	0
914	1.745	1.765	1.863	1.843	0
915	1.922	1.98	2.0	1.882	0
916	1.98	2.137	2.02	1.961	0
917	2.02	2.176	2.078	2.078	0
918	2.0	2.275	2.196	2.176	0
919	2.02	2.294	2.157	2.157	0
920	2.098	2.255	1.941	2.0	0
921	2.137	2.118	1.961	1.941	0
922	2.059	2.157	2.078	1.882	0
923	2.137	2.176	2.098	1.843	0
924	2.196	2.039	2.078	1.863	0
925	2.157	1.804	2.039	1.941	0
926	2.039	1.667	1.961	2.02	0
927	2.039	1.725	2.059	2.078	0
928	2.196	1.765	2.039	2.059	0
929	2.098	1.686	2.02	2.0	0
930	2.039	1.49	2.0	1.941	0
931	2.059	1.588	1.98	1.922	0
932	2.039	1.745	2.02	1.98	0
933	1.863	1.824	2.039	2.039	0
934	1.569	1.745	1.922	2.02	0
935	1.431	1.745	1.824	1.98	0
936	1.667	1.941	1.843	1.902	0
937	1.98	1.941	1.784	1.843	0
938	2.196	1.941	1.863	1.863	0
939	2.647	2.078	2.039	1.922	0
940	2.549	2.118	2.137	2.02	0
941	1.941	2.098	2.235	2.098	0
942	1.588	1.824	2.078	2.078	0
943	1.647	1.725	2.078	2.098	0
944	1.902	1.941	2.059	2.098	0
945	2.098	1.941	2.059	2.039	0
946	2.216	1.882	2.098	2.039	0
947	2.216	1.922	2.216	2.098	0
948	2.235	1.98	2.294	2.176	0
949	2.196	1.961	2.314	2.235	0
950	1.843	1.882	2.275	2.216	0
951	1.647	1.843	2.216	2.196	0
952	1.765	2.0	2.196	2.176	0
953	1.804	1.922	2.196	2.098	0
954	2.059	2.118	2.118	2.059	0
955	2.353	2.333	2.157	2.039	0
956	2.51	2.392	2.294	2.039	0
957	2.431	2.196	2.294	2.02	0
958	2.157	1.863	2.235	2.0	0
959	1.745	1.686	2.314	2.059	0
960	1.686	1.686	2.255	2.118	0
961	1.824	1.647	2.157	2.157	0
962	1.98	1.569	2.078	2.118	0
963	2.098	1.549	2.059	2.039	0
964	2.235	1.706	2.157	2.0	0
965	2.353	1.863	2.216	1.98	0
966	2.373	1.824	2.216	2.039	0
967	2.216	1.765	2.235	2.157	0
968	2.098	1.725	2.255	2.235	0
969	2.039	1.824	2.255	2.216	0
970	1.863	2.02	2.157	2.176	0
971	1.882	2.078	2.176	2.098	0
972	1.941	1.961	2.157	2.039	0
973	2.078	2.078	2.216	1.98	0
974	2.039	2.176	2.157	1.941	0
975	1.961	2.196	2.137	1.98	0
976	1.765	1.98	2.118	2.059	0
977	1.667	1.824	2.078	2.137	0
978	1.627	1.667	1.98	2.078	0
979	1.765	1.706	1.961	2.02	0
980	1.725	1.882	1.961	1.922	0
981	1.647	1.922	1.882	1.863	0
982	1.667	1.98	1.98	1.922	0
983	1.863	1.922	2.039	1.98	0
984	1.765	1.804	1.922	1.961	0
985	1.706	1.627	1.784	1.941	0
986	1.843	1.608	1.804	1.98	0
987	1.863	1.686	2.02	2.02	0
988	1.804	1.765	2.02	1.961	0
989	1.686	1.725	1.961	1.902	0
990	1.843	1.804	1.902	1.843	0
991	1.961	1.804	1.961	1.824	0
992	2.02	1.686	2.0	1.843	0
993	1.863	1.882	2.0	1.941	0
994	1.843	2.039	2.039	2.059	0
995	1.941	2.137	2.059	2.118	0
996	2.0	2.0	2.039	2.059	0
997	1.98	1.667	2.039	2.0	0
998	1.961	1.431	2.039	1.98	0
999	2.02	1.686	2.098	1.961	0
1000	2.098	1.98	2.078	1.98	0
1001	2.0	2.059	2.02	2.0	0
1002	2.0	2.118	2.078	2.039	0
1003	2.02	2.275	2.098	2.078	0
1004	2.0	2.373	2.098	2.078	0
1005	2.098	2.549	2.039	1.98	0
1006	2.137	2.51	2.0	1.882	0
1007	2.157	2.49	2.02	1.824	0
1008	2.078	2.471	2.039	1.804	0
1009	2.02	2.431	2.059	1.882	0
1010	1.961	2.176	2.039	1.941	0
1011	2.039	1.961	1.98	1.961	0
1012	2.255	2.275	2.0	2.039	0
1013	2.216	2.569	2.118	2.098	0
1014	1.922	2.608	2.176	2.078	0
1015	1.902	2.412	2.137	2.059	0
1016	1.902	2.294	2.059	1.98	0
1017	1.824	2.275	2.039	1.961	0
1018	1.686	2.255	2.059	2.02	0
1019	1.627	2.255	2.039	2.059	0
1020	1.686	2.176	2.02	2.118	0
1021	1.725	2.176	2.098	2.176	0
1022	1.902	2.118	2.059	2.098	0
1023	1.784	1.98	1.922	1.961	0
1024	1.843	1.922	1.961	1.882	0
1025	2.059	1.902	2.059	1.902	0
1026	2.078	1.804	2.059	1.922	0
1027	1.882	1.51	2.02	2.02	0
1028	1.922	1.451	2.118	2.157	0
1029	2.118	1.529	2.137	2.176	0
1030	2.0	1.431	2.039	2.137	0
1031	1.824	1.412	2.059	2.039	0
1032	1.843	1.451	2.0	1.961	0
1033	1.824	1.51	2.02	1.922	0
1034	2.039	1.569	2.02	1.941	0
1035	2.118	1.588	2.118	2.039	0
1036	2.216	1.588	2.137	2.137	0
1037	2.333	1.627	2.176	2.216	0
1038	2.294	1.686	2.255	2.216	0
1039	2.294	1.824	2.196	2.157	0
1040	2.333	1.843	2.255	2.098	0
1041	2.353	1.961	2.333	2.059	0
1042	2.294	1.941	2.294	1.98	0
1043	2.137	1.804	2.216	1.961	0
1044	1.902	1.627	2.176	2.02	0
1045	1.922	1.569	2.176	2.098	0
1046	2.078	1.706	2.176	2.196	0
1047	2.176	1.627	2.216	2.176	0
1048	2.294	1.686	2.235	2.157	0
1049	2.314	1.745	2.255	2.118	0
1050	2.275	1.725	2.235	2.098	0
1051	2.137	1.765	2.255	2.137	0
1052	1.922	1.765	2.235	2.157	0
1053	1.843	1.765	2.157	2.157	0
1054	1.843	1.804	2.078	2.118	0
1055	1.882	1.745	2.039	2.118	0
1056	1.961	1.784	2.0	1.98	0
1057	1.98	1.882	2.039	1.961	0
1058	2.078	1.863	2.039	1.902	0
1059	2.137	1.824	2.059	1.882	0
1060	2.078	1.608	1.98	1.882	0
1061	1.882	1.451	1.98	1.941	0
1062	1.843	1.647	1.98	2.059	0
1063	1.902	1.627	1.98	2.059	0
1064	1.863	1.627	2.0	2.059	0
1065	1.725	1.569	1.902	1.922	0
1066	1.725	1.588	1.843	1.843	0
1067	1.824	1.863	1.961	1.863	0
1068	2.039	2.0	1.98	1.882	0
1069	2.0	2.039	2.0	2.02	0
1070	1.922	2.059	2.0	2.059	0
1071	1.882	2.137	2.098	2.078	0
1072	1.941	2.373	2.098	2.118	0
1073	1.98	2.529	2.059	2.039	0
1074	2.0	2.49	2.0	1.961	0
1075	2.078	2.451	2.0	1.863	0
1076	2.157	2.314	2.039	1.843	0
1077	2.216	2.353	2.098	1.902	0
1078	2.039	2.235	2.137	2.0	0
1079	1.863	2.137	2.118	2.118	0
1080	1.902	2.059	2.118	2.157	0
1081	2.039	2.078	2.137	2.157	0
1082	1.98	1.941	2.078	2.059	0
1083	1.961	2.0	2.059	2.0	0
1084	1.902	2.02	2.059	1.941	0
1085	1.863	1.922	2.059	1.961	0
1086	1.863	1.804	2.098	2.039	0
1087	2.0	1.98	2.137	2.118	0
1088	1.941	2.137	2.157	2.118	0
1089	1.784	2.039	2.02	2.078	0
1090	1.647	2.0	1.882	1.941	0
1091	1.627	2.0	1.922	1.863	0
1092	1.961	2.275	2.039	1.882	0
1093	2.157	2.157	2.039	1.843	0
1094	2.216	1.922	2.02	1.863	0
1095	2.098	2.0	2.059	1.98	0
1096	1.922	2.078	2.137	2.098	0
1097	1.706	2.039	2.196	2.176	0
1098	1.706	1.863	2.176	2.118	0
1099	1.902	1.745	2.02	2.0	0
1100	2.098	1.941	2.039	1.941	0
1101	2.176	2.157	2.059	1.941	0
1102	2.098	2.137	2.059	1.98	0
1103	1.961	2.078	2.098	2.039	0
1104	1.902	2.137	2.118	2.098	0
1105	1.902	2.275	2.137	2.137	0
1106	1.961	2.333	2.157	2.176	0
1107	2.059	2.412	2.216	2.078	0
1108	2.078	2.294	2.157	2.02	0
1109	2.118	2.294	2.118	1.941	0
1110	2.078	2.235	2.176	1.902	0
1111	2.078	2.137	2.157	1.902	0
1112	1.922	1.882	2.137	1.98	0
1113	1.902	1.784	2.118	2.059	0
1114	1.922	1.745	2.059	2.078	0
1115	1.922	1.725	2.039	2.059	0
1116	1.902	1.667	2.0	1.98	0
1117	1.922	1.647	2.059	1.961	0
1118	1.843	1.608	2.039	1.941	0
1119	1.824	1.569	2.039	1.941	0
1120	1.765	1.529	1.941	1.961	0
1121	1.765	1.647	1.98	2.0	0
1122	1.941	1.725	2.02	2.039	0
1123	2.02	1.706	1.961	2.02	0
1124	1.98	1.745	1.98	2.02	0
1125	1.961	1.784	2.039	1.98	0
1126	2.039	1.98	2.039	1.922	0
1127	2.039	1.98	2.059	1.902	0
1128	2.078	1.824	2.098	1.922	0
1129	2.02	1.608	2.039	1.98	0
1130	2.059	1.549	2.098	2.078	0
1131	2.02	1.588	2.118	2.176	0
1132	2.078	1.667	2.118	2.157	0
1133	1.961	1.608	2.118	2.118	0
1134	1.961	1.588	2.118	2.078	0
1135	2.0	1.608	2.118	2.0	0
1136	2.196	1.549	1.98	1.98	0
1137	2.039	1.49	2.078	2.059	0
1138	1.961	1.608	2.137	2.118	0
1139	1.98	1.706	2.078	2.118	0
1140	1.961	1.765	2.039	2.118	0
1141	1.98	1.804	2.02	2.059	0
1142	1.922	1.765	2.078	2.02	0
1143	1.98	1.843	2.039	1.941	0
1144	2.078	1.922	2.098	1.882	0
1145	2.255	1.98	2.157	1.902	0
1146	2.137	1.863	2.118	2.0	0
1147	1.941	1.706	2.059	2.098	0
1148	1.961	1.745	2.098	2.196	0
1149	1.941	1.98	2.098	2.137	0
1150	1.922	2.118	2.098	2.059	0
1151	1.98	2.059	2.098	1.98	0
1152	2.02	2.0	2.078	1.98	0
1153	2.137	2.02	2.157	2.039	0
1154	2.098	1.902	2.176	2.098	0
1155	1.98	1.922	2.118	2.137	0
1156	1.941	1.98	2.118	2.157	0
1157	1.941	2.039	2.176	2.176	0
1158	2.0	2.0	2.216	2.118	0
1159	2.0	1.804	2.098	1.98	0
1160	2.059	1.922	2.098	1.922	0
1161	2.176	2.216	2.118	1.902	0
1162	2.157	2.294	2.196	1.941	0
1163	1.961	1.941	2.157	2.0	0
1164	1.784	1.706	2.098	2.078	0
1165	1.706	1.706	2.098	2.098	0
1166	1.863	1.922	2.118	2.118	0
1167	1.843	1.961	2.137	2.039	0
1168	1.922	2.0	2.078	1.961	0
1169	1.882	2.176	2.039	1.922	0
1170	1.941	2.255	2.078	1.941	0
1171	1.863	2.235	2.059	2.02	0
1172	1.863	2.314	2.098	2.078	0
1173	1.843	2.392	2.078	2.137	0
1174	1.765	2.314	2.059	2.078	0
1175	1.784	2.196	1.941	2.0	0
1176	1.804	2.039	1.941	1.902	0
1177	1.882	2.118	2.039	1.882	0
1178	2.0	2.314	2.098	1.863	0
1179	2.059	2.098	2.039	1.863	0
1180	1.961	1.686	1.961	1.902	0
1181	1.784	1.706	1.882	1.941	0
1182	1.608	1.941	1.843	1.961	0
1183	1.706	1.902	1.941	1.961	0
1184	1.882	1.824	2.02	1.98	0
1185	2.098	1.725	2.0	1.961	0
1186	2.216	1.765	1.98	1.902	0
1187	2.294	1.961	1.941	1.882	0
1188	2.078	2.039	2.039	1.98	0
1189	1.843	2.216	2.118	2.078	0
1190	1.902	2.235	2.039	2.078	0
1191	2.059	2.235	2.039	2.118	0
1192	2.255	2.333	2.137	2.078	0
1193	2.176	2.216	2.157	2.039	0
1194	2.275	2.275	2.157	1.961	0
1195	2.51	2.196	2.157	1.922	0
1196	2.549	2.098	2.216	1.941	0
1197	2.333	1.941	2.275	2.059	0
1198	2.039	1.804	2.275	2.196	0
1199	1.98	1.745	2.255	2.255	0
1200	2.098	1.765	2.255	2.216	0
1201	2.059	1.745	2.235	2.157	0
1202	2.118	1.667	2.196	2.059	0
1203	2.02	1.588	2.137	2.02	0
1204	2.059	1.667	2.216	2.078	0
1205	1.98	1.706	2.196	2.137	0
1206	1.922	1.784	2.157	2.137	0
1207	1.863	1.824	2.098	2.176	0
1208	1.902	1.902	2.196	2.176	0
1209	1.882	1.98	2.118	2.059	0
1210	1.882	1.882	2.039	1.98	0
1211	2.0	2.0	2.098	1.941	0
1212	2.078	2.02	2.078	1.922	0
1213	2.098	1.961	2.098	1.922	0
1214	1.961	1.863	2.118	1.98	0
1215	1.784	1.824	2.078	2.059	0
1216	1.765	1.745	2.059	2.118	0
1217	1.863	1.745	2.02	2.098	0
1218	1.804	1.745	2.02	2.02	0
1219	1.863	1.784	2.059	1.98	0
1220	1.882	1.824	2.078	1.98	0
1221	1.902	1.784	2.039	1.98	0
1222	1.804	1.686	1.98	1.961	0
1223	1.745	1.706	1.961	1.98	0
1224	1.784	1.784	2.0	2.02	0
1225	1.843	1.843	2.02	2.039	0
1226	1.863	1.882	1.98	2.039	0
1227	1.922	1.784	1.961	1.941	0
1228	1.882	1.784	1.961	1.863	0
1229	1.922	1.765	1.922	1.784	0
1230	1.902	1.765	1.961	1.784	0
1231	1.804	1.765	2.039	1.922	0
1232	1.784	1.725	2.0	2.02	0
1233	1.804	1.686	1.922	2.059	0
1234	1.961	1.765	1.902	2.02	0
1235	2.02	1.784	1.98	2.0	0
1236	2.137	1.765	1.98	1.941	0
1237	2.02	1.686	2.02	1.941	0
1238	2.078	1.863	2.098	2.0	0
1239	2.0	1.98	2.176	2.098	0
1240	1.922	2.157	2.157	2.157	0
1241	1.941	2.157	2.098	2.157	0
1242	1.961	2.059	2.078	2.118	0
1243	2.118	2.196	2.098	2.059	0
1244	2.137	2.216	2.157	2.039	0
1245	2.196	2.275	2.157	2.02	0
1246	2.275	2.275	2.196	1.98	0
1247	2.275	2.137	2.216	1.98	0
1248	2.118	1.941	2.235	2.059	0
1249	1.922	1.941	2.216	2.176	0
1250	1.922	1.961	2.196	2.176	0
1251	2.039	1.98	2.176	2.176	0
1252	1.922	1.941	2.176	2.098	0
1253	1.98	1.922	2.176	2.039	0
1254	1.941	1.941	2.137	2.02	0
1255	1.961	1.98	2.118	1.961	0
1256	1.882	1.961	2.098	2.039	0
1257	1.882	2.059	2.098	2.078	0
1258	1.863	2.137	2.059	2.098	0
1259	1.863	2.176	2.118	2.098	0
1260	1.902	2.216	2.078	2.059	0
1261	1.961	2.176	2.02	1.941	0
1262	1.98	2.157	2.039	1.882	0
1263	1.98	2.137	2.059	1.882	0
1264	2.02	2.098	2.098	1.882	0
1265	1.98	1.863	2.078	1.961	0
1266	1.843	1.745	2.039	2.02	0
1267	1.843	1.765	2.02	2.059	0
1268	1.882	1.725	1.98	2.059	0
1269	1.863	1.667	2.0	2.0	0
1270	1.922	1.706	2.0	1.961	0
1271	1.882	1.745	2.039	1.961	0
1272	1.902	1.784	2.039	2.02	0
1273	1.843	1.765	2.059	2.039	0
1274	1.843	1.784	2.039	2.078	0
1275	1.863	1.824	2.02	2.098	0
1276	1.882	1.843	2.078	2.098	0
1277	1.882	2.0	2.059	2.039	0
1278	1.941	1.922	2.0	1.961	0
1279	2.02	2.0	2.02	1.902	0
1280	2.098	1.98	2.078	1.882	0
1281	2.137	1.941	2.059	1.882	0
1282	1.98	1.804	2.039	1.941	0
1283	1.843	1.706	2.039	2.039	0
1284	1.863	1.745	2.02	2.078	0
1285	1.961	1.725	2.059	2.078	0
1286	2.0	1.667	2.02	2.039	0
1287	2.02	1.706	2.02	1.961	0
1288	1.961	1.765	2.059	1.98	0
1289	1.98	1.824	2.078	1.98	0
1290	1.882	1.784	2.059	2.02	0
1291	1.902	1.765	2.059	2.059	0
1292	1.941	1.843	2.059	2.098	0
1293	1.882	1.961	2.078	2.098	0
1294	1.98	2.039	2.098	2.078	0
1295	2.0	2.0	2.039	2.02	0
1296	2.02	2.039	2.059	1.941	0
1297	2.118	2.039	2.098	1.902	0
1298	2.118	2.0	2.098	1.922	0
1299	2.0	1.843	2.137	1.98	0
1300	1.863	1.745	2.098	2.078	0
1301	1.922	1.725	2.137	2.137	0
1302	2.02	1.784	2.078	2.118	0
1303	1.961	1.765	2.078	2.078	0
1304	2.02	1.765	2.098	2.0	0
1305	2.0	1.824	2.118	1.98	0
1306	2.0	1.863	2.118	2.02	0
1307	1.961	1.843	2.078	2.039	0
1308	1.941	1.882	2.078	2.078	0
1309	1.961	1.922	2.039	2.118	0
1310	1.98	1.98	2.118	2.098	0
1311	2.039	2.078	2.098	2.059	0
1312	2.039	2.039	2.039	2.0	0
1313	2.098	2.078	2.078	1.941	0
1314	2.176	2.078	2.078	1.902	0
1315	2.176	2.02	2.118	1.882	0
1316	2.078	1.882	2.118	1.941	0
1317	1.922	1.804	2.098	2.059	0
1318	1.961	1.765	2.118	2.137	0
1319	2.039	1.804	2.059	2.098	0
1320	2.039	1.784	2.059	2.039	0
1321	2.02	1.863	2.078	2.0	0
1322	1.98	1.843	2.118	1.98	0
1323	2.02	1.863	2.098	2.02	0
1324	2.0	1.863	2.078	2.02	0
1325	1.98	1.882	2.098	2.078	0
1326	1.941	2.0	2.078	2.118	0
1327	1.941	2.098	2.137	2.118	0
1328	1.902	2.157	2.118	2.078	0
1329	1.98	2.098	2.059	2.02	0
1330	2.059	2.176	2.059	1.941	0
1331	2.118	2.157	2.137	1.922	0
1332	2.176	2.118	2.137	1.902	0
1333	2.02	1.941	2.118	1.961	0
1334	1.941	1.843	2.078	2.059	0
1335	1.843	1.882	2.059	2.118	0
1336	1.941	1.863	2.078	2.118	0
1337	1.961	1.824	2.059	2.078	0
1338	2.02	1.902	2.098	2.0	0
1339	1.961	1.882	2.059	1.961	0
1340	1.98	1.902	2.078	1.961	0
1341	2.0	1.882	2.098	2.02	0
1342	1.922	1.922	2.078	2.059	0
1343	1.941	1.961	2.039	2.098	0
1344	1.882	2.059	2.078	2.059	0
1345	1.902	2.137	2.098	2.02	0
1346	1.961	2.098	2.039	2.0	0
1347	2.0	2.137	2.078	1.941	0
1348	2.118	2.176	2.118	1.922	0
1349	2.137	2.118	2.118	1.922	0
1350	2.0	1.922	2.098	1.941	0
1351	1.843	1.863	2.078	2.059	0
1352	1.882	1.824	2.098	2.098	0
1353	1.961	1.882	2.078	2.137	0
1354	1.961	1.882	2.078	2.059	0
1355	1.98	1.922	2.078	2.039	0
1356	1.941	1.882	2.078	2.0	0
1357	2.0	1.922	2.078	1.98	0
1358	1.922	1.922	2.078	2.02	0
1359	1.902	1.961	2.078	2.078	0
1360	1.922	2.0	2.059	2.098	0
1361	2.0	2.059	2.078	2.098	0
1362	1.922	2.137	2.078	2.059	0
1363	2.0	2.137	2.039	2.02	0
1364	2.078	2.196	2.078	1.941	0
1365	2.098	2.176	2.059	1.882	0
1366	2.157	2.098	2.098	1.863	0
1367	2.039	1.961	2.078	1.941	0
1368	1.882	1.804	2.098	2.02	0
1369	1.902	1.824	2.039	2.137	0
1370	1.941	1.804	2.059	2.078	0
1371	2.0	1.725	2.039	2.039	0
1372	2.02	1.784	2.059	2.0	0
1373	2.02	1.765	2.078	1.961	0
1374	2.0	1.804	2.059	1.961	0
1375	1.961	1.765	2.039	2.0	0
1376	1.941	1.765	2.078	2.078	0
1377	1.922	1.804	2.098	2.098	0
