time	channel1	channel2	channel3	channel4	class
698	1.804	2.157	2.157	1.961	4
699	1.902	2.039	2.0	1.824	4
700	1.843	2.039	2.02	1.902	4
701	1.961	2.078	2.255	2.098	4
702	2.02	1.863	2.137	2.137	4
703	2.02	1.647	2.216	2.176	4
704	1.902	1.647	2.196	2.157	4
705	1.824	1.725	2.275	2.078	4
706	1.843	1.667	2.118	1.961	4
707	1.686	1.49	2.0	1.922	4
708	1.784	1.686	2.059	2.0	4
709	1.804	1.804	2.157	2.059	4
710	1.922	1.824	2.176	2.078	4
711	1.941	1.765	2.157	2.0	4
712	1.902	1.745	2.118	1.941	4
713	1.882	1.686	2.02	1.922	4
714	2.02	1.725	2.098	1.961	4
715	1.843	1.902	2.176	2.078	4
716	1.882	1.922	2.157	2.098	4
717	1.922	1.961	2.196	2.0	4
718	1.941	2.0	2.118	1.941	4
719	2.078	1.98	1.902	1.804	4
720	2.02	1.922	1.843	1.804	4
721	1.843	1.922	2.0	1.922	4
722	1.882	1.98	2.157	1.98	4
723	1.902	1.843	2.255	2.078	4
724	1.647	1.627	2.157	2.078	4
725	1.784	1.51	1.882	1.902	4
726	1.725	1.549	1.843	1.882	4
727	1.784	1.745	1.882	1.863	4
728	1.765	1.804	2.0	1.902	4
729	1.804	1.725	2.078	1.98	4
730	1.843	1.667	2.098	2.157	4
731	1.882	1.745	2.216	2.275	4
732	1.922	1.922	2.0	2.059	4
733	1.784	1.745	1.745	1.745	4
734	1.745	1.706	1.824	1.686	4
735	1.804	1.863	2.039	1.863	4
736	1.941	1.745	2.039	2.02	4
737	1.98	1.804	2.157	2.118	4
738	1.784	1.922	2.176	2.118	4
739	1.725	1.941	1.922	2.059	4
740	1.725	1.765	2.039	2.098	4
741	1.941	1.941	2.216	2.118	4
742	2.078	2.137	2.118	2.039	4
743	2.176	2.039	2.176	2.02	4
744	2.059	2.176	2.157	2.039	4
745	1.882	2.176	2.157	2.078	4
746	1.824	2.137	2.176	2.118	4
747	1.941	2.137	2.216	2.137	4
748	2.118	2.098	2.255	2.118	4
749	1.922	2.0	2.137	2.078	4
750	2.039	1.843	1.922	2.02	4
751	1.98	1.843	2.098	2.118	4
752	2.098	1.98	2.49	2.275	4
753	2.157	1.941	2.353	2.216	4
754	2.176	1.843	1.863	1.98	4
755	1.98	1.804	1.824	1.902	4
756	1.843	1.706	2.216	1.882	4
757	1.98	1.706	2.275	2.02	4
758	1.922	1.725	2.255	2.078	4
759	1.922	1.804	2.0	2.059	4
760	1.922	1.941	2.02	2.059	4
761	1.941	2.137	1.98	1.98	4
762	2.02	2.235	1.824	1.941	4
763	1.784	2.275	2.059	2.059	4
764	1.745	2.314	2.137	2.078	4
765	1.784	2.431	2.02	2.0	4
766	1.882	2.471	1.961	1.941	4
767	1.98	2.529	1.902	1.902	4
768	1.941	2.529	1.961	1.961	4
769	2.02	2.471	2.0	1.98	4
770	2.118	2.294	2.02	2.0	4
771	2.059	2.176	1.98	1.941	4
772	1.902	2.059	2.0	1.922	4
773	1.902	2.02	1.98	1.902	4
774	2.157	2.0	2.098	1.941	4
775	1.961	1.882	2.059	1.941	4
776	1.843	1.843	1.882	1.922	4
777	1.941	1.765	1.961	1.961	4
778	2.059	1.902	2.078	2.039	4
779	1.98	1.824	2.157	2.02	4
780	1.824	1.745	2.137	2.039	4
781	2.02	1.824	2.176	2.059	4
782	2.118	1.765	2.176	2.118	4
783	1.824	1.725	2.039	2.039	4
784	1.961	1.608	1.843	1.882	4
785	1.824	1.451	1.843	1.784	4
786	1.961	1.549	1.922	1.863	4
787	2.098	1.667	2.0	2.0	4
788	2.137	1.706	2.078	2.02	4
789	1.882	1.549	2.059	1.961	4
790	1.804	1.451	2.0	1.941	4
791	1.843	1.471	2.196	1.98	4
792	1.647	1.275	1.941	1.961	4
793	1.667	1.275	1.902	1.961	4
794	1.843	1.373	1.941	1.941	4
795	1.902	1.667	2.118	2.0	4
796	1.902	1.765	2.137	2.039	4
797	1.765	1.647	1.961	1.961	4
798	1.784	1.706	1.941	1.961	4
799	1.49	2.059	2.176	2.039	4
800	1.686	2.078	2.255	2.039	4
801	1.784	2.039	2.059	1.98	4
802	1.843	2.196	2.118	2.0	4
803	2.0	2.392	2.235	2.118	4
804	2.118	2.353	2.196	2.176	4
805	2.02	2.235	2.235	2.176	4
806	1.941	2.196	2.196	2.118	4
807	1.745	2.275	2.255	2.039	4
808	2.039	2.275	2.275	2.02	4
809	2.059	2.314	2.333	2.039	4
810	2.02	2.255	2.314	2.078	4
811	1.863	2.039	2.078	2.059	4
812	1.824	2.118	2.039	2.137	4
813	1.863	2.137	2.098	2.098	4
814	1.882	2.0	2.196	2.039	4
815	1.961	2.0	2.176	1.961	4
816	1.706	1.941	1.961	1.922	4
817	1.784	1.922	2.098	2.039	4
818	1.765	2.02	2.196	2.157	4
819	1.863	1.882	2.059	2.078	4
820	1.941	1.765	1.882	1.863	4
821	1.961	1.686	1.941	1.745	4
822	1.922	1.667	2.059	1.882	4
823	1.627	1.706	2.137	2.059	4
824	1.706	1.745	2.039	2.078	4
825	1.706	1.686	1.882	2.078	4
826	1.725	1.588	2.039	2.0	4
827	1.804	1.667	2.255	2.0	4
828	1.922	1.745	2.216	2.0	4
829	1.824	1.588	1.922	1.98	4
830	1.863	1.529	2.039	2.118	4
831	1.745	1.725	2.078	2.078	4
832	1.745	1.843	2.078	2.039	4
833	1.902	1.725	2.098	2.02	4
834	1.824	1.941	2.098	2.098	4
835	2.039	1.922	2.176	2.137	4
836	1.784	1.549	1.922	1.98	4
837	1.706	1.49	1.922	1.941	4
838	1.882	1.686	2.098	1.98	4
839	1.961	1.706	2.157	1.98	4
840	1.725	1.686	1.902	1.941	4
841	1.549	1.647	1.765	1.902	4
842	1.843	1.745	1.804	1.922	4
843	1.902	2.078	2.059	2.02	4
844	1.922	2.078	2.157	2.078	4
845	1.882	1.804	2.137	2.098	4
846	1.863	1.647	1.98	2.059	4
847	1.725	1.588	1.98	2.039	4
848	1.765	1.784	2.039	2.02	4
849	1.863	2.078	2.078	1.98	4
850	1.765	2.353	1.941	1.961	4
851	1.804	2.471	2.02	2.02	4
852	2.039	2.608	2.098	2.078	4
853	2.118	2.608	2.216	2.078	4
854	2.118	2.314	2.137	2.059	4
855	2.078	2.118	2.02	2.02	4
856	2.039	2.176	2.196	2.078	4
857	1.961	2.333	2.235	2.059	4
858	1.941	2.373	2.118	2.039	4
859	1.863	2.314	2.118	2.0	4
860	1.804	2.353	2.196	2.078	4
861	1.902	2.314	2.098	2.039	4
862	1.961	2.353	2.157	2.02	4
863	2.078	2.392	2.216	2.039	4
864	2.059	2.235	2.118	2.02	4
865	1.961	2.059	2.059	1.98	4
866	1.824	1.941	1.98	1.941	4
867	1.843	2.137	2.118	2.0	4
868	2.059	2.333	2.176	2.118	4
869	2.0	2.078	2.098	2.137	4
870	1.98	1.922	2.0	2.078	4
871	1.98	1.922	1.961	1.922	4
872	1.961	1.98	1.98	1.843	4
873	2.0	1.941	2.039	1.882	4
874	1.98	1.725	2.137	1.941	4
875	1.804	1.627	2.059	1.941	4
876	1.882	1.686	2.176	2.059	4
877	1.843	1.686	2.059	2.02	4
878	1.706	1.686	1.902	1.941	4
879	1.824	1.608	1.804	1.882	4
880	1.863	1.588	1.863	1.863	4
881	1.941	1.686	2.059	1.941	4
882	1.804	1.667	2.078	2.0	4
883	1.647	1.529	2.078	1.961	4
884	1.725	1.51	1.98	1.941	4
885	1.863	1.569	1.961	1.922	4
886	1.902	1.529	2.02	2.0	4
887	1.706	1.431	2.02	1.941	4
888	1.902	1.51	1.804	1.843	4
889	1.961	1.431	1.784	1.863	4
890	1.843	1.451	1.98	1.941	4
891	1.706	1.588	2.078	1.941	4
892	1.843	1.647	2.098	1.961	4
893	1.588	1.745	2.176	2.0	4
894	1.706	1.667	2.294	2.059	4
895	1.902	1.627	2.118	2.098	4
896	1.961	1.608	1.98	2.118	4
897	1.902	1.961	2.039	2.137	4
898	1.882	2.098	2.02	2.039	4
899	1.725	2.098	2.059	1.941	4
900	1.882	2.176	2.235	1.98	4
901	2.098	2.216	2.353	2.098	4
902	1.843	2.333	2.353	2.235	4
903	1.922	2.392	2.216	2.235	4
904	1.922	2.333	2.118	2.235	4
905	1.941	2.373	2.039	2.137	4
906	1.941	2.275	2.196	2.059	4
907	1.98	2.176	2.392	2.02	4
908	1.745	1.98	2.255	1.902	4
909	1.843	1.784	1.922	1.902	4
910	1.51	1.882	2.02	2.039	4
911	1.667	1.941	2.196	2.216	4
912	1.725	2.039	2.157	2.157	4
913	1.824	1.98	2.059	1.961	4
914	1.725	1.863	2.039	1.863	4
915	1.725	1.588	2.118	1.902	4
916	1.725	1.588	2.294	2.078	4
917	1.608	1.627	1.961	2.059	4
918	1.471	1.451	1.569	2.0	4
919	1.627	1.471	1.706	1.941	4
920	1.784	1.412	2.0	1.902	4
921	1.784	1.412	2.0	1.882	4
922	1.98	1.667	1.98	1.902	4
923	1.941	1.824	2.059	2.02	4
924	1.941	2.059	2.216	2.118	4
925	1.863	2.0	2.275	2.157	4
926	1.608	1.863	2.059	2.039	4
927	1.863	1.725	1.961	2.0	4
928	1.922	1.863	1.98	2.0	4
929	1.765	1.824	2.039	2.059	4
930	1.961	1.98	2.176	2.137	4
931	1.961	2.196	2.176	2.098	4
932	2.039	2.314	2.118	2.078	4
933	2.02	2.412	2.176	2.059	4
934	1.863	2.49	2.333	2.118	4
935	1.765	2.431	2.471	2.235	4
936	1.765	2.314	2.294	2.216	4
937	2.02	2.294	1.627	2.0	4
938	2.059	2.137	1.882	2.0	4
939	2.02	2.039	2.255	2.039	4
940	2.137	2.157	2.157	1.98	4
941	2.275	2.235	2.137	2.02	4
942	1.902	2.157	2.216	2.098	4
943	1.843	1.922	2.118	2.098	4
944	1.627	2.0	2.098	2.059	4
945	1.686	1.961	1.961	1.961	4
946	1.941	1.98	1.922	1.941	4
947	1.922	1.98	2.039	1.98	4
948	1.922	2.02	2.078	2.0	4
949	1.961	2.098	1.98	1.98	4
950	1.843	2.02	2.039	1.98	4
951	1.863	2.02	2.02	1.961	4
952	1.725	2.039	2.039	1.922	4
953	1.902	2.078	2.039	1.98	4
954	1.922	1.961	1.922	1.941	4
955	1.961	1.824	1.941	1.922	4
956	2.0	1.941	1.941	1.882	4
957	2.098	2.039	2.0	1.882	4
958	2.137	1.882	2.02	1.902	4
959	1.98	1.686	2.02	1.882	4
960	2.078	1.725	2.137	1.941	4
961	2.196	1.745	2.078	2.0	4
962	1.98	1.824	2.059	2.02	4
963	1.706	1.745	2.02	2.0	4
964	1.824	1.725	2.059	1.98	4
965	1.98	1.863	2.039	1.902	4
966	2.059	1.843	2.02	1.922	4
967	2.059	1.863	2.137	2.0	4
968	2.0	1.922	2.176	2.039	4
969	1.863	2.0	2.098	2.039	4
970	1.882	2.0	2.059	2.078	4
971	2.0	1.941	2.039	2.078	4
972	1.902	1.647	2.02	2.02	4
973	1.922	1.686	2.02	1.902	4
974	1.961	1.745	2.078	1.843	4
975	2.0	1.784	2.255	1.902	4
976	1.863	1.569	2.137	1.941	4
977	1.863	1.51	2.02	1.98	4
978	1.902	1.451	2.078	2.078	4
979	2.098	1.569	2.078	2.078	4
980	1.804	1.725	2.196	2.059	4
981	1.784	1.667	2.118	1.961	4
982	1.706	1.549	1.922	1.863	4
983	1.804	1.569	1.824	1.843	4
984	1.686	1.765	2.0	1.902	4
985	1.725	2.039	2.216	2.059	4
986	1.843	2.118	2.176	2.196	4
987	2.039	2.157	2.255	2.275	4
988	1.824	2.059	1.941	2.039	4
989	1.902	2.039	1.98	1.941	4
990	2.02	2.118	2.196	1.98	4
991	2.059	2.059	2.137	1.961	4
992	1.922	1.922	2.137	2.0	4
993	1.706	1.725	2.039	2.0	4
994	1.725	1.608	2.02	2.059	4
995	1.412	1.922	2.549	2.314	4
996	1.706	2.333	2.706	2.294	4
997	1.863	2.098	1.902	2.0	4
998	1.882	1.765	1.667	1.902	4
999	1.863	1.863	2.196	2.039	4
1000	1.784	1.843	2.314	2.078	4
1001	1.745	1.784	2.255	2.137	4
1002	1.745	1.843	2.176	2.176	4
1003	1.647	1.922	2.059	2.02	4
1004	1.941	2.216	2.176	2.039	4
1005	1.824	2.314	2.196	2.039	4
1006	1.804	1.98	1.882	2.02	4
1007	1.686	1.627	1.804	2.02	4
1008	1.765	1.745	2.098	2.098	4
1009	1.961	1.706	2.118	2.078	4
1010	1.706	1.549	1.98	1.941	4
1011	1.745	1.627	2.02	1.922	4
1012	1.941	1.608	1.922	1.902	4
1013	1.765	1.569	1.922	2.0	4
1014	1.725	1.412	1.98	2.02	4
1015	1.824	1.549	2.0	2.039	4
1016	1.824	1.765	2.059	2.039	4
1017	1.941	1.922	2.039	2.02	4
1018	1.745	2.059	2.157	2.059	4
1019	1.725	1.961	2.078	2.059	4
1020	1.843	2.059	2.039	2.039	4
1021	1.843	2.255	2.157	2.098	4
1022	1.941	2.49	2.078	2.039	4
1023	1.922	2.373	1.922	1.961	4
1024	2.098	2.392	1.961	1.941	4
1025	2.078	2.451	2.098	1.98	4
1026	2.0	2.569	2.235	2.098	4
1027	1.882	2.588	2.333	2.157	4
1028	1.98	2.51	2.255	2.118	4
1029	1.686	2.353	2.059	2.059	4
1030	1.863	2.294	2.059	2.0	4
1031	1.843	2.196	2.118	1.98	4
1032	2.02	2.235	2.078	2.0	4
1033	2.039	2.137	2.098	2.0	4
1034	2.078	1.882	2.118	2.039	4
1035	1.863	1.765	2.333	2.157	4
1036	1.882	1.765	2.235	2.098	4
1037	1.941	1.941	1.961	1.961	4
1038	2.216	2.039	1.922	2.039	4
1039	2.118	1.98	1.98	1.941	4
1040	2.039	1.804	1.98	1.941	4
1041	2.02	1.843	1.98	1.941	4
1042	2.118	1.863	2.059	1.941	4
1043	2.176	1.882	2.098	1.961	4
1044	1.961	1.824	2.157	2.02	4
1045	1.922	1.804	2.137	2.039	4
1046	1.588	1.784	2.078	2.039	4
1047	1.725	1.863	2.0	2.0	4
1048	1.902	1.863	1.98	1.961	4
1049	1.941	1.882	2.118	1.961	4
1050	2.02	1.902	2.078	1.961	4
1051	1.922	1.98	2.098	1.98	4
1052	1.745	1.98	2.078	1.98	4
1053	1.824	2.078	2.118	2.02	4
1054	1.882	2.118	2.098	1.941	4
1055	1.765	2.039	1.882	1.863	4
1056	1.804	2.059	1.843	1.804	4
1057	1.725	1.824	1.882	1.843	4
1058	1.882	1.961	2.157	1.98	4
1059	2.039	1.902	2.059	2.039	4
1060	2.039	1.706	1.98	2.0	4
1061	1.804	1.667	1.922	1.98	4
1062	1.804	1.667	1.98	1.941	4
1063	1.804	1.706	2.02	1.863	4
1064	1.902	1.647	1.882	1.765	4
1065	1.784	1.627	1.961	1.804	4
1066	1.961	1.686	2.078	1.98	4
1067	1.882	1.784	2.059	2.078	4
1068	1.902	1.725	1.961	2.078	4
1069	1.784	1.824	2.216	2.157	4
1070	1.902	1.745	2.216	2.137	4
1071	1.882	1.627	1.922	1.98	4
1072	1.941	1.706	1.961	1.98	4
1073	2.157	1.706	2.059	1.98	4
1074	2.059	1.627	2.098	1.98	4
1075	2.039	1.765	2.078	2.039	4
1076	1.98	1.725	2.02	2.098	4
1077	1.941	1.569	2.02	2.176	4
1078	1.725	1.51	2.078	2.137	4
1079	1.824	1.725	2.078	1.941	4
1080	1.51	1.784	2.098	1.804	4
1081	1.765	1.725	2.314	1.804	4
1082	2.059	1.588	2.235	1.863	4
1083	1.863	1.471	1.902	1.922	4
1084	1.745	1.725	1.902	2.137	4
1085	1.765	2.098	2.216	2.294	4
1086	1.843	2.157	2.235	2.255	4
1087	1.843	2.235	2.196	2.137	4
1088	1.941	2.216	2.098	2.039	4
1089	2.118	2.078	2.314	1.98	4
1090	2.02	2.098	2.275	1.941	4
1091	1.922	2.039	2.196	1.882	4
1092	1.922	2.0	2.059	1.98	4
1093	2.02	2.078	2.216	2.196	4
1094	2.118	2.137	2.294	2.314	4
1095	1.922	1.922	2.137	2.255	4
1096	1.804	1.647	2.059	2.157	4
1097	1.51	1.686	2.294	2.118	4
1098	1.804	1.725	2.157	2.039	4
1099	1.627	1.647	2.0	1.961	4
1100	1.804	1.529	2.078	2.078	4
1101	1.902	1.49	2.059	2.118	4
1102	1.863	1.333	1.922	2.098	4
1103	1.608	1.608	1.922	2.098	4
1104	1.569	2.176	2.137	2.118	4
1105	1.725	2.51	2.137	2.176	4
1106	1.824	2.431	2.137	2.078	4
1107	1.706	2.059	2.02	2.0	4
1108	1.725	2.0	2.039	2.0	4
1109	1.902	2.059	2.098	2.0	4
1110	1.882	1.843	1.941	1.98	4
1111	1.941	1.961	1.922	1.98	4
1112	1.902	2.294	2.137	2.078	4
1113	1.863	2.294	2.275	2.118	4
1114	1.529	2.196	2.608	2.216	4
1115	1.667	2.157	2.392	2.137	4
1116	1.725	1.98	1.686	1.882	4
1117	1.961	2.098	1.725	1.863	4
1118	1.882	2.196	1.941	1.882	4
1119	2.0	2.216	2.118	2.0	4
1120	1.902	2.098	2.255	2.098	4
1121	1.98	2.098	2.255	2.157	4
1122	1.98	2.235	2.216	2.098	4
1123	1.902	2.353	2.078	2.02	4
1124	1.804	2.353	1.941	1.941	4
1125	1.824	2.235	1.98	1.882	4
1126	2.039	2.392	2.02	1.863	4
1127	2.176	2.51	2.039	1.882	4
1128	2.235	2.431	2.078	1.961	4
1129	2.118	2.235	2.039	2.039	4
1130	1.941	2.216	2.078	2.078	4
1131	1.784	2.275	2.137	2.098	4
1132	1.902	2.137	2.216	2.039	4
1133	2.0	2.098	2.118	1.961	4
1134	2.059	1.98	2.02	1.922	4
1135	2.039	1.941	2.0	1.941	4
1136	2.078	1.961	2.039	1.98	4
1137	1.98	1.804	2.078	1.98	4
1138	1.98	1.804	2.039	2.0	4
1139	1.98	1.863	2.098	1.922	4
1140	2.176	1.784	2.02	1.961	4
1141	1.941	1.824	1.961	1.941	4
1142	2.039	1.784	1.98	2.0	4
1143	2.078	1.882	1.922	1.961	4
1144	2.0	1.667	1.784	1.882	4
1145	1.941	1.608	1.961	1.882	4
1146	1.863	1.49	2.02	1.863	4
1147	1.765	1.49	2.02	1.902	4
1148	1.588	1.647	1.922	1.882	4
1149	1.843	1.529	1.98	1.882	4
1150	1.627	1.373	1.804	1.863	4
1151	1.843	1.431	1.863	1.902	4
1152	1.902	1.627	1.98	2.0	4
1153	2.0	1.647	2.098	2.059	4
1154	1.902	1.569	2.137	2.059	4
1155	1.824	1.49	2.059	2.02	4
1156	1.843	1.333	2.039	2.02	4
1157	1.588	1.647	2.118	1.961	4
1158	1.902	2.137	2.118	1.961	4
1159	2.02	1.922	2.039	1.961	4
1160	2.02	1.49	1.941	1.941	4
1161	2.02	1.431	2.0	1.961	4
1162	2.02	1.686	2.118	1.961	4
1163	1.882	1.667	2.137	1.98	4
1164	1.902	1.706	2.196	2.078	4
1165	1.667	1.706	2.216	2.078	4
1166	1.882	1.51	2.039	2.02	4
1167	1.922	1.647	2.02	1.941	4
1168	2.098	1.804	2.059	1.902	4
1169	2.137	1.843	2.137	1.941	4
1170	2.059	2.059	2.294	2.059	4
1171	1.843	1.882	2.294	2.078	4
1172	1.745	1.588	2.137	2.059	4
1173	1.804	1.725	2.02	1.98	4
1174	1.706	1.922	1.98	1.922	4
1175	1.784	2.157	2.078	1.941	4
1176	1.98	2.275	2.373	2.02	4
1177	2.0	2.216	2.529	2.157	4
1178	1.843	1.863	2.157	2.157	4
1179	1.941	1.824	1.706	2.157	4
1180	1.902	1.882	1.961	2.137	4
1181	1.765	2.118	2.294	2.157	4
1182	1.784	2.255	2.529	2.137	4
1183	1.765	1.882	2.098	1.98	4
1184	1.627	1.686	1.843	1.961	4
1185	1.745	2.078	2.078	2.098	4
1186	1.706	2.176	2.078	2.176	4
1187	1.706	1.902	1.941	2.157	4
1188	1.627	1.608	2.02	2.137	4
1189	1.686	1.647	2.039	2.137	4
1190	1.706	1.745	2.059	2.118	4
1191	1.549	1.725	2.02	2.059	4
1192	1.725	1.882	1.804	1.922	4
1193	1.824	1.882	1.843	1.961	4
1194	1.961	2.235	2.137	2.059	4
1195	1.882	2.373	2.294	2.157	4
1196	1.863	2.078	2.353	2.137	4
1197	1.804	1.784	2.0	2.0	4
1198	1.941	1.765	1.765	1.98	4
1199	2.039	1.706	2.039	2.039	4
1200	2.02	1.765	2.235	2.039	4
1201	1.725	1.882	2.196	2.0	4
1202	1.922	2.137	2.137	2.0	4
1203	1.863	2.412	2.098	2.02	4
1204	1.941	2.412	2.078	2.039	4
1205	1.843	2.529	2.157	2.059	4
1206	2.0	2.824	2.275	2.118	4
1207	2.0	2.667	2.235	2.137	4
1208	2.176	2.431	2.196	2.098	4
1209	2.216	2.431	2.039	2.078	4
1210	2.137	2.431	2.078	2.059	4
1211	2.137	2.373	1.98	1.941	4
1212	2.098	2.314	1.941	1.902	4
1213	2.118	2.392	2.137	1.902	4
1214	2.02	2.431	2.216	1.941	4
1215	2.059	2.275	2.176	1.98	4
1216	1.902	2.255	2.118	2.059	4
1217	2.176	2.059	2.176	2.098	4
1218	1.902	1.961	2.137	2.059	4
1219	1.824	1.922	2.02	1.98	4
1220	1.961	1.98	2.0	1.902	4
1221	1.941	1.98	2.0	1.882	4
1222	1.843	1.784	2.039	1.902	4
1223	1.784	1.725	1.98	1.941	4
1224	1.745	1.725	1.922	1.902	4
1225	2.176	1.667	1.922	1.961	4
1226	1.98	1.784	1.941	1.922	4
1227	1.922	1.627	1.824	1.824	4
1228	1.882	1.608	1.824	1.804	4
1229	2.02	1.863	2.02	1.922	4
1230	2.039	1.765	2.0	2.039	4
1231	1.902	1.588	2.078	2.059	4
1232	1.863	1.569	1.902	1.902	4
1233	1.569	1.686	2.059	1.882	4
1234	2.02	1.725	2.176	2.0	4
1235	1.961	1.686	2.137	2.02	4
1236	1.98	1.765	1.961	2.0	4
1237	1.843	1.784	1.902	2.0	4
1238	1.804	1.765	1.941	1.98	4
1239	1.765	1.765	2.0	1.961	4
1240	1.725	1.725	2.02	1.922	4
1241	1.824	1.784	2.059	2.02	4
1242	1.941	1.941	2.176	2.059	4
1243	1.961	2.0	2.157	2.0	4
1244	2.02	1.902	2.098	2.078	4
1245	2.078	1.98	2.196	2.078	4
1246	2.078	1.922	2.098	2.02	4
1247	2.02	1.784	2.059	1.961	4
1248	2.0	1.706	2.078	2.0	4
1249	1.961	1.765	2.216	2.059	4
1250	1.784	1.686	2.294	2.02	4
1251	1.882	1.588	2.02	1.941	4
1252	1.902	1.51	2.02	1.941	4
1253	1.98	1.686	2.176	2.02	4
1254	1.941	1.824	2.196	2.059	4
1255	1.98	1.902	2.157	2.118	4
1256	1.941	1.824	2.196	2.157	4
1257	1.863	1.706	2.216	2.137	4
1258	1.804	1.569	2.176	2.059	4
1259	2.098	1.824	2.235	2.039	4
1260	1.882	2.137	2.098	2.02	4
1261	1.902	2.039	2.137	2.078	4
1262	2.039	2.059	2.098	2.078	4
1263	1.98	1.863	2.078	2.039	4
1264	1.902	1.725	2.098	2.039	4
1265	1.824	1.824	2.157	2.039	4
1266	1.804	1.902	2.196	2.059	4
1267	1.706	1.667	2.137	2.059	4
1268	1.627	1.882	2.078	2.078	4
1269	1.745	2.059	2.176	2.098	4
1270	1.745	2.098	2.137	2.118	4
1271	1.765	2.02	2.098	2.078	4
1272	1.804	1.745	2.0	2.039	4
1273	1.725	1.627	2.059	2.02	4
1274	1.667	1.863	2.196	2.078	4
1275	1.686	1.843	2.118	2.059	4
1276	1.588	1.588	1.941	2.098	4
1277	1.529	1.627	1.902	2.059	4
1278	1.706	1.51	1.725	1.882	4
1279	1.902	1.667	1.922	1.882	4
1280	2.0	2.098	2.118	1.941	4
1281	1.961	1.98	2.0	1.922	4
1282	1.902	1.431	1.941	1.961	4
1283	1.51	1.49	2.0	1.98	4
1284	1.49	1.804	2.02	2.039	4
1285	1.863	1.863	2.157	2.137	4
1286	1.824	1.941	2.039	2.059	4
1287	1.98	2.118	1.843	1.941	4
1288	2.02	2.255	1.98	1.961	4
1289	2.078	2.373	2.098	1.98	4
1290	1.902	2.588	2.196	2.078	4
1291	1.882	2.569	2.176	2.078	4
1292	1.882	2.49	2.098	2.098	4
1293	1.725	2.588	2.098	2.078	4
1294	2.02	2.706	2.157	2.059	4
1295	2.118	2.686	2.137	2.059	4
1296	2.098	2.608	2.098	2.02	4
1297	2.137	2.51	2.059	2.0	4
1298	2.118	2.373	2.039	1.941	4
1299	1.98	2.235	2.118	2.02	4
1300	1.98	2.157	2.196	2.039	4
1301	1.843	2.176	2.196	2.059	4
1302	2.059	2.039	2.039	2.039	4
1303	1.922	1.882	1.98	1.98	4
1304	2.0	1.863	1.961	1.98	4
1305	2.0	1.902	2.02	1.961	4
1306	2.059	1.922	2.02	1.961	4
1307	2.02	1.843	2.039	1.961	4
1308	1.902	1.765	2.078	2.0	4
1309	1.863	1.745	2.0	1.961	4
1310	2.098	1.745	2.02	1.98	4
1311	1.843	1.824	1.941	1.941	4
1312	1.961	1.765	1.941	1.902	4
1313	2.039	1.824	1.961	1.922	4
1314	1.98	1.784	1.941	1.882	4
1315	2.059	1.745	1.922	1.902	4
1316	1.961	1.647	2.0	1.882	4
1317	1.863	1.549	2.02	1.922	4
1318	1.961	1.529	2.118	1.922	4
1319	1.902	1.608	2.02	1.961	4
1320	1.824	1.588	1.961	1.961	4
1321	1.961	1.529	1.941	1.961	4
1322	1.941	1.627	2.039	1.98	4
1323	2.0	1.686	1.98	1.961	4
1324	1.902	1.686	2.098	2.02	4
1325	1.765	1.745	2.078	2.039	4
1326	1.725	1.824	2.078	2.02	4
1327	2.235	2.0	2.157	2.098	4
1328	1.941	1.941	2.039	2.039	4
1329	1.922	1.647	1.98	1.961	4
1330	1.961	1.902	2.02	1.902	4
1331	2.02	2.02	2.098	1.941	4
1332	2.039	1.98	2.098	1.98	4
1333	2.059	1.843	2.118	2.078	4
1334	1.863	1.784	2.157	2.118	4
1335	1.725	1.961	2.176	2.176	4
1336	1.725	1.902	2.118	2.118	4
1337	1.686	1.765	2.078	2.02	4
1338	1.98	1.922	2.157	2.02	4
1339	1.902	1.941	2.098	2.0	4
1340	1.902	1.843	2.0	1.961	4
1341	1.882	1.824	2.137	2.02	4
1342	1.863	1.882	2.255	2.078	4
1343	1.843	1.941	2.176	2.078	4
1344	2.098	2.02	2.157	2.118	4
1345	1.882	2.059	2.157	2.118	4
1346	1.941	1.941	2.039	2.078	4
1347	2.039	2.02	2.078	2.039	4
1348	2.039	2.0	2.098	2.0	4
1349	2.02	1.98	2.118	1.98	4
1350	2.039	1.863	2.196	2.02	4
1351	1.824	1.863	2.196	2.039	4
1352	1.863	1.824	2.176	2.059	4
1353	1.863	1.902	2.137	2.059	4
1354	1.725	1.843	2.137	2.039	4
1355	1.863	1.863	2.078	2.02	4
1356	1.863	1.882	2.078	2.0	4
1357	1.902	1.941	2.118	2.039	4
1358	1.824	1.922	2.137	2.059	4
1359	1.647	1.941	2.118	2.078	4
1360	1.765	2.0	2.098	2.059	4
1361	1.627	2.118	2.157	2.078	4
1362	1.863	2.098	2.059	2.02	4
1363	1.882	1.98	2.02	1.98	4
1364	1.863	2.02	2.0	1.961	4
1365	1.941	2.0	2.02	1.961	4
1366	1.922	1.98	2.059	1.961	4
1367	1.863	1.902	2.118	2.0	4
1368	1.765	1.824	2.137	2.039	4
1369	1.863	1.765	2.216	2.059	4
1370	1.863	1.863	2.137	2.039	4
1371	1.667	1.863	2.059	2.0	4
1372	1.843	1.902	2.02	1.961	4
1373	1.843	1.863	2.039	2.02	4
1374	1.843	1.902	2.098	2.02	4
1375	1.784	1.882	2.0	2.0	4
1376	1.804	1.902	1.961	2.0	4
1377	1.745	1.98	2.078	2.02	4
