time	channel1	channel2	channel3	channel4	class
698	2.059	2.118	2.059	1.882	1
699	1.765	1.98	2.039	1.922	1
700	1.569	1.882	1.922	1.941	1
701	1.627	2.02	1.98	1.98	1
702	1.902	2.235	2.196	2.098	1
703	1.902	2.137	2.176	2.137	1
704	1.882	1.922	2.059	2.078	1
705	1.882	1.922	2.02	1.98	1
706	1.882	1.902	1.941	1.902	1
707	1.765	1.941	2.118	2.078	1
708	1.824	2.059	2.314	2.255	1
709	1.922	1.98	2.255	2.196	1
710	1.902	1.863	2.078	2.098	1
711	1.922	1.725	2.02	1.961	1
712	1.98	1.686	2.176	1.98	1
713	2.157	1.804	2.549	2.0	1
714	2.314	1.863	2.353	2.02	1
715	2.255	1.745	2.078	2.02	1
716	1.922	1.471	2.078	2.059	1
717	1.745	1.373	2.078	2.137	1
718	1.863	1.451	2.176	2.176	1
719	2.078	1.471	2.176	2.078	1
720	2.02	1.412	1.98	1.863	1
721	2.078	1.588	2.196	1.804	1
722	2.137	1.686	2.373	1.843	1
723	2.176	1.608	2.196	1.98	1
724	1.902	1.49	2.02	2.118	1
725	1.941	1.569	2.059	2.196	1
726	2.02	1.549	1.961	2.098	1
727	1.98	1.608	2.02	1.941	1
728	2.157	1.863	2.118	1.882	1
729	2.098	1.902	2.157	1.961	1
730	2.118	1.824	2.294	2.098	1
731	2.196	1.686	2.157	2.118	1
732	2.333	1.667	2.118	2.059	1
733	2.137	1.686	2.039	2.02	1
734	1.824	1.529	2.098	2.098	1
735	1.784	1.608	2.176	2.216	1
736	2.078	1.804	2.196	2.255	1
737	2.137	1.941	2.196	2.235	1
738	2.157	1.961	2.137	2.078	1
739	2.059	1.863	2.098	1.902	1
740	2.098	1.824	2.137	1.961	1
741	1.922	1.824	2.118	2.137	1
742	1.922	1.863	2.137	2.333	1
743	1.922	1.804	2.157	2.333	1
744	1.922	1.804	2.02	2.176	1
745	1.961	1.902	1.922	1.941	1
746	2.02	1.863	2.118	1.843	1
747	2.235	1.902	2.118	1.784	1
748	2.255	1.961	2.078	1.804	1
749	2.235	1.941	1.863	1.863	1
750	1.98	1.784	2.039	2.02	1
751	1.863	1.745	2.137	2.078	1
752	1.784	1.686	1.941	1.961	1
753	1.98	1.647	1.824	1.902	1
754	1.902	1.902	1.941	1.98	1
755	1.902	1.941	2.098	2.0	1
756	1.922	1.902	1.961	1.922	1
757	1.961	1.922	1.784	1.882	1
758	1.863	1.902	1.882	1.941	1
759	1.902	1.98	2.059	2.0	1
760	1.902	2.078	2.0	2.0	1
761	1.863	2.059	1.98	2.02	1
762	1.902	2.098	1.922	1.98	1
763	1.961	2.275	1.882	1.98	1
764	2.039	2.275	1.902	1.922	1
765	2.098	2.137	1.98	1.863	1
766	2.157	2.157	2.059	1.882	1
767	1.961	2.157	2.118	1.961	1
768	1.784	2.078	2.059	2.039	1
769	1.843	1.961	1.941	2.039	1
770	1.863	1.882	1.98	2.039	1
771	1.824	1.961	2.0	1.98	1
772	1.863	2.137	1.98	1.941	1
773	1.941	2.235	2.078	1.98	1
774	1.98	2.118	2.137	2.02	1
775	1.706	2.039	2.176	2.059	1
776	1.725	2.137	2.157	2.059	1
777	1.804	2.314	2.118	2.059	1
778	1.804	2.373	1.922	1.902	1
779	1.922	2.196	1.824	1.863	1
780	1.843	1.941	1.98	1.922	1
781	2.0	2.176	2.176	1.941	1
782	2.118	2.216	2.176	1.902	1
783	2.176	2.235	2.157	1.902	1
784	1.902	2.098	2.216	2.0	1
785	1.706	2.137	2.176	2.137	1
786	1.882	2.275	2.235	2.255	1
787	2.059	2.255	2.118	2.176	1
788	1.902	2.078	2.0	2.059	1
789	1.961	2.098	2.02	1.941	1
790	1.961	2.078	2.039	1.882	1
791	1.98	2.118	2.216	1.961	1
792	1.902	2.157	2.294	2.078	1
793	1.882	2.118	2.118	2.118	1
794	1.882	2.176	2.176	2.157	1
795	1.941	2.098	2.039	2.098	1
796	1.961	2.0	2.059	2.059	1
797	2.0	1.882	2.059	1.922	1
798	2.098	1.961	2.255	1.863	1
799	2.216	1.98	2.275	1.882	1
800	2.176	1.765	2.02	1.882	1
801	1.863	1.608	2.059	2.0	1
802	1.824	1.647	2.373	2.196	1
803	1.843	1.667	2.098	2.118	1
804	1.941	1.627	1.941	1.98	1
805	1.902	1.451	1.745	1.863	1
806	2.059	1.647	2.255	1.941	1
807	2.118	1.843	2.471	2.078	1
808	2.176	1.863	2.333	2.157	1
809	1.902	1.725	2.059	2.176	1
810	1.902	1.647	2.039	2.118	1
811	1.961	1.529	1.98	2.078	1
812	1.941	1.608	2.078	2.0	1
813	2.098	1.902	2.196	2.059	1
814	2.157	1.824	2.137	2.059	1
815	2.235	1.784	1.961	1.922	1
816	2.255	1.765	1.725	1.765	1
817	2.196	1.725	1.804	1.804	1
818	2.02	1.745	2.176	1.961	1
819	1.902	1.784	2.275	2.059	1
820	1.902	1.706	2.118	2.137	1
821	2.118	1.667	2.078	2.078	1
822	2.02	1.529	1.784	2.0	1
823	2.078	1.667	1.902	2.0	1
824	2.059	1.804	2.0	1.941	1
825	2.118	1.882	2.039	1.941	1
826	1.961	1.922	2.039	1.961	1
827	2.0	1.863	1.882	1.961	1
828	2.0	1.745	1.961	2.039	1
829	2.0	1.745	1.961	2.078	1
830	2.059	1.961	2.078	2.098	1
831	2.137	1.961	2.157	2.098	1
832	2.333	1.863	2.255	2.078	1
833	2.392	1.765	2.078	1.922	1
834	2.255	1.882	2.039	1.902	1
835	1.824	2.0	2.275	2.02	1
836	1.784	1.941	2.235	2.118	1
837	2.078	1.784	2.0	2.098	1
838	2.275	1.902	2.039	2.118	1
839	2.078	1.863	2.078	2.0	1
840	2.039	1.902	2.098	1.902	1
841	2.137	2.078	2.235	1.922	1
842	2.098	1.922	2.118	1.98	1
843	1.804	1.882	2.098	2.059	1
844	1.725	1.922	2.098	2.098	1
845	1.922	2.02	2.078	2.078	1
846	2.039	2.275	2.098	2.078	1
847	1.882	2.255	2.333	2.078	1
848	1.902	2.216	2.294	2.02	1
849	1.961	2.157	1.882	1.784	1
850	2.02	2.137	1.686	1.725	1
851	2.0	2.039	1.902	1.843	1
852	1.804	1.804	2.176	1.98	1
853	1.667	1.804	2.098	2.059	1
854	1.667	1.843	2.0	2.078	1
855	1.765	1.902	1.882	1.98	1
856	1.725	1.941	1.961	1.922	1
857	1.824	2.02	2.216	2.0	1
858	1.745	2.255	2.294	2.137	1
859	1.804	2.373	2.059	2.157	1
860	1.667	2.137	1.922	2.118	1
861	1.608	1.784	1.706	1.922	1
862	1.647	1.902	1.922	1.922	1
863	1.784	2.059	2.02	1.922	1
864	1.843	2.294	2.098	2.0	1
865	1.882	2.294	2.196	2.078	1
866	1.98	2.196	2.118	2.059	1
867	2.059	2.078	2.059	2.0	1
868	2.078	1.961	2.039	1.902	1
869	1.922	2.02	2.176	1.98	1
870	1.745	1.961	2.118	2.059	1
871	1.745	1.961	2.157	2.176	1
872	2.02	1.863	2.039	2.078	1
873	1.941	1.745	1.922	1.922	1
874	1.98	1.784	2.0	1.863	1
875	1.961	1.824	2.098	1.902	1
876	2.039	1.784	2.059	2.0	1
877	1.941	1.863	2.157	2.157	1
878	1.863	1.804	2.059	2.157	1
879	1.902	1.863	2.176	2.098	1
880	2.0	2.157	2.137	2.02	1
881	2.02	2.118	2.059	1.941	1
882	2.059	1.863	1.98	1.902	1
883	2.118	1.863	1.961	1.902	1
884	2.255	1.922	1.98	1.882	1
885	2.294	1.98	2.157	1.961	1
886	2.118	1.922	2.157	2.0	1
887	1.824	1.843	2.078	2.02	1
888	1.784	2.0	2.235	2.098	1
889	2.039	2.059	2.235	2.098	1
890	2.02	1.882	1.98	2.02	1
891	2.078	1.804	1.804	1.941	1
892	1.961	1.784	1.882	1.902	1
893	2.0	1.922	2.098	1.941	1
894	1.941	1.843	2.176	2.078	1
895	1.941	1.863	2.294	2.255	1
896	1.98	1.902	2.333	2.353	1
897	1.922	1.824	2.137	2.275	1
898	1.961	1.902	2.176	2.137	1
899	2.02	1.863	2.294	2.078	1
900	2.137	1.882	2.275	2.039	1
901	2.216	1.863	2.216	2.0	1
902	2.216	1.725	2.098	1.98	1
903	1.98	1.471	1.882	1.98	1
904	1.804	1.647	2.0	2.157	1
905	1.961	1.725	2.235	2.255	1
906	2.059	1.706	2.157	2.157	1
907	1.98	1.608	2.118	1.922	1
908	2.059	1.667	2.098	1.902	1
909	2.02	1.863	2.235	2.02	1
910	2.118	1.961	2.275	2.157	1
911	1.961	1.765	1.961	2.098	1
912	1.882	1.588	1.784	2.039	1
913	1.902	1.725	1.902	2.078	1
914	1.961	1.941	2.098	2.078	1
915	1.98	1.902	2.118	1.98	1
916	2.0	1.784	2.0	1.863	1
917	2.039	1.686	1.863	1.765	1
918	2.176	1.784	1.941	1.804	1
919	2.255	1.922	2.255	2.02	1
920	2.078	1.824	2.333	2.157	1
921	1.863	1.765	2.176	2.157	1
922	1.941	1.784	2.039	2.157	1
923	2.0	1.765	2.098	2.118	1
924	1.902	1.725	2.216	2.059	1
925	2.118	1.98	2.118	1.98	1
926	2.078	2.039	2.0	1.882	1
927	2.078	2.118	2.059	1.961	1
928	1.863	2.039	2.196	2.118	1
929	1.824	2.059	2.255	2.235	1
930	1.922	2.176	2.176	2.157	1
931	1.843	2.118	2.373	2.196	1
932	1.863	2.059	2.294	2.078	1
933	1.98	2.0	1.706	1.784	1
934	2.098	2.118	1.549	1.745	1
935	2.157	2.078	2.02	1.863	1
936	2.157	1.941	2.118	1.863	1
937	1.98	1.863	2.098	1.922	1
938	1.745	1.784	2.039	2.0	1
939	1.706	1.863	2.02	2.078	1
940	1.941	1.902	1.98	2.059	1
941	1.863	1.922	1.843	1.941	1
942	1.882	2.02	1.863	1.902	1
943	1.863	1.941	1.824	1.843	1
944	1.863	1.882	1.902	1.863	1
945	1.765	1.843	1.902	1.941	1
946	1.863	2.0	1.843	1.961	1
947	1.941	2.176	1.824	1.961	1
948	1.882	2.275	1.922	1.941	1
949	1.902	2.137	1.824	1.824	1
950	1.784	1.961	1.863	1.863	1
951	1.922	2.078	2.078	1.961	1
952	2.118	2.098	2.078	1.961	1
953	2.137	2.059	2.02	1.902	1
954	2.039	1.98	2.118	1.961	1
955	1.765	1.902	2.059	1.961	1
956	1.784	1.745	2.039	2.02	1
957	1.961	1.824	1.961	2.0	1
958	1.922	1.745	2.0	1.98	1
959	2.0	1.804	2.176	2.0	1
960	2.0	1.941	2.059	1.902	1
961	2.039	2.098	2.059	1.882	1
962	1.882	2.118	2.118	1.98	1
963	1.745	2.157	2.333	2.176	1
964	1.784	2.118	2.255	2.216	1
965	1.941	2.02	1.98	2.078	1
966	2.02	2.02	1.745	1.863	1
967	2.0	1.941	1.902	1.784	1
968	2.118	2.118	2.196	1.745	1
969	2.176	2.118	2.255	1.804	1
970	2.176	1.941	2.216	1.902	1
971	2.02	1.824	2.176	2.039	1
972	1.745	1.824	2.078	2.137	1
973	1.745	1.745	2.0	2.196	1
974	1.941	1.804	2.098	2.196	1
975	1.941	1.804	2.137	2.098	1
976	2.0	1.706	2.059	1.922	1
977	2.0	1.765	2.216	1.902	1
978	2.137	1.941	2.137	1.941	1
979	1.922	1.882	2.196	2.039	1
980	1.902	1.824	2.157	2.118	1
981	1.922	1.824	2.157	2.176	1
982	1.98	1.863	2.157	2.216	1
983	2.02	2.0	2.216	2.196	1
984	2.098	2.02	2.235	2.157	1
985	2.118	2.039	2.098	2.059	1
986	2.235	2.098	2.275	1.98	1
987	2.353	2.059	2.412	1.961	1
988	2.216	1.98	2.569	2.118	1
989	1.961	1.804	2.216	2.196	1
990	1.804	1.725	2.0	2.196	1
991	2.02	1.824	1.98	2.176	1
992	2.039	1.882	2.157	2.118	1
993	2.118	1.961	2.294	2.078	1
994	2.059	1.902	2.333	2.059	1
995	2.157	1.882	2.314	2.039	1
996	1.941	1.745	2.02	2.059	1
997	1.882	1.824	2.118	2.196	1
998	2.039	1.902	2.118	2.196	1
999	2.0	1.98	2.176	2.176	1
1000	2.039	2.098	2.176	2.098	1
1001	2.118	1.902	2.02	2.0	1
1002	2.098	1.725	2.039	1.941	1
1003	2.196	1.686	1.941	1.863	1
1004	2.196	1.725	2.078	1.863	1
1005	2.098	1.686	2.157	1.882	1
1006	1.804	1.431	2.059	1.941	1
1007	1.882	1.51	2.02	2.039	1
1008	2.059	1.824	2.098	2.157	1
1009	2.059	1.902	2.0	2.059	1
1010	2.059	1.706	2.0	2.039	1
1011	1.941	1.627	2.235	1.98	1
1012	1.922	1.686	1.961	1.824	1
1013	1.784	1.745	1.843	1.804	1
1014	1.843	1.863	2.039	1.98	1
1015	1.804	1.843	2.333	2.078	1
1016	1.843	1.824	2.059	2.059	1
1017	1.961	1.725	1.686	1.922	1
1018	1.922	1.647	1.627	1.843	1
1019	2.039	2.0	2.039	1.843	1
1020	2.118	2.02	2.118	1.745	1
1021	2.078	1.902	2.059	1.765	1
1022	2.02	1.824	2.118	1.902	1
1023	1.843	1.725	2.0	2.0	1
1024	1.686	1.51	1.882	1.961	1
1025	1.863	1.588	1.824	1.941	1
1026	1.765	1.882	1.843	1.941	1
1027	1.922	2.118	1.882	1.902	1
1028	2.039	2.118	1.784	1.882	1
1029	2.059	2.216	2.039	1.961	1
1030	1.882	2.196	2.157	2.0	1
1031	1.745	2.078	1.863	1.98	1
1032	1.784	2.196	1.804	1.941	1
1033	1.902	2.196	1.784	1.961	1
1034	1.863	2.353	2.039	2.059	1
1035	1.961	2.51	2.176	2.078	1
1036	2.02	2.431	2.039	1.961	1
1037	2.137	2.314	2.0	1.863	1
1038	2.118	2.275	2.02	1.863	1
1039	1.961	2.098	2.059	2.0	1
1040	1.725	1.922	2.059	2.118	1
1041	1.686	1.882	2.078	2.176	1
1042	1.882	2.0	2.098	2.078	1
1043	1.922	2.039	2.039	1.98	1
1044	1.961	1.941	2.02	1.941	1
1045	1.882	1.863	2.0	1.961	1
1046	1.941	1.824	1.961	1.961	1
1047	1.824	1.725	1.98	2.02	1
1048	1.784	1.922	2.235	2.157	1
1049	1.843	2.137	2.294	2.176	1
1050	1.922	2.118	2.157	2.118	1
1051	1.922	2.118	1.961	1.941	1
1052	2.0	1.961	1.863	1.843	1
1053	1.98	1.961	2.098	1.843	1
1054	2.118	2.118	2.333	1.882	1
1055	2.137	2.118	2.255	2.0	1
1056	2.039	2.078	2.176	2.039	1
1057	1.824	1.941	2.196	2.098	1
1058	1.765	1.765	2.157	2.02	1
1059	1.961	1.824	1.922	1.863	1
1060	1.961	1.784	1.98	1.902	1
1061	2.02	1.902	2.255	2.0	1
1062	2.0	1.961	2.255	2.059	1
1063	2.02	1.824	2.078	2.02	1
1064	1.843	1.725	2.039	1.941	1
1065	1.824	1.706	2.059	2.02	1
1066	1.863	1.804	2.059	2.078	1
1067	1.843	1.843	2.039	2.157	1
1068	1.961	1.941	2.059	2.196	1
1069	2.118	1.902	2.0	2.059	1
1070	2.137	1.922	2.02	1.882	1
1071	2.157	1.804	2.0	1.706	1
1072	2.176	1.765	2.098	1.667	1
1073	2.039	1.706	2.059	1.824	1
1074	1.863	1.686	2.098	2.176	1
1075	1.824	1.706	2.02	2.392	1
1076	2.098	1.706	2.059	2.392	1
1077	2.059	1.686	2.078	2.216	1
1078	2.059	1.569	2.02	1.922	1
1079	1.961	1.529	2.0	1.765	1
1080	2.078	1.725	2.078	1.843	1
1081	2.02	1.843	2.235	2.098	1
1082	2.0	2.059	2.373	2.314	1
1083	2.078	2.137	2.314	2.333	1
1084	2.059	1.882	2.098	2.176	1
1085	1.902	1.588	1.941	1.941	1
1086	1.941	1.608	1.843	1.863	1
1087	2.137	1.98	2.255	1.922	1
1088	2.333	2.118	2.51	1.98	1
1089	2.294	2.118	2.314	2.02	1
1090	2.196	2.118	2.216	2.118	1
1091	2.0	2.216	2.235	2.235	1
1092	1.98	2.02	2.059	2.176	1
1093	2.059	1.941	2.078	2.098	1
1094	2.039	1.843	2.216	2.098	1
1095	2.118	1.824	2.314	2.078	1
1096	2.078	1.824	2.255	2.059	1
1097	2.176	1.98	2.314	2.118	1
1098	2.02	1.902	2.294	2.157	1
1099	1.961	1.98	2.235	2.196	1
1100	1.98	2.0	2.039	2.196	1
1101	1.961	1.863	2.02	2.157	1
1102	1.98	1.863	2.039	2.078	1
1103	2.059	1.843	2.098	2.0	1
1104	2.176	1.784	2.137	1.922	1
1105	2.294	1.725	2.196	1.902	1
1106	2.294	1.804	2.314	1.98	1
1107	2.118	1.804	2.235	2.02	1
1108	1.765	1.588	1.961	1.98	1
1109	1.608	1.471	1.647	1.961	1
1110	1.745	1.725	1.843	1.98	1
1111	1.843	1.922	2.078	2.02	1
1112	2.0	1.961	2.235	2.039	1
1113	2.0	2.02	2.137	1.961	1
1114	1.98	2.098	1.941	1.922	1
1115	1.863	2.0	1.824	1.863	1
1116	1.784	1.98	1.804	1.902	1
1117	1.882	2.275	2.039	2.039	1
1118	1.98	2.314	2.294	2.137	1
1119	1.843	2.314	2.118	2.039	1
1120	1.882	2.333	1.765	1.902	1
1121	1.941	2.412	1.863	1.863	1
1122	2.098	2.373	2.059	1.863	1
1123	2.216	2.373	2.059	1.863	1
1124	1.961	2.235	1.98	1.882	1
1125	1.706	2.078	1.98	1.961	1
1126	1.784	1.961	1.863	1.98	1
1127	1.882	1.902	1.941	2.039	1
1128	1.902	2.078	2.059	2.039	1
1129	1.902	2.137	2.059	1.98	1
1130	1.902	2.078	2.0	1.922	1
1131	1.941	1.98	1.843	1.863	1
1132	1.824	1.863	1.725	1.882	1
1133	1.686	1.882	1.824	1.941	1
1134	1.765	1.922	1.843	1.961	1
1135	1.784	1.98	1.863	1.98	1
1136	1.765	1.902	1.863	1.941	1
1137	1.863	1.902	1.902	1.902	1
1138	1.922	1.98	1.922	1.804	1
1139	2.039	1.98	1.941	1.745	1
1140	2.098	1.882	1.882	1.745	1
1141	1.941	1.647	1.843	1.863	1
1142	1.647	1.588	1.863	1.961	1
1143	1.667	1.647	1.98	1.961	1
1144	1.824	1.667	1.804	1.824	1
1145	1.843	1.725	2.098	1.902	1
1146	2.0	1.824	2.333	1.922	1
1147	1.902	1.706	2.039	1.765	1
1148	1.902	1.608	1.686	1.686	1
1149	1.784	1.608	1.863	1.902	1
1150	1.784	1.667	2.157	2.118	1
1151	1.843	1.745	2.196	2.176	1
1152	1.863	1.765	2.118	2.098	1
1153	1.843	1.882	2.157	2.039	1
1154	2.0	1.98	2.255	2.0	1
1155	2.118	1.98	2.216	2.02	1
1156	2.196	1.863	2.176	1.98	1
1157	2.196	1.765	2.078	1.922	1
1158	2.0	1.725	2.059	1.941	1
1159	1.843	1.765	2.314	2.098	1
1160	1.882	1.882	2.471	2.314	1
1161	2.118	1.922	2.373	2.333	1
1162	2.078	1.843	2.314	2.314	1
1163	2.137	1.863	2.196	2.157	1
1164	2.098	1.882	2.176	2.039	1
1165	2.098	1.863	2.176	2.0	1
1166	2.059	1.843	2.216	2.02	1
1167	2.0	1.804	2.235	2.118	1
1168	2.0	1.804	2.255	2.137	1
1169	2.059	1.804	2.275	2.176	1
1170	2.059	1.725	2.235	2.078	1
1171	2.137	1.608	2.176	2.059	1
1172	2.176	1.647	2.353	2.078	1
1173	2.353	1.686	2.373	2.039	1
1174	2.216	1.431	2.078	1.941	1
1175	2.078	1.529	2.078	1.922	1
1176	1.941	1.863	2.137	1.98	1
1177	1.941	1.941	2.176	2.078	1
1178	2.059	1.725	2.157	2.118	1
1179	2.039	1.725	2.0	2.137	1
1180	2.078	1.804	2.059	2.137	1
1181	2.098	2.02	2.196	2.098	1
1182	2.137	2.137	2.176	1.98	1
1183	1.98	2.118	2.098	1.98	1
1184	1.863	2.059	1.922	2.02	1
1185	1.98	2.275	2.118	2.196	1
1186	1.961	2.275	2.098	2.137	1
1187	2.039	2.059	2.0	2.0	1
1188	2.235	2.039	1.922	1.922	1
1189	2.196	2.157	2.059	1.922	1
1190	2.216	2.353	2.392	2.039	1
1191	2.216	2.353	2.275	2.039	1
1192	2.255	2.216	1.863	1.941	1
1193	1.961	2.039	1.667	1.961	1
1194	1.686	1.961	2.039	2.118	1
1195	1.804	2.039	2.235	2.176	1
1196	2.0	1.882	2.255	2.137	1
1197	2.216	2.0	2.039	2.039	1
1198	2.059	2.255	2.098	2.02	1
1199	2.0	2.431	2.02	1.98	1
1200	1.863	2.294	1.902	1.98	1
1201	1.784	2.235	2.118	2.157	1
1202	1.843	2.431	2.235	2.196	1
1203	1.882	2.353	1.961	2.098	1
1204	1.902	2.431	1.941	2.039	1
1205	1.961	2.314	2.059	2.039	1
1206	1.941	2.255	2.078	2.0	1
1207	1.98	2.157	2.059	1.961	1
1208	2.078	2.176	2.157	1.941	1
1209	2.059	1.98	2.039	1.902	1
1210	1.804	1.824	1.98	1.941	1
1211	1.745	1.804	1.941	1.961	1
1212	1.882	1.784	1.98	2.039	1
1213	1.902	1.725	2.098	2.078	1
1214	1.98	1.706	1.941	2.0	1
1215	1.863	1.784	1.961	2.0	1
1216	1.961	1.941	2.02	1.922	1
1217	1.804	1.784	1.941	1.902	1
1218	1.667	1.667	1.922	1.941	1
1219	1.784	1.745	1.922	2.02	1
1220	1.843	1.961	1.941	2.078	1
1221	1.843	1.922	1.922	1.98	1
1222	1.882	1.784	1.941	1.902	1
1223	1.922	1.765	2.118	1.843	1
1224	2.039	1.706	2.157	1.804	1
1225	2.098	1.706	2.078	1.804	1
1226	2.0	1.667	1.863	1.765	1
1227	1.686	1.627	1.765	1.784	1
1228	1.588	1.51	1.745	1.882	1
1229	1.843	1.725	2.098	2.059	1
1230	1.941	1.647	2.0	2.02	1
1231	1.961	1.608	2.078	1.941	1
1232	1.941	1.686	2.098	1.824	1
1233	1.902	1.765	2.118	1.804	1
1234	1.902	1.863	2.078	1.882	1
1235	1.784	1.706	1.843	1.922	1
1236	1.824	1.686	1.784	1.961	1
1237	1.882	1.686	1.882	1.98	1
1238	1.804	1.706	1.902	1.941	1
1239	2.0	1.902	2.196	2.02	1
1240	2.098	2.039	2.373	2.039	1
1241	2.255	2.059	2.451	2.02	1
1242	2.235	1.843	2.059	1.863	1
1243	2.078	1.686	1.922	1.863	1
1244	1.784	1.686	2.0	1.98	1
1245	1.765	1.725	2.039	2.098	1
1246	1.98	1.902	2.176	2.176	1
1247	2.059	1.863	2.353	2.196	1
1248	2.118	1.765	2.392	2.216	1
1249	2.059	1.765	2.353	2.196	1
1250	2.078	1.784	2.137	2.098	1
1251	2.0	1.765	2.078	2.02	1
1252	1.922	1.765	2.196	2.059	1
1253	1.961	1.922	2.196	2.039	1
1254	2.078	1.941	2.216	2.098	1
1255	2.059	2.098	2.235	2.157	1
1256	2.059	1.765	2.196	2.137	1
1257	2.078	1.588	2.216	2.137	1
1258	2.216	1.647	2.196	2.059	1
1259	2.255	1.765	2.216	2.02	1
1260	2.157	1.686	2.196	2.0	1
1261	1.843	1.725	2.157	2.02	1
1262	1.784	1.882	2.157	2.039	1
1263	1.941	2.078	2.098	2.078	1
1264	2.02	2.176	2.235	2.176	1
1265	2.098	1.98	2.373	2.235	1
1266	2.098	1.647	2.137	2.176	1
1267	2.098	1.608	2.098	2.137	1
1268	2.039	1.922	2.294	2.176	1
1269	1.882	2.078	2.255	2.118	1
1270	1.961	2.294	2.216	2.118	1
1271	1.902	2.314	2.137	2.098	1
1272	1.941	2.059	1.882	1.961	1
1273	2.098	2.098	2.098	2.078	1
1274	2.118	2.176	2.431	2.078	1
1275	2.255	2.157	2.118	1.902	1
1276	2.373	2.137	1.745	1.706	1
1277	2.216	2.0	1.882	1.824	1
1278	1.843	2.059	2.098	2.0	1
1279	1.745	2.216	2.157	2.157	1
1280	2.02	2.392	2.118	2.216	1
1281	2.039	2.275	2.059	2.078	1
1282	2.098	2.157	1.863	1.882	1
1283	1.98	2.196	1.824	1.804	1
1284	1.961	2.196	1.882	1.784	1
1285	1.922	2.118	1.843	1.863	1
1286	1.745	2.02	1.863	1.941	1
1287	1.804	2.078	2.02	2.059	1
1288	1.824	2.137	2.098	2.118	1
1289	1.863	2.255	2.039	2.078	1
1290	2.039	2.137	1.706	1.902	1
1291	1.98	2.039	1.725	1.843	1
1292	2.078	1.941	1.863	1.784	1
1293	2.157	2.0	2.059	1.784	1
1294	2.02	1.941	1.922	1.765	1
1295	1.706	1.882	1.902	1.843	1
1296	1.686	1.902	1.902	1.98	1
1297	1.843	1.882	1.843	1.961	1
1298	2.039	1.922	1.922	1.98	1
1299	2.0	1.902	1.922	1.922	1
1300	1.863	1.824	1.882	1.863	1
1301	1.863	2.098	1.961	1.882	1
1302	1.765	2.157	1.922	1.922	1
1303	1.725	2.196	2.0	2.0	1
1304	1.824	2.137	1.941	2.02	1
1305	1.843	2.176	1.98	2.02	1
1306	1.804	2.157	2.0	2.0	1
1307	1.902	2.0	2.0	1.922	1
1308	1.941	1.98	2.176	1.941	1
1309	2.137	2.02	2.176	1.922	1
1310	2.137	1.902	2.118	1.98	1
1311	2.078	1.824	2.098	2.039	1
1312	1.745	1.706	2.059	2.118	1
1313	1.706	1.784	2.059	2.176	1
1314	1.902	1.765	2.039	2.02	1
1315	1.902	1.569	2.118	1.902	1
1316	2.039	1.706	2.157	1.804	1
1317	1.961	1.725	2.039	1.863	1
1318	1.98	1.784	2.137	1.961	1
1319	1.922	1.725	2.039	2.039	1
1320	1.784	1.686	2.059	2.118	1
1321	1.882	1.765	2.118	2.118	1
1322	1.804	1.804	2.059	2.0	1
1323	1.882	1.804	2.118	1.922	1
1324	2.078	1.843	2.137	1.843	1
1325	2.137	1.863	2.294	1.863	1
1326	2.255	1.843	2.373	1.882	1
1327	2.216	1.686	2.216	1.863	1
1328	2.098	1.608	2.098	2.0	1
1329	1.843	1.647	1.922	2.039	1
1330	1.765	1.549	2.02	2.118	1
1331	2.02	1.667	2.392	2.196	1
1332	2.118	1.608	2.529	2.176	1
1333	2.059	1.569	2.294	2.137	1
1334	2.157	1.824	2.275	2.157	1
1335	2.176	1.765	2.294	2.176	1
1336	2.02	1.373	2.235	2.196	1
1337	1.863	1.216	2.255	2.235	1
1338	1.961	1.451	2.412	2.314	1
1339	2.059	1.843	2.588	2.353	1
1340	2.098	1.922	2.529	2.333	1
1341	2.176	1.961	2.216	2.176	1
1342	2.098	1.902	2.0	2.098	1
1343	2.078	1.863	2.0	2.0	1
1344	2.157	1.922	2.235	2.0	1
1345	2.157	1.784	2.314	2.059	1
1346	2.0	1.745	2.078	2.059	1
1347	1.941	1.824	1.961	2.157	1
1348	1.98	1.98	2.078	2.157	1
1349	1.961	1.941	2.118	2.059	1
1350	1.882	2.078	2.098	1.961	1
1351	1.961	2.157	2.176	1.922	1
1352	2.02	2.176	1.725	1.863	1
1353	1.961	2.137	1.667	1.961	1
1354	1.98	2.216	2.216	2.235	1
1355	2.0	2.137	2.255	2.157	1
1356	1.961	1.902	1.824	1.941	1
1357	1.922	2.255	1.863	1.902	1
1358	2.039	2.373	2.02	1.902	1
1359	2.059	2.235	1.922	1.863	1
1360	2.02	2.118	2.235	1.961	1
1361	2.098	2.098	2.255	2.039	1
1362	2.137	1.922	1.745	1.961	1
1363	1.765	1.686	1.549	1.922	1
1364	1.667	1.804	2.0	2.02	1
1365	1.922	2.118	2.235	2.078	1
1366	2.078	2.333	2.176	2.118	1
1367	2.039	2.353	2.078	2.118	1
1368	1.922	2.235	1.961	1.98	1
1369	1.784	2.098	1.706	1.765	1
1370	1.804	2.0	1.784	1.784	1
1371	1.725	2.078	1.961	1.98	1
1372	1.784	2.0	2.02	2.098	1
1373	1.882	1.98	1.824	2.059	1
1374	1.765	2.098	1.745	1.98	1
1375	1.98	2.216	1.843	1.843	1
1376	1.961	2.157	1.961	1.765	1
1377	2.039	2.157	2.0	1.725	1
