time	channel1	channel2	channel3	channel4	class
1378	1.902	1.863	1.922	1.902	1
1379	1.863	1.882	1.941	1.902	1
1380	1.882	1.843	1.961	1.882	1
1381	1.941	1.863	1.961	1.98	1
1382	1.941	1.804	1.941	1.98	1
1383	1.922	1.843	1.961	1.98	1
1384	1.961	1.824	1.98	1.961	1
1385	1.961	1.765	1.941	1.902	1
1386	1.961	1.745	1.961	1.843	1
1387	1.922	1.667	1.961	1.843	1
1388	1.882	1.647	1.961	1.843	1
1389	1.882	1.647	2.02	1.863	1
1390	1.961	1.667	2.02	1.922	1
1391	1.98	1.745	2.02	1.961	1
1392	2.039	1.686	1.98	1.961	1
1393	2.02	1.686	1.941	1.941	1
1394	2.039	1.745	1.961	1.882	1
1395	2.039	1.765	1.98	1.843	1
1396	2.059	1.804	2.039	1.824	1
1397	2.059	1.765	2.0	1.863	1
1398	2.098	1.725	1.98	1.902	1
1399	2.137	1.804	2.039	1.98	1
1400	2.196	1.824	2.078	2.039	1
1401	2.235	1.863	2.078	2.0	1
1402	2.157	1.784	2.02	1.922	1
1403	2.157	1.784	2.02	1.824	1
1404	2.118	1.745	2.039	1.824	1
1405	2.059	1.765	2.098	1.863	1
1406	2.059	1.765	2.157	1.941	1
1407	2.118	1.784	2.118	2.02	1
1408	2.137	1.824	2.118	2.02	1
1409	2.157	1.843	2.098	2.078	1
1410	2.078	1.882	2.098	2.039	1
1411	2.078	1.941	2.118	2.0	1
1412	2.039	1.941	2.118	1.961	1
1413	2.078	1.98	2.137	2.02	1
1414	2.039	1.98	2.137	2.02	1
1415	2.059	1.961	2.137	2.059	1
1416	2.039	1.941	2.118	2.078	1
1417	2.0	1.961	2.098	2.078	1
1418	2.02	2.0	2.137	2.059	1
1419	2.0	1.922	2.118	2.0	1
1420	1.98	1.882	2.118	1.961	1
1421	1.922	1.882	2.137	1.902	1
1422	1.882	1.882	2.098	1.882	1
1423	1.863	1.863	2.118	1.922	1
1424	1.882	1.843	2.137	1.961	1
1425	1.922	1.843	2.059	2.059	1
1426	1.941	1.902	2.098	1.98	1
1427	1.882	1.902	2.137	1.961	1
1428	1.902	1.961	2.098	1.863	1
1429	1.863	1.922	2.078	1.824	1
1430	1.863	1.961	2.098	1.843	1
1431	1.902	1.98	2.118	1.922	1
1432	1.961	1.98	2.098	1.922	1
1433	1.961	1.941	2.118	1.882	1
1434	1.98	1.941	2.118	1.902	1
1435	2.0	2.0	2.059	1.882	1
1436	1.961	1.882	2.059	1.882	1
1437	1.922	1.804	2.039	1.863	1
1438	1.902	1.804	2.078	1.824	1
1439	1.882	1.882	2.098	1.824	1
1440	1.863	1.863	2.118	1.843	1
1441	1.941	1.863	2.078	1.902	1
1442	2.0	1.863	2.098	1.922	1
1443	1.961	1.902	2.078	1.98	1
1444	1.941	1.941	2.078	1.941	1
1445	1.98	1.961	2.059	1.882	1
1446	1.98	2.0	2.078	1.804	1
1447	1.961	2.0	2.098	1.784	1
1448	1.961	2.0	2.098	1.843	1
1449	2.0	1.98	2.098	1.961	1
1450	2.039	2.039	2.118	2.039	1
1451	2.0	2.118	2.118	2.0	1
1452	2.039	2.039	2.098	1.902	1
1453	2.0	1.941	2.039	1.804	1
1454	2.0	1.902	2.059	1.765	1
1455	1.961	1.902	2.118	1.784	1
1456	1.922	1.882	2.137	1.843	1
1457	1.922	1.882	2.118	1.961	1
1458	1.941	1.863	2.098	2.0	1
1459	2.02	1.843	2.0	2.059	1
1460	1.961	1.902	2.059	2.0	1
1461	1.98	1.922	2.078	1.961	1
1462	2.0	1.961	2.059	1.941	1
1463	1.961	2.0	2.078	1.941	1
1464	1.98	2.02	2.078	1.941	1
1465	1.98	1.98	2.078	2.02	1
1466	2.039	1.961	2.098	2.059	1
1467	2.02	1.98	2.039	2.118	1
1468	2.02	2.059	2.098	2.078	1
1469	2.059	2.098	2.137	2.078	1
1470	2.039	2.0	2.078	2.039	1
1471	2.0	1.922	2.039	1.98	1
1472	2.0	1.922	2.098	1.941	1
1473	1.961	1.922	2.118	1.961	1
1474	1.922	1.902	2.137	2.02	1
1475	1.941	1.922	2.118	2.176	1
1476	2.0	1.941	2.098	2.235	1
1477	2.039	1.941	2.059	2.196	1
1478	1.98	1.922	2.078	2.118	1
1479	2.0	1.941	2.078	2.039	1
1480	1.98	1.98	2.098	2.02	1
1481	1.98	1.98	2.059	2.059	1
1482	1.98	1.98	2.078	2.118	1
1483	2.02	1.98	2.078	2.196	1
1484	2.039	1.98	2.078	2.216	1
1485	2.059	1.941	2.059	2.196	1
1486	2.039	2.0	2.098	2.157	1
1487	2.02	1.922	2.039	2.098	1
1488	1.961	1.902	2.078	2.078	1
1489	1.941	1.824	2.078	2.039	1
1490	1.941	1.784	2.098	2.059	1
1491	1.902	1.765	2.078	2.059	1
1492	1.961	1.902	2.118	2.157	1
1493	2.039	1.961	2.137	2.157	1
1494	2.02	1.882	2.059	2.196	1
1495	1.98	1.863	2.039	2.118	1
1496	1.961	1.902	2.059	2.078	1
1497	1.961	1.941	2.059	2.039	1
1498	1.941	1.922	2.078	2.059	1
1499	1.941	1.941	2.078	2.078	1
