time	channel1	channel2	channel3	channel4	class
698	2.137	1.667	2.196	1.902	2
699	2.235	1.549	2.235	1.882	2
700	2.333	1.667	1.843	1.804	2
701	2.0	2.078	2.078	1.882	2
702	1.51	2.235	2.431	2.137	2
703	1.804	1.824	2.294	2.255	2
704	2.157	1.647	2.314	2.216	2
705	2.196	1.588	2.314	2.02	2
706	2.176	1.667	2.176	1.902	2
707	2.02	1.843	2.098	1.843	2
708	1.961	1.961	2.0	1.843	2
709	1.863	2.078	2.078	1.902	2
710	1.824	2.078	2.294	2.059	2
711	1.98	2.02	2.294	2.059	2
712	2.039	2.02	2.176	2.196	2
713	1.863	2.176	2.216	2.137	2
714	2.039	1.98	2.196	2.098	2
715	2.02	1.961	2.157	2.039	2
716	2.137	2.059	2.275	2.039	2
717	2.0	2.157	2.412	2.098	2
718	2.039	1.902	2.059	2.098	2
719	1.824	1.843	1.922	2.098	2
720	1.745	1.882	1.941	2.059	2
721	1.863	1.98	2.196	2.039	2
722	2.078	1.961	2.314	2.059	2
723	2.02	1.863	2.216	2.078	2
724	1.961	1.725	2.137	2.039	2
725	2.02	1.745	2.255	2.02	2
726	1.902	1.804	1.961	2.059	2
727	1.647	2.137	1.608	2.118	2
728	1.824	2.314	1.98	2.137	2
729	1.863	2.176	2.608	2.176	2
730	1.824	1.686	2.255	2.137	2
731	2.118	1.49	1.706	1.941	2
732	2.039	1.647	1.843	1.784	2
733	2.02	1.706	1.824	1.706	2
734	2.059	1.824	1.843	1.765	2
735	2.039	1.941	2.02	1.902	2
736	1.804	1.941	2.176	2.078	2
737	1.824	1.765	2.02	2.137	2
738	1.941	1.882	1.941	2.039	2
739	2.0	2.0	1.961	1.961	2
740	2.02	2.059	2.039	1.902	2
741	1.902	1.667	1.961	1.843	2
742	1.824	1.686	2.0	1.882	2
743	1.941	1.98	1.843	2.02	2
744	1.98	2.078	1.667	2.0	2
745	1.961	2.078	1.961	1.98	2
746	1.941	2.098	2.118	2.0	2
747	2.059	1.961	2.098	1.922	2
748	2.157	1.882	2.157	1.882	2
749	2.157	1.745	2.176	1.843	2
750	2.275	1.706	2.137	1.843	2
751	2.294	1.824	1.941	1.804	2
752	2.0	2.0	1.863	1.902	2
753	1.647	2.02	1.863	2.0	2
754	1.686	2.039	1.941	2.118	2
755	1.902	2.078	2.196	2.059	2
756	2.02	1.765	2.059	2.0	2
757	2.157	1.843	1.961	1.941	2
758	2.137	2.118	2.059	1.882	2
759	2.0	2.098	2.196	1.922	2
760	1.98	2.078	2.059	2.02	2
761	1.804	2.0	2.02	2.02	2
762	1.784	1.98	2.235	2.039	2
763	1.882	2.078	2.039	2.039	2
764	2.039	2.118	1.961	2.039	2
765	2.0	1.961	1.961	2.039	2
766	2.0	1.882	2.078	1.98	2
767	1.941	1.961	2.216	1.961	2
768	2.02	1.941	2.255	1.98	2
769	2.196	1.765	2.255	1.98	2
770	1.941	1.667	2.02	1.98	2
771	1.824	1.765	1.882	2.02	2
772	1.98	1.922	2.098	2.078	2
773	1.941	2.02	2.176	2.098	2
774	2.02	1.961	2.078	2.02	2
775	2.098	1.922	2.078	1.902	2
776	2.078	1.843	2.098	1.843	2
777	2.02	1.804	1.882	1.824	2
778	1.863	1.941	2.098	2.039	2
779	2.0	2.157	2.216	2.216	2
780	2.098	1.922	2.039	2.294	2
781	1.804	2.0	2.157	2.039	2
782	1.784	1.961	2.216	1.863	2
783	2.059	1.902	2.078	1.765	2
784	2.255	1.804	2.059	1.745	2
785	2.216	1.765	2.176	1.843	2
786	2.157	1.824	2.0	1.882	2
787	1.843	1.98	2.118	2.0	2
788	1.706	2.0	2.255	1.98	2
789	1.882	1.706	2.373	2.098	2
790	2.039	1.667	2.059	2.059	2
791	2.039	1.824	2.02	1.961	2
792	1.824	1.941	2.059	1.941	2
793	2.0	2.039	1.941	1.922	2
794	1.98	1.98	2.078	1.941	2
795	1.863	1.922	2.216	1.98	2
796	1.902	1.863	2.098	2.0	2
797	1.882	1.961	2.098	2.078	2
798	1.941	1.922	2.137	2.118	2
799	2.059	1.667	2.059	2.098	2
800	2.137	1.608	2.039	1.98	2
801	2.118	1.608	2.02	1.922	2
802	2.098	1.627	1.961	1.863	2
803	2.059	1.882	2.137	1.922	2
804	1.745	2.196	2.176	2.098	2
805	1.706	1.804	2.059	2.118	2
806	2.02	1.647	2.137	2.098	2
807	2.078	1.725	2.176	2.02	2
808	2.098	1.941	2.118	2.02	2
809	2.098	1.98	2.02	2.0	2
810	2.0	2.02	2.176	2.0	2
811	1.961	2.157	2.569	2.118	2
812	1.863	2.039	2.412	2.137	2
813	1.843	1.98	1.98	2.118	2
814	1.902	2.294	1.608	2.039	2
815	1.882	2.275	1.804	1.961	2
816	2.0	2.059	2.196	1.941	2
817	2.137	1.941	2.216	1.961	2
818	2.255	2.039	2.294	1.941	2
819	2.176	1.902	2.275	1.882	2
820	2.157	1.804	1.98	1.804	2
821	1.765	2.078	2.039	1.784	2
822	1.529	2.098	1.961	1.922	2
823	1.843	1.902	1.784	2.078	2
824	2.078	1.863	1.863	2.098	2
825	2.0	1.882	1.882	2.0	2
826	2.039	1.725	2.059	1.961	2
827	2.098	1.765	2.0	1.902	2
828	2.039	1.706	2.039	1.863	2
829	1.863	1.588	2.059	1.824	2
830	1.922	1.706	2.078	1.902	2
831	1.824	2.098	2.078	2.137	2
832	1.647	2.275	2.0	2.255	2
833	1.863	2.02	1.608	2.196	2
834	1.902	1.961	1.882	2.098	2
835	1.961	2.02	2.451	2.0	2
836	2.157	1.667	2.392	1.961	2
837	2.078	1.569	2.0	1.941	2
838	1.725	1.765	2.059	1.98	2
839	1.667	2.02	2.118	2.157	2
840	1.882	2.176	1.902	2.157	2
841	1.902	2.118	1.941	2.059	2
842	1.902	2.157	1.961	1.98	2
843	1.941	2.098	2.098	2.0	2
844	1.882	2.098	2.157	2.039	2
845	1.941	2.176	2.118	2.078	2
846	1.863	2.059	2.098	2.059	2
847	1.941	1.961	2.255	1.98	2
848	2.098	1.863	2.059	1.941	2
849	2.039	1.902	1.882	1.941	2
850	2.059	1.745	2.0	1.922	2
851	2.157	1.725	1.902	1.902	2
852	2.157	1.961	2.098	1.922	2
853	2.02	1.98	2.255	1.961	2
854	2.196	1.667	2.235	1.941	2
855	2.078	1.706	2.078	1.961	2
856	1.824	1.784	2.098	2.0	2
857	2.0	1.765	1.961	1.961	2
858	2.059	1.863	1.922	1.941	2
859	2.0	2.02	2.078	2.0	2
860	2.078	1.882	2.078	1.961	2
861	2.059	1.902	2.078	1.98	2
862	1.941	1.922	2.118	1.98	2
863	1.863	1.882	2.039	2.0	2
864	1.941	2.0	2.02	2.0	2
865	1.961	1.922	2.098	2.039	2
866	1.941	1.98	2.078	2.02	2
867	2.039	1.941	2.078	2.02	2
868	2.098	1.941	2.216	2.0	2
869	2.176	1.882	2.137	1.961	2
870	1.922	1.804	2.02	1.863	2
871	1.941	1.824	2.235	1.863	2
872	1.961	1.706	2.078	1.922	2
873	1.882	1.922	1.98	2.039	2
874	1.863	1.902	2.098	2.157	2
875	2.039	1.765	2.176	2.098	2
876	2.059	1.843	2.157	2.02	2
877	2.02	1.961	2.137	1.902	2
878	1.98	1.98	2.157	1.882	2
879	1.98	1.902	2.137	1.941	2
880	1.941	1.725	2.059	1.98	2
881	1.961	1.784	1.98	1.98	2
882	1.941	1.922	1.98	2.039	2
883	1.902	2.078	2.137	2.039	2
884	2.078	2.02	2.196	2.059	2
885	1.941	1.745	1.98	2.0	2
886	2.039	1.667	1.98	1.804	2
887	2.176	1.863	2.118	1.706	2
888	2.235	1.961	2.275	1.765	2
889	1.824	1.902	2.333	1.98	2
890	1.745	1.882	2.098	2.118	2
891	1.941	1.902	1.843	2.157	2
892	1.725	1.98	1.922	2.078	2
893	1.961	2.059	2.0	1.863	2
894	2.078	2.078	2.078	1.804	2
895	1.961	2.078	2.118	1.863	2
896	1.941	2.137	2.176	2.0	2
897	1.902	2.118	2.157	2.059	2
898	1.961	2.039	2.02	2.098	2
899	1.863	2.098	2.039	2.098	2
900	1.863	2.216	2.294	2.118	2
901	2.039	2.118	2.216	2.176	2
902	2.059	1.922	2.02	2.02	2
903	2.118	1.725	1.843	1.843	2
904	2.176	1.843	1.941	1.706	2
905	2.098	1.882	2.157	1.745	2
906	1.745	1.863	2.235	1.941	2
907	1.667	1.902	2.176	2.078	2
908	2.0	1.647	2.02	2.255	2
909	2.098	1.667	1.882	2.157	2
910	1.843	1.902	2.0	2.02	2
911	1.902	2.137	2.216	1.922	2
912	2.157	2.078	2.235	1.902	2
913	2.137	1.961	2.137	1.941	2
914	2.02	1.863	1.98	2.039	2
915	1.902	1.784	1.725	2.02	2
916	1.804	2.078	1.961	2.098	2
917	1.608	2.235	2.059	2.235	2
918	1.922	2.118	2.098	2.196	2
919	2.02	1.882	2.098	2.039	2
920	2.137	1.843	1.706	1.843	2
921	2.294	1.98	2.039	1.745	2
922	2.196	1.98	2.176	1.824	2
923	1.804	1.882	1.98	1.98	2
924	1.667	1.98	2.078	2.216	2
925	1.902	1.902	2.039	2.255	2
926	2.0	1.824	1.941	2.176	2
927	1.961	1.784	2.059	2.0	2
928	2.039	1.608	2.118	1.882	2
929	2.059	1.451	2.078	1.843	2
930	2.137	1.471	2.02	1.882	2
931	1.902	1.765	1.961	2.0	2
932	1.784	2.059	1.902	2.118	2
933	1.863	2.157	1.961	2.176	2
934	1.961	2.118	2.157	2.118	2
935	2.098	2.02	2.098	2.02	2
936	1.824	1.863	2.098	1.961	2
937	2.039	1.647	2.098	1.922	2
938	2.196	1.725	2.118	1.902	2
939	2.176	1.941	2.196	1.922	2
940	1.843	2.02	2.137	1.961	2
941	1.745	2.118	2.0	1.922	2
942	1.922	2.235	2.0	2.039	2
943	1.922	2.176	2.078	1.98	2
944	1.922	2.118	2.176	1.98	2
945	2.059	2.235	2.196	1.98	2
946	2.039	2.196	2.157	2.0	2
947	2.02	2.039	2.176	2.02	2
948	2.0	1.882	2.039	1.961	2
949	2.039	2.0	1.961	2.0	2
950	1.706	2.216	2.059	2.078	2
951	1.706	1.98	2.294	2.137	2
952	2.137	1.686	2.216	2.039	2
953	2.176	1.647	2.196	1.922	2
954	2.216	1.922	2.137	1.824	2
955	2.216	1.902	2.078	1.824	2
956	2.02	1.765	2.255	1.922	2
957	1.667	1.725	2.275	2.078	2
958	1.765	1.863	1.941	2.255	2
959	1.824	1.784	1.922	2.059	2
960	1.98	1.667	2.157	1.941	2
961	1.98	1.824	2.431	1.902	2
962	1.961	1.882	2.255	1.922	2
963	1.98	1.941	1.725	1.98	2
964	1.882	1.961	1.804	1.98	2
965	1.804	2.059	2.157	2.039	2
966	1.961	1.922	2.255	2.059	2
967	2.02	1.784	2.255	2.118	2
968	1.941	1.824	2.176	2.059	2
969	2.0	1.706	1.902	1.882	2
970	2.0	1.745	1.922	1.784	2
971	2.157	1.725	2.137	1.784	2
972	2.216	1.765	2.176	1.922	2
973	2.137	1.784	2.176	2.02	2
974	1.941	1.784	2.039	2.02	2
975	1.765	1.647	1.882	1.961	2
976	2.039	1.549	2.02	1.922	2
977	2.039	1.882	2.314	1.941	2
978	1.804	2.098	2.412	2.118	2
979	1.882	1.902	1.941	2.157	2
980	2.078	1.804	1.824	2.039	2
981	2.176	1.98	1.824	1.882	2
982	1.941	2.059	2.039	1.804	2
983	1.941	2.118	2.196	1.882	2
984	1.804	2.137	2.196	2.078	2
985	1.725	2.137	2.255	2.216	2
986	1.98	2.098	2.137	2.176	2
987	1.98	1.98	1.902	2.039	2
988	2.098	2.0	1.824	1.902	2
989	2.059	2.137	1.902	1.843	2
990	2.0	2.098	2.078	1.863	2
991	1.824	2.078	2.039	1.961	2
992	1.745	1.98	1.902	2.0	2
993	1.863	1.824	1.98	2.078	2
994	1.961	1.784	2.039	2.02	2
995	1.902	1.804	2.118	2.0	2
996	1.941	1.902	2.098	1.98	2
997	2.02	2.039	1.98	1.922	2
998	2.059	2.098	1.922	1.863	2
999	1.941	1.941	2.02	1.902	2
1000	2.039	1.843	1.882	1.941	2
1001	2.039	1.745	1.961	2.02	2
1002	1.804	1.961	2.059	2.137	2
1003	1.863	2.098	2.02	2.157	2
1004	1.824	2.0	2.039	2.078	2
1005	2.098	1.98	2.078	1.922	2
1006	2.255	1.941	2.118	1.784	2
1007	2.137	1.804	2.137	1.745	2
1008	1.843	1.843	2.176	1.882	2
1009	1.843	1.882	2.235	2.137	2
1010	1.902	1.843	2.137	2.196	2
1011	1.922	1.765	1.98	2.118	2
1012	1.902	1.725	2.059	1.961	2
1013	2.176	1.784	2.157	1.824	2
1014	2.157	1.824	2.216	1.882	2
1015	2.0	1.941	2.118	2.059	2
1016	1.706	1.922	2.039	2.216	2
1017	1.706	2.02	2.0	2.176	2
1018	1.961	1.961	2.118	2.059	2
1019	2.059	1.784	2.176	1.961	2
1020	2.118	1.588	2.157	1.863	2
1021	1.98	1.667	2.098	1.882	2
1022	2.098	1.667	1.98	2.0	2
1023	2.255	1.706	1.902	2.059	2
1024	2.176	1.706	2.078	2.039	2
1025	1.922	2.02	2.078	2.02	2
1026	1.824	2.255	1.961	2.059	2
1027	1.745	2.392	1.902	2.059	2
1028	1.882	2.137	2.118	2.157	2
1029	1.843	1.902	2.294	2.216	2
1030	1.961	1.804	1.98	2.137	2
1031	2.078	1.863	1.882	1.98	2
1032	2.118	2.098	2.02	1.863	2
1033	1.922	2.157	2.157	1.843	2
1034	1.902	2.02	2.176	1.961	2
1035	1.922	2.196	2.059	2.118	2
1036	1.765	2.392	2.157	2.255	2
1037	1.843	2.353	2.137	2.216	2
1038	2.0	2.0	2.137	2.0	2
1039	2.176	1.882	2.078	1.843	2
1040	2.157	1.941	2.059	1.745	2
1041	2.078	1.882	2.196	1.765	2
1042	1.922	1.667	2.118	1.882	2
1043	1.824	1.784	2.098	2.02	2
1044	1.961	1.941	2.098	2.157	2
1045	1.784	2.039	2.235	2.176	2
1046	1.882	1.843	2.314	2.157	2
1047	2.098	1.627	2.216	1.98	2
1048	2.059	1.667	2.0	1.843	2
1049	2.059	1.882	1.98	1.824	2
1050	1.863	1.784	2.196	1.882	2
1051	1.765	1.804	2.176	2.078	2
1052	1.824	2.078	2.235	2.137	2
1053	1.98	1.922	2.373	2.137	2
1054	2.039	1.784	2.176	2.039	2
1055	2.02	1.765	1.882	1.922	2
1056	2.039	1.784	1.941	1.784	2
1057	2.118	1.902	2.078	1.784	2
1058	2.137	1.902	2.078	1.922	2
1059	1.843	1.843	2.137	2.039	2
1060	1.725	1.745	2.157	2.118	2
1061	1.843	1.882	2.373	2.098	2
1062	1.98	2.078	2.039	2.039	2
1063	1.961	2.078	1.686	1.882	2
1064	1.922	1.902	1.765	1.784	2
1065	1.902	1.941	1.882	1.843	2
1066	2.02	1.941	2.098	1.961	2
1067	1.863	1.863	2.216	2.098	2
1068	1.961	1.843	2.078	2.118	2
1069	2.02	1.843	1.902	2.137	2
1070	1.922	1.863	2.059	1.941	2
1071	2.059	2.039	2.118	1.882	2
1072	1.941	2.02	1.843	1.882	2
1073	1.98	1.882	1.941	1.902	2
1074	2.039	1.745	2.039	1.882	2
1075	2.098	1.765	2.0	1.843	2
1076	1.961	1.706	2.098	1.922	2
1077	1.824	1.725	2.0	2.059	2
1078	1.902	1.843	2.02	2.078	2
1079	1.98	1.902	2.118	2.078	2
1080	2.078	1.882	2.137	1.961	2
1081	2.118	1.882	2.176	1.863	2
1082	2.059	1.922	1.941	1.824	2
1083	2.02	1.902	1.902	1.902	2
1084	1.745	2.118	2.039	2.02	2
1085	1.784	2.118	2.0	2.118	2
1086	1.98	1.922	2.078	2.157	2
1087	2.02	1.745	2.176	2.078	2
1088	2.137	1.843	2.02	1.961	2
1089	2.118	1.784	1.961	1.843	2
1090	2.157	1.784	2.059	1.824	2
1091	2.216	1.882	2.137	1.843	2
1092	2.078	1.961	2.216	1.98	2
1093	1.765	2.039	2.176	2.098	2
1094	1.784	1.706	2.02	2.098	2
1095	2.0	1.569	1.98	2.02	2
1096	2.02	1.784	1.804	1.961	2
1097	2.02	2.137	1.941	1.922	2
1098	2.078	2.098	2.216	1.941	2
1099	1.98	1.961	2.255	2.039	2
1100	1.961	2.039	2.196	2.078	2
1101	1.804	2.098	2.176	2.137	2
1102	1.98	2.039	2.039	2.098	2
1103	1.961	2.118	2.078	2.02	2
1104	1.98	2.255	2.118	2.0	2
1105	2.039	2.255	2.196	2.0	2
1106	2.039	2.02	2.157	2.02	2
1107	2.059	1.961	2.02	1.961	2
1108	2.039	1.98	2.059	1.882	2
1109	2.078	2.039	2.137	1.863	2
1110	1.922	2.098	2.176	1.902	2
1111	1.804	1.98	2.118	2.0	2
1112	1.98	1.961	2.255	2.157	2
1113	2.118	1.863	2.255	2.196	2
1114	2.098	1.843	2.275	2.078	2
1115	2.196	1.725	2.157	1.902	2
1116	2.118	1.725	1.98	1.784	2
1117	1.941	2.118	2.137	1.863	2
1118	1.667	2.412	2.196	2.078	2
1119	1.863	2.059	2.176	2.235	2
1120	2.059	1.667	2.098	2.196	2
1121	2.039	1.608	2.0	2.039	2
1122	2.098	1.784	1.941	1.843	2
1123	2.039	1.941	2.176	1.784	2
1124	2.137	2.0	2.255	1.882	2
1125	2.059	1.922	2.176	2.059	2
1126	2.02	2.0	2.098	2.157	2
1127	1.843	1.98	1.941	2.196	2
1128	1.725	1.824	1.843	2.039	2
1129	1.882	1.627	2.137	1.961	2
1130	1.941	1.745	2.216	1.941	2
1131	1.922	1.863	1.941	1.902	2
1132	2.059	1.98	1.961	1.941	2
1133	1.941	1.961	2.059	2.0	2
1134	1.941	1.882	1.961	2.078	2
1135	1.922	1.922	2.157	2.098	2
1136	1.941	2.0	2.275	2.157	2
1137	1.843	2.039	2.02	2.196	2
1138	1.902	2.059	1.941	2.059	2
1139	2.02	1.804	1.725	1.922	2
1140	1.863	1.765	2.039	1.902	2
1141	1.941	1.922	2.039	1.961	2
1142	2.157	1.922	2.0	1.98	2
1143	2.118	1.725	2.137	1.98	2
1144	1.961	1.706	2.118	1.98	2
1145	1.863	1.725	2.098	2.078	2
1146	1.843	1.784	2.157	2.078	2
1147	1.922	1.765	1.882	2.039	2
1148	1.824	1.667	1.745	1.902	2
1149	2.039	1.922	2.0	1.804	2
1150	2.078	1.863	2.176	1.922	2
1151	2.078	1.902	2.157	2.02	2
1152	1.843	2.039	2.118	2.196	2
1153	1.882	1.863	2.196	2.196	2
1154	1.922	1.608	1.745	2.0	2
1155	2.039	1.706	1.843	1.882	2
1156	2.118	1.902	2.157	1.804	2
1157	2.118	1.765	2.157	1.765	2
1158	2.176	1.667	2.098	1.824	2
1159	2.0	2.039	2.02	1.98	2
1160	1.824	2.078	2.078	2.039	2
1161	1.824	1.863	2.118	2.059	2
1162	1.686	1.824	2.118	2.059	2
1163	1.824	1.941	2.02	2.0	2
1164	2.02	1.941	1.902	1.922	2
1165	1.922	1.922	2.0	1.882	2
1166	2.039	1.902	2.059	1.882	2
1167	2.078	2.039	2.176	1.922	2
1168	2.039	1.922	2.137	1.98	2
1169	1.843	1.98	1.902	2.02	2
1170	1.804	2.275	1.843	2.059	2
1171	1.725	2.353	2.0	2.137	2
1172	1.882	2.216	2.196	2.078	2
1173	2.176	2.098	2.216	2.039	2
1174	2.157	2.059	2.039	1.922	2
1175	2.176	2.039	2.059	1.882	2
1176	2.118	2.039	2.137	1.902	2
1177	2.078	2.059	2.176	1.941	2
1178	1.922	2.098	2.157	1.98	2
1179	1.843	2.02	2.137	2.0	2
1180	1.922	2.02	2.118	2.078	2
1181	2.059	1.961	2.137	2.078	2
1182	1.98	1.922	2.118	2.039	2
1183	2.059	1.961	2.157	1.961	2
1184	2.078	1.98	2.157	1.863	2
1185	2.02	2.039	2.255	1.882	2
1186	1.863	1.882	2.098	1.961	2
1187	1.961	1.706	1.961	1.98	2
1188	1.961	1.98	2.078	2.02	2
1189	1.765	2.294	2.059	2.039	2
1190	1.961	2.0	2.02	2.039	2
1191	2.098	1.647	2.098	2.059	2
1192	2.137	1.725	2.157	2.0	2
1193	2.255	1.902	2.137	1.902	2
1194	2.176	1.745	2.118	1.784	2
1195	1.941	1.745	2.118	1.824	2
1196	1.745	1.784	2.039	1.98	2
1197	1.667	2.0	1.98	2.039	2
1198	1.941	2.039	2.118	2.137	2
1199	1.941	2.02	2.137	2.098	2
1200	2.039	1.863	2.118	2.039	2
1201	1.961	1.863	2.039	1.922	2
1202	1.98	2.059	2.294	1.98	2
1203	1.98	2.275	2.392	2.157	2
1204	1.863	1.824	1.922	2.216	2
1205	1.843	1.569	1.824	2.235	2
1206	1.902	1.843	2.196	2.0	2
1207	2.0	1.98	2.216	1.961	2
1208	2.059	1.961	2.196	1.922	2
1209	2.078	1.804	2.216	1.863	2
1210	2.137	1.667	2.137	1.882	2
1211	2.157	1.608	2.098	1.941	2
1212	1.882	1.863	2.039	2.078	2
1213	1.667	2.0	1.961	2.137	2
1214	1.922	1.804	2.098	2.176	2
1215	2.039	1.686	2.196	2.098	2
1216	1.961	1.588	2.078	1.98	2
1217	2.098	1.569	2.176	1.902	2
1218	2.059	1.549	2.157	1.863	2
1219	1.961	1.647	1.725	1.863	2
1220	1.686	1.922	1.51	1.922	2
1221	1.745	1.98	1.922	2.02	2
1222	1.882	1.824	2.0	2.157	2
1223	1.941	2.039	2.216	2.176	2
1224	2.039	2.294	2.157	2.118	2
1225	1.98	2.078	1.725	1.98	2
1226	2.078	1.824	1.745	1.784	2
1227	2.118	1.863	2.059	1.765	2
1228	2.137	1.922	2.176	1.824	2
1229	1.922	1.98	1.941	1.941	2
1230	1.706	2.039	1.98	2.02	2
1231	1.824	2.137	1.922	2.059	2
1232	2.0	2.078	1.843	2.039	2
1233	2.02	2.176	2.0	2.02	2
1234	2.059	2.255	2.118	1.98	2
1235	2.039	2.275	2.059	1.922	2
1236	2.039	2.275	2.0	1.902	2
1237	1.824	2.176	2.059	1.902	2
1238	1.941	2.039	2.098	2.02	2
1239	2.059	1.961	2.118	2.039	2
1240	2.02	2.0	2.039	2.059	2
1241	2.059	2.196	2.176	2.02	2
1242	2.078	2.118	2.098	1.98	2
1243	2.039	2.02	2.02	1.98	2
1244	2.118	1.922	2.098	1.961	2
1245	2.118	1.843	2.098	1.941	2
1246	1.961	1.804	2.137	1.922	2
1247	1.745	1.961	2.137	2.02	2
1248	1.804	2.039	2.059	2.0	2
1249	2.059	1.922	2.118	2.0	2
1250	2.0	1.863	2.098	2.0	2
1251	2.118	1.843	2.098	1.922	2
1252	2.039	1.882	2.137	1.941	2
1253	1.922	1.961	2.216	1.98	2
1254	1.824	1.961	2.176	2.059	2
1255	1.961	1.922	2.157	2.078	2
1256	2.098	1.863	2.157	2.137	2
1257	2.039	1.922	2.118	2.0	2
1258	1.961	1.98	2.118	1.922	2
1259	2.0	1.863	2.118	1.882	2
1260	2.039	1.863	2.157	1.922	2
1261	2.137	1.804	2.196	1.98	2
1262	2.098	1.745	2.216	2.0	2
1263	1.941	1.745	2.176	2.02	2
1264	1.784	1.804	2.176	2.0	2
1265	1.843	1.765	2.118	2.039	2
1266	1.922	1.667	2.137	2.0	2
1267	1.922	1.686	2.137	2.0	2
1268	2.039	1.765	2.078	1.98	2
1269	1.961	1.706	2.078	1.941	2
1270	1.922	1.667	2.098	1.98	2
1271	1.843	1.804	2.235	2.02	2
1272	1.843	1.706	2.118	2.078	2
1273	1.961	1.824	2.059	2.176	2
1274	1.941	2.039	2.078	2.137	2
1275	1.902	2.039	2.157	2.039	2
1276	1.98	1.824	2.176	1.941	2
1277	2.078	1.784	2.02	1.882	2
1278	2.157	1.824	2.0	1.784	2
1279	2.157	1.824	2.118	1.784	2
1280	1.961	1.824	2.157	1.882	2
1281	1.745	1.922	2.098	2.0	2
1282	1.804	2.098	2.137	2.137	2
1283	2.02	2.098	2.196	2.176	2
1284	2.059	2.039	2.098	2.118	2
1285	2.059	1.863	2.02	1.961	2
1286	2.039	2.039	2.078	1.882	2
1287	2.02	2.118	2.059	1.863	2
1288	1.863	1.922	1.941	1.902	2
1289	1.922	1.843	2.039	2.0	2
1290	2.02	1.98	1.98	2.118	2
1291	1.902	2.059	2.098	2.137	2
1292	1.941	2.039	2.333	2.118	2
1293	2.078	1.941	2.235	2.078	2
1294	2.118	1.824	1.686	1.941	2
1295	2.078	1.765	1.824	1.824	2
1296	2.118	1.725	2.176	1.804	2
1297	2.059	1.784	2.078	1.961	2
1298	1.745	1.98	1.98	2.098	2
1299	1.608	1.882	2.02	2.157	2
1300	1.843	1.765	2.039	2.196	2
1301	1.98	1.784	1.902	2.02	2
1302	2.059	1.98	1.941	1.902	2
1303	1.98	2.078	1.98	1.843	2
1304	1.961	2.118	1.961	1.863	2
1305	1.882	2.039	1.922	1.961	2
1306	1.804	1.941	1.98	2.039	2
1307	1.882	1.98	2.02	2.078	2
1308	1.902	1.98	1.922	2.098	2
1309	1.882	1.98	1.98	2.039	2
1310	2.02	1.922	2.059	1.941	2
1311	2.098	1.961	2.098	1.882	2
1312	2.137	1.941	2.196	1.863	2
1313	2.118	1.863	2.039	1.843	2
1314	1.902	2.118	1.824	1.922	2
1315	1.647	2.196	1.961	2.02	2
1316	1.765	1.98	2.137	2.118	2
1317	2.0	1.863	2.176	2.059	2
1318	2.0	1.784	2.118	2.02	2
1319	2.078	1.941	2.078	1.941	2
1320	1.98	2.0	2.078	1.922	2
1321	1.961	2.078	2.078	1.902	2
1322	1.843	2.039	2.039	2.02	2
1323	1.882	2.059	2.039	2.098	2
1324	1.941	2.02	2.039	2.216	2
1325	1.922	2.078	2.059	2.118	2
1326	1.941	2.098	2.078	2.039	2
1327	1.961	1.941	2.059	1.961	2
1328	2.0	1.902	2.059	1.922	2
1329	2.078	1.863	2.078	1.882	2
1330	2.118	1.843	2.137	1.902	2
1331	2.02	1.843	2.176	1.98	2
1332	1.784	1.824	2.137	2.078	2
1333	1.882	1.745	2.039	2.098	2
1334	1.941	1.784	2.118	2.02	2
1335	1.98	1.804	2.098	2.0	2
1336	2.039	1.843	2.078	1.941	2
1337	2.02	1.882	2.118	1.922	2
1338	2.0	1.863	2.157	1.922	2
1339	1.922	1.863	2.137	1.98	2
1340	1.941	1.902	2.157	2.039	2
1341	2.0	1.902	2.118	2.0	2
1342	2.039	1.863	2.118	2.098	2
1343	2.0	1.941	2.118	1.961	2
1344	2.039	1.804	2.098	1.961	2
1345	2.098	1.804	2.118	1.902	2
1346	2.137	1.843	2.137	1.902	2
1347	2.137	1.824	2.137	1.863	2
1348	2.0	1.784	2.157	1.922	2
1349	1.784	1.765	2.118	2.0	2
1350	1.765	1.706	2.196	2.039	2
1351	2.0	1.824	2.118	2.078	2
1352	2.0	1.843	2.059	2.0	2
1353	2.059	1.902	2.098	1.941	2
1354	1.98	1.922	2.118	1.941	2
1355	1.98	1.941	2.098	1.941	2
1356	1.882	1.902	2.118	1.922	2
1357	1.922	1.941	2.118	1.98	2
1358	1.98	1.941	2.098	1.922	2
1359	1.961	2.02	2.118	2.02	2
1360	1.902	2.059	2.078	2.059	2
1361	2.039	1.941	2.137	2.0	2
1362	2.078	1.941	2.137	1.941	2
1363	2.118	1.882	2.098	1.824	2
1364	2.098	1.863	2.157	1.882	2
1365	1.961	1.843	2.118	1.961	2
1366	1.824	1.863	2.039	2.02	2
1367	1.882	1.804	2.137	2.039	2
1368	2.0	1.902	2.059	2.059	2
1369	1.922	1.922	2.078	2.039	2
1370	2.02	1.98	2.098	1.98	2
1371	2.0	1.98	2.078	1.961	2
1372	1.98	1.98	2.039	1.941	2
1373	1.863	1.941	2.059	1.98	2
1374	1.824	1.902	2.059	2.059	2
1375	1.922	1.922	1.961	2.118	2
1376	1.902	1.98	2.02	2.098	2
1377	2.0	2.118	2.118	2.02	2
