time	channel1	channel2	channel3	channel4	class
698	2.039	1.941	2.078	1.922	0
699	1.941	1.941	2.118	1.922	0
700	1.863	1.843	2.098	2.0	0
701	1.902	1.843	2.039	2.098	0
702	1.882	1.902	2.0	2.157	0
703	1.98	1.961	2.059	2.098	0
704	2.196	2.098	2.137	2.0	0
705	2.176	2.196	2.157	1.902	0
706	2.157	2.216	2.098	1.843	0
707	2.118	2.235	2.078	1.824	0
708	2.059	2.02	2.039	1.863	0
709	2.0	1.765	2.039	1.941	0
710	2.039	1.725	2.118	2.02	0
711	2.118	1.784	2.137	2.059	0
712	1.882	1.843	2.098	2.118	0
713	1.765	1.922	2.078	2.098	0
714	1.804	1.804	2.0	2.0	0
715	2.059	1.922	2.059	1.863	0
716	2.157	2.039	2.118	1.824	0
717	2.0	1.98	2.098	1.902	0
718	1.902	1.941	2.098	2.059	0
719	1.843	2.0	2.059	2.216	0
720	1.863	2.196	2.078	2.235	0
721	1.941	2.294	2.098	2.118	0
722	1.922	2.412	2.118	2.0	0
723	1.941	2.353	2.078	1.843	0
724	1.902	2.196	2.059	1.804	0
725	2.039	2.176	2.137	1.902	0
726	1.961	2.059	2.137	2.02	0
727	1.824	1.882	2.059	2.118	0
728	1.961	1.902	2.118	2.137	0
729	1.941	1.882	2.098	2.118	0
730	1.941	1.902	2.0	2.059	0
731	1.922	1.882	2.0	2.0	0
732	2.059	1.902	2.078	1.922	0
733	2.137	1.882	2.078	1.902	0
734	2.039	1.804	2.059	1.941	0
735	2.039	1.843	2.098	2.039	0
736	2.02	1.98	2.176	2.157	0
737	2.039	2.137	2.235	2.157	0
738	2.02	2.0	2.059	2.078	0
739	2.02	1.941	2.039	1.902	0
740	2.118	1.961	2.059	1.784	0
741	2.157	1.98	2.098	1.765	0
742	2.157	1.902	2.137	1.863	0
743	2.098	1.824	2.137	2.0	0
744	2.059	1.784	2.137	2.078	0
745	2.039	1.765	2.059	2.176	0
746	1.98	1.745	2.078	2.137	0
747	1.98	1.863	2.078	2.02	0
748	2.098	1.922	2.098	1.902	0
749	2.059	1.922	2.118	1.843	0
750	2.0	1.863	2.078	1.902	0
751	1.882	1.765	2.059	2.0	0
752	1.765	1.784	2.039	2.059	0
753	1.686	1.824	1.961	2.137	0
754	1.745	1.961	2.078	2.078	0
755	2.0	2.059	2.059	2.0	0
756	2.059	1.961	1.98	1.902	0
757	2.0	1.863	2.0	1.784	0
758	2.02	1.863	2.176	1.804	0
759	1.882	1.725	2.157	1.902	0
760	1.882	1.667	2.235	2.059	0
761	1.863	1.608	2.157	2.118	0
762	1.765	1.451	1.98	2.137	0
763	1.824	1.392	1.902	2.039	0
764	1.863	1.549	2.02	1.961	0
765	1.863	1.569	2.118	1.882	0
766	1.941	1.706	2.098	1.882	0
767	1.98	1.745	2.118	1.922	0
768	1.922	1.765	2.157	2.059	0
769	2.039	1.804	2.059	2.176	0
770	1.902	1.922	2.0	2.216	0
771	1.941	2.0	2.118	2.137	0
772	2.157	2.137	2.098	2.0	0
773	2.098	2.176	2.078	1.902	0
774	2.059	2.137	2.059	1.804	0
775	2.039	2.176	2.098	1.784	0
776	2.137	2.255	2.176	1.902	0
777	2.137	2.294	2.255	2.039	0
778	2.078	2.235	2.196	2.137	0
779	2.059	2.176	2.039	2.176	0
780	2.02	2.0	1.961	2.098	0
781	2.078	1.961	2.118	2.02	0
782	2.078	1.961	2.176	1.961	0
783	2.059	1.98	2.157	1.922	0
784	2.098	1.902	2.078	1.922	0
785	1.98	1.745	1.961	1.922	0
786	1.961	1.745	1.98	1.961	0
787	2.078	1.784	2.039	2.039	0
788	2.039	1.882	2.0	2.039	0
789	2.059	1.843	1.941	1.961	0
790	2.078	1.784	1.961	1.863	0
791	2.039	1.882	2.039	1.824	0
792	1.804	1.882	2.118	1.863	0
793	1.608	1.784	2.059	1.98	0
794	1.843	1.725	2.02	2.039	0
795	2.039	1.745	2.0	2.02	0
796	2.078	1.667	1.922	1.98	0
797	2.02	1.765	1.941	1.902	0
798	1.961	2.078	2.039	1.902	0
799	1.902	2.157	2.039	1.922	0
800	1.941	2.333	2.176	2.0	0
801	1.843	2.412	2.294	2.098	0
802	1.745	2.157	2.216	2.176	0
803	1.765	2.0	2.098	2.137	0
804	1.843	2.098	2.02	2.098	0
805	1.725	2.333	2.137	2.039	0
806	1.706	2.294	2.118	1.98	0
807	1.725	2.275	2.0	1.902	0
808	1.941	2.216	1.98	1.804	0
809	2.098	2.118	2.02	1.765	0
810	2.098	2.039	2.039	1.824	0
811	1.941	1.863	2.039	1.941	0
812	1.824	1.706	2.137	2.039	0
813	1.784	1.784	2.216	2.157	0
814	1.745	1.863	2.137	2.196	0
815	1.784	1.882	2.157	2.157	0
816	1.882	1.882	2.078	2.039	0
817	1.961	1.863	2.059	1.882	0
818	2.118	1.882	2.078	1.843	0
819	2.078	1.863	2.137	1.882	0
820	2.0	1.882	2.157	2.078	0
821	1.922	1.98	2.118	2.176	0
822	1.902	2.157	2.196	2.196	0
823	1.902	2.157	2.118	2.059	0
824	1.843	2.137	2.118	1.882	0
825	1.941	2.078	2.118	1.824	0
826	1.98	2.0	2.118	1.804	0
827	2.078	1.961	2.216	1.902	0
828	2.196	1.882	2.216	2.059	0
829	2.216	1.706	2.196	2.196	0
830	2.0	1.647	2.098	2.157	0
831	1.882	1.686	2.078	2.059	0
832	1.961	1.745	2.039	1.922	0
833	1.98	1.745	2.059	1.863	0
834	2.02	1.765	2.02	1.843	0
835	2.118	1.745	2.078	1.902	0
836	2.137	1.765	2.176	2.039	0
837	2.176	1.863	2.176	2.157	0
838	2.137	1.922	2.078	2.255	0
839	2.157	2.039	2.157	2.196	0
840	2.235	2.137	2.118	2.0	0
841	2.235	2.216	2.157	1.863	0
842	2.255	2.294	2.118	1.745	0
843	2.235	2.118	2.078	1.647	0
844	2.118	1.882	2.039	1.725	0
845	2.039	1.824	2.078	1.902	0
846	2.0	1.804	2.039	2.078	0
847	1.922	1.922	2.078	2.216	0
848	2.02	1.98	2.118	2.196	0
849	1.941	1.961	2.098	2.039	0
850	1.941	1.961	2.078	1.843	0
851	2.02	2.039	2.078	1.745	0
852	2.0	2.039	2.059	1.824	0
853	1.902	2.0	2.0	2.0	0
854	1.922	1.941	2.0	2.157	0
855	1.98	1.941	2.059	2.196	0
856	1.922	1.882	2.039	2.137	0
857	2.039	1.961	2.098	2.078	0
858	2.039	2.059	2.137	2.02	0
859	1.922	2.0	2.157	1.941	0
860	1.902	1.824	2.118	1.922	0
861	1.922	1.745	2.059	1.922	0
862	1.863	1.725	2.039	2.02	0
863	1.824	1.745	2.137	2.059	0
864	1.843	1.686	2.157	2.176	0
865	1.765	1.451	2.078	2.118	0
866	1.725	1.451	2.0	2.039	0
867	1.784	1.549	1.902	1.902	0
868	1.922	1.725	2.0	1.804	0
869	2.02	1.667	2.0	1.824	0
870	2.039	1.608	1.98	1.941	0
871	1.882	1.608	2.0	2.078	0
872	1.824	1.902	2.118	2.176	0
873	1.745	2.098	2.157	2.118	0
874	1.824	2.039	2.02	2.0	0
875	1.922	1.961	2.0	1.843	0
876	2.137	1.961	2.02	1.784	0
877	2.137	1.882	2.02	1.745	0
878	2.137	1.804	2.059	1.902	0
879	2.078	1.902	2.059	2.02	0
880	2.078	2.0	2.176	2.176	0
881	1.98	2.02	2.157	2.176	0
882	1.882	1.804	2.118	2.137	0
883	1.922	1.765	2.078	1.98	0
884	2.0	1.863	2.118	1.882	0
885	2.039	1.902	2.059	1.843	0
886	2.0	1.804	2.059	1.863	0
887	1.824	1.725	2.078	1.961	0
888	1.765	1.961	2.137	2.098	0
889	1.804	1.98	2.098	2.176	0
890	1.941	1.882	1.961	2.118	0
891	1.98	1.882	1.922	1.941	0
892	2.02	1.922	1.98	1.804	0
893	2.078	1.98	2.02	1.725	0
894	2.039	1.824	2.0	1.745	0
895	1.922	1.765	2.039	1.863	0
896	1.804	1.765	2.059	1.961	0
897	1.843	1.706	1.961	2.098	0
898	1.882	1.765	2.039	2.118	0
899	1.882	1.784	2.039	2.137	0
900	1.863	1.784	2.0	2.039	0
901	1.98	1.824	1.98	1.922	0
902	2.039	2.02	2.0	1.843	0
903	2.098	2.118	2.137	1.843	0
904	2.157	2.216	2.235	1.98	0
905	2.137	2.235	2.176	2.137	0
906	1.98	2.176	2.118	2.216	0
907	2.02	2.373	2.157	2.235	0
908	2.118	2.49	2.196	2.137	0
909	2.176	2.51	2.157	2.0	0
910	2.157	2.529	2.157	1.863	0
911	2.196	2.549	2.235	1.843	0
912	2.216	2.451	2.235	1.941	0
913	2.078	2.235	2.176	2.118	0
914	2.078	2.059	2.176	2.235	0
915	2.078	2.02	2.137	2.235	0
916	2.137	2.059	2.176	2.176	0
917	2.078	2.118	2.216	2.098	0
918	2.098	2.059	2.157	2.039	0
919	2.059	1.941	2.118	1.961	0
920	2.078	1.882	2.02	1.922	0
921	1.961	1.863	2.059	1.961	0
922	1.902	1.922	2.118	2.098	0
923	1.882	1.941	2.137	2.176	0
924	1.941	2.02	2.02	2.157	0
925	1.922	2.02	1.941	2.039	0
926	1.882	1.98	2.02	1.922	0
927	1.961	1.98	2.059	1.824	0
928	1.922	1.863	2.078	1.824	0
929	1.902	1.686	2.039	1.863	0
930	1.784	1.627	1.98	1.961	0
931	1.745	1.529	2.02	2.098	0
932	1.725	1.549	1.98	2.059	0
933	1.706	1.608	2.0	2.059	0
934	1.706	1.667	1.961	1.922	0
935	1.706	1.451	1.863	1.843	0
936	1.843	1.549	1.941	1.804	0
937	2.02	1.608	2.02	1.784	0
938	2.0	1.627	2.059	1.843	0
939	1.843	1.686	2.098	1.961	0
940	1.784	1.686	2.039	2.059	0
941	1.863	1.725	1.902	2.098	0
942	1.922	1.824	1.863	1.98	0
943	1.941	1.902	2.0	1.843	0
944	2.02	2.0	2.098	1.745	0
945	2.176	1.98	2.157	1.784	0
946	2.196	1.882	2.196	1.941	0
947	2.118	1.765	2.176	2.098	0
948	2.02	1.706	2.098	2.196	0
949	1.922	1.745	2.157	2.196	0
950	1.961	1.647	2.039	2.098	0
951	1.941	1.686	2.078	2.0	0
952	2.137	1.765	2.137	1.98	0
953	2.196	1.804	2.196	2.02	0
954	2.176	1.667	2.216	2.078	0
955	2.078	1.549	2.059	2.157	0
956	1.902	1.647	2.137	2.196	0
957	1.882	1.725	2.098	2.216	0
958	1.863	1.804	2.059	2.216	0
959	2.059	1.863	2.137	2.118	0
960	2.137	1.843	2.118	1.961	0
961	2.137	1.765	1.98	1.863	0
962	2.078	1.824	1.98	1.843	0
963	1.922	1.667	2.078	1.902	0
964	1.745	1.529	1.961	1.961	0
965	1.824	1.627	2.039	2.118	0
966	1.784	1.804	2.118	2.118	0
967	1.843	1.902	2.078	2.118	0
968	1.843	1.98	2.039	2.059	0
969	1.902	2.02	2.02	1.98	0
970	1.922	2.078	2.02	1.922	0
971	1.863	2.078	2.02	1.863	0
972	1.863	2.0	1.98	1.902	0
973	1.745	2.039	2.02	2.0	0
974	1.745	2.255	2.059	2.078	0
975	2.02	2.294	2.059	2.098	0
976	2.275	2.333	2.039	2.0	0
977	2.294	2.392	2.196	1.941	0
978	2.176	2.431	2.255	1.902	0
979	2.137	2.255	2.196	1.863	0
980	2.176	2.039	2.098	1.922	0
981	2.039	1.863	1.98	1.961	0
982	2.118	1.882	2.098	2.02	0
983	2.255	2.176	2.176	2.078	0
984	2.314	2.078	2.235	2.098	0
985	2.255	2.059	2.275	2.098	0
986	2.176	2.02	2.275	2.059	0
987	2.02	2.039	2.157	1.98	0
988	1.961	2.078	2.059	1.902	0
989	2.039	2.118	2.078	1.941	0
990	2.098	2.196	2.118	1.98	0
991	2.078	2.235	2.059	2.039	0
992	2.098	2.294	2.157	2.078	0
993	2.137	2.373	2.137	2.059	0
994	2.039	2.392	2.118	1.961	0
995	1.902	2.412	2.176	1.843	0
996	1.902	2.373	2.157	1.784	0
997	1.863	2.078	2.0	1.765	0
998	1.706	1.902	1.902	1.824	0
999	1.686	1.863	1.961	1.902	0
1000	1.667	1.882	2.059	2.0	0
1001	1.706	1.784	1.941	2.0	0
1002	1.706	1.765	1.922	1.922	0
1003	1.98	1.667	1.922	1.863	0
1004	2.059	1.725	2.0	1.824	0
1005	2.098	1.706	2.02	1.863	0
1006	1.902	1.686	2.078	1.922	0
1007	1.588	1.725	2.059	2.059	0
1008	1.51	1.686	1.941	2.098	0
1009	1.725	1.725	1.941	2.059	0
1010	1.941	1.824	1.98	1.941	0
1011	2.118	1.922	2.078	1.804	0
1012	2.314	1.922	2.039	1.784	0
1013	2.314	1.922	2.078	1.863	0
1014	2.294	1.941	2.216	2.0	0
1015	2.314	1.863	2.235	2.157	0
1016	2.235	1.725	2.235	2.235	0
1017	2.078	1.745	2.196	2.196	0
1018	2.216	1.745	2.216	2.137	0
1019	2.235	1.843	2.176	2.078	0
1020	2.314	1.863	2.157	2.02	0
1021	2.412	1.961	2.216	1.961	0
1022	2.412	2.059	2.275	2.0	0
1023	2.333	1.922	2.255	2.118	0
1024	2.176	1.882	2.235	2.235	0
1025	2.078	1.961	2.216	2.255	0
1026	2.078	2.078	2.235	2.216	0
1027	2.078	2.098	2.176	2.118	0
1028	2.039	2.0	2.118	1.98	0
1029	2.039	2.02	2.078	1.863	0
1030	2.0	1.941	2.0	1.784	0
1031	1.922	1.902	2.059	1.804	0
1032	1.804	1.784	2.137	1.941	0
1033	1.784	1.745	2.02	2.078	0
1034	1.824	1.804	2.02	2.098	0
1035	1.765	1.843	2.118	2.118	0
1036	1.765	1.922	2.118	2.118	0
1037	1.863	1.941	2.078	2.02	0
1038	1.824	1.863	1.961	1.922	0
1039	1.804	1.804	1.961	1.824	0
1040	1.765	1.784	2.0	1.882	0
1041	1.725	1.922	2.039	2.0	0
1042	1.765	2.039	2.039	2.137	0
1043	1.706	2.137	2.059	2.118	0
1044	1.765	2.235	2.039	1.98	0
1045	1.922	2.235	2.078	1.902	0
1046	2.039	2.118	2.098	1.824	0
1047	2.02	1.98	2.078	1.824	0
1048	1.961	1.843	2.098	1.843	0
1049	1.843	1.706	2.059	1.98	0
1050	1.824	1.706	2.039	2.118	0
1051	1.765	1.706	2.098	2.098	0
1052	1.765	1.745	2.059	2.059	0
1053	1.824	1.745	2.059	1.961	0
1054	1.961	1.647	2.02	1.863	0
1055	1.961	1.647	2.098	1.804	0
1056	2.059	1.686	2.098	1.863	0
1057	1.922	1.549	2.0	1.941	0
1058	1.804	1.608	2.039	2.039	0
1059	1.784	1.804	2.02	2.137	0
1060	1.863	1.922	2.039	2.137	0
1061	1.98	2.039	2.02	2.02	0
1062	1.902	2.02	2.039	1.863	0
1063	1.961	1.98	2.02	1.765	0
1064	1.961	1.843	2.0	1.745	0
1065	2.039	1.784	2.039	1.804	0
1066	2.02	1.922	2.059	1.941	0
1067	1.961	2.02	2.078	2.118	0
1068	1.863	2.039	2.039	2.157	0
1069	1.882	1.882	2.098	2.118	0
1070	1.902	1.922	2.098	2.059	0
1071	1.941	1.941	2.137	2.0	0
1072	1.882	1.902	1.961	1.882	0
1073	1.843	1.941	1.98	1.843	0
1074	1.922	1.98	2.098	1.941	0
1075	1.961	1.98	2.098	2.039	0
1076	2.0	2.059	2.02	2.157	0
1077	1.902	2.118	2.059	2.118	0
1078	1.961	2.216	2.059	2.02	0
1079	2.0	2.216	2.059	1.922	0
1080	2.078	2.196	2.098	1.863	0
1081	2.078	2.216	2.118	1.863	0
1082	2.039	2.118	2.118	1.902	0
1083	1.922	1.961	2.02	1.961	0
1084	1.961	1.941	1.98	2.059	0
1085	2.0	1.98	2.0	1.98	0
1086	2.039	2.02	2.039	2.059	0
1087	2.059	2.118	2.078	2.039	0
1088	2.02	2.098	2.098	2.0	0
1089	1.961	2.039	2.059	1.941	0
1090	2.078	2.039	2.078	1.922	0
1091	2.137	2.02	2.118	1.922	0
1092	2.039	2.059	2.196	2.059	0
1093	1.902	1.902	2.039	2.157	0
1094	1.824	1.902	1.98	2.118	0
1095	1.98	2.0	2.0	2.0	0
1096	2.118	1.961	2.039	1.902	0
1097	2.176	1.902	2.078	1.843	0
1098	2.157	1.824	2.039	1.843	0
1099	2.039	1.784	2.078	1.882	0
1100	1.941	1.745	2.098	2.02	0
1101	1.804	1.686	2.02	2.039	0
1102	1.843	1.647	1.961	2.118	0
1103	2.039	1.706	2.0	2.039	0
1104	2.196	1.667	2.059	2.0	0
1105	2.275	1.765	2.176	1.98	0
1106	2.235	1.863	2.235	2.02	0
1107	2.078	1.902	2.196	2.039	0
1108	1.941	1.863	2.157	2.059	0
1109	1.922	1.843	2.078	2.098	0
1110	1.941	1.922	2.098	2.098	0
1111	2.059	2.118	2.176	2.098	0
1112	2.137	2.176	2.137	2.078	0
1113	2.137	2.157	2.137	1.961	0
1114	2.196	2.157	2.216	1.902	0
1115	2.157	2.098	2.275	1.882	0
1116	2.098	1.922	2.255	1.961	0
1117	1.98	1.804	2.196	2.039	0
1118	1.902	1.725	2.137	2.137	0
1119	1.902	1.765	2.157	2.118	0
1120	1.922	1.745	2.157	2.078	0
1121	1.843	1.706	2.157	1.98	0
1122	1.863	1.667	2.098	1.922	0
1123	1.863	1.588	2.059	1.961	0
1124	1.804	1.549	2.02	1.941	0
1125	1.804	1.627	2.059	1.941	0
1126	1.765	1.588	2.0	2.02	0
1127	1.725	1.765	2.059	2.059	0
1128	1.804	1.941	2.059	2.098	0
1129	1.863	2.02	2.078	2.078	0
1130	1.863	1.922	2.039	1.98	0
1131	1.902	1.882	2.039	1.843	0
1132	1.922	1.824	2.039	1.804	0
1133	1.922	1.725	2.039	1.824	0
1134	1.863	1.627	2.039	1.941	0
1135	1.843	1.686	2.0	2.059	0
1136	1.804	1.647	2.078	2.157	0
1137	1.843	1.686	2.078	2.176	0
1138	1.824	1.784	2.098	2.078	0
1139	1.882	1.843	2.137	2.02	0
1140	1.922	2.0	2.157	1.941	0
1141	1.941	1.922	1.961	1.882	0
1142	1.941	1.804	1.843	1.902	0
1143	1.98	1.863	2.02	2.0	0
1144	1.961	2.137	2.196	2.137	0
1145	1.961	2.235	2.255	2.216	0
1146	2.078	2.275	2.118	2.137	0
1147	2.059	2.235	2.078	2.0	0
1148	2.098	2.235	2.039	1.824	0
1149	2.039	2.216	2.02	1.725	0
1150	2.02	2.196	2.078	1.784	0
1151	2.098	2.216	2.157	1.98	0
1152	2.157	2.137	2.137	2.157	0
1153	2.078	2.118	2.078	2.216	0
1154	2.157	2.098	2.118	2.098	0
1155	2.078	2.196	2.176	2.039	0
1156	2.039	2.137	2.118	1.961	0
1157	2.078	2.078	2.098	1.902	0
1158	2.137	2.0	2.059	1.882	0
1159	2.098	1.941	2.078	1.922	0
1160	2.078	1.922	2.118	2.039	0
1161	1.98	1.941	2.078	2.137	0
1162	2.02	2.0	2.039	2.176	0
1163	1.98	2.0	2.02	2.059	0
1164	1.882	1.98	2.02	1.902	0
1165	1.98	1.961	2.039	1.784	0
1166	1.98	1.824	2.02	1.765	0
1167	1.941	1.627	1.98	1.804	0
1168	1.941	1.569	2.02	1.961	0
1169	1.902	1.627	2.059	2.137	0
1170	1.863	1.706	2.059	2.118	0
1171	1.804	1.647	2.059	2.078	0
1172	1.824	1.745	2.059	2.0	0
1173	1.902	1.745	2.0	1.922	0
1174	1.941	1.765	2.02	1.902	0
1175	1.961	1.843	2.039	1.902	0
1176	1.961	1.882	2.059	1.961	0
1177	1.941	1.941	2.059	2.039	0
1178	1.922	2.098	2.078	2.098	0
1179	1.941	2.196	2.137	2.157	0
1180	1.961	2.275	2.118	2.059	0
1181	2.039	2.314	2.118	1.961	0
1182	2.118	2.294	2.098	1.843	0
1183	2.176	2.235	2.137	1.843	0
1184	2.176	2.176	2.137	1.902	0
1185	2.078	2.078	2.157	2.039	0
1186	1.98	1.961	2.137	2.098	0
1187	1.961	1.941	2.137	2.137	0
1188	2.0	1.882	2.078	2.098	0
1189	1.98	1.824	2.078	2.039	0
1190	2.0	1.843	2.078	2.02	0
1191	2.02	1.902	2.118	1.941	0
1192	2.039	1.922	2.118	1.941	0
1193	2.0	1.843	2.098	1.961	0
1194	1.941	1.843	2.098	2.059	0
1195	1.961	2.0	2.137	2.137	0
1196	2.0	2.0	2.059	2.157	0
1197	2.059	2.02	2.039	2.059	0
1198	2.02	2.0	2.059	1.941	0
1199	2.078	2.039	2.137	1.882	0
1200	2.059	2.039	2.137	1.843	0
1201	2.0	1.882	2.078	1.902	0
1202	1.902	1.804	2.078	1.98	0
1203	1.922	1.784	2.078	2.078	0
1204	1.941	1.784	2.078	2.137	0
1205	1.961	1.745	2.059	2.098	0
1206	1.941	1.745	2.059	2.02	0
1207	1.902	1.725	2.059	1.961	0
1208	1.922	1.784	2.078	1.922	0
1209	1.961	1.824	2.059	1.902	0
1210	1.922	1.804	2.059	1.922	0
1211	1.882	1.804	2.078	2.02	0
1212	1.863	1.902	2.098	2.137	0
1213	1.882	1.941	2.078	2.196	0
1214	1.961	2.039	2.059	2.078	0
1215	1.98	2.02	2.039	1.961	0
1216	2.0	2.02	2.059	1.824	0
1217	2.039	1.961	2.078	1.804	0
1218	2.0	1.922	2.059	1.882	0
1219	1.941	1.863	2.118	1.98	0
1220	1.941	1.804	2.078	2.059	0
1221	1.98	1.784	2.059	2.118	0
1222	1.902	1.706	2.059	2.098	0
1223	1.922	1.725	2.02	2.02	0
1224	1.98	1.784	2.059	1.941	0
1225	1.98	1.824	2.059	1.902	0
1226	1.961	1.843	2.059	1.902	0
1227	1.941	1.863	2.059	1.98	0
1228	1.941	1.922	2.039	2.039	0
1229	1.961	1.941	2.0	2.118	0
1230	1.961	2.02	2.059	2.118	0
1231	2.0	2.098	2.059	2.039	0
1232	1.98	2.098	2.059	1.922	0
1233	1.98	2.118	2.078	1.843	0
1234	2.039	2.059	2.078	1.804	0
1235	2.059	2.0	2.098	1.863	0
1236	1.98	1.941	2.098	2.0	0
1237	1.961	1.902	2.098	2.059	0
1238	1.98	1.863	2.098	2.098	0
1239	1.98	1.902	2.118	2.118	0
1240	1.941	1.863	2.118	2.059	0
1241	1.98	1.882	2.098	2.0	0
1242	1.98	1.902	2.118	1.922	0
1243	2.039	1.941	2.118	1.902	0
1244	1.961	1.922	2.118	1.961	0
1245	1.922	1.882	2.118	2.078	0
1246	1.922	1.961	2.078	2.118	0
1247	1.98	2.039	2.118	2.216	0
1248	2.0	2.098	2.078	2.059	0
1249	2.0	2.039	2.078	1.922	0
1250	2.059	2.059	2.098	1.843	0
1251	2.059	2.02	2.098	1.804	0
1252	2.059	1.922	2.118	1.843	0
1253	1.961	1.843	2.098	1.98	0
1254	1.961	1.765	2.078	2.098	0
1255	1.961	1.745	2.059	2.137	0
1256	2.0	1.706	2.039	2.059	0
1257	1.961	1.725	2.039	2.0	0
1258	1.98	1.784	2.078	1.941	0
1259	2.02	1.824	2.078	1.882	0
1260	2.059	1.863	2.059	1.882	0
1261	1.98	1.863	2.059	1.941	0
1262	1.863	1.902	2.098	2.059	0
1263	1.863	1.941	2.157	2.118	0
1264	1.941	2.02	2.098	2.176	0
1265	2.02	2.078	2.059	2.039	0
1266	2.0	2.059	2.059	1.902	0
1267	2.02	2.098	2.078	1.804	0
1268	2.02	2.059	2.078	1.784	0
1269	1.98	1.98	2.098	1.902	0
1270	1.922	1.882	2.118	2.02	0
1271	1.902	1.843	2.098	2.098	0
1272	1.961	1.843	2.118	2.137	0
1273	1.922	1.804	2.098	2.137	0
1274	1.902	1.843	2.059	2.039	0
1275	1.941	1.843	2.078	1.961	0
1276	1.961	1.882	2.078	1.902	0
1277	2.0	1.882	2.098	1.902	0
1278	1.961	1.882	2.137	1.941	0
1279	1.922	1.882	2.098	2.059	0
1280	1.902	1.961	2.02	2.137	0
1281	1.902	2.0	2.098	2.137	0
1282	2.0	2.078	2.059	2.059	0
1283	1.961	2.039	2.059	1.941	0
1284	2.02	2.098	2.078	1.824	0
1285	2.039	2.078	2.078	1.804	0
1286	2.02	1.98	2.098	1.863	0
1287	1.961	1.863	2.078	2.0	0
1288	1.941	1.804	2.078	2.059	0
1289	1.922	1.824	2.078	2.098	0
1290	1.961	1.843	2.078	2.059	0
1291	1.922	1.804	2.078	2.039	0
1292	1.98	1.824	2.059	1.98	0
1293	2.0	1.863	2.078	1.922	0
1294	2.039	1.902	2.098	1.941	0
1295	2.02	1.882	2.078	1.98	0
1296	1.941	1.922	2.078	2.078	0
1297	1.902	1.961	2.02	2.137	0
1298	1.961	2.02	2.039	2.098	0
1299	2.0	2.098	2.059	2.059	0
1300	2.0	2.039	2.059	1.941	0
1301	2.059	2.078	2.059	1.863	0
1302	2.078	2.039	2.078	1.824	0
1303	2.078	1.961	2.078	1.863	0
1304	2.039	1.863	2.078	1.961	0
1305	1.98	1.804	2.078	2.078	0
1306	2.02	1.824	2.059	2.137	0
1307	2.0	1.824	2.078	2.098	0
1308	1.941	1.804	2.078	2.059	0
1309	2.02	1.843	2.078	1.961	0
1310	2.02	1.843	2.078	1.922	0
1311	2.039	1.882	2.059	1.882	0
1312	2.0	1.843	2.098	1.961	0
1313	1.922	1.902	2.098	2.059	0
1314	1.882	1.941	2.118	2.137	0
1315	1.98	2.02	2.078	2.176	0
1316	2.0	2.059	2.059	2.078	0
1317	2.039	2.02	2.059	1.941	0
1318	2.039	2.078	2.078	1.843	0
1319	2.078	2.02	2.098	1.804	0
1320	2.039	1.941	2.098	1.882	0
1321	1.98	1.843	2.118	1.98	0
1322	1.941	1.824	2.098	2.078	0
1323	2.0	1.745	2.137	2.118	0
1324	1.98	1.784	2.098	2.137	0
1325	1.941	1.784	2.078	2.039	0
1326	2.0	1.804	2.059	1.961	0
1327	2.0	1.843	2.078	1.902	0
1328	2.039	1.863	2.098	1.902	0
1329	2.0	1.843	2.078	1.961	0
1330	1.941	1.863	2.078	2.039	0
1331	1.922	1.902	2.118	2.118	0
1332	1.941	1.961	2.098	2.137	0
1333	2.0	2.039	2.098	2.078	0
1334	2.039	2.0	2.059	1.941	0
1335	2.098	2.039	2.078	1.843	0
1336	2.098	2.02	2.098	1.804	0
1337	2.078	1.941	2.118	1.863	0
1338	1.98	1.824	2.098	2.0	0
1339	1.961	1.784	2.118	2.078	0
1340	2.02	1.765	2.098	2.157	0
1341	1.961	1.804	2.078	2.078	0
1342	1.941	1.765	2.078	2.039	0
1343	1.98	1.804	2.039	1.961	0
1344	2.0	1.824	2.059	1.922	0
1345	2.039	1.882	2.098	1.902	0
1346	1.98	1.843	2.078	1.961	0
1347	1.922	1.843	2.059	2.059	0
1348	1.902	1.922	2.02	2.078	0
1349	1.98	1.961	2.078	2.157	0
1350	2.0	2.078	2.059	2.059	0
1351	2.02	2.02	2.078	1.961	0
1352	2.059	2.039	2.059	1.863	0
1353	2.078	2.02	2.078	1.804	0
1354	2.098	1.941	2.059	1.863	0
1355	2.02	1.824	2.059	1.961	0
1356	1.961	1.784	2.059	2.02	0
1357	1.961	1.784	2.039	2.098	0
1358	1.902	1.765	2.039	2.078	0
1359	1.922	1.784	2.078	2.039	0
1360	1.98	1.784	2.059	1.961	0
1361	2.02	1.824	2.02	1.902	0
1362	2.0	1.882	2.078	1.882	0
1363	1.961	1.902	2.098	1.961	0
1364	1.98	1.902	2.078	2.078	0
1365	1.98	1.863	2.098	2.137	0
1366	1.961	1.98	2.059	2.157	0
1367	1.961	2.078	2.039	2.039	0
1368	2.0	2.078	2.078	1.961	0
1369	2.039	2.118	2.118	1.882	0
1370	2.02	2.098	2.118	1.882	0
1371	2.02	2.0	2.137	1.922	0
1372	1.961	1.902	2.118	2.059	0
1373	1.922	1.843	2.098	2.118	0
1374	2.02	1.882	2.118	2.137	0
1375	1.941	1.843	2.118	2.137	0
1376	1.902	1.824	2.098	2.039	0
1377	1.922	1.843	2.078	1.98	0
