time	channel1	channel2	channel3	channel4	class
698	1.882	2.196	1.961	1.922	5
699	1.961	2.098	1.902	2.02	5
700	2.118	2.176	1.961	2.078	5
701	2.02	2.216	2.216	2.137	5
702	1.902	2.118	2.255	2.059	5
703	2.0	2.255	1.784	1.941	5
704	1.902	2.333	1.902	1.902	5
705	1.902	2.137	2.039	1.882	5
706	1.882	2.098	2.118	1.882	5
707	1.961	2.118	2.118	1.882	5
708	2.039	2.0	2.059	1.922	5
709	1.882	1.902	1.961	1.824	5
710	1.941	2.02	2.078	1.784	5
711	2.078	2.118	2.333	1.922	5
712	2.0	2.118	2.196	2.059	5
713	2.039	1.98	1.922	2.059	5
714	1.922	1.902	1.961	1.98	5
715	2.059	2.078	1.922	1.922	5
716	2.098	1.922	2.098	1.922	5
717	2.039	1.784	2.118	2.0	5
718	1.843	1.863	2.157	2.0	5
719	1.804	1.765	2.039	1.922	5
720	2.0	1.706	2.059	1.804	5
721	2.118	1.706	2.176	1.804	5
722	2.078	1.784	2.176	1.922	5
723	1.98	1.706	1.941	2.0	5
724	2.0	1.765	2.0	2.078	5
725	1.725	1.49	1.98	2.098	5
726	1.627	1.353	1.922	2.0	5
727	1.706	1.706	2.157	1.98	5
728	1.98	1.843	2.059	2.0	5
729	2.216	2.039	1.98	2.0	5
730	2.471	2.059	2.176	2.039	5
731	2.216	2.0	2.216	2.118	5
732	1.98	1.941	2.353	2.196	5
733	2.098	1.784	2.373	2.275	5
734	2.078	1.667	2.039	2.255	5
735	1.922	1.824	2.078	2.098	5
736	1.863	1.902	2.0	1.961	5
737	2.02	2.0	2.039	1.922	5
738	2.059	1.98	2.235	2.039	5
739	2.157	2.0	2.314	2.118	5
740	2.392	2.059	2.294	2.176	5
741	2.235	2.059	2.255	2.196	5
742	2.098	1.863	2.235	2.137	5
743	2.157	1.922	2.216	2.059	5
744	2.118	1.804	2.157	2.0	5
745	1.863	1.588	2.412	1.941	5
746	1.922	1.627	2.255	1.98	5
747	2.098	1.529	1.686	2.02	5
748	2.02	1.451	1.569	1.98	5
749	2.098	1.608	1.961	2.02	5
750	2.02	1.706	2.373	2.157	5
751	2.098	1.863	2.353	2.294	5
752	2.059	1.902	2.118	2.196	5
753	1.941	1.784	2.176	1.98	5
754	1.961	1.686	2.196	1.765	5
755	1.98	1.706	2.039	1.784	5
756	2.059	1.608	1.843	1.902	5
757	1.922	1.569	2.0	2.039	5
758	1.941	1.843	1.98	2.078	5
759	1.961	1.961	2.02	2.02	5
760	1.941	2.078	2.098	2.02	5
761	2.157	2.157	1.922	1.98	5
762	1.961	2.137	2.02	1.941	5
763	1.784	2.353	2.059	1.922	5
764	1.922	2.157	1.941	1.902	5
765	2.078	1.902	2.157	1.961	5
766	2.314	1.784	2.176	2.02	5
767	2.235	1.784	1.784	2.039	5
768	1.941	1.843	1.686	1.98	5
769	1.725	2.02	1.941	1.922	5
770	1.725	2.137	2.196	2.02	5
771	1.784	2.216	2.196	2.039	5
772	1.863	2.333	2.216	2.039	5
773	1.902	2.471	2.451	1.98	5
774	1.804	2.059	2.118	1.922	5
775	1.706	1.941	1.725	1.902	5
776	1.824	2.078	1.824	1.882	5
777	1.863	2.118	2.0	1.863	5
778	1.804	2.118	2.216	1.824	5
779	1.725	2.176	2.216	1.961	5
780	1.549	2.157	2.098	2.039	5
781	1.686	2.039	2.098	2.098	5
782	2.0	2.02	2.0	2.0	5
783	2.176	1.863	1.902	1.824	5
784	2.0	1.529	1.961	1.784	5
785	1.667	1.647	2.0	1.804	5
786	1.608	1.765	1.902	1.961	5
787	1.686	1.902	1.824	2.0	5
788	1.706	2.039	2.353	1.961	5
789	1.98	2.196	2.549	1.902	5
790	2.059	2.078	1.863	1.902	5
791	1.863	1.882	1.725	1.961	5
792	1.745	1.902	2.02	1.961	5
793	1.824	1.98	2.314	1.941	5
794	1.98	2.216	2.078	1.922	5
795	2.039	2.451	2.078	1.941	5
796	1.98	2.353	2.157	2.039	5
797	2.039	2.373	2.137	2.098	5
798	2.235	2.294	2.176	2.176	5
799	2.098	2.137	2.157	2.157	5
800	2.078	2.098	2.039	2.137	5
801	2.039	1.98	1.941	2.098	5
802	2.157	1.804	1.922	2.078	5
803	2.294	1.922	2.059	2.0	5
804	2.137	1.98	2.294	1.961	5
805	2.137	1.902	2.235	1.941	5
806	2.118	1.725	2.078	1.882	5
807	2.118	1.627	1.941	1.824	5
808	2.039	1.765	1.961	1.941	5
809	2.098	1.941	2.137	2.098	5
810	2.157	1.902	2.353	2.196	5
811	2.02	1.784	2.275	2.157	5
812	2.059	1.745	2.078	2.039	5
813	2.059	1.804	2.216	1.922	5
814	2.137	1.941	2.235	1.922	5
815	2.118	1.922	2.118	1.961	5
816	2.02	1.843	2.157	2.02	5
817	2.157	1.706	2.118	2.039	5
818	2.235	1.627	2.216	2.039	5
819	2.196	1.667	2.235	2.078	5
820	1.961	1.686	2.157	2.059	5
821	1.863	1.725	2.137	1.98	5
822	1.882	1.784	2.157	1.961	5
823	1.902	1.588	2.078	1.902	5
824	1.902	1.471	2.039	1.804	5
825	2.059	1.471	2.059	1.843	5
826	1.941	1.627	2.098	1.922	5
827	1.804	1.725	2.098	1.961	5
828	1.804	1.765	2.059	1.922	5
829	1.961	1.843	2.157	1.961	5
830	2.118	2.039	2.275	2.059	5
831	2.0	1.941	2.255	2.059	5
832	1.941	1.667	2.059	2.02	5
833	1.902	1.588	2.118	1.98	5
834	1.961	1.608	2.059	2.0	5
835	2.02	1.745	1.961	2.098	5
836	2.078	1.941	2.196	2.118	5
837	1.98	1.941	2.529	2.157	5
838	1.843	1.706	2.255	2.039	5
839	2.196	1.784	1.882	1.98	5
840	2.176	2.02	2.118	1.961	5
841	1.961	2.118	2.51	2.039	5
842	1.804	1.882	2.333	2.118	5
843	1.863	1.608	1.961	2.098	5
844	1.98	1.686	2.02	1.941	5
845	2.02	1.922	2.255	1.784	5
846	2.039	1.863	2.176	1.745	5
847	2.039	1.647	2.137	1.882	5
848	1.863	1.863	1.824	2.0	5
849	1.863	1.804	1.843	2.078	5
850	1.922	1.882	2.176	2.059	5
851	2.039	2.059	2.137	2.059	5
852	2.02	1.98	2.0	2.137	5
853	2.059	1.686	2.196	2.118	5
854	1.941	1.647	2.0	2.0	5
855	1.902	1.706	1.824	1.824	5
856	1.843	1.843	2.078	1.804	5
857	1.725	2.216	2.118	1.941	5
858	1.902	2.471	1.922	2.059	5
859	1.922	2.392	2.098	2.078	5
860	1.922	2.471	2.157	2.118	5
861	1.745	2.392	1.961	2.157	5
862	1.529	2.314	1.843	2.078	5
863	1.647	2.451	1.745	1.961	5
864	1.843	2.588	1.98	1.882	5
865	1.882	2.686	2.176	1.922	5
866	1.902	2.588	2.039	1.961	5
867	1.961	2.412	1.98	2.078	5
868	2.098	2.373	1.961	2.157	5
869	2.02	2.275	2.02	2.137	5
870	1.961	2.235	2.078	2.098	5
871	1.902	2.02	2.039	2.059	5
872	1.824	1.863	2.02	2.02	5
873	1.765	1.588	1.98	1.941	5
874	1.98	1.588	1.843	1.824	5
875	1.98	1.765	1.863	1.667	5
876	1.941	1.824	2.0	1.725	5
877	2.118	1.941	2.255	1.922	5
878	2.137	1.922	2.314	2.078	5
879	1.843	1.51	1.902	2.078	5
880	1.902	1.529	1.765	1.961	5
881	2.059	1.588	1.922	1.824	5
882	2.137	1.686	2.078	1.667	5
883	2.098	1.863	2.098	1.706	5
884	1.961	1.98	2.294	1.922	5
885	1.98	2.098	2.176	2.098	5
886	1.98	2.02	2.059	2.176	5
887	1.941	1.863	2.078	2.059	5
888	1.843	1.765	2.0	1.882	5
889	1.804	1.863	2.098	1.725	5
890	1.98	2.0	2.275	1.706	5
891	2.196	2.039	2.02	1.784	5
892	2.039	2.02	1.863	1.824	5
893	2.098	2.039	2.216	1.941	5
894	1.941	1.941	2.275	2.0	5
895	1.824	1.902	2.196	2.0	5
896	1.824	2.098	2.196	1.98	5
897	1.863	2.0	2.196	2.0	5
898	1.922	1.941	2.02	1.98	5
899	2.078	1.902	1.941	1.902	5
900	2.157	1.843	2.098	1.922	5
901	2.157	1.824	2.216	2.059	5
902	2.137	1.667	2.059	2.196	5
903	2.059	1.608	2.039	2.196	5
904	2.059	1.627	2.0	2.137	5
905	2.02	1.706	2.0	2.039	5
906	1.961	1.745	2.078	1.961	5
907	1.882	1.765	2.176	1.922	5
908	1.902	1.765	2.196	2.02	5
909	1.882	1.784	2.118	2.157	5
910	1.882	1.647	2.059	2.216	5
911	2.0	1.588	1.961	2.137	5
912	2.02	1.804	2.118	2.039	5
913	1.98	1.961	2.314	2.02	5
914	2.098	1.882	2.294	2.078	5
915	2.02	1.961	2.235	2.137	5
916	1.961	2.098	2.196	2.137	5
917	1.922	1.882	2.137	2.098	5
918	1.922	1.706	1.961	2.039	5
919	2.176	1.863	1.941	2.039	5
920	2.176	1.784	2.216	2.098	5
921	2.176	1.706	2.294	2.196	5
922	2.059	1.804	2.412	2.235	5
923	1.882	1.725	2.412	2.216	5
924	1.745	1.686	2.098	2.059	5
925	2.0	1.667	1.941	1.902	5
926	2.451	1.922	2.392	1.922	5
927	2.549	1.902	2.804	2.059	5
928	1.882	1.49	2.294	2.137	5
929	1.333	1.294	1.961	2.078	5
930	1.824	1.588	1.549	1.941	5
931	2.255	1.824	1.608	1.784	5
932	2.176	1.922	2.176	1.725	5
933	2.078	2.118	2.588	1.824	5
934	2.0	1.922	2.588	2.02	5
935	2.059	1.647	1.863	2.078	5
936	2.118	1.686	1.471	2.039	5
937	1.98	1.922	1.863	1.961	5
938	1.941	2.02	2.039	1.961	5
939	1.922	2.039	2.02	1.922	5
940	1.882	2.098	2.059	1.902	5
941	1.98	1.902	1.882	1.961	5
942	1.961	1.765	1.863	1.882	5
943	1.863	1.765	1.804	1.824	5
944	1.922	2.059	1.824	1.882	5
945	1.922	2.451	2.176	1.941	5
946	1.961	2.647	2.294	2.0	5
947	1.843	2.431	2.137	2.0	5
948	1.529	2.216	1.882	1.98	5
949	1.667	2.353	1.961	2.078	5
950	1.843	2.216	2.373	2.137	5
951	1.784	1.961	2.137	2.059	5
952	1.863	2.078	1.627	1.902	5
953	2.039	2.549	1.765	1.843	5
954	1.843	2.49	2.196	1.941	5
955	1.843	2.314	2.255	2.137	5
956	1.824	2.118	2.373	2.157	5
957	1.706	1.961	2.392	2.0	5
958	1.922	2.196	1.843	1.902	5
959	2.098	2.392	2.02	1.882	5
960	1.843	2.0	2.294	1.961	5
961	1.647	1.569	1.627	1.922	5
962	1.863	1.961	1.765	1.863	5
963	1.98	2.176	2.157	1.824	5
964	1.882	1.863	2.039	1.843	5
965	1.804	1.725	1.765	1.902	5
966	1.882	1.824	1.784	1.98	5
967	2.02	1.843	2.059	1.902	5
968	2.098	1.824	1.98	1.804	5
969	2.255	1.706	1.647	1.784	5
970	2.157	1.706	1.725	2.02	5
971	1.961	1.784	1.824	2.314	5
972	1.961	1.608	1.686	2.333	5
973	1.843	1.608	1.706	2.02	5
974	1.843	1.804	2.059	1.686	5
975	2.02	1.98	2.353	1.686	5
976	2.157	1.882	2.176	1.824	5
977	1.961	1.804	1.804	1.922	5
978	1.824	1.98	1.824	2.098	5
979	1.863	2.118	1.961	2.157	5
980	1.902	2.02	2.098	2.137	5
981	2.098	1.98	2.314	2.098	5
982	2.235	2.059	2.333	2.039	5
983	2.216	1.98	2.216	2.0	5
984	1.941	1.961	2.373	1.941	5
985	2.0	2.02	2.451	1.98	5
986	2.118	2.078	2.471	2.02	5
987	2.078	1.902	2.098	2.02	5
988	2.039	1.706	2.0	1.98	5
989	2.078	1.569	2.176	1.98	5
990	2.216	1.549	2.176	2.02	5
991	2.157	1.529	2.314	2.078	5
992	2.098	1.608	2.294	2.098	5
993	2.078	1.686	2.314	2.02	5
994	2.059	1.725	2.294	1.961	5
995	2.059	1.745	2.255	1.961	5
996	2.059	1.941	2.294	2.02	5
997	2.039	1.98	2.333	2.118	5
998	1.922	1.824	2.196	2.098	5
999	1.843	1.765	1.902	2.039	5
1000	1.804	1.784	2.059	2.02	5
1001	1.941	1.902	2.235	1.98	5
1002	2.098	1.98	2.137	2.039	5
1003	2.078	2.02	2.216	2.137	5
1004	2.059	2.098	2.294	2.353	5
1005	2.118	1.98	2.235	2.451	5
1006	2.02	1.804	2.196	2.333	5
1007	1.961	1.902	2.255	2.137	5
1008	1.961	1.941	2.471	1.98	5
1009	2.059	1.98	2.529	2.0	5
1010	1.824	1.784	2.02	2.0	5
1011	1.765	1.667	1.784	1.98	5
1012	1.922	1.588	1.863	1.961	5
1013	2.059	1.686	2.275	2.039	5
1014	2.039	1.765	3.275	2.176	5
1015	1.941	1.569	2.961	2.333	5
1016	2.098	1.412	1.039	2.118	5
1017	1.961	1.608	1.255	1.706	5
1018	1.804	1.863	2.412	1.627	5
1019	1.922	2.118	2.412	1.745	5
1020	2.0	2.059	1.902	1.922	5
1021	2.235	1.784	1.882	2.0	5
1022	2.235	1.725	1.98	2.02	5
1023	1.765	2.02	2.137	2.118	5
1024	1.608	2.098	2.0	2.196	5
1025	1.902	1.941	2.02	2.098	5
1026	2.039	2.02	2.216	1.863	5
1027	2.039	2.039	1.784	1.667	5
1028	1.824	1.961	1.255	1.569	5
1029	1.863	2.412	1.647	1.667	5
1030	1.843	2.608	2.216	1.902	5
1031	1.765	2.451	2.118	2.235	5
1032	1.725	2.471	1.784	2.294	5
1033	1.627	2.353	1.824	2.078	5
1034	1.745	2.118	1.98	1.804	5
1035	1.922	2.0	1.941	1.725	5
1036	2.059	1.961	1.784	1.784	5
1037	1.941	2.0	1.804	1.922	5
1038	1.902	2.176	1.941	2.02	5
1039	2.02	2.118	1.98	2.02	5
1040	2.098	1.784	1.882	2.0	5
1041	2.0	1.627	1.961	1.941	5
1042	1.863	1.706	2.098	1.843	5
1043	1.706	1.784	2.118	1.843	5
1044	1.745	1.882	2.275	1.843	5
1045	2.0	1.804	1.961	1.902	5
1046	1.922	1.647	1.863	1.922	5
1047	2.0	1.667	1.941	1.902	5
1048	1.98	1.843	2.118	1.922	5
1049	1.961	1.882	2.098	1.922	5
1050	1.941	1.961	2.118	1.902	5
1051	1.863	2.196	2.294	1.863	5
1052	1.824	2.176	2.196	1.882	5
1053	2.0	2.137	2.176	1.882	5
1054	2.098	2.02	1.941	1.902	5
1055	2.039	1.961	1.745	1.941	5
1056	1.902	1.961	1.902	1.961	5
1057	1.863	1.98	2.02	1.98	5
1058	1.961	2.157	2.235	2.02	5
1059	2.059	2.235	2.176	2.118	5
1060	2.059	2.039	1.941	2.039	5
1061	2.137	2.059	2.196	2.0	5
1062	2.118	2.059	2.098	2.0	5
1063	1.961	1.941	2.02	1.941	5
1064	1.824	1.961	2.02	1.922	5
1065	1.843	1.961	2.039	2.0	5
1066	1.902	2.059	2.216	2.157	5
1067	2.02	2.039	2.157	2.216	5
1068	2.0	2.02	2.078	2.059	5
1069	2.176	2.0	2.157	2.02	5
1070	2.216	1.824	2.275	2.098	5
1071	2.176	1.627	2.275	2.176	5
1072	2.157	1.922	2.314	2.196	5
1073	2.059	1.824	2.176	2.216	5
1074	2.039	1.373	2.0	2.098	5
1075	1.98	1.412	2.157	2.02	5
1076	2.02	1.451	2.157	1.941	5
1077	2.157	1.51	2.216	1.941	5
1078	2.196	1.686	2.373	1.961	5
1079	2.02	1.765	2.412	1.98	5
1080	2.078	1.863	2.373	2.02	5
1081	2.02	1.902	2.176	2.078	5
1082	2.137	1.882	2.275	2.157	5
1083	1.98	1.608	2.294	2.098	5
1084	1.843	1.627	2.294	2.02	5
1085	1.922	1.804	2.216	1.941	5
1086	2.059	1.882	2.039	1.882	5
1087	2.02	1.922	2.157	1.922	5
1088	2.098	1.961	2.412	2.098	5
1089	2.235	2.059	2.451	2.275	5
1090	2.176	1.824	2.059	2.216	5
1091	1.961	1.824	1.941	2.059	5
1092	2.039	2.02	2.235	1.961	5
1093	2.0	1.922	1.98	1.902	5
1094	1.941	1.725	1.765	1.824	5
1095	1.902	1.686	2.176	1.863	5
1096	1.941	1.608	2.216	1.922	5
1097	1.902	1.529	2.039	1.961	5
1098	1.902	1.667	1.882	1.941	5
1099	1.98	1.941	1.961	1.902	5
1100	1.941	2.118	1.922	1.863	5
1101	1.863	2.216	1.922	1.843	5
1102	1.882	2.255	2.039	1.941	5
1103	1.706	2.059	1.922	1.961	5
1104	1.843	1.98	1.824	1.882	5
1105	2.0	1.863	1.843	1.824	5
1106	2.078	1.922	2.0	1.824	5
1107	2.039	1.902	2.039	1.922	5
1108	1.98	2.039	1.922	2.02	5
1109	1.922	2.255	2.294	2.118	5
1110	1.824	2.216	2.412	2.118	5
1111	1.745	1.98	1.745	2.02	5
1112	1.922	1.804	1.784	1.882	5
1113	1.824	1.765	2.0	1.765	5
1114	2.0	1.667	2.118	1.804	5
1115	2.059	1.647	1.922	1.863	5
1116	1.98	1.863	1.941	1.922	5
1117	1.882	1.882	2.118	2.078	5
1118	1.784	1.784	2.235	2.196	5
1119	1.745	2.098	2.137	2.216	5
1120	1.804	2.216	2.059	2.176	5
1121	1.843	2.176	2.078	2.078	5
1122	1.941	2.176	2.039	2.0	5
1123	2.02	2.176	1.784	1.941	5
1124	1.863	1.941	1.784	1.961	5
1125	1.922	1.843	2.0	2.039	5
1126	1.961	1.961	2.176	2.118	5
1127	1.922	2.157	2.118	2.118	5
1128	1.765	2.216	2.02	2.059	5
1129	1.706	2.353	2.137	2.02	5
1130	1.902	2.451	2.275	1.941	5
1131	2.059	2.314	2.471	1.922	5
1132	2.098	2.353	2.373	2.02	5
1133	1.863	2.118	1.843	2.078	5
1134	1.745	2.039	1.706	2.02	5
1135	1.922	2.0	1.863	1.843	5
1136	2.02	1.941	1.961	1.765	5
1137	1.961	1.961	2.078	1.863	5
1138	2.039	1.98	2.137	2.039	5
1139	1.98	1.863	2.0	2.098	5
1140	1.961	2.02	1.863	2.02	5
1141	2.098	1.961	1.843	1.941	5
1142	2.098	1.765	1.882	2.0	5
1143	2.157	1.725	2.0	2.118	5
1144	1.98	1.627	1.98	2.098	5
1145	1.843	1.588	1.686	1.863	5
1146	2.039	1.725	1.902	1.686	5
1147	2.235	1.784	2.196	1.745	5
1148	2.02	1.647	2.098	1.922	5
1149	2.0	1.608	1.784	2.098	5
1150	2.039	1.529	1.863	2.137	5
1151	2.039	1.686	2.137	2.059	5
1152	1.98	1.941	2.294	1.961	5
1153	2.118	2.0	2.157	1.843	5
1154	2.196	1.98	1.98	1.824	5
1155	1.863	1.961	2.137	1.922	5
1156	2.02	1.824	2.176	2.02	5
1157	2.294	1.922	2.333	2.118	5
1158	2.431	1.784	2.471	2.157	5
1159	2.275	1.647	2.196	2.176	5
1160	1.882	1.51	1.941	2.137	5
1161	1.961	1.667	2.0	2.039	5
1162	1.843	1.863	2.235	1.922	5
1163	2.039	1.961	2.373	1.902	5
1164	2.078	1.843	2.353	1.941	5
1165	2.078	1.882	2.255	2.059	5
1166	1.941	1.941	2.157	2.098	5
1167	1.961	1.902	2.176	2.078	5
1168	1.922	1.765	2.255	2.02	5
1169	2.0	1.941	2.412	2.078	5
1170	1.843	1.745	2.137	2.176	5
1171	1.941	1.686	1.608	2.098	5
1172	2.02	1.745	1.843	1.941	5
1173	2.039	1.686	2.157	1.725	5
1174	2.157	2.176	2.333	1.824	5
1175	2.196	2.294	2.314	2.137	5
1176	2.157	1.824	2.176	2.294	5
1177	1.902	1.529	1.882	2.196	5
1178	1.686	1.784	2.0	2.02	5
1179	1.608	1.608	2.137	1.863	5
1180	1.902	1.49	1.725	1.824	5
1181	2.118	1.627	1.863	1.745	5
1182	2.294	1.706	2.157	1.843	5
1183	1.961	1.725	2.059	1.961	5
1184	1.804	1.863	2.078	2.039	5
1185	1.863	2.098	2.118	2.039	5
1186	1.725	2.118	2.078	1.98	5
1187	1.725	2.078	2.039	1.941	5
1188	1.922	2.118	2.196	1.922	5
1189	2.039	2.02	2.157	2.0	5
1190	2.118	2.02	1.98	2.039	5
1191	2.078	2.275	2.039	2.059	5
1192	2.275	2.353	2.196	2.059	5
1193	2.294	2.255	2.235	2.059	5
1194	2.078	2.157	2.255	2.02	5
1195	1.98	2.196	2.333	1.98	5
1196	1.941	2.059	2.373	1.98	5
1197	2.098	1.98	2.235	2.0	5
1198	2.02	1.941	2.216	2.039	5
1199	2.059	2.039	1.941	1.98	5
1200	2.157	2.294	1.922	1.863	5
1201	2.098	2.392	2.392	1.882	5
1202	1.882	2.255	2.706	1.98	5
1203	1.843	2.118	2.451	2.118	5
1204	1.941	1.961	1.922	2.176	5
1205	1.922	1.784	1.922	2.157	5
1206	1.824	1.902	1.824	2.02	5
1207	1.882	2.078	2.078	1.902	5
1208	1.824	2.118	2.235	1.98	5
1209	1.824	2.137	1.941	2.059	5
1210	1.961	2.176	1.941	2.118	5
1211	1.882	2.0	2.078	2.176	5
1212	1.745	1.941	1.941	2.137	5
1213	1.725	1.784	1.941	2.02	5
1214	1.843	1.863	2.039	1.961	5
1215	1.804	1.961	2.059	1.961	5
1216	1.961	2.0	1.922	1.961	5
1217	1.922	2.059	1.902	1.961	5
1218	1.824	2.0	1.902	1.98	5
1219	1.863	1.98	2.039	1.961	5
1220	1.922	1.863	2.039	1.922	5
1221	1.922	1.824	1.941	1.863	5
1222	1.902	1.882	1.824	1.765	5
1223	1.961	2.059	1.804	1.706	5
1224	2.078	2.059	1.961	1.804	5
1225	2.176	2.078	2.059	1.98	5
1226	2.078	1.961	2.0	2.137	5
1227	2.02	1.843	1.961	2.039	5
1228	1.922	1.784	2.02	1.882	5
1229	1.922	1.843	2.02	1.804	5
1230	2.0	1.902	2.059	1.784	5
1231	1.882	1.863	1.961	1.725	5
1232	1.824	1.824	2.039	1.784	5
1233	1.941	1.706	1.98	1.863	5
1234	1.961	1.745	2.02	1.941	5
1235	1.863	1.902	2.078	2.0	5
1236	1.843	1.843	2.02	2.078	5
1237	1.922	1.922	2.118	2.157	5
1238	2.098	1.902	2.216	2.098	5
1239	1.922	1.686	2.039	1.804	5
1240	2.02	1.902	2.373	1.725	5
1241	2.098	1.902	2.137	1.882	5
1242	1.824	1.745	2.0	2.157	5
1243	2.0	1.765	2.078	2.412	5
1244	2.157	1.725	2.02	2.451	5
1245	2.078	1.627	2.118	2.255	5
1246	1.961	1.608	2.196	2.0	5
1247	2.0	1.667	2.196	1.843	5
1248	2.039	1.725	2.255	1.843	5
1249	2.039	1.863	2.216	1.941	5
1250	2.118	1.765	2.078	1.98	5
1251	2.02	1.686	2.039	2.039	5
1252	2.02	1.824	2.118	2.078	5
1253	2.059	1.941	2.255	2.137	5
1254	2.02	1.98	2.314	2.098	5
1255	2.039	2.0	2.216	2.118	5
1256	1.961	2.039	2.157	2.02	5
1257	2.0	1.922	2.118	1.941	5
1258	2.0	1.686	1.98	1.882	5
1259	1.98	1.686	1.863	1.843	5
1260	2.0	1.882	2.0	1.902	5
1261	2.059	1.922	2.137	2.039	5
1262	2.078	1.902	2.333	2.176	5
1263	1.961	1.667	2.49	2.196	5
1264	1.961	1.49	2.392	2.059	5
1265	2.0	1.392	2.02	1.882	5
1266	1.784	1.039	1.765	1.725	5
1267	1.765	1.0	1.824	1.627	5
1268	1.863	1.412	1.98	1.706	5
1269	2.098	1.863	1.824	1.902	5
1270	2.0	2.039	2.118	2.078	5
1271	1.922	2.235	2.333	2.137	5
1272	1.863	2.0	2.176	2.039	5
1273	1.843	1.745	2.137	2.02	5
1274	1.941	1.765	2.157	2.0	5
1275	2.294	1.804	1.941	2.0	5
1276	2.176	2.137	2.059	2.0	5
1277	1.882	2.314	2.02	2.039	5
1278	1.941	2.451	1.98	2.118	5
1279	1.941	2.471	2.118	2.118	5
1280	1.863	2.529	1.863	2.039	5
1281	1.745	2.451	2.0	2.039	5
1282	1.941	2.549	2.255	2.039	5
1283	2.0	2.471	2.118	2.118	5
1284	2.039	2.412	2.196	2.118	5
1285	1.863	2.392	2.137	2.137	5
1286	1.863	2.353	2.098	2.059	5
1287	1.843	2.235	2.059	1.98	5
1288	1.824	2.294	1.922	1.98	5
1289	1.863	2.333	2.039	1.98	5
1290	1.961	2.412	2.059	2.02	5
1291	1.882	2.412	2.098	2.02	5
1292	2.0	2.255	2.098	2.059	5
1293	2.059	2.235	2.235	2.098	5
1294	2.176	2.176	2.157	2.176	5
1295	2.235	1.941	1.863	2.098	5
1296	1.98	1.765	1.98	2.02	5
1297	1.843	1.863	2.039	1.941	5
1298	1.882	1.824	2.078	1.843	5
1299	1.941	1.706	2.098	1.824	5
1300	1.902	1.686	2.118	1.824	5
1301	1.902	1.824	2.059	1.902	5
1302	1.784	1.843	2.0	1.98	5
1303	1.922	1.863	2.02	1.98	5
1304	2.098	1.784	2.176	1.98	5
1305	2.294	1.588	2.196	2.0	5
1306	1.922	1.451	1.843	2.0	5
1307	1.471	1.451	1.745	1.922	5
1308	1.745	1.529	1.961	1.863	5
1309	1.902	1.725	1.902	1.804	5
1310	2.059	1.902	1.941	1.804	5
1311	2.196	1.961	2.118	1.98	5
1312	2.118	1.843	2.176	2.098	5
1313	2.039	1.745	2.059	2.137	5
1314	1.882	1.667	1.98	2.078	5
1315	1.863	1.745	1.941	1.98	5
1316	1.98	1.922	2.098	1.843	5
1317	2.0	1.902	2.176	1.784	5
1318	1.961	2.0	2.137	1.843	5
1319	2.02	2.098	2.294	1.961	5
1320	2.0	2.118	2.157	2.02	5
1321	2.0	2.098	2.039	1.941	5
1322	1.961	2.0	2.255	1.863	5
1323	1.863	2.039	2.216	1.902	5
1324	1.745	2.098	2.059	1.941	5
1325	1.98	2.02	1.961	1.98	5
1326	2.078	2.02	2.137	2.039	5
1327	2.137	2.078	2.353	2.098	5
1328	2.098	1.98	2.118	2.118	5
1329	2.0	1.745	1.824	2.059	5
1330	2.02	1.588	2.039	1.98	5
1331	1.941	1.49	2.118	1.941	5
1332	1.922	1.588	2.039	1.882	5
1333	1.961	1.765	2.02	1.882	5
1334	2.0	1.745	1.98	1.941	5
1335	2.039	1.627	1.941	1.941	5
1336	1.902	1.471	1.902	2.0	5
1337	1.824	1.588	1.882	2.039	5
1338	1.961	1.843	2.059	2.098	5
1339	2.118	2.02	2.216	2.118	5
1340	2.02	1.863	2.157	2.039	5
1341	1.902	1.725	2.137	1.922	5
1342	1.902	1.843	2.078	1.922	5
1343	2.0	1.961	2.0	2.039	5
1344	2.0	2.0	2.137	2.157	5
1345	2.078	2.0	2.216	2.255	5
1346	2.118	1.961	2.137	2.275	5
1347	2.02	1.824	1.902	2.157	5
1348	1.98	1.98	2.157	2.078	5
1349	1.961	1.922	2.235	1.961	5
1350	1.824	1.902	2.078	1.922	5
1351	1.863	1.863	2.176	2.0	5
1352	1.961	1.902	2.098	2.098	5
1353	2.0	1.706	2.0	2.098	5
1354	2.02	1.569	1.98	2.039	5
1355	1.98	1.627	2.098	2.0	5
1356	1.863	1.588	2.078	1.98	5
1357	1.843	1.804	2.02	1.902	5
1358	1.941	1.922	2.059	1.882	5
1359	1.941	1.961	2.078	1.961	5
1360	2.02	1.941	2.059	2.039	5
1361	2.059	1.98	2.02	2.078	5
1362	2.098	1.882	2.0	2.098	5
1363	2.098	1.824	2.059	2.118	5
1364	2.039	1.941	2.118	2.039	5
1365	1.98	2.098	2.176	1.98	5
1366	1.98	2.098	2.196	1.922	5
1367	1.961	2.196	2.216	1.922	5
1368	1.922	2.216	2.216	1.961	5
1369	1.941	2.333	2.176	2.0	5
1370	2.02	2.314	2.216	2.0	5
1371	2.039	2.275	2.196	2.02	5
1372	2.039	2.176	2.118	2.0	5
1373	2.0	2.196	2.118	1.941	5
1374	1.941	2.196	2.176	1.902	5
1375	1.98	2.157	2.216	1.902	5
1376	1.922	2.196	2.176	1.941	5
1377	2.02	2.118	2.078	1.98	5
