time	channel1	channel2	channel3	channel4	class
698	1.745	1.529	2.0	2.078	0
699	1.784	1.627	1.882	2.137	0
700	1.745	1.784	2.314	2.118	0
701	1.745	1.804	2.0	2.118	0
702	1.706	1.784	1.588	1.98	0
703	1.784	1.843	2.0	1.843	0
704	1.98	1.843	2.216	1.843	0
705	1.98	1.725	2.078	1.882	0
706	1.863	1.569	2.02	1.98	0
707	1.922	1.588	2.0	2.137	0
708	1.686	1.49	2.039	2.098	0
709	1.725	1.412	1.843	2.059	0
710	1.725	1.529	1.961	2.0	0
711	1.843	1.647	1.941	1.961	0
712	2.039	1.765	1.902	1.922	0
713	2.137	1.824	1.98	1.922	0
714	2.059	1.745	2.039	1.922	0
715	1.941	1.627	1.882	1.98	0
716	1.922	1.706	1.882	2.039	0
717	1.922	1.98	2.078	2.02	0
718	1.941	2.216	2.059	2.02	0
719	2.078	2.137	2.0	1.922	0
720	2.098	2.098	2.0	1.824	0
721	2.196	2.078	1.941	1.745	0
722	2.196	2.078	2.02	1.804	0
723	2.176	2.02	2.039	1.843	0
724	2.039	1.961	2.02	1.922	0
725	2.0	1.98	2.039	2.078	0
726	2.0	2.118	2.157	2.078	0
727	1.922	2.039	2.118	2.078	0
728	1.98	2.078	2.059	2.02	0
729	1.961	2.118	2.098	1.961	0
730	2.078	2.137	2.118	1.922	0
731	2.059	2.059	2.118	1.902	0
732	2.0	2.0	2.039	2.0	0
733	2.02	2.118	2.176	2.039	0
734	2.059	2.196	2.314	2.157	0
735	1.961	2.216	2.059	2.118	0
736	1.902	2.176	1.922	2.0	0
737	2.0	2.294	2.098	1.882	0
738	2.02	2.157	2.118	1.843	0
739	2.0	1.922	2.118	1.882	0
740	2.02	1.804	2.157	1.961	0
741	2.02	1.824	2.137	2.078	0
742	1.961	1.706	2.137	2.118	0
743	1.882	1.745	2.118	2.137	0
744	1.843	1.784	2.118	2.137	0
745	1.843	1.804	2.157	2.039	0
746	1.804	1.706	2.059	1.98	0
747	1.922	1.725	2.039	1.882	0
748	1.941	1.725	2.02	1.922	0
749	1.824	1.804	2.039	1.98	0
750	1.745	1.882	2.059	2.176	0
751	1.824	2.137	2.176	2.176	0
752	1.922	2.157	2.098	2.176	0
753	1.961	2.118	2.118	2.078	0
754	2.02	2.137	2.216	1.941	0
755	1.961	2.157	2.196	1.922	0
756	2.0	2.118	2.118	1.922	0
757	1.961	1.882	2.176	1.961	0
758	1.922	1.765	2.059	2.039	0
759	1.922	1.745	2.059	2.078	0
760	1.902	1.765	2.176	2.02	0
761	1.922	1.765	2.118	2.039	0
762	2.039	1.843	1.98	1.98	0
763	2.157	1.941	2.176	1.961	0
764	2.275	1.98	2.275	1.961	0
765	2.137	1.784	2.078	1.98	0
766	1.961	1.745	2.059	2.02	0
767	2.02	1.824	2.216	2.059	0
768	2.0	1.902	2.059	2.098	0
769	2.078	2.039	2.078	1.961	0
770	2.098	2.059	2.157	1.922	0
771	2.118	2.157	2.137	1.882	0
772	2.098	2.118	2.059	1.882	0
773	2.059	2.02	1.98	1.902	0
774	2.0	1.882	2.02	1.922	0
775	1.98	1.902	2.196	2.02	0
776	2.039	1.843	2.196	2.118	0
777	2.0	1.745	2.078	2.137	0
778	1.941	1.667	2.0	2.078	0
779	2.02	1.824	2.078	2.02	0
780	2.039	1.922	2.118	1.941	0
781	2.059	1.922	2.098	1.902	0
782	1.941	1.765	1.961	1.922	0
783	1.843	1.765	1.98	1.961	0
784	1.922	1.863	2.0	2.157	0
785	1.902	2.0	2.078	2.157	0
786	1.922	2.118	2.098	2.098	0
787	1.941	2.0	2.039	2.02	0
788	1.961	1.98	1.941	1.922	0
789	2.039	1.941	2.059	1.863	0
790	2.02	1.843	2.137	1.863	0
791	1.922	1.745	2.02	1.902	0
792	2.0	1.686	1.902	1.98	0
793	1.922	1.706	1.922	2.02	0
794	1.882	1.667	2.059	2.059	0
795	1.863	1.667	2.098	2.02	0
796	1.882	1.686	2.078	1.98	0
797	1.902	1.725	2.02	1.941	0
798	1.922	1.745	2.078	1.922	0
799	1.922	1.804	2.157	1.922	0
800	1.863	1.765	2.059	1.961	0
801	1.941	1.863	1.922	1.961	0
802	2.078	2.039	2.059	2.039	0
803	2.157	2.098	2.196	2.039	0
804	2.176	2.078	2.0	2.0	0
805	2.098	2.196	2.02	1.922	0
806	1.941	2.255	2.039	1.824	0
807	1.941	2.255	2.078	1.784	0
808	2.0	2.118	2.078	1.902	0
809	2.078	2.039	2.059	2.0	0
810	2.137	2.02	2.078	2.078	0
811	2.098	2.078	2.157	2.059	0
812	1.941	2.02	2.137	2.039	0
813	1.922	2.02	2.118	2.02	0
814	2.0	1.961	2.059	1.941	0
815	2.118	1.98	2.02	1.902	0
816	2.02	1.902	2.078	1.882	0
817	1.961	1.941	2.176	1.961	0
818	2.059	2.02	2.137	2.039	0
819	2.137	2.098	2.157	2.157	0
820	2.02	2.235	2.294	2.176	0
821	1.882	2.078	2.275	2.078	0
822	1.784	1.98	2.02	1.922	0
823	1.863	1.941	2.059	1.765	0
824	2.0	1.882	2.157	1.784	0
825	1.98	1.843	2.098	1.882	0
826	2.0	1.784	2.235	2.059	0
827	1.922	1.784	2.196	2.196	0
828	1.902	1.745	2.118	2.157	0
829	1.922	1.706	2.059	2.137	0
830	2.0	1.667	2.02	1.98	0
831	1.98	1.725	2.059	1.863	0
832	2.0	1.863	2.137	1.843	0
833	2.059	1.902	2.157	1.941	0
834	2.0	1.804	2.059	2.039	0
835	1.863	1.804	2.039	2.078	0
836	1.882	2.02	2.098	2.137	0
837	2.039	2.157	2.098	2.118	0
838	2.157	2.059	2.059	1.98	0
839	2.255	2.078	2.02	1.784	0
840	2.216	2.118	2.059	1.667	0
841	2.137	2.137	2.118	1.725	0
842	2.098	1.98	2.059	1.863	0
843	2.098	1.902	2.078	2.039	0
844	2.137	1.824	2.118	2.118	0
845	2.137	1.922	2.039	2.118	0
846	1.961	1.961	2.078	2.02	0
847	1.804	2.039	2.353	1.98	0
848	1.824	2.0	2.157	2.0	0
849	2.0	1.843	1.765	1.961	0
850	2.02	1.686	1.922	1.882	0
851	1.941	1.706	2.039	1.902	0
852	1.863	1.961	2.078	1.961	0
853	1.765	2.157	2.118	2.098	0
854	1.686	2.098	2.039	2.137	0
855	1.686	2.059	2.02	2.059	0
856	1.784	2.118	2.02	1.922	0
857	1.725	1.98	1.941	1.843	0
858	1.706	1.863	2.0	1.843	0
859	1.725	1.843	1.941	1.941	0
860	1.745	1.804	1.941	2.039	0
861	1.765	1.824	2.059	2.137	0
862	1.745	1.882	2.235	2.176	0
863	1.863	1.902	2.196	2.098	0
864	1.961	1.882	1.922	2.02	0
865	1.98	1.824	1.882	1.902	0
866	2.098	1.922	2.235	1.922	0
867	2.118	1.863	2.294	2.02	0
868	1.961	1.882	2.196	2.137	0
869	1.882	1.961	2.314	2.118	0
870	1.882	1.961	2.039	2.157	0
871	2.02	2.039	1.902	2.059	0
872	2.196	2.176	2.118	1.941	0
873	2.176	2.216	2.157	1.863	0
874	2.118	2.137	2.157	1.804	0
875	2.0	1.941	2.157	1.882	0
876	1.902	1.804	2.118	1.98	0
877	1.902	1.745	2.059	2.02	0
878	1.902	1.745	2.216	2.059	0
879	2.098	1.804	2.275	2.078	0
880	2.098	1.706	1.824	2.059	0
881	1.922	1.588	1.804	1.98	0
882	1.824	1.627	2.098	1.922	0
883	1.824	1.922	2.098	1.843	0
884	1.922	2.02	1.98	1.902	0
885	1.902	1.941	1.961	1.961	0
886	1.902	1.863	2.0	2.118	0
887	1.961	1.961	2.059	2.157	0
888	2.235	2.098	2.157	2.098	0
889	2.294	2.078	2.098	2.02	0
890	2.275	2.216	2.02	1.941	0
891	2.196	2.176	2.078	1.922	0
892	2.137	2.0	2.176	1.922	0
893	2.157	1.882	2.196	2.02	0
894	2.059	1.824	2.157	2.059	0
895	2.098	1.784	2.196	2.118	0
896	2.059	1.843	2.137	2.118	0
897	2.0	1.863	2.078	2.078	0
898	2.078	1.824	2.0	2.02	0
899	2.098	1.804	2.078	1.961	0
900	2.137	1.784	2.118	1.961	0
901	2.118	1.843	2.255	1.98	0
902	2.02	1.882	2.275	2.078	0
903	1.882	1.863	2.059	2.118	0
904	1.863	1.922	2.02	2.157	0
905	1.843	1.98	2.0	2.098	0
906	1.902	1.961	2.02	1.941	0
907	2.039	2.137	2.098	1.824	0
908	2.118	2.196	2.157	1.784	0
909	2.157	2.137	2.176	1.863	0
910	2.118	1.98	2.098	2.0	0
911	1.941	1.902	2.02	2.098	0
912	1.765	1.902	2.0	2.118	0
913	1.882	1.941	2.059	2.039	0
914	2.0	1.922	2.118	2.039	0
915	2.059	1.902	2.098	2.02	0
916	2.039	1.902	2.098	1.961	0
917	1.98	1.98	2.137	1.941	0
918	1.902	1.941	2.137	1.961	0
919	1.863	1.843	2.098	2.0	0
920	1.941	1.804	2.078	2.0	0
921	2.059	1.882	2.078	2.078	0
922	2.0	1.882	1.922	2.059	0
923	2.078	2.0	1.922	1.961	0
924	2.176	2.137	2.157	1.882	0
925	2.176	1.882	2.216	1.863	0
926	2.059	1.706	2.02	1.843	0
927	2.02	1.725	2.02	1.902	0
928	1.941	1.745	2.118	2.039	0
929	1.961	1.765	2.216	2.078	0
930	2.02	1.843	2.216	2.098	0
931	1.941	1.784	2.196	2.078	0
932	1.902	1.667	2.039	2.0	0
933	1.941	1.824	2.0	1.922	0
934	1.922	1.784	1.863	1.863	0
935	1.922	1.804	2.157	1.863	0
936	1.863	1.882	2.294	1.98	0
937	1.824	1.902	2.02	2.157	0
938	1.745	1.961	1.882	2.196	0
939	1.804	2.098	2.02	2.157	0
940	1.863	2.137	2.196	2.098	0
941	1.922	2.157	2.196	1.961	0
942	1.941	2.137	2.118	1.863	0
943	1.922	2.078	2.039	1.824	0
944	1.941	1.863	2.02	1.902	0
945	1.902	1.863	2.039	2.039	0
946	1.863	1.882	2.039	2.118	0
947	1.922	1.98	1.961	2.137	0
948	1.784	1.941	2.039	2.098	0
949	1.725	1.922	2.039	2.039	0
950	1.882	1.902	2.098	1.922	0
951	2.176	1.98	2.039	1.902	0
952	2.176	1.98	1.882	1.922	0
953	1.961	1.98	2.039	2.02	0
954	1.725	2.0	2.059	2.059	0
955	1.706	2.039	2.039	2.078	0
956	1.843	2.176	2.039	2.02	0
957	1.882	1.98	1.922	1.882	0
958	1.98	2.059	2.02	1.824	0
959	1.941	2.059	1.961	1.824	0
960	1.961	1.902	1.902	1.804	0
961	2.0	1.706	1.922	1.882	0
962	2.039	1.686	2.039	2.0	0
963	2.039	1.745	2.098	2.118	0
964	1.98	1.765	2.176	2.176	0
965	1.843	1.784	2.118	2.196	0
966	1.863	1.784	2.0	2.059	0
967	2.059	1.784	2.078	1.922	0
968	2.157	1.902	2.078	1.863	0
969	2.196	1.961	2.059	1.902	0
970	2.196	2.02	2.157	2.039	0
971	2.157	2.059	2.294	2.176	0
972	2.176	2.059	2.392	2.333	0
973	2.118	2.216	2.49	2.294	0
974	2.098	2.196	2.157	2.157	0
975	2.157	2.216	1.922	1.941	0
976	2.176	2.176	2.118	1.824	0
977	2.275	2.196	2.255	1.784	0
978	2.255	2.137	2.451	1.941	0
979	2.196	2.02	2.451	2.157	0
980	2.0	1.863	2.255	2.255	0
981	1.843	1.804	2.02	2.196	0
982	1.882	1.745	2.02	2.078	0
983	2.059	1.804	2.137	1.961	0
984	2.098	1.824	2.176	1.863	0
985	2.039	1.843	2.137	1.804	0
986	2.098	1.824	2.0	1.843	0
987	1.961	1.745	1.98	1.961	0
988	1.843	1.686	2.078	2.059	0
989	1.843	1.686	2.039	2.157	0
990	1.98	1.824	1.922	2.118	0
991	1.941	1.824	1.882	1.98	0
992	1.843	1.765	2.0	1.824	0
993	1.824	1.804	2.0	1.784	0
994	1.804	1.725	1.941	1.765	0
995	1.902	1.647	1.863	1.824	0
996	2.02	1.549	1.902	1.961	0
997	2.118	1.333	1.98	2.078	0
998	2.0	1.412	2.039	2.098	0
999	1.863	1.412	2.059	2.118	0
1000	1.725	1.49	2.0	2.059	0
1001	1.725	1.471	2.0	1.961	0
1002	1.843	1.549	2.0	1.863	0
1003	2.059	1.588	2.02	1.843	0
1004	2.137	1.686	2.118	1.98	0
1005	2.098	1.804	2.157	2.118	0
1006	2.078	1.843	2.0	2.157	0
1007	2.196	1.98	1.902	2.118	0
1008	2.235	2.118	2.176	2.0	0
1009	2.255	2.118	2.314	1.922	0
1010	2.176	2.078	2.275	1.843	0
1011	2.216	2.078	2.216	1.824	0
1012	2.157	1.941	2.118	1.902	0
1013	2.02	1.961	2.059	2.059	0
1014	2.02	2.02	2.039	2.157	0
1015	2.039	2.098	2.118	2.137	0
1016	1.902	1.98	2.118	2.157	0
1017	2.02	2.098	2.118	2.059	0
1018	2.059	2.157	2.098	1.961	0
1019	2.0	2.235	2.118	1.882	0
1020	1.941	2.137	2.137	1.882	0
1021	1.882	2.255	2.157	2.02	0
1022	1.843	2.392	2.098	2.118	0
1023	1.922	2.471	2.118	2.196	0
1024	1.804	2.529	2.118	2.196	0
1025	1.882	2.529	2.157	2.059	0
1026	1.882	2.51	2.216	1.941	0
1027	1.922	2.51	2.314	1.882	0
1028	1.922	2.549	2.353	1.902	0
1029	1.863	2.353	2.0	1.98	0
1030	1.824	2.216	1.882	2.078	0
1031	1.843	2.235	2.196	2.02	0
1032	1.843	2.275	2.137	2.039	0
1033	1.784	2.235	2.196	1.961	0
1034	1.961	2.196	2.196	1.941	0
1035	2.02	2.02	1.941	1.882	0
1036	2.039	2.02	2.02	1.902	0
1037	2.078	2.059	2.235	2.0	0
1038	2.02	2.078	2.235	2.118	0
1039	1.98	1.98	2.039	2.157	0
1040	1.902	1.98	1.961	2.078	0
1041	1.941	2.02	1.961	1.941	0
1042	2.059	1.961	2.02	1.824	0
1043	2.0	1.922	2.02	1.784	0
1044	2.039	1.941	1.863	1.804	0
1045	2.098	1.824	1.882	1.804	0
1046	1.882	1.686	2.176	1.843	0
1047	1.765	1.627	2.137	1.961	0
1048	1.824	1.529	1.961	2.078	0
1049	1.902	1.49	1.902	2.078	0
1050	1.98	1.549	2.0	2.059	0
1051	1.98	1.549	1.98	1.902	0
1052	2.078	1.529	2.118	1.843	0
1053	2.098	1.725	2.275	1.882	0
1054	1.961	1.686	2.098	2.0	0
1055	1.804	1.667	1.804	2.098	0
1056	1.863	1.647	1.941	2.157	0
1057	1.922	1.765	2.137	2.157	0
1058	2.0	1.961	2.176	2.078	0
1059	2.137	2.02	1.961	2.02	0
1060	2.176	2.039	2.078	1.882	0
1061	2.157	2.039	2.255	1.863	0
1062	2.176	1.98	2.176	1.941	0
1063	2.098	1.882	2.196	2.0	0
1064	2.059	1.843	2.235	2.059	0
1065	2.039	1.725	2.078	2.118	0
1066	2.078	1.824	1.922	2.118	0
1067	1.961	1.765	2.196	2.078	0
1068	1.902	1.745	2.294	2.039	0
1069	1.902	1.667	1.98	1.961	0
1070	2.02	1.804	1.804	1.882	0
1071	2.078	1.863	2.0	1.863	0
1072	1.98	1.784	2.176	1.922	0
1073	1.941	1.824	2.196	2.059	0
1074	1.902	1.902	2.02	2.216	0
1075	1.882	1.961	2.039	2.216	0
1076	1.863	1.882	2.02	2.098	0
1077	1.824	1.804	1.98	1.882	0
1078	1.824	1.824	1.98	1.804	0
1079	1.882	1.745	1.922	1.784	0
1080	1.961	1.608	1.882	1.843	0
1081	2.02	1.627	1.902	1.98	0
1082	2.118	1.686	2.059	2.137	0
1083	2.039	1.725	2.196	2.216	0
1084	1.863	1.667	2.235	2.216	0
1085	1.765	1.725	2.216	2.137	0
1086	1.784	1.725	2.02	1.98	0
1087	1.941	1.824	1.804	1.843	0
1088	1.922	1.804	1.961	1.804	0
1089	1.961	1.843	2.118	1.922	0
1090	2.039	1.941	2.137	2.118	0
1091	2.0	2.157	2.196	2.235	0
1092	2.039	2.255	2.157	2.196	0
1093	2.059	2.294	2.118	2.078	0
1094	2.039	2.314	2.098	1.922	0
1095	2.078	2.373	2.137	1.804	0
1096	2.098	2.333	2.176	1.804	0
1097	2.098	2.216	2.176	1.902	0
1098	2.039	2.098	2.176	2.02	0
1099	1.922	1.922	2.059	2.078	0
1100	1.961	1.863	1.843	2.059	0
1101	2.039	1.765	2.0	2.0	0
1102	2.098	1.804	2.059	1.902	0
1103	2.078	1.765	2.059	1.824	0
1104	2.059	1.804	2.098	1.824	0
1105	2.137	1.922	2.078	1.902	0
1106	1.922	1.98	2.196	2.059	0
1107	1.667	1.843	2.176	2.216	0
1108	1.667	1.882	2.078	2.255	0
1109	1.961	1.961	2.039	2.098	0
1110	2.0	1.98	1.961	1.902	0
1111	1.98	2.078	2.02	1.725	0
1112	2.059	2.118	2.118	1.706	0
1113	2.0	2.078	2.118	1.804	0
1114	1.902	1.902	2.118	1.98	0
1115	1.863	1.765	2.235	2.118	0
1116	1.863	1.784	2.294	2.196	0
1117	1.882	1.843	1.961	2.137	0
1118	1.804	1.725	1.765	2.0	0
1119	1.882	1.922	1.941	1.882	0
1120	1.922	2.0	2.118	1.824	0
1121	1.941	2.039	2.157	1.824	0
1122	2.02	2.0	2.157	1.98	0
1123	2.059	1.98	2.137	2.059	0
1124	2.02	2.0	2.118	2.118	0
1125	1.824	2.118	2.157	2.157	0
1126	1.882	2.216	2.157	2.098	0
1127	2.0	2.176	2.157	1.98	0
1128	2.039	2.157	1.98	1.843	0
1129	2.039	2.314	1.745	1.765	0
1130	2.039	2.333	2.02	1.784	0
1131	2.059	2.176	2.137	1.922	0
1132	2.0	2.0	2.118	2.098	0
1133	2.02	1.961	2.137	2.216	0
1134	2.02	2.098	2.196	2.176	0
1135	1.863	2.02	2.196	2.157	0
1136	1.824	1.961	2.078	2.0	0
1137	1.902	1.922	2.039	1.902	0
1138	2.039	2.0	2.098	1.882	0
1139	2.098	2.0	2.137	1.922	0
1140	2.039	1.902	2.118	2.039	0
1141	1.961	1.824	2.039	2.157	0
1142	1.961	2.039	2.196	2.216	0
1143	2.02	2.118	2.333	2.137	0
1144	2.0	1.922	2.118	2.02	0
1145	1.98	1.922	1.902	1.902	0
1146	2.118	2.039	2.059	1.804	0
1147	2.137	2.0	2.216	1.784	0
1148	2.059	1.804	2.157	1.902	0
1149	1.941	1.686	2.176	1.98	0
1150	2.0	1.647	2.039	2.059	0
1151	1.98	1.706	2.118	2.176	0
1152	1.961	1.608	2.039	2.118	0
1153	1.941	1.686	2.059	1.961	0
1154	1.961	1.686	2.059	1.882	0
1155	2.02	1.706	2.0	1.843	0
1156	2.059	1.686	2.039	1.882	0
1157	2.02	1.765	2.098	1.98	0
1158	2.059	1.804	2.118	2.118	0
1159	2.02	1.843	2.137	2.176	0
1160	1.941	1.941	2.098	2.118	0
1161	1.98	1.941	1.98	1.98	0
1162	2.039	2.0	2.02	1.863	0
1163	2.078	2.0	2.118	1.804	0
1164	2.098	1.98	2.157	1.863	0
1165	2.039	1.863	2.137	1.922	0
1166	1.98	1.765	2.059	2.039	0
1167	1.902	1.745	2.137	2.098	0
1168	1.98	1.784	2.137	2.137	0
1169	1.922	1.745	2.078	2.098	0
1170	1.922	1.784	2.098	2.0	0
1171	1.941	1.804	2.098	1.941	0
1172	1.961	1.843	2.098	1.902	0
1173	1.98	1.843	2.059	1.922	0
1174	1.922	1.843	2.098	1.961	0
1175	1.902	1.843	2.059	2.098	0
1176	1.882	1.961	2.059	2.137	0
1177	1.902	2.02	2.098	2.118	0
1178	1.98	2.039	2.02	2.02	0
1179	1.98	2.039	2.039	1.882	0
1180	2.0	2.059	2.059	1.784	0
1181	2.02	2.0	2.059	1.804	0
1182	1.961	1.882	2.059	1.882	0
1183	1.922	1.824	2.059	2.02	0
1184	1.922	1.824	2.039	2.059	0
1185	1.961	1.824	2.039	2.118	0
1186	1.941	1.745	2.059	2.059	0
1187	1.922	1.784	2.02	2.0	0
1188	1.941	1.804	2.039	1.902	0
1189	2.0	1.863	2.059	1.902	0
1190	2.039	1.902	2.059	1.902	0
1191	1.98	1.882	2.059	1.98	0
1192	1.941	1.863	2.039	2.059	0
1193	1.941	2.0	2.039	2.137	0
1194	1.941	2.059	2.078	2.118	0
1195	2.02	2.078	2.059	2.02	0
1196	2.0	2.078	2.039	1.902	0
1197	2.078	2.059	2.039	1.784	0
1198	2.098	2.02	2.059	1.784	0
1199	2.039	1.922	2.078	1.863	0
1200	1.98	1.824	2.078	2.0	0
1201	1.941	1.804	2.02	2.137	0
1202	2.02	1.824	2.039	2.098	0
1203	1.98	1.765	2.059	2.078	0
1204	1.98	1.843	2.059	2.0	0
1205	1.98	1.824	2.059	1.922	0
1206	1.98	1.882	2.059	1.902	0
1207	2.039	1.882	2.078	1.902	0
1208	2.02	1.882	2.098	1.98	0
1209	1.98	1.882	2.098	2.098	0
1210	2.02	1.941	2.078	2.157	0
1211	2.039	2.078	2.137	2.137	0
1212	2.02	2.098	2.059	2.039	0
1213	2.02	2.118	2.078	1.922	0
1214	2.0	2.157	2.137	1.882	0
1215	2.0	2.098	2.137	1.863	0
1216	2.02	1.961	2.098	1.98	0
1217	1.961	1.863	2.078	2.039	0
1218	1.941	1.824	2.078	2.137	0
1219	1.922	1.843	2.098	2.137	0
1220	1.941	1.804	2.098	2.078	0
1221	1.941	1.843	2.078	2.039	0
1222	1.922	1.882	2.098	2.0	0
1223	2.0	1.922	2.098	1.941	0
1224	1.961	1.922	2.078	1.961	0
1225	1.941	1.882	2.137	2.0	0
1226	1.902	1.902	2.078	2.098	0
1227	1.941	1.98	2.098	2.157	0
1228	1.98	2.039	2.098	2.157	0
1229	2.0	2.078	2.059	2.059	0
1230	2.02	2.078	2.059	1.922	0
1231	2.059	2.078	2.098	1.843	0
1232	2.059	2.02	2.118	1.843	0
1233	2.039	1.941	2.078	1.902	0
1234	1.98	1.824	2.078	2.0	0
1235	1.941	1.804	2.118	2.078	0
1236	1.922	1.824	2.078	2.157	0
1237	1.961	1.765	2.078	2.078	0
1238	1.941	1.784	2.059	2.02	0
1239	1.98	1.804	2.078	1.961	0
1240	2.0	1.863	2.078	1.902	0
1241	2.0	1.882	2.118	1.902	0
1242	1.98	1.863	2.098	2.0	0
1243	1.922	1.882	2.078	2.118	0
1244	1.941	1.941	2.118	2.157	0
1245	2.039	2.039	2.078	2.118	0
1246	2.0	2.059	2.078	2.02	0
1247	2.0	2.039	2.059	1.902	0
1248	2.059	2.078	2.118	1.863	0
1249	2.078	2.039	2.118	1.843	0
1250	2.02	1.941	2.118	1.902	0
1251	1.961	1.843	2.118	2.0	0
1252	1.922	1.784	2.098	2.137	0
1253	1.98	1.784	2.098	2.098	0
1254	1.961	1.745	2.078	2.078	0
1255	1.961	1.804	2.098	2.0	0
1256	1.961	1.804	2.078	1.961	0
1257	2.0	1.882	2.059	1.902	0
1258	2.0	1.902	2.098	1.902	0
1259	1.922	1.882	2.118	2.0	0
1260	1.961	1.863	2.098	2.098	0
1261	1.922	1.922	2.078	2.157	0
1262	1.902	2.02	2.078	2.098	0
1263	1.98	2.098	2.078	2.02	0
1264	1.98	2.098	2.059	1.922	0
1265	2.039	2.078	2.078	1.863	0
1266	2.059	2.059	2.118	1.843	0
1267	2.02	1.922	2.098	1.941	0
1268	1.941	1.863	2.078	2.02	0
1269	1.922	1.804	2.118	2.176	0
1270	1.902	1.843	2.059	2.157	0
1271	1.941	1.784	2.078	2.078	0
1272	1.961	1.824	2.078	2.02	0
1273	1.961	1.824	2.078	1.941	0
1274	2.0	1.863	2.078	1.882	0
1275	2.02	1.882	2.078	1.902	0
1276	1.941	1.882	2.098	1.98	0
1277	1.863	1.882	2.098	2.098	0
1278	1.902	1.98	2.078	2.157	0
1279	1.961	2.02	2.098	2.157	0
1280	2.039	2.059	2.02	2.02	0
1281	2.039	2.059	2.059	1.922	0
1282	2.039	2.078	2.078	1.824	0
1283	2.059	2.039	2.118	1.824	0
1284	2.02	1.922	2.078	1.882	0
1285	1.961	1.824	2.098	2.02	0
1286	1.922	1.784	2.098	2.157	0
1287	1.941	1.824	2.098	2.098	0
1288	1.902	1.765	2.078	2.078	0
1289	1.922	1.784	2.078	2.02	0
1290	1.961	1.824	2.059	1.941	0
1291	2.0	1.882	2.078	1.882	0
1292	2.02	1.882	2.098	1.902	0
1293	1.98	1.863	2.059	2.0	0
1294	1.922	1.882	2.098	2.059	0
1295	1.961	1.902	2.118	2.137	0
1296	1.922	2.039	2.118	2.118	0
1297	2.0	2.059	2.078	2.059	0
1298	2.02	2.039	2.039	1.922	0
1299	2.039	2.059	2.078	1.824	0
1300	2.078	2.02	2.078	1.804	0
1301	2.02	1.922	2.098	1.863	0
1302	1.98	1.824	2.059	2.0	0
1303	1.941	1.804	2.059	2.059	0
1304	2.059	1.824	2.078	2.118	0
1305	1.961	1.784	2.078	2.098	0
1306	1.98	1.804	2.078	2.0	0
1307	2.0	1.843	2.059	1.961	0
1308	2.02	1.863	2.059	1.882	0
1309	2.039	1.882	2.059	1.882	0
1310	1.961	1.882	2.078	1.961	0
1311	1.922	1.863	2.078	2.078	0
1312	1.961	1.902	2.059	2.157	0
1313	1.98	2.02	2.098	2.118	0
1314	2.0	2.098	2.059	2.039	0
1315	1.98	2.098	2.078	1.902	0
1316	2.059	2.098	2.078	1.843	0
1317	2.059	2.02	2.078	1.804	0
1318	2.059	1.961	2.098	1.882	0
1319	1.961	1.863	2.098	2.0	0
1320	1.961	1.824	2.078	2.078	0
1321	2.039	1.804	2.078	2.137	0
1322	1.98	1.784	2.078	2.059	0
1323	1.961	1.804	2.078	2.02	0
1324	2.0	1.843	2.078	1.922	0
1325	2.0	1.882	2.098	1.902	0
1326	2.039	1.902	2.098	1.922	0
1327	2.0	1.863	2.098	1.98	0
1328	1.941	1.902	2.098	2.039	0
1329	1.922	1.961	2.098	2.118	0
1330	1.961	2.02	2.098	2.137	0
1331	2.039	2.078	2.078	2.02	0
1332	2.039	2.078	2.078	1.902	0
1333	2.039	2.078	2.118	1.824	0
1334	2.059	2.039	2.118	1.824	0
1335	2.059	1.941	2.098	1.882	0
1336	1.961	1.843	2.098	2.02	0
1337	1.941	1.804	2.078	2.078	0
1338	1.941	1.824	2.098	2.118	0
1339	1.941	1.804	2.098	2.098	0
1340	1.902	1.824	2.098	2.02	0
1341	1.98	1.824	2.098	1.961	0
1342	2.02	1.863	2.078	1.922	0
1343	2.059	1.882	2.098	1.902	0
1344	1.98	1.843	2.078	1.98	0
1345	1.941	1.902	2.078	2.059	0
1346	1.941	1.941	2.078	2.118	0
1347	1.922	2.059	2.098	2.137	0
1348	1.98	2.118	2.078	2.059	0
1349	1.98	2.137	2.098	1.941	0
1350	2.02	2.118	2.078	1.843	0
1351	2.039	2.078	2.098	1.824	0
1352	2.02	1.961	2.118	1.902	0
1353	1.961	1.882	2.078	2.02	0
1354	1.922	1.863	2.059	2.137	0
1355	1.961	1.902	2.059	2.137	0
1356	1.922	1.863	2.078	2.098	0
1357	1.882	1.882	2.078	2.039	0
1358	1.941	1.863	2.078	1.98	0
1359	2.0	1.922	2.078	1.902	0
1360	2.02	1.922	2.059	1.902	0
1361	1.961	1.882	2.078	1.98	0
1362	1.941	1.882	2.078	2.078	0
1363	1.941	1.902	2.137	2.137	0
1364	1.941	2.039	2.078	2.118	0
1365	2.0	2.078	2.059	2.039	0
1366	2.02	2.039	2.039	1.922	0
1367	2.039	2.078	2.059	1.843	0
1368	2.059	2.02	2.078	1.804	0
1369	2.059	1.941	2.098	1.882	0
1370	1.98	1.843	2.098	1.98	0
1371	1.922	1.784	2.098	2.039	0
1372	2.0	1.725	2.059	2.098	0
1373	1.922	1.745	2.039	2.059	0
1374	1.961	1.804	2.059	2.0	0
1375	1.98	1.804	2.078	1.961	0
1376	2.02	1.902	2.098	1.922	0
1377	1.98	1.922	2.098	1.922	0
