time	channel1	channel2	channel3	channel4	class
698	2.078	2.255	2.0	1.98	5
699	1.961	1.941	1.902	1.922	5
700	1.863	1.784	1.902	1.843	5
701	1.961	1.961	2.059	1.882	5
702	1.98	2.039	2.176	2.039	5
703	1.686	2.02	1.804	2.039	5
704	1.745	2.118	1.765	2.078	5
705	1.784	2.098	1.961	1.765	5
706	1.882	2.412	2.294	1.627	5
707	1.941	2.412	2.059	1.745	5
708	1.647	2.255	1.804	1.882	5
709	1.667	2.176	1.843	1.961	5
710	1.765	2.039	1.902	1.941	5
711	1.922	2.039	2.0	1.922	5
712	2.02	2.118	2.235	1.843	5
713	1.882	2.0	2.157	2.059	5
714	1.765	1.882	1.902	2.039	5
715	1.902	1.882	1.843	1.961	5
716	2.196	1.902	2.02	1.804	5
717	2.157	1.804	2.137	1.765	5
718	2.078	1.627	2.118	1.902	5
719	2.039	1.627	2.059	2.157	5
720	2.098	1.627	2.02	2.333	5
721	2.02	1.706	2.118	2.235	5
722	2.02	1.725	2.255	2.078	5
723	1.961	1.804	2.196	2.059	5
724	2.137	1.804	2.039	2.059	5
725	2.02	1.706	2.118	2.0	5
726	1.882	1.627	2.157	1.824	5
727	1.961	1.667	1.843	1.686	5
728	2.078	1.706	2.059	1.784	5
729	1.961	1.745	2.039	2.02	5
730	1.922	1.647	2.02	1.961	5
731	1.843	1.549	2.039	2.118	5
732	2.039	1.51	2.216	2.176	5
733	2.039	1.412	2.039	2.157	5
734	2.059	1.235	1.98	2.059	5
735	2.137	1.078	2.098	1.961	5
736	2.02	1.176	1.902	1.824	5
737	1.804	1.235	1.902	1.765	5
738	1.922	1.314	2.216	1.725	5
739	2.039	1.549	2.333	1.902	5
740	1.902	1.627	2.196	2.098	5
741	1.922	1.667	2.02	2.118	5
742	1.902	1.745	2.0	2.0	5
743	1.902	1.745	2.098	1.882	5
744	2.02	1.745	2.0	1.824	5
745	2.098	1.882	2.176	1.882	5
746	2.235	1.824	2.255	2.02	5
747	2.176	2.0	2.235	2.02	5
748	2.078	2.098	2.118	2.039	5
749	1.863	1.784	1.725	1.902	5
750	1.745	1.863	1.882	1.765	5
751	1.98	2.235	2.0	1.863	5
752	2.098	2.216	2.137	2.059	5
753	1.98	1.941	2.333	2.157	5
754	1.98	1.725	2.196	2.118	5
755	2.176	1.784	2.02	1.922	5
756	2.216	2.098	2.098	1.863	5
757	2.078	2.039	2.0	1.843	5
758	2.118	1.824	2.078	1.804	5
759	1.941	1.863	2.078	1.843	5
760	1.667	2.118	1.941	1.961	5
761	1.549	2.314	2.294	2.118	5
762	1.784	2.098	2.549	2.216	5
763	2.039	2.0	2.137	2.235	5
764	1.882	2.0	1.706	2.098	5
765	2.0	2.098	1.569	1.941	5
766	2.059	2.196	2.059	1.922	5
767	1.98	2.02	2.373	2.078	5
768	1.922	2.118	2.294	2.255	5
769	2.039	2.49	2.392	2.333	5
770	2.137	2.51	2.51	2.392	5
771	1.941	2.059	2.0	2.196	5
772	1.765	2.333	1.627	1.98	5
773	1.902	2.549	2.314	1.882	5
774	1.804	2.353	2.451	1.961	5
775	1.667	2.176	2.216	2.02	5
776	1.627	2.373	1.804	2.02	5
777	1.863	2.529	1.765	2.039	5
778	1.98	2.588	2.118	2.098	5
779	2.0	2.471	2.176	2.059	5
780	2.078	2.333	2.176	2.098	5
781	2.059	2.353	2.137	1.98	5
782	2.039	2.137	2.098	1.882	5
783	2.039	1.863	2.0	1.902	5
784	2.059	1.922	1.902	1.863	5
785	2.078	1.863	1.863	1.843	5
786	2.02	1.765	1.843	1.824	5
787	2.059	1.745	1.863	1.745	5
788	1.941	1.725	1.882	1.765	5
789	1.824	1.588	1.98	1.706	5
790	2.059	1.627	2.059	1.706	5
791	1.941	1.863	2.294	1.765	5
792	1.784	1.961	2.137	1.824	5
793	1.765	1.804	1.451	2.02	5
794	1.765	1.686	1.863	2.02	5
795	1.824	1.863	2.039	1.863	5
796	1.843	2.02	1.922	1.667	5
797	1.961	2.0	2.059	1.667	5
798	1.922	1.922	2.098	1.706	5
799	1.961	1.824	2.118	2.039	5
800	1.941	1.667	1.961	2.275	5
801	1.824	1.647	1.902	2.275	5
802	1.863	1.706	1.961	2.275	5
803	1.961	1.627	2.02	2.275	5
804	2.098	1.529	2.137	2.118	5
805	2.0	1.667	2.078	1.863	5
806	2.078	1.961	2.078	1.706	5
807	2.137	1.922	2.176	1.627	5
808	2.02	1.725	2.098	2.039	5
809	2.137	1.961	2.294	2.49	5
810	1.941	1.98	2.275	2.471	5
811	1.725	1.765	2.0	2.196	5
812	1.941	1.941	2.098	1.765	5
813	2.059	1.784	2.157	1.686	5
814	2.118	1.706	1.941	1.745	5
815	2.235	1.804	2.216	2.157	5
816	2.02	1.961	2.353	2.314	5
817	2.02	1.784	2.255	2.333	5
818	1.961	1.882	2.157	2.098	5
819	2.02	1.863	2.118	1.882	5
820	2.078	1.765	2.098	1.922	5
821	2.098	1.627	2.137	2.078	5
822	1.902	1.588	2.039	2.255	5
823	1.765	1.725	2.039	2.176	5
824	1.882	1.765	2.098	2.059	5
825	1.941	1.765	2.137	1.961	5
826	2.157	1.941	2.176	1.922	5
827	1.902	1.902	2.059	1.922	5
828	1.784	1.863	2.0	1.941	5
829	1.824	1.941	2.333	1.98	5
830	2.02	1.98	2.333	2.098	5
831	2.078	1.725	1.784	1.941	5
832	2.216	1.765	1.902	1.863	5
833	1.98	1.667	2.294	1.784	5
834	2.176	1.451	2.118	1.804	5
835	2.235	1.667	1.882	1.863	5
836	2.235	1.647	2.078	2.157	5
837	2.039	1.333	2.098	2.235	5
838	2.02	1.333	2.137	2.118	5
839	2.059	1.51	2.137	1.882	5
840	2.039	1.627	2.0	1.804	5
841	1.941	1.941	2.176	1.667	5
842	1.784	1.961	2.059	1.784	5
843	1.941	1.686	1.686	1.902	5
844	1.882	1.706	2.02	2.0	5
845	2.0	2.039	2.196	2.078	5
846	1.98	2.333	2.373	2.078	5
847	1.902	2.451	2.255	2.02	5
848	1.765	2.216	1.98	1.961	5
849	1.882	2.176	1.627	1.863	5
850	1.745	2.294	1.824	1.922	5
851	1.667	2.098	2.176	2.039	5
852	1.98	2.118	2.118	2.078	5
853	2.118	2.098	2.0	2.098	5
854	2.059	2.039	2.157	2.098	5
855	2.0	2.078	1.843	2.118	5
856	1.784	2.451	2.0	2.02	5
857	1.902	2.706	2.118	1.98	5
858	2.0	2.333	1.941	1.804	5
859	1.804	2.0	1.961	1.784	5
860	1.941	2.235	2.353	1.882	5
861	1.922	2.412	2.098	2.157	5
862	2.0	2.588	1.863	2.235	5
863	1.902	2.51	2.059	2.137	5
864	1.765	2.471	1.843	1.824	5
865	1.843	2.431	1.765	1.765	5
866	1.824	2.431	2.0	1.706	5
867	1.765	2.373	2.078	1.902	5
868	1.804	2.294	1.961	1.882	5
869	1.902	2.235	1.98	1.98	5
870	2.118	2.078	1.98	1.98	5
871	2.157	1.98	1.98	2.098	5
872	2.059	1.98	1.98	2.275	5
873	1.863	1.961	2.078	2.255	5
874	1.804	1.863	1.863	2.118	5
875	1.765	1.922	1.941	1.765	5
876	1.863	1.863	2.02	1.667	5
877	2.02	2.02	2.431	1.784	5
878	1.98	1.843	2.608	2.098	5
879	2.02	1.784	1.824	2.196	5
880	2.059	1.882	1.824	2.078	5
881	1.961	1.902	2.451	1.941	5
882	1.961	1.824	2.471	1.922	5
883	2.118	1.843	2.059	1.882	5
884	2.118	1.725	1.863	1.902	5
885	1.961	1.373	2.196	1.98	5
886	2.176	1.745	2.078	2.039	5
887	2.333	1.824	2.118	2.176	5
888	2.294	1.706	2.216	2.137	5
889	2.196	1.471	2.137	1.961	5
890	1.98	1.392	2.098	1.98	5
891	1.804	1.451	2.255	2.02	5
892	1.961	1.471	2.216	2.039	5
893	2.059	1.529	2.157	1.902	5
894	2.137	1.549	1.765	1.843	5
895	2.098	1.667	1.922	1.765	5
896	1.922	1.569	2.235	1.902	5
897	1.941	1.745	1.824	2.059	5
898	1.98	1.765	2.02	2.118	5
899	2.039	1.51	2.451	2.118	5
900	2.059	1.647	2.784	2.02	5
901	1.961	1.353	2.294	2.078	5
902	2.157	1.137	1.667	2.039	5
903	2.157	1.176	1.706	1.882	5
904	2.314	1.471	2.02	1.824	5
905	2.157	1.686	2.863	1.941	5
906	1.922	1.51	2.078	2.039	5
907	1.843	1.392	1.569	2.02	5
908	1.745	1.294	1.863	1.98	5
909	1.843	1.471	2.294	1.784	5
910	2.039	1.627	2.314	1.863	5
911	2.176	1.941	2.02	1.902	5
912	1.961	1.922	1.784	1.882	5
913	1.725	1.902	1.647	1.882	5
914	1.667	2.176	2.02	1.941	5
915	1.725	2.471	2.02	2.039	5
916	1.804	2.412	1.882	2.098	5
917	1.765	2.353	1.902	2.078	5
918	1.961	2.137	2.039	2.078	5
919	2.039	2.078	1.882	1.961	5
920	1.824	1.941	1.961	1.961	5
921	1.824	1.902	1.98	1.941	5
922	1.902	2.137	1.961	2.02	5
923	2.0	2.216	1.863	2.137	5
924	1.745	2.0	1.922	2.059	5
925	1.667	2.216	2.098	1.804	5
926	1.784	2.255	2.039	1.882	5
927	1.824	2.196	1.922	1.804	5
928	1.843	2.235	2.098	1.882	5
929	1.902	2.255	2.118	2.02	5
930	2.039	1.961	1.863	1.98	5
931	1.922	2.078	2.059	1.941	5
932	1.686	2.235	2.196	1.882	5
933	1.863	2.392	2.098	1.922	5
934	1.804	2.588	1.941	1.922	5
935	2.078	2.353	2.118	1.961	5
936	2.235	2.078	1.922	1.863	5
937	2.039	2.098	2.0	1.804	5
938	1.961	2.176	1.98	1.804	5
939	2.02	2.059	2.0	1.922	5
940	2.118	2.098	2.098	2.02	5
941	2.137	2.137	2.216	2.0	5
942	2.02	2.137	2.275	1.922	5
943	2.157	1.922	2.235	1.843	5
944	2.157	1.784	2.196	1.941	5
945	2.137	1.843	2.078	2.0	5
946	2.059	2.02	2.235	2.059	5
947	1.961	1.902	2.176	2.098	5
948	1.863	1.765	2.176	1.941	5
949	1.843	1.922	2.314	1.784	5
950	1.863	1.941	1.98	1.765	5
951	1.941	1.784	1.863	1.961	5
952	1.961	1.863	2.392	2.196	5
953	2.255	1.863	2.353	2.333	5
954	2.137	1.882	2.137	2.333	5
955	1.843	1.863	2.098	2.275	5
956	1.784	1.725	1.941	2.078	5
957	2.02	1.549	2.078	2.0	5
958	2.02	1.686	2.216	1.902	5
959	2.0	1.843	2.392	1.804	5
960	2.0	2.059	2.451	2.059	5
961	1.863	2.137	1.824	2.098	5
962	1.529	1.824	1.667	2.059	5
963	1.706	1.843	2.0	2.059	5
964	1.843	1.961	2.02	2.078	5
965	1.745	1.941	1.98	1.98	5
966	1.549	1.882	1.863	1.902	5
967	1.686	1.647	1.804	1.765	5
968	2.078	1.725	1.882	1.725	5
969	2.353	1.882	2.471	1.804	5
970	2.235	1.686	2.176	1.922	5
971	1.745	1.51	1.961	2.078	5
972	1.961	1.588	2.0	2.216	5
973	2.137	1.627	1.882	2.294	5
974	2.157	1.863	1.902	2.196	5
975	1.941	1.843	2.314	2.039	5
976	2.137	1.902	2.804	1.941	5
977	2.333	1.745	2.667	1.922	5
978	1.961	1.608	1.667	1.922	5
979	2.02	2.02	1.922	1.804	5
980	2.235	2.392	2.392	1.843	5
981	2.196	2.176	2.216	2.0	5
982	2.078	1.922	1.824	2.098	5
983	2.176	1.961	2.098	2.059	5
984	2.039	1.922	2.431	2.059	5
985	1.961	1.961	2.275	2.176	5
986	2.0	1.549	1.961	2.137	5
987	2.059	1.49	2.098	2.02	5
988	1.98	1.49	1.98	1.961	5
989	2.196	1.824	1.941	1.882	5
990	2.275	2.0	2.294	1.961	5
991	2.059	1.686	2.157	2.02	5
992	1.941	1.373	1.784	2.078	5
993	1.824	1.333	1.608	2.0	5
994	1.824	1.706	1.922	1.961	5
995	2.039	2.039	2.216	1.902	5
996	1.863	1.941	2.196	2.059	5
997	1.843	1.882	2.235	2.118	5
998	1.843	1.922	2.196	2.098	5
999	1.804	1.804	1.843	1.98	5
1000	1.784	2.078	1.647	1.902	5
1001	1.863	2.451	1.98	1.941	5
1002	1.863	2.51	2.098	2.039	5
1003	1.98	2.078	2.0	2.078	5
1004	1.961	1.863	1.824	2.059	5
1005	1.922	2.078	1.98	2.02	5
1006	2.059	2.157	2.0	2.0	5
1007	1.98	1.941	2.0	2.02	5
1008	1.784	1.765	1.961	2.02	5
1009	1.725	1.922	1.941	1.941	5
1010	1.843	2.118	1.941	1.941	5
1011	1.784	2.353	2.196	1.941	5
1012	2.118	2.353	2.157	1.902	5
1013	1.98	2.294	1.922	1.922	5
1014	2.02	2.333	2.216	1.961	5
1015	1.902	2.235	2.333	2.0	5
1016	1.804	2.078	2.0	1.961	5
1017	1.824	1.941	2.118	1.961	5
1018	2.078	1.686	1.961	1.863	5
1019	2.098	1.745	1.961	1.863	5
1020	2.0	2.098	2.176	1.765	5
1021	2.059	1.98	2.02	1.863	5
1022	2.039	1.667	1.98	1.941	5
1023	2.039	1.549	1.882	1.961	5
1024	2.137	1.588	1.902	1.961	5
1025	2.157	2.039	2.02	2.02	5
1026	1.882	2.314	2.196	2.098	5
1027	1.882	2.157	2.235	2.196	5
1028	2.039	1.765	2.02	2.078	5
1029	2.039	1.686	2.039	1.961	5
1030	1.98	1.941	2.0	1.882	5
1031	1.882	2.157	1.745	1.824	5
1032	1.745	2.255	1.804	1.686	5
1033	1.784	2.412	2.078	1.647	5
1034	1.882	2.549	2.373	1.784	5
1035	2.039	2.451	2.412	2.078	5
1036	2.0	2.314	2.314	2.176	5
1037	1.824	2.196	2.118	2.118	5
1038	1.882	1.961	1.686	2.098	5
1039	2.02	1.902	2.137	2.059	5
1040	2.118	1.902	2.333	2.078	5
1041	1.941	1.706	2.098	2.0	5
1042	1.98	1.667	2.0	1.922	5
1043	2.118	1.706	1.98	1.922	5
1044	1.941	1.588	2.039	2.176	5
1045	1.765	1.667	2.078	2.196	5
1046	1.824	1.549	2.02	2.059	5
1047	1.784	1.647	2.039	1.863	5
1048	2.0	1.706	2.078	1.745	5
1049	1.922	1.647	1.961	1.725	5
1050	1.824	1.686	1.941	1.882	5
1051	1.804	1.549	2.039	2.059	5
1052	1.882	1.51	1.863	2.216	5
1053	1.843	1.333	1.961	2.118	5
1054	1.745	1.294	2.078	2.0	5
1055	1.922	1.529	2.157	1.843	5
1056	2.059	1.451	1.863	1.804	5
1057	2.0	1.588	1.922	1.765	5
1058	2.118	1.686	2.196	1.902	5
1059	2.078	1.686	2.02	2.039	5
1060	2.0	1.706	2.02	2.157	5
1061	1.902	1.647	2.039	2.059	5
1062	2.059	1.647	2.039	1.804	5
1063	2.039	1.961	2.275	1.745	5
1064	1.961	1.98	2.235	1.863	5
1065	2.078	2.137	2.078	2.059	5
1066	2.157	2.275	2.0	2.157	5
1067	2.098	2.216	2.216	2.039	5
1068	1.961	2.294	2.471	1.961	5
1069	2.098	2.392	2.333	1.922	5
1070	2.137	2.255	1.902	2.02	5
1071	2.078	1.941	1.804	2.098	5
1072	2.157	2.118	1.961	2.059	5
1073	2.118	1.98	2.314	2.078	5
1074	2.118	2.078	2.255	2.078	5
1075	2.275	2.059	2.176	2.039	5
1076	2.176	1.824	2.098	2.078	5
1077	1.941	1.706	2.176	2.137	5
1078	1.863	1.686	2.176	2.118	5
1079	1.941	1.824	2.02	2.098	5
1080	2.118	1.824	2.216	2.02	5
1081	2.137	2.02	2.353	2.078	5
1082	2.0	2.216	2.235	2.059	5
1083	1.98	2.275	1.941	2.039	5
1084	2.0	2.039	1.961	1.941	5
1085	1.784	1.961	1.863	1.922	5
1086	1.843	2.02	1.882	1.98	5
1087	1.843	1.863	2.275	1.882	5
1088	2.0	1.804	2.235	2.02	5
1089	1.922	1.725	2.078	2.059	5
1090	1.922	1.706	1.902	1.98	5
1091	1.961	1.804	1.902	1.961	5
1092	2.118	1.882	1.941	1.941	5
1093	2.118	1.922	1.98	1.961	5
1094	1.922	2.0	2.059	2.039	5
1095	1.667	1.941	1.941	2.059	5
1096	1.725	1.804	1.882	1.941	5
1097	1.902	1.882	1.98	1.922	5
1098	1.843	1.922	2.02	1.941	5
1099	1.863	1.961	1.98	1.941	5
1100	1.765	1.98	1.922	1.843	5
1101	1.804	2.098	1.961	1.824	5
1102	1.843	2.216	2.078	1.843	5
1103	1.902	2.353	2.137	1.922	5
1104	1.843	2.294	2.039	1.902	5
1105	1.843	2.275	2.098	2.0	5
1106	1.941	2.294	2.059	1.941	5
1107	1.941	2.118	1.961	1.843	5
1108	1.843	2.0	1.941	1.784	5
1109	1.922	1.961	1.902	1.902	5
1110	2.039	1.784	1.922	1.961	5
1111	2.0	1.706	2.0	1.941	5
1112	2.078	1.882	2.255	1.902	5
1113	2.157	1.863	2.235	2.039	5
1114	1.98	1.941	2.196	2.039	5
1115	1.941	2.059	2.235	1.882	5
1116	1.941	1.98	2.0	1.765	5
1117	1.922	2.059	1.961	1.804	5
1118	1.941	2.078	1.98	1.961	5
1119	1.941	2.118	1.863	1.961	5
1120	2.0	2.02	2.118	1.902	5
1121	2.078	1.922	2.176	1.98	5
1122	2.078	2.098	2.49	2.118	5
1123	2.02	2.02	2.686	2.333	5
1124	1.902	1.647	2.078	2.314	5
1125	2.039	1.588	1.647	2.0	5
1126	2.059	1.745	1.882	1.667	5
1127	2.098	1.647	2.078	1.667	5
1128	1.882	1.745	2.137	1.765	5
1129	1.765	1.745	2.275	2.039	5
1130	2.02	1.667	2.118	2.275	5
1131	2.059	1.51	1.922	2.255	5
1132	1.941	1.373	2.0	2.078	5
1133	1.784	1.392	1.961	1.843	5
1134	1.941	1.549	1.941	1.706	5
1135	2.02	1.725	2.02	1.725	5
1136	1.902	1.745	2.118	1.784	5
1137	1.902	1.745	2.078	2.0	5
1138	1.922	1.882	2.02	2.098	5
1139	2.039	1.98	2.098	2.196	5
1140	2.059	1.882	2.098	2.216	5
1141	2.118	1.686	2.098	2.059	5
1142	2.176	1.627	1.902	2.0	5
1143	2.196	1.706	1.922	1.961	5
1144	2.176	1.922	2.118	2.039	5
1145	2.118	1.922	2.196	2.039	5
1146	2.078	1.961	2.176	2.118	5
1147	2.098	1.784	2.275	2.02	5
1148	2.157	1.745	2.059	1.98	5
1149	1.98	1.608	2.0	1.961	5
1150	2.176	1.745	2.235	1.941	5
1151	2.196	1.863	2.412	1.941	5
1152	2.039	1.706	2.098	1.941	5
1153	1.765	1.51	1.686	1.863	5
1154	1.686	1.686	1.843	1.843	5
1155	1.922	2.196	2.373	2.098	5
1156	1.961	2.294	2.216	2.098	5
1157	1.98	2.0	2.0	2.118	5
1158	2.059	1.667	1.902	2.0	5
1159	2.02	1.725	1.941	1.902	5
1160	2.0	1.863	2.118	1.941	5
1161	1.902	1.922	2.0	1.922	5
1162	1.941	2.255	1.941	2.0	5
1163	1.843	2.471	2.098	2.039	5
1164	1.667	2.49	2.078	1.98	5
1165	1.882	2.353	2.039	2.059	5
1166	1.941	2.451	2.078	1.98	5
1167	1.922	2.529	2.078	1.941	5
1168	1.765	2.569	2.039	1.922	5
1169	1.863	2.471	2.078	2.0	5
1170	1.863	2.196	2.176	2.0	5
1171	1.804	2.02	2.157	1.98	5
1172	1.824	1.961	2.0	2.039	5
1173	1.804	1.941	2.0	1.922	5
1174	1.961	1.902	2.0	1.961	5
1175	1.941	1.647	1.941	2.02	5
1176	1.882	1.784	2.02	2.078	5
1177	1.882	2.0	2.02	2.098	5
1178	1.941	2.039	1.98	2.098	5
1179	2.0	1.98	2.118	2.059	5
1180	1.902	1.922	2.137	2.0	5
1181	1.941	1.745	2.059	2.059	5
1182	2.0	1.804	2.059	1.961	5
1183	1.902	1.902	2.059	2.0	5
1184	1.961	2.059	2.0	1.961	5
1185	1.922	2.235	2.02	1.961	5
1186	1.902	2.196	2.02	1.922	5
1187	1.902	2.196	2.059	1.902	5
1188	1.941	2.157	1.961	1.843	5
1189	2.02	2.137	2.039	1.804	5
1190	2.235	2.118	2.157	1.98	5
1191	2.078	2.118	2.039	2.039	5
1192	2.118	1.98	1.98	1.98	5
1193	2.098	1.922	2.02	1.961	5
1194	2.235	1.922	2.098	1.902	5
1195	2.078	1.824	1.961	1.941	5
1196	2.137	1.725	1.922	1.941	5
1197	1.961	1.647	1.922	1.824	5
1198	1.922	1.686	1.843	1.902	5
1199	2.098	1.882	2.059	1.98	5
1200	1.98	1.98	2.137	2.078	5
1201	1.961	1.941	2.137	1.941	5
1202	1.882	2.02	2.078	1.902	5
1203	1.863	2.02	2.137	1.902	5
1204	1.882	1.961	2.157	1.882	5
1205	1.824	1.765	1.902	1.941	5
1206	1.765	1.627	1.765	2.039	5
1207	1.843	1.824	2.196	2.098	5
1208	2.235	1.902	2.529	2.176	5
1209	2.216	1.804	2.471	2.157	5
1210	2.098	1.745	2.0	2.078	5
1211	2.078	1.941	2.196	2.098	5
1212	1.98	1.667	2.235	2.098	5
1213	2.0	1.471	2.098	2.098	5
1214	2.02	1.588	2.196	2.039	5
1215	2.02	1.647	2.353	2.059	5
1216	2.078	1.706	2.235	2.078	5
1217	2.0	1.804	2.255	2.098	5
1218	1.98	1.824	2.157	2.196	5
1219	2.02	1.882	2.137	2.137	5
1220	2.098	1.922	2.137	2.0	5
1221	1.961	1.941	2.137	1.941	5
1222	1.961	1.902	2.176	2.02	5
1223	1.98	1.961	2.137	2.039	5
1224	1.98	1.902	2.0	2.078	5
1225	1.941	1.824	1.98	2.118	5
1226	2.039	1.784	2.02	2.118	5
1227	1.961	1.686	2.0	2.059	5
1228	2.039	1.647	1.961	2.0	5
1229	2.02	1.647	2.0	2.059	5
1230	2.0	1.569	2.098	2.059	5
1231	1.882	1.667	2.039	2.059	5
1232	1.804	1.784	1.98	1.941	5
1233	1.941	1.725	2.176	1.98	5
1234	1.902	1.745	2.078	1.941	5
1235	1.882	1.706	1.941	1.902	5
1236	1.784	1.824	1.98	1.922	5
1237	1.882	1.882	1.922	1.961	5
1238	1.784	1.784	1.922	1.941	5
1239	1.784	1.882	2.0	1.863	5
1240	1.922	1.922	2.059	1.902	5
1241	1.961	1.863	2.039	1.902	5
1242	1.843	1.882	1.98	1.98	5
1243	1.941	1.863	1.922	1.98	5
1244	1.941	1.922	1.941	1.941	5
1245	2.0	1.824	1.922	1.98	5
1246	1.98	1.686	1.961	1.922	5
1247	1.961	1.569	2.0	1.863	5
1248	1.98	1.667	1.961	1.863	5
1249	1.922	1.725	1.765	1.882	5
1250	1.882	1.725	1.843	1.804	5
1251	1.922	1.745	1.961	1.745	5
1252	1.941	1.863	1.922	1.863	5
1253	2.0	2.02	1.98	1.824	5
1254	1.882	2.275	2.098	1.922	5
1255	1.745	2.471	2.255	2.059	5
1256	1.765	2.157	2.118	2.059	5
1257	2.059	1.941	1.882	1.961	5
1258	2.039	1.98	1.941	1.843	5
1259	2.118	2.235	2.078	1.863	5
1260	2.059	2.235	2.039	1.922	5
1261	2.0	2.294	2.059	2.0	5
1262	2.02	2.314	2.098	2.137	5
1263	2.02	2.275	2.118	2.176	5
1264	1.98	2.255	2.157	2.118	5
1265	1.902	2.176	2.196	2.098	5
1266	1.882	2.157	2.137	2.02	5
1267	1.961	2.176	2.176	1.98	5
1268	1.941	2.157	2.137	1.902	5
1269	1.882	2.157	2.118	1.941	5
1270	1.922	2.137	2.098	1.961	5
1271	1.902	2.137	2.078	1.961	5
1272	1.902	2.078	2.098	1.941	5
1273	1.843	2.02	2.098	1.941	5
1274	1.902	2.0	2.078	1.961	5
1275	1.941	1.902	2.118	2.0	5
1276	1.902	1.941	2.157	2.02	5
1277	2.039	1.863	2.02	2.0	5
1278	2.0	1.784	2.039	1.961	5
1279	2.02	1.745	2.039	1.98	5
1280	2.02	1.745	2.039	2.0	5
1281	2.059	1.667	2.02	1.98	5
1282	1.941	1.745	2.078	1.961	5
1283	1.922	1.784	2.039	1.843	5
1284	2.02	1.824	1.98	1.902	5
1285	1.941	1.804	2.118	1.922	5
1286	1.941	1.843	2.078	1.922	5
1287	1.941	1.902	2.118	1.941	5
1288	1.961	1.922	2.078	1.941	5
1289	1.902	1.863	2.039	1.941	5
1290	1.882	1.882	2.039	1.902	5
1291	1.961	1.922	2.137	1.961	5
1292	2.039	1.941	2.059	2.0	5
1293	1.941	1.843	2.039	2.0	5
1294	2.039	1.804	2.039	1.98	5
1295	2.0	1.706	2.059	1.98	5
1296	2.078	1.745	2.098	2.0	5
1297	2.059	1.725	2.078	2.0	5
1298	2.078	1.725	2.078	2.039	5
1299	1.961	1.725	2.098	2.0	5
1300	1.941	1.725	2.157	1.961	5
1301	1.922	1.804	2.196	2.059	5
1302	1.961	1.824	2.098	1.961	5
1303	1.922	1.824	2.02	1.98	5
1304	1.902	1.882	2.098	1.98	5
1305	1.941	1.961	2.059	1.902	5
1306	1.922	1.961	2.059	1.843	5
1307	1.882	1.961	2.078	1.882	5
1308	1.941	1.922	2.02	1.922	5
1309	1.961	1.922	2.039	2.078	5
1310	2.02	1.961	2.059	2.078	5
1311	2.02	1.804	2.039	2.078	5
1312	1.961	1.765	2.0	1.961	5
1313	2.02	1.765	2.02	1.902	5
1314	2.02	1.784	2.039	1.922	5
1315	2.078	1.725	2.059	1.961	5
1316	1.961	1.725	2.02	2.02	5
1317	1.961	1.784	2.0	1.961	5
1318	2.0	1.804	2.118	1.941	5
1319	1.98	1.902	2.059	1.941	5
1320	1.902	1.941	2.02	1.902	5
1321	1.902	1.922	2.0	1.941	5
1322	1.882	1.961	2.0	1.98	5
1323	1.941	1.961	2.078	1.961	5
1324	1.902	2.02	2.078	2.0	5
1325	1.961	2.0	2.118	2.0	5
1326	1.882	2.098	2.0	1.902	5
1327	1.961	1.941	2.078	1.902	5
1328	2.059	1.961	2.02	2.0	5
1329	1.961	1.922	2.0	2.0	5
1330	2.039	1.902	2.059	2.039	5
1331	2.059	1.843	2.039	2.078	5
1332	2.059	1.824	2.039	2.039	5
1333	1.98	1.804	2.039	2.039	5
1334	1.961	1.843	2.02	2.098	5
1335	1.863	1.843	2.098	1.961	5
1336	1.863	1.941	2.098	2.0	5
1337	1.961	1.922	2.078	1.961	5
1338	1.961	1.98	2.059	1.98	5
1339	1.961	2.0	2.078	1.98	5
1340	1.941	1.961	2.039	1.98	5
1341	1.941	1.961	2.02	1.98	5
1342	1.922	1.961	2.078	1.941	5
1343	2.0	1.843	1.98	2.039	5
1344	1.98	1.922	2.118	2.039	5
1345	2.078	1.922	1.98	2.02	5
1346	2.0	1.824	2.039	2.039	5
1347	2.118	1.843	2.039	2.0	5
1348	2.078	1.843	2.059	2.02	5
1349	2.059	1.824	2.039	2.059	5
1350	1.961	1.784	2.098	2.02	5
1351	1.961	1.765	2.098	2.098	5
1352	1.961	1.902	2.039	1.941	5
1353	2.02	1.902	2.137	1.961	5
1354	1.98	1.902	2.039	1.961	5
1355	2.0	1.961	2.059	1.961	5
1356	2.0	2.0	2.059	1.961	5
1357	2.0	1.98	2.118	1.98	5
1358	1.922	2.0	2.059	2.0	5
1359	1.961	1.961	2.059	1.941	5
1360	2.098	2.039	1.941	2.0	5
1361	1.961	1.902	2.078	1.98	5
1362	2.078	1.882	2.059	2.039	5
1363	2.078	1.824	2.02	2.059	5
1364	2.098	1.902	2.039	2.02	5
1365	2.118	1.882	2.078	2.02	5
1366	2.098	1.843	2.078	2.0	5
1367	2.059	1.843	2.118	2.02	5
1368	1.98	1.902	2.059	1.941	5
1369	1.961	1.902	2.098	1.98	5
1370	1.882	1.882	2.098	1.961	5
1371	1.961	1.98	2.059	1.98	5
1372	2.0	1.941	2.078	1.98	5
1373	1.961	2.0	2.078	1.941	5
1374	1.961	2.02	2.098	1.961	5
1375	1.902	2.0	2.098	1.902	5
1376	1.961	1.961	2.078	1.961	5
1377	2.02	1.882	2.098	1.98	5
