time	channel1	channel2	channel3	channel4	class
698	1.863	1.373	2.078	1.941	4
699	1.922	1.471	2.0	1.882	4
700	1.863	1.569	1.961	1.863	4
701	1.941	1.51	2.118	2.0	4
702	2.02	1.824	2.137	2.118	4
703	2.0	2.118	2.235	2.235	4
704	1.98	1.961	2.196	2.235	4
705	2.0	1.569	2.039	2.137	4
706	1.863	1.569	2.0	2.059	4
707	1.706	1.824	2.176	2.059	4
708	2.0	2.314	2.255	2.039	4
709	2.039	2.49	2.255	2.059	4
710	2.039	2.392	2.275	2.098	4
711	2.098	2.373	2.137	2.02	4
712	2.157	2.451	1.902	1.961	4
713	2.039	2.118	2.294	2.118	4
714	1.882	1.706	2.275	2.039	4
715	1.902	1.49	1.882	1.941	4
716	1.804	1.314	2.078	2.039	4
717	1.941	1.51	2.137	2.059	4
718	2.039	1.824	2.275	2.137	4
719	2.0	1.98	2.314	2.137	4
720	2.0	2.137	2.176	2.039	4
721	1.98	2.02	1.824	1.843	4
722	1.706	1.608	1.843	1.902	4
723	1.706	1.529	2.098	2.039	4
724	1.765	1.588	2.078	2.059	4
725	1.922	1.843	2.078	2.078	4
726	1.902	2.078	2.176	2.078	4
727	1.961	2.255	2.039	1.941	4
728	1.922	2.275	1.804	1.843	4
729	1.941	2.275	2.039	1.961	4
730	1.941	2.118	2.216	2.0	4
731	1.804	1.961	2.118	2.0	4
732	1.784	2.078	2.137	2.059	4
733	1.941	2.078	2.176	2.098	4
734	1.784	2.039	2.039	2.02	4
735	1.882	1.902	2.02	1.98	4
736	1.882	2.039	2.039	1.98	4
737	1.882	2.059	2.157	2.078	4
738	1.824	1.98	2.118	2.078	4
739	1.686	2.137	2.039	2.078	4
740	1.588	2.078	2.098	2.039	4
741	1.706	2.196	2.039	2.039	4
742	1.784	2.294	2.176	2.059	4
743	1.922	2.314	2.176	2.02	4
744	1.941	2.431	1.902	1.902	4
745	2.02	2.392	1.922	1.941	4
746	2.0	2.353	2.059	1.941	4
747	2.0	2.333	2.118	1.98	4
748	1.824	2.314	2.235	2.078	4
749	1.431	2.373	2.137	2.118	4
750	1.902	2.333	2.157	2.157	4
751	1.902	2.176	2.059	2.059	4
752	1.843	1.961	2.0	1.961	4
753	1.882	1.941	2.039	1.961	4
754	1.941	1.941	2.078	1.98	4
755	1.863	1.725	2.059	1.98	4
756	1.745	1.569	1.961	1.961	4
757	1.765	1.627	2.059	2.02	4
758	1.961	1.686	2.02	2.059	4
759	1.941	1.588	2.039	2.039	4
760	1.941	1.471	2.196	2.059	4
761	1.922	1.431	1.902	1.843	4
762	1.843	1.549	1.667	1.745	4
763	1.863	1.863	2.039	1.941	4
764	1.804	1.706	2.275	2.059	4
765	1.667	1.255	1.98	1.961	4
766	1.51	1.314	1.824	1.961	4
767	1.98	1.549	2.059	2.0	4
768	1.882	1.745	2.137	2.039	4
769	1.922	1.784	2.059	2.039	4
770	1.922	1.784	2.059	2.039	4
771	1.725	1.922	2.039	2.0	4
772	1.588	1.922	1.941	1.961	4
773	1.667	2.02	1.98	2.0	4
774	1.725	2.118	2.118	2.098	4
775	1.745	2.078	2.176	2.078	4
776	1.922	2.176	2.137	2.059	4
777	1.941	2.059	2.02	1.961	4
778	2.039	2.157	1.941	1.902	4
779	2.098	2.157	2.078	1.941	4
780	2.078	2.098	2.235	2.0	4
781	2.0	1.745	2.078	2.0	4
782	1.686	1.49	1.98	1.98	4
783	2.176	1.725	2.02	2.0	4
784	2.02	1.745	2.098	2.059	4
785	1.863	1.765	2.157	2.059	4
786	1.882	1.824	2.157	2.059	4
787	2.02	1.765	2.137	2.098	4
788	2.039	1.784	2.157	2.137	4
789	1.882	1.647	2.216	2.137	4
790	1.765	1.412	2.039	2.02	4
791	1.706	1.51	2.039	2.078	4
792	1.706	1.745	2.137	2.098	4
793	1.804	1.784	1.941	2.0	4
794	1.922	1.765	2.02	1.98	4
795	1.98	1.941	2.059	1.98	4
796	2.078	1.745	2.0	1.941	4
797	2.02	1.863	2.098	2.02	4
798	2.118	1.627	2.176	2.098	4
799	1.725	1.706	2.333	2.196	4
800	1.373	1.863	2.294	2.176	4
801	1.882	1.863	2.137	2.078	4
802	2.02	1.902	2.02	2.039	4
803	2.0	1.98	1.98	2.039	4
804	2.098	2.02	2.078	2.078	4
805	2.039	1.843	2.255	2.098	4
806	1.902	1.882	2.196	2.059	4
807	1.745	2.118	1.98	1.98	4
808	1.745	2.078	2.039	1.961	4
809	1.804	2.314	2.196	2.157	4
810	1.863	2.353	2.333	2.176	4
811	1.941	1.902	2.157	2.098	4
812	2.02	1.824	1.941	1.941	4
813	2.098	1.824	1.922	1.882	4
814	2.078	1.941	2.059	1.863	4
815	2.0	1.961	2.098	1.941	4
816	1.902	1.98	2.176	2.059	4
817	2.039	2.039	2.235	2.078	4
818	1.706	1.863	1.902	1.922	4
819	1.941	1.902	1.627	1.882	4
820	1.804	1.863	2.059	2.059	4
821	1.686	1.922	2.216	2.118	4
822	1.882	1.941	2.157	2.098	4
823	1.902	1.843	2.098	2.039	4
824	1.765	1.824	1.98	1.98	4
825	1.765	1.824	1.98	2.0	4
826	1.784	1.961	2.039	1.941	4
827	1.706	2.098	1.961	1.98	4
828	1.706	2.235	2.118	2.039	4
829	1.824	2.333	2.137	2.059	4
830	1.902	2.216	1.902	1.941	4
831	1.922	2.02	1.961	1.902	4
832	1.941	2.078	2.0	1.882	4
833	1.667	2.137	2.059	1.941	4
834	1.765	2.216	2.118	2.0	4
835	1.843	2.078	2.078	2.059	4
836	1.824	2.078	1.961	2.02	4
837	1.843	2.216	2.039	2.039	4
838	1.922	2.392	2.098	2.02	4
839	1.843	2.471	2.157	2.0	4
840	1.804	2.294	2.078	1.961	4
841	1.745	2.118	2.039	2.0	4
842	1.882	2.118	2.039	2.039	4
843	1.922	2.216	2.176	2.059	4
844	1.922	2.353	2.039	1.961	4
845	2.02	2.255	2.039	1.961	4
846	2.0	2.157	2.059	1.98	4
847	2.02	2.02	2.196	2.059	4
848	2.059	1.922	2.196	2.078	4
849	1.882	1.784	2.118	2.02	4
850	1.706	1.725	2.216	2.078	4
851	1.843	1.745	2.275	2.098	4
852	1.98	1.725	2.176	2.078	4
853	1.902	1.647	2.02	2.0	4
854	1.843	1.49	1.922	2.0	4
855	1.784	1.49	2.078	2.078	4
856	2.039	1.549	2.157	2.078	4
857	1.902	1.431	2.118	2.059	4
858	1.745	1.353	2.118	2.02	4
859	1.804	1.549	2.078	2.059	4
860	1.882	1.706	1.941	2.078	4
861	2.059	1.922	2.02	2.078	4
862	2.039	1.843	2.039	2.02	4
863	2.0	1.765	2.078	2.039	4
864	2.039	1.706	2.157	1.98	4
865	2.02	1.608	2.078	1.902	4
866	1.804	1.549	1.961	1.863	4
867	1.765	1.667	2.0	1.922	4
868	1.961	1.824	2.078	2.0	4
869	1.902	1.843	2.118	2.098	4
870	1.941	1.804	2.059	2.098	4
871	2.098	1.804	2.039	2.059	4
872	2.098	1.745	2.039	1.98	4
873	1.922	1.667	2.039	1.961	4
874	1.725	1.431	2.118	2.0	4
875	1.745	1.471	2.078	2.039	4
876	1.882	1.569	2.059	2.137	4
877	1.725	1.784	2.098	2.078	4
878	2.039	2.0	2.0	2.0	4
879	2.235	1.941	2.059	2.02	4
880	2.176	2.0	2.078	1.98	4
881	2.118	1.882	1.98	1.902	4
882	2.02	1.706	1.98	1.902	4
883	1.804	1.667	2.118	2.0	4
884	1.784	1.863	2.255	2.078	4
885	2.02	2.137	2.216	2.098	4
886	1.961	2.353	1.922	1.98	4
887	1.922	2.333	2.02	2.078	4
888	1.922	2.255	2.216	2.118	4
889	2.02	2.235	2.0	1.98	4
890	2.02	2.196	1.961	1.941	4
891	1.725	2.137	2.098	2.039	4
892	1.725	2.392	2.196	2.098	4
893	1.941	2.275	2.255	2.078	4
894	2.078	2.157	2.196	2.176	4
895	1.941	1.902	1.941	1.98	4
896	1.922	1.765	1.765	1.843	4
897	1.882	1.863	1.843	1.882	4
898	1.882	1.804	1.941	1.882	4
899	1.902	1.667	1.941	1.902	4
900	1.902	1.667	2.196	2.098	4
901	1.902	1.902	2.353	2.196	4
902	2.118	1.843	2.118	2.098	4
903	1.922	1.529	2.02	2.039	4
904	1.863	1.588	1.98	1.98	4
905	1.804	1.706	1.843	1.882	4
906	1.765	1.647	1.824	1.902	4
907	1.824	1.569	2.157	2.059	4
908	1.784	1.588	2.216	2.098	4
909	1.686	1.725	2.157	2.078	4
910	1.765	1.863	1.902	2.059	4
911	1.765	1.882	1.941	2.0	4
912	1.824	2.039	2.02	2.039	4
913	1.824	2.098	2.078	1.961	4
914	2.0	2.176	1.98	1.941	4
915	2.078	2.216	2.137	2.02	4
916	2.02	2.137	2.157	2.02	4
917	1.902	2.0	2.118	2.02	4
918	1.922	2.157	2.098	2.039	4
919	2.078	2.353	2.118	2.02	4
920	1.863	2.275	2.196	2.098	4
921	1.784	2.157	2.098	2.0	4
922	1.961	2.294	1.922	1.922	4
923	2.059	2.627	2.0	1.961	4
924	2.039	2.549	2.137	2.02	4
925	1.863	2.412	2.235	2.059	4
926	1.882	2.412	2.137	2.078	4
927	1.882	2.333	2.118	2.098	4
928	1.843	2.373	2.176	2.059	4
929	2.118	2.392	1.98	1.98	4
930	1.98	2.176	1.98	1.922	4
931	2.0	2.078	1.98	1.922	4
932	2.078	2.039	2.078	1.961	4
933	2.059	1.941	2.039	1.961	4
934	1.863	1.686	2.157	2.02	4
935	1.765	1.667	2.137	2.039	4
936	2.059	1.686	2.196	2.059	4
937	1.804	1.706	2.078	2.039	4
938	1.706	1.51	2.059	2.02	4
939	1.706	1.373	2.039	2.039	4
940	1.784	1.569	2.333	2.157	4
941	2.039	1.824	2.176	2.02	4
942	2.176	1.922	1.824	1.941	4
943	1.686	1.608	1.922	1.961	4
944	1.667	1.588	1.961	2.078	4
945	1.725	1.725	2.137	2.118	4
946	2.02	1.765	2.02	2.039	4
947	1.922	1.745	2.0	2.02	4
948	2.059	1.882	2.118	1.941	4
949	2.078	1.824	1.98	1.882	4
950	2.02	1.706	1.922	1.863	4
951	1.882	1.431	2.02	1.922	4
952	1.647	1.255	2.098	2.039	4
953	1.784	1.255	2.333	2.255	4
954	1.745	1.275	2.039	2.078	4
955	1.902	1.353	1.451	1.784	4
956	1.902	1.353	1.765	1.941	4
957	1.922	1.412	2.216	2.0	4
958	2.0	1.647	2.196	2.02	4
959	1.882	1.765	2.137	2.098	4
960	1.922	1.922	2.176	2.176	4
961	2.02	2.059	2.059	2.098	4
962	1.902	1.902	2.0	2.137	4
963	1.804	1.882	2.157	2.098	4
964	1.784	1.98	2.098	1.98	4
965	1.902	2.294	2.098	1.961	4
966	2.078	2.314	1.863	1.843	4
967	2.039	2.255	1.98	1.961	4
968	1.863	2.314	2.137	2.0	4
969	1.706	2.314	2.039	2.059	4
970	1.804	2.294	2.255	2.157	4
971	1.765	2.412	2.373	2.137	4
972	1.902	2.216	1.98	1.961	4
973	1.725	1.725	2.02	2.0	4
974	1.804	1.608	2.098	2.02	4
975	1.902	1.784	2.059	2.039	4
976	1.863	2.0	2.176	2.098	4
977	1.745	1.765	2.235	2.157	4
978	1.765	1.647	2.02	2.039	4
979	2.098	1.882	2.216	2.176	4
980	1.902	2.196	2.275	2.098	4
981	1.824	1.922	1.863	1.922	4
982	1.824	1.824	1.922	1.961	4
983	1.902	1.941	2.176	2.0	4
984	2.059	2.118	2.02	1.961	4
985	2.0	2.078	2.275	2.059	4
986	1.824	2.157	2.255	2.078	4
987	1.98	2.118	2.118	2.0	4
988	1.902	2.02	2.078	2.039	4
989	1.745	2.078	2.059	2.02	4
990	1.922	2.255	2.118	2.039	4
991	1.941	2.176	2.039	2.02	4
992	1.961	2.118	2.118	2.059	4
993	1.902	2.059	2.098	2.0	4
994	1.804	2.0	1.961	1.961	4
995	1.843	2.02	1.941	2.02	4
996	1.922	2.157	2.176	2.098	4
997	2.078	2.176	2.098	2.039	4
998	2.176	1.863	2.039	2.059	4
999	2.02	1.627	2.059	1.98	4
1000	1.922	1.51	1.843	1.824	4
1001	2.0	1.569	1.882	1.824	4
1002	1.922	1.549	2.118	1.941	4
1003	1.824	1.529	2.176	2.0	4
1004	2.059	1.588	2.157	2.059	4
1005	1.902	1.824	1.98	2.039	4
1006	1.902	1.98	1.941	1.98	4
1007	1.882	2.157	2.059	2.0	4
1008	1.961	1.961	2.059	1.98	4
1009	2.0	1.863	2.118	2.039	4
1010	1.882	1.882	2.176	2.039	4
1011	1.863	2.0	2.078	2.039	4
1012	1.804	2.196	2.098	1.98	4
1013	1.608	2.333	2.059	1.961	4
1014	1.647	2.431	1.98	1.941	4
1015	1.902	2.353	2.078	1.961	4
1016	2.039	2.412	2.137	2.0	4
1017	2.02	2.314	2.118	2.039	4
1018	2.02	2.118	2.059	2.039	4
1019	1.843	1.961	2.098	2.059	4
1020	1.706	1.882	2.176	2.02	4
1021	2.02	1.843	2.176	1.961	4
1022	1.824	1.647	2.098	1.882	4
1023	1.667	1.647	1.961	1.863	4
1024	1.725	1.804	2.02	2.0	4
1025	1.863	1.863	2.039	2.137	4
1026	1.98	1.804	2.039	2.157	4
1027	1.941	1.784	2.176	2.118	4
1028	1.863	1.902	2.216	2.039	4
1029	1.804	1.902	2.098	1.941	4
1030	2.137	1.804	2.02	1.98	4
1031	1.824	1.882	2.059	1.98	4
1032	1.863	1.902	2.118	2.078	4
1033	1.824	1.961	2.098	2.059	4
1034	1.961	1.98	2.118	2.02	4
1035	1.941	1.784	2.137	2.0	4
1036	1.98	1.686	2.157	2.059	4
1037	1.941	1.902	2.157	2.137	4
1038	2.02	1.824	2.216	2.157	4
1039	1.725	1.667	2.176	2.137	4
1040	1.765	1.529	2.0	2.039	4
1041	1.902	1.706	2.059	2.118	4
1042	1.98	2.0	2.255	2.137	4
1043	1.98	1.784	2.176	2.118	4
1044	1.882	1.51	2.059	2.039	4
1045	1.863	1.588	2.0	2.078	4
1046	1.843	1.765	2.157	2.098	4
1047	1.863	1.725	2.176	2.098	4
1048	1.765	1.804	2.078	2.098	4
1049	1.98	1.863	2.078	2.039	4
1050	1.922	1.824	2.039	1.98	4
1051	2.02	1.686	2.02	1.961	4
1052	2.098	1.882	1.922	1.922	4
1053	1.902	1.745	2.137	2.059	4
1054	1.725	1.667	2.157	2.078	4
1055	1.647	1.706	1.902	2.02	4
1056	1.647	1.667	2.039	2.02	4
1057	1.961	1.765	2.078	1.98	4
1058	1.922	1.843	2.078	2.02	4
1059	1.843	2.0	2.0	1.98	4
1060	1.961	2.157	2.098	2.078	4
1061	1.863	2.02	2.176	2.039	4
1062	1.882	1.843	1.922	1.98	4
1063	1.941	1.706	2.02	2.02	4
1064	1.941	1.686	2.02	1.98	4
1065	1.824	1.725	1.902	1.941	4
1066	1.882	1.608	2.0	1.941	4
1067	1.941	1.804	2.0	1.902	4
1068	2.02	1.961	1.98	1.902	4
1069	1.922	1.686	1.941	1.922	4
1070	1.961	1.569	1.98	1.902	4
1071	1.98	1.784	1.98	1.941	4
1072	2.078	2.039	2.137	2.02	4
1073	1.706	2.078	2.078	2.0	4
1074	1.922	1.902	1.98	2.0	4
1075	1.863	1.824	2.039	2.02	4
1076	1.941	2.098	2.059	2.02	4
1077	1.961	2.157	2.059	2.0	4
1078	1.941	2.235	2.098	2.039	4
1079	1.922	2.471	2.157	2.039	4
1080	1.961	2.608	2.098	2.059	4
1081	2.118	2.706	2.157	2.118	4
1082	1.902	2.608	2.078	2.039	4
1083	1.882	2.49	2.059	2.039	4
1084	2.078	2.471	2.118	2.0	4
1085	2.157	2.373	2.059	1.961	4
1086	2.059	2.333	2.137	2.0	4
1087	1.863	2.118	2.294	2.059	4
1088	1.922	1.824	2.176	2.059	4
1089	1.961	1.961	2.059	2.039	4
1090	1.824	2.137	2.118	2.02	4
1091	1.804	1.961	2.078	2.059	4
1092	1.824	1.784	2.098	2.098	4
1093	1.765	1.745	2.0	1.98	4
1094	1.824	1.843	2.02	1.961	4
1095	1.765	1.941	2.098	1.961	4
1096	1.706	1.961	2.118	1.98	4
1097	1.725	2.078	2.039	2.078	4
1098	1.863	2.078	2.118	2.039	4
1099	1.784	2.0	1.98	2.02	4
1100	2.039	1.863	2.02	1.98	4
1101	2.02	1.824	1.961	1.882	4
1102	1.902	1.706	1.863	1.863	4
1103	1.941	1.765	2.059	1.961	4
1104	1.941	1.725	2.216	1.98	4
1105	1.784	1.529	1.98	1.882	4
1106	1.725	1.588	2.0	1.98	4
1107	1.745	1.765	2.02	2.02	4
1108	1.804	1.804	2.02	2.02	4
1109	1.863	1.647	2.0	1.98	4
1110	1.941	1.49	2.02	1.961	4
1111	1.961	1.569	2.059	2.02	4
1112	1.902	1.784	2.235	2.157	4
1113	1.824	1.804	2.078	2.098	4
1114	1.667	1.706	1.902	1.98	4
1115	1.529	1.922	1.863	2.0	4
1116	2.02	2.118	2.118	2.0	4
1117	1.804	1.961	2.157	2.039	4
1118	1.863	2.039	2.098	2.02	4
1119	1.922	1.98	2.0	1.961	4
1120	1.922	1.882	2.118	2.039	4
1121	1.902	1.784	2.137	1.961	4
1122	1.824	1.725	1.784	1.882	4
1123	1.922	1.588	2.078	2.02	4
1124	1.941	1.529	2.059	2.039	4
1125	1.706	1.196	2.059	2.02	4
1126	1.804	1.431	2.098	2.059	4
1127	1.784	1.863	2.255	2.137	4
1128	1.98	1.98	2.255	2.118	4
1129	1.98	1.627	2.0	2.0	4
1130	1.863	1.608	1.922	1.961	4
1131	1.706	2.02	2.118	2.039	4
1132	1.863	2.078	2.098	2.098	4
1133	2.137	1.941	2.176	2.098	4
1134	2.157	1.843	2.157	2.118	4
1135	2.176	1.941	2.235	2.137	4
1136	2.216	2.0	2.314	2.137	4
1137	2.176	1.843	2.157	2.098	4
1138	2.0	1.706	2.431	2.235	4
1139	1.882	1.863	2.451	2.118	4
1140	1.922	2.118	1.725	1.824	4
1141	1.647	1.902	1.843	1.98	4
1142	1.725	2.176	2.333	2.098	4
1143	1.922	2.51	2.255	2.118	4
1144	2.0	2.412	2.137	2.098	4
1145	1.882	2.059	2.118	2.157	4
1146	1.882	1.882	2.235	2.157	4
1147	2.0	1.745	2.039	2.02	4
1148	1.882	1.725	1.902	1.863	4
1149	1.667	2.0	2.039	1.941	4
1150	1.843	2.529	2.196	2.059	4
1151	2.059	2.49	2.196	2.078	4
1152	1.961	2.098	2.176	2.059	4
1153	1.961	1.745	1.804	1.804	4
1154	1.902	1.647	1.608	1.706	4
1155	1.843	1.725	1.824	1.804	4
1156	1.745	1.686	2.02	1.922	4
1157	1.725	1.961	2.157	2.098	4
1158	2.0	1.98	2.294	2.196	4
1159	1.706	1.843	2.118	2.059	4
1160	1.608	1.784	1.98	2.0	4
1161	1.784	1.98	2.157	2.059	4
1162	1.902	2.059	2.137	2.02	4
1163	1.843	1.824	1.922	1.961	4
1164	1.784	1.98	1.941	2.0	4
1165	1.784	2.118	2.078	2.078	4
1166	1.569	2.255	2.02	2.039	4
1167	1.667	2.451	2.059	2.059	4
1168	1.863	2.431	2.255	2.118	4
1169	1.922	2.471	2.333	2.137	4
1170	1.98	2.333	2.039	1.961	4
1171	2.098	2.176	1.706	1.863	4
1172	1.843	1.725	2.098	2.02	4
1173	1.824	1.647	2.235	2.059	4
1174	1.882	1.765	2.255	2.039	4
1175	1.843	2.235	2.137	2.118	4
1176	1.784	1.961	2.157	2.059	4
1177	1.804	1.784	2.059	2.039	4
1178	1.941	1.765	1.941	1.961	4
1179	1.863	1.627	1.863	1.902	4
1180	1.824	1.647	1.961	1.98	4
1181	1.725	1.882	2.137	2.0	4
1182	1.784	1.961	2.039	2.059	4
1183	1.706	2.059	2.098	2.059	4
1184	1.824	2.059	2.02	2.02	4
1185	1.882	1.961	1.941	1.961	4
1186	2.0	2.039	1.961	1.882	4
1187	1.98	2.039	2.039	1.882	4
1188	1.98	2.039	2.0	1.902	4
1189	1.902	1.863	2.059	1.941	4
1190	1.765	1.627	2.078	2.0	4
1191	1.902	1.451	2.059	1.98	4
1192	1.922	1.569	1.961	2.0	4
1193	1.804	1.608	2.02	1.98	4
1194	1.863	1.804	2.098	2.02	4
1195	1.863	1.863	2.078	2.0	4
1196	1.824	1.725	2.0	1.98	4
1197	1.902	1.49	2.0	1.98	4
1198	1.941	1.451	2.059	1.98	4
1199	1.824	1.824	2.118	2.039	4
1200	2.235	1.98	2.235	2.078	4
1201	1.98	2.0	2.098	2.078	4
1202	1.961	1.941	2.059	2.078	4
1203	1.804	2.02	2.098	2.059	4
1204	2.0	2.0	2.216	2.039	4
1205	2.078	1.941	2.137	1.922	4
1206	2.02	1.706	1.882	1.843	4
1207	1.843	1.686	2.039	1.961	4
1208	1.725	1.824	2.176	2.078	4
1209	1.804	1.843	2.137	2.118	4
1210	1.745	1.941	2.235	2.118	4
1211	1.843	1.804	2.078	2.0	4
1212	1.882	1.647	2.157	2.059	4
1213	2.0	1.824	2.235	2.098	4
1214	1.941	1.667	2.118	2.039	4
1215	1.725	1.392	1.922	1.98	4
1216	1.745	1.569	2.098	1.961	4
1217	2.0	1.804	2.098	2.0	4
1218	2.039	1.882	1.922	2.0	4
1219	2.039	1.882	2.059	2.059	4
1220	1.98	1.725	2.039	2.02	4
1221	1.98	1.686	2.0	2.0	4
1222	2.078	2.098	2.157	1.98	4
1223	2.137	2.471	2.314	2.039	4
1224	1.941	2.02	2.157	2.02	4
1225	1.765	1.608	2.02	2.059	4
1226	1.725	1.569	2.078	2.118	4
1227	1.902	1.706	2.039	2.039	4
1228	1.961	1.941	1.941	2.0	4
1229	2.0	2.157	2.078	2.059	4
1230	1.961	2.294	2.196	2.078	4
1231	1.922	2.196	2.118	2.039	4
1232	1.784	2.098	2.0	2.02	4
1233	1.824	2.255	2.157	2.098	4
1234	2.059	2.353	2.353	2.157	4
1235	1.941	2.235	2.078	2.02	4
1236	1.922	2.118	2.039	2.02	4
1237	1.902	2.196	2.0	1.941	4
1238	1.98	2.294	1.98	1.922	4
1239	1.98	2.157	2.078	2.0	4
1240	1.902	2.078	2.333	2.137	4
1241	1.706	2.196	2.275	2.118	4
1242	1.804	2.235	2.098	2.039	4
1243	2.0	2.0	1.843	1.922	4
1244	1.784	1.882	2.02	2.02	4
1245	1.922	2.118	2.196	2.039	4
1246	1.824	2.216	2.157	2.078	4
1247	1.824	2.373	2.196	2.157	4
1248	1.863	2.294	2.118	2.118	4
1249	1.765	2.078	2.098	2.098	4
1250	1.902	2.039	2.039	2.0	4
1251	1.941	2.098	2.098	2.0	4
1252	1.843	2.196	2.098	1.961	4
1253	1.961	2.176	1.961	1.941	4
1254	1.98	2.098	1.902	1.941	4
1255	1.941	2.0	2.0	2.0	4
1256	1.98	1.98	2.137	2.0	4
1257	1.882	1.961	2.098	2.02	4
1258	1.824	1.863	2.176	2.039	4
1259	1.686	1.902	2.059	2.02	4
1260	1.863	1.941	1.922	1.961	4
1261	1.843	2.0	1.98	1.961	4
1262	1.922	1.922	2.059	1.98	4
1263	1.902	1.706	2.039	1.98	4
1264	1.922	1.608	2.0	1.961	4
1265	1.745	1.471	2.0	1.98	4
1266	1.745	1.549	1.941	1.98	4
1267	1.863	1.667	2.0	2.02	4
1268	2.314	1.804	2.098	2.039	4
1269	1.922	2.059	2.098	2.02	4
1270	2.059	1.922	1.922	1.922	4
1271	2.0	1.824	1.961	1.922	4
1272	2.039	1.843	1.98	1.922	4
1273	1.98	1.804	2.0	1.882	4
1274	1.98	1.667	2.078	1.941	4
1275	1.922	1.647	2.118	1.98	4
1276	1.784	1.686	2.137	2.0	4
1277	1.882	1.784	2.02	2.059	4
1278	1.804	1.922	2.078	2.059	4
1279	1.882	1.98	2.02	2.0	4
1280	1.863	1.941	2.039	1.922	4
1281	1.863	1.902	2.02	1.882	4
1282	1.804	1.941	2.098	1.922	4
1283	1.765	1.941	2.02	1.941	4
1284	1.765	1.941	1.961	1.98	4
1285	1.922	2.059	2.02	2.02	4
1286	2.157	2.196	2.196	2.137	4
1287	1.922	2.176	2.235	2.157	4
1288	1.882	2.216	2.176	2.118	4
1289	1.98	2.157	2.196	2.039	4
1290	2.078	2.039	2.098	1.902	4
1291	2.039	1.863	1.98	1.863	4
1292	1.863	1.608	2.0	1.902	4
1293	1.725	1.529	2.078	2.039	4
1294	1.941	1.549	2.157	2.137	4
1295	1.843	1.373	2.137	2.176	4
1296	1.98	1.314	2.137	2.176	4
1297	1.98	1.49	2.157	2.118	4
1298	2.078	1.706	2.059	2.078	4
1299	2.137	1.765	2.176	2.098	4
1300	1.765	1.608	2.137	2.098	4
1301	1.745	1.471	2.157	2.118	4
1302	2.137	1.588	2.275	2.157	4
1303	1.784	1.882	2.118	2.039	4
1304	1.922	2.039	1.765	1.882	4
1305	1.902	2.137	1.961	1.961	4
1306	2.0	2.059	2.216	2.02	4
1307	1.98	2.039	2.176	2.059	4
1308	1.922	2.0	2.216	2.137	4
1309	1.745	2.0	2.196	2.176	4
1310	1.843	1.882	1.98	2.0	4
1311	1.882	1.98	1.863	1.902	4
1312	1.863	2.039	2.0	1.922	4
1313	1.961	2.059	2.078	1.98	4
1314	1.843	1.941	2.216	2.098	4
1315	1.765	1.804	2.294	2.176	4
1316	1.667	1.922	2.02	2.137	4
1317	1.627	2.157	1.902	2.078	4
1318	1.804	2.0	1.882	2.039	4
1319	1.627	1.706	2.0	1.922	4
1320	1.706	1.725	2.078	1.922	4
1321	1.784	1.784	2.039	1.941	4
1322	1.902	1.843	1.98	1.98	4
1323	1.902	2.098	2.157	2.137	4
1324	1.902	2.196	2.137	2.059	4
1325	1.843	1.824	2.157	2.078	4
1326	1.706	1.569	2.137	1.98	4
1327	1.863	1.549	1.784	1.784	4
1328	1.98	1.902	1.725	1.824	4
1329	1.765	1.941	2.157	2.059	4
1330	1.882	2.196	2.353	2.196	4
1331	1.843	2.02	2.235	2.196	4
1332	1.843	2.176	2.176	2.176	4
1333	1.804	2.059	2.078	2.0	4
1334	1.725	1.961	1.706	1.804	4
1335	1.667	1.843	1.882	1.843	4
1336	1.863	1.922	2.157	1.961	4
1337	1.765	2.255	2.039	1.98	4
1338	1.824	2.078	2.039	1.98	4
1339	1.843	2.157	2.039	2.0	4
1340	2.039	2.255	2.059	2.0	4
1341	2.098	2.196	2.039	1.961	4
1342	2.02	2.098	2.02	1.961	4
1343	1.843	2.078	2.039	1.941	4
1344	1.882	2.039	2.0	1.98	4
1345	2.059	2.196	2.098	2.02	4
1346	2.059	2.255	2.157	2.078	4
1347	2.137	2.314	2.098	2.078	4
1348	2.137	2.039	2.039	2.059	4
1349	2.0	1.824	2.078	2.039	4
1350	1.882	2.0	2.137	2.039	4
1351	1.647	2.176	2.059	2.039	4
1352	1.902	2.118	2.059	2.098	4
1353	1.824	2.333	2.196	2.137	4
1354	2.098	2.451	2.216	2.078	4
1355	2.078	2.333	2.176	2.078	4
1356	2.02	2.098	2.059	2.02	4
1357	2.02	2.02	2.118	1.98	4
1358	1.98	1.961	2.098	1.961	4
1359	2.0	1.824	2.118	1.98	4
1360	1.804	1.863	2.118	2.02	4
1361	1.922	2.0	2.059	2.039	4
1362	2.039	1.843	2.078	1.98	4
1363	1.882	1.588	1.961	1.941	4
1364	1.882	1.667	1.98	1.961	4
1365	1.882	1.765	2.039	1.961	4
1366	1.647	1.745	1.98	1.882	4
1367	1.569	1.647	1.941	1.863	4
1368	1.667	1.49	1.882	1.784	4
1369	1.804	1.392	1.922	1.843	4
1370	1.98	1.569	2.078	1.98	4
1371	1.922	1.667	2.078	2.059	4
1372	1.941	1.569	2.02	2.039	4
1373	1.804	1.569	2.0	1.941	4
1374	1.765	1.569	1.961	1.863	4
1375	1.922	1.647	1.824	1.784	4
1376	1.902	1.627	1.961	1.902	4
1377	1.882	1.627	2.157	2.039	4
