time	channel1	channel2	channel3	channel4	class
698	1.882	1.882	2.0	1.961	0
699	1.902	2.0	1.98	1.922	0
700	2.0	2.216	2.157	1.941	0
701	2.176	2.235	2.216	1.98	0
702	1.922	2.039	2.137	2.039	0
703	1.686	2.0	2.118	2.137	0
704	1.706	1.98	2.02	2.118	0
705	1.765	2.0	2.02	2.098	0
706	1.804	2.137	2.118	2.118	0
707	2.02	2.196	2.255	2.137	0
708	2.098	2.157	2.137	2.098	0
709	2.02	2.059	2.059	2.02	0
710	1.922	2.02	2.157	2.098	0
711	2.0	2.137	2.255	2.176	0
712	1.961	2.137	2.157	2.176	0
713	1.902	2.216	2.216	2.176	0
714	1.941	2.255	2.255	2.157	0
715	2.059	2.118	2.176	2.078	0
716	2.078	2.137	2.098	1.941	0
717	2.0	2.098	2.059	1.863	0
718	2.059	2.059	2.059	1.843	0
719	2.118	1.941	2.118	1.961	0
720	2.059	1.784	2.078	2.078	0
721	2.078	1.784	2.059	2.118	0
722	2.098	1.843	2.078	2.098	0
723	1.882	1.882	2.078	2.0	0
724	1.961	1.922	2.039	1.882	0
725	1.882	1.843	1.922	1.824	0
726	1.902	1.863	1.98	1.922	0
727	2.02	1.98	2.059	2.02	0
728	2.196	2.0	2.098	2.118	0
729	2.137	1.98	2.176	2.137	0
730	2.078	1.843	2.059	2.059	0
731	1.98	1.843	1.902	1.98	0
732	2.059	1.922	2.059	1.98	0
733	2.118	2.078	2.157	1.922	0
734	2.118	2.137	2.157	1.902	0
735	2.137	2.02	2.118	1.882	0
736	2.078	1.706	2.039	1.941	0
737	1.941	1.647	2.039	2.039	0
738	2.039	1.804	2.098	2.098	0
739	2.176	1.824	2.137	2.176	0
740	2.078	1.765	2.137	2.137	0
741	2.078	1.843	2.157	2.078	0
742	2.118	1.882	2.157	2.0	0
743	2.196	1.843	2.078	1.941	0
744	2.0	1.765	2.098	2.0	0
745	1.98	1.902	2.216	2.137	0
746	2.039	2.078	2.216	2.137	0
747	2.039	2.098	2.176	2.176	0
748	2.059	2.02	2.137	2.098	0
749	2.176	2.0	2.078	2.0	0
750	2.196	2.098	2.118	1.961	0
751	2.176	1.941	2.176	1.941	0
752	2.157	1.863	2.216	1.922	0
753	2.039	1.902	2.235	2.039	0
754	1.824	1.784	2.137	2.078	0
755	1.706	1.706	2.059	2.098	0
756	1.824	1.627	2.059	2.039	0
757	1.804	1.627	2.059	2.0	0
758	1.922	1.706	2.137	1.98	0
759	1.941	1.824	2.098	1.98	0
760	1.922	1.863	2.078	2.0	0
761	1.941	1.941	2.118	2.039	0
762	1.863	1.98	2.098	2.059	0
763	1.706	1.98	2.059	2.059	0
764	1.725	2.118	2.118	2.059	0
765	1.784	2.255	2.059	2.02	0
766	1.784	2.118	1.98	1.941	0
767	1.902	2.118	2.039	1.902	0
768	2.078	2.039	2.118	1.863	0
769	2.059	1.922	2.137	1.843	0
770	1.882	1.667	1.843	1.824	0
771	1.569	1.569	1.706	1.941	0
772	1.588	1.569	1.902	2.059	0
773	1.98	1.627	1.961	2.059	0
774	1.961	1.314	1.941	1.98	0
775	2.157	1.314	1.902	1.941	0
776	2.039	1.588	2.275	2.059	0
777	1.804	1.882	2.471	2.118	0
778	1.824	1.824	1.843	1.902	0
779	2.0	1.765	1.529	1.902	0
780	1.961	1.843	1.941	2.039	0
781	2.137	2.059	2.235	2.137	0
782	2.157	2.078	2.235	2.137	0
783	2.196	2.059	2.118	2.059	0
784	2.255	2.314	2.118	2.02	0
785	2.275	2.431	2.157	1.961	0
786	2.275	2.51	2.196	1.922	0
787	2.137	2.431	2.157	2.0	0
788	1.882	2.314	2.157	2.078	0
789	1.843	2.314	2.157	2.137	0
790	1.922	2.294	2.216	2.196	0
791	1.98	2.176	2.157	2.157	0
792	2.137	2.098	2.157	2.059	0
793	2.078	2.02	2.137	2.02	0
794	1.882	1.922	2.039	1.941	0
795	1.569	1.902	1.961	1.941	0
796	1.627	1.902	1.98	2.02	0
797	1.863	1.922	2.0	2.059	0
798	1.922	2.0	2.059	2.098	0
799	1.824	2.039	2.098	2.078	0
800	1.941	2.118	2.059	2.039	0
801	1.902	2.078	2.039	1.941	0
802	1.922	2.0	1.98	1.843	0
803	2.137	1.961	2.0	1.824	0
804	2.118	1.804	2.098	1.902	0
805	2.02	1.784	2.078	2.039	0
806	2.0	1.745	2.098	2.098	0
807	2.137	1.784	2.059	2.059	0
808	1.922	1.765	2.0	2.02	0
809	1.922	1.98	2.059	1.98	0
810	1.941	2.059	2.059	1.961	0
811	1.941	1.941	2.098	1.98	0
812	1.922	1.804	2.118	2.02	0
813	2.039	1.804	2.098	2.039	0
814	2.0	1.804	2.118	2.059	0
815	2.0	1.784	2.0	2.02	0
816	1.863	1.98	1.961	2.0	0
817	1.824	2.0	1.961	1.961	0
818	1.863	2.059	2.098	1.98	0
819	2.078	2.118	2.176	1.941	0
820	2.137	1.98	2.157	1.902	0
821	1.98	1.706	2.02	1.941	0
822	1.784	1.647	2.118	2.078	0
823	1.784	1.725	2.176	2.216	0
824	1.922	1.863	2.118	2.137	0
825	2.02	1.745	2.039	2.078	0
826	1.961	1.667	2.02	2.0	0
827	1.902	1.725	2.039	1.941	0
828	1.922	1.882	2.078	1.961	0
829	1.843	1.882	2.098	2.0	0
830	1.941	1.902	2.078	2.078	0
831	2.0	1.961	2.137	2.157	0
832	2.039	1.98	2.078	2.157	0
833	2.0	1.98	2.039	2.078	0
834	2.0	1.922	2.02	1.961	0
835	2.078	2.0	2.02	1.882	0
836	2.059	1.941	1.902	1.784	0
837	2.02	1.824	1.961	1.824	0
838	1.961	1.627	2.118	1.961	0
839	2.039	1.588	2.216	2.118	0
840	2.098	1.451	2.02	2.137	0
841	2.0	1.49	2.02	2.098	0
842	1.784	1.529	2.078	2.078	0
843	1.902	1.608	2.059	2.0	0
844	2.039	1.529	2.02	1.961	0
845	2.098	1.608	2.039	1.961	0
846	2.118	1.745	2.098	2.039	0
847	2.098	1.647	2.176	2.118	0
848	2.0	1.725	2.196	2.176	0
849	1.941	2.098	2.294	2.235	0
850	1.961	2.275	2.294	2.216	0
851	2.078	2.216	2.235	2.137	0
852	2.137	2.255	2.235	2.0	0
853	2.216	2.176	2.137	1.882	0
854	2.255	2.098	2.176	1.902	0
855	2.235	2.0	2.275	2.02	0
856	2.059	1.98	2.294	2.157	0
857	1.941	1.863	2.294	2.196	0
858	1.961	2.0	2.137	2.137	0
859	1.882	1.961	2.039	2.059	0
860	1.98	2.02	2.157	2.059	0
861	2.078	2.078	2.235	2.0	0
862	2.078	1.902	2.176	2.0	0
863	1.961	1.922	2.216	2.078	0
864	1.98	2.137	2.157	2.118	0
865	1.804	2.039	2.157	2.157	0
866	1.667	1.902	2.0	2.039	0
867	1.745	2.059	1.863	1.941	0
868	1.804	2.176	1.863	1.843	0
869	1.961	2.235	1.961	1.843	0
870	2.137	2.157	2.059	1.882	0
871	2.118	1.98	2.137	1.922	0
872	2.02	1.784	2.078	1.98	0
873	1.863	1.588	1.863	1.961	0
874	1.725	1.51	1.922	2.039	0
875	1.863	1.706	1.941	2.0	0
876	1.745	1.608	1.902	1.98	0
877	1.804	1.706	1.961	1.98	0
878	1.922	1.745	2.0	1.961	0
879	1.98	1.725	1.941	1.941	0
880	2.059	1.725	1.961	1.941	0
881	2.098	1.961	2.02	2.02	0
882	2.0	2.176	2.118	2.118	0
883	1.961	2.176	2.216	2.176	0
884	1.882	2.137	2.157	2.118	0
885	2.039	2.176	1.98	1.961	0
886	2.235	2.353	2.098	1.922	0
887	2.373	2.431	2.098	1.843	0
888	2.314	2.373	1.941	1.804	0
889	2.176	2.294	2.137	1.882	0
890	1.941	2.235	2.176	2.0	0
891	1.941	2.235	2.157	2.078	0
892	2.0	2.353	2.157	2.118	0
893	1.882	2.255	2.098	2.137	0
894	1.941	2.039	2.078	2.059	0
895	2.0	1.824	2.039	2.0	0
896	2.02	1.902	2.098	1.922	0
897	1.961	1.961	2.118	1.961	0
898	1.745	1.863	1.961	1.902	0
899	1.627	1.765	1.765	1.922	0
900	1.725	1.863	1.902	2.0	0
901	1.745	1.882	2.059	2.078	0
902	1.824	1.922	2.039	2.059	0
903	1.784	1.922	1.941	1.941	0
904	1.647	1.843	1.902	1.882	0
905	1.667	1.824	2.0	1.863	0
906	2.02	1.667	1.98	1.882	0
907	2.235	1.431	1.98	1.98	0
908	2.098	1.471	2.02	2.098	0
909	2.098	1.569	2.137	2.176	0
910	1.824	1.627	2.255	2.235	0
911	1.863	1.745	2.275	2.157	0
912	2.078	1.882	2.098	2.0	0
913	2.196	1.863	2.059	1.941	0
914	2.118	1.804	2.059	2.0	0
915	2.0	1.882	2.235	2.098	0
916	2.0	2.0	2.235	2.176	0
917	2.059	2.098	2.255	2.196	0
918	2.078	2.196	2.275	2.196	0
919	2.157	2.196	2.235	2.137	0
920	2.196	2.235	2.314	2.059	0
921	2.294	2.294	2.353	1.961	0
922	2.314	2.235	2.353	1.941	0
923	2.176	2.02	2.314	2.02	0
924	1.902	1.804	2.275	2.118	0
925	1.765	1.765	2.255	2.176	0
926	1.843	1.706	2.059	2.078	0
927	1.843	1.627	1.961	2.0	0
928	1.941	1.725	2.098	1.98	0
929	1.98	1.686	2.118	1.941	0
930	2.039	1.745	2.098	1.98	0
931	2.078	1.843	2.235	2.098	0
932	2.078	2.02	2.275	2.176	0
933	1.941	1.882	2.059	2.118	0
934	1.882	1.824	2.0	2.098	0
935	1.804	2.02	2.078	2.059	0
936	1.961	2.039	2.0	1.961	0
937	1.961	2.02	2.02	1.902	0
938	2.02	1.922	2.0	1.843	0
939	2.02	1.882	2.02	1.863	0
940	2.039	1.804	2.098	1.941	0
941	1.882	1.686	2.118	2.039	0
942	1.804	1.608	2.059	2.078	0
943	1.882	1.549	1.961	2.078	0
944	1.843	1.471	1.863	2.0	0
945	1.882	1.412	1.922	1.941	0
946	1.784	1.373	1.882	1.863	0
947	1.745	1.529	1.902	1.824	0
948	1.765	1.686	2.0	1.941	0
949	1.784	1.686	2.098	2.059	0
950	1.843	1.804	2.039	2.118	0
951	1.863	1.784	1.922	2.059	0
952	1.824	1.647	1.902	2.02	0
953	1.961	1.843	1.941	1.941	0
954	1.98	2.118	2.137	1.902	0
955	2.039	2.176	2.059	1.843	0
956	2.078	2.0	1.922	1.824	0
957	2.039	1.941	2.039	1.922	0
958	1.882	1.902	2.078	2.039	0
959	1.804	1.961	2.255	2.137	0
960	1.882	2.02	2.157	2.137	0
961	2.0	1.941	1.941	2.02	0
962	2.039	1.804	1.98	1.98	0
963	1.961	1.863	2.039	1.922	0
964	1.863	1.98	2.02	1.922	0
965	1.922	2.118	2.098	2.0	0
966	2.0	2.255	2.196	2.118	0
967	1.902	2.294	2.137	2.176	0
968	1.902	2.196	2.059	2.118	0
969	1.922	2.196	1.961	2.02	0
970	1.941	2.255	1.922	1.922	0
971	1.941	2.333	2.02	1.902	0
972	2.039	2.353	2.098	1.902	0
973	2.176	2.451	2.196	1.941	0
974	2.137	2.353	2.118	1.961	0
975	2.02	2.157	1.941	1.98	0
976	1.922	2.039	2.0	2.098	0
977	2.039	2.137	2.157	2.176	0
978	2.196	2.196	2.176	2.137	0
979	2.118	2.196	2.176	2.078	0
980	2.078	2.098	2.216	2.059	0
981	2.137	2.078	2.176	2.02	0
982	2.098	2.0	2.059	2.02	0
983	2.059	2.039	2.098	2.059	0
984	2.118	2.098	2.176	2.118	0
985	2.078	2.098	2.118	2.118	0
986	2.02	2.098	2.039	2.039	0
987	2.078	2.059	2.02	1.98	0
988	2.0	2.078	2.098	1.941	0
989	2.02	2.039	2.196	1.902	0
990	2.078	1.98	2.137	1.902	0
991	1.98	1.824	1.961	1.863	0
992	1.843	1.588	1.922	1.961	0
993	1.745	1.529	2.0	2.118	0
994	1.784	1.608	2.02	2.059	0
995	1.549	1.471	1.941	1.922	0
996	1.608	1.471	1.902	1.843	0
997	1.824	1.49	1.902	1.843	0
998	2.02	1.569	1.941	1.902	0
999	2.118	1.667	1.922	2.0	0
1000	2.059	1.765	1.98	2.078	0
1001	1.941	1.902	2.098	2.157	0
1002	1.824	1.941	2.118	2.137	0
1003	1.843	1.941	2.176	2.118	0
1004	2.02	2.059	2.078	2.039	0
1005	2.059	2.059	2.118	2.0	0
1006	2.216	2.039	2.118	1.941	0
1007	2.294	2.118	2.137	1.922	0
1008	2.373	2.078	2.157	2.02	0
1009	2.196	1.882	2.235	2.118	0
1010	2.196	1.922	2.314	2.255	0
1011	2.235	2.02	2.314	2.255	0
1012	2.176	1.902	2.333	2.235	0
1013	2.176	1.941	2.373	2.216	0
1014	2.118	1.922	2.353	2.118	0
1015	2.039	1.843	2.216	2.078	0
1016	1.98	1.843	2.216	2.118	0
1017	1.941	1.922	2.216	2.157	0
1018	1.98	1.902	2.118	2.137	0
1019	1.902	2.02	2.098	2.137	0
1020	1.941	2.098	2.196	2.137	0
1021	2.0	2.118	2.196	2.078	0
1022	2.0	2.098	2.196	2.059	0
1023	2.118	2.098	2.216	2.0	0
1024	2.118	1.98	2.216	1.98	0
1025	2.059	1.882	2.196	2.0	0
1026	1.902	1.882	2.176	2.059	0
1027	1.824	1.824	2.039	2.118	0
1028	1.863	1.686	2.039	2.118	0
1029	1.902	1.647	2.078	2.078	0
1030	1.941	1.647	2.078	2.0	0
1031	1.863	1.529	2.059	1.98	0
1032	1.863	1.667	2.078	1.941	0
1033	1.882	1.647	1.98	1.941	0
1034	1.745	1.51	1.941	2.0	0
1035	1.725	1.529	2.02	2.059	0
1036	1.824	1.49	1.922	2.039	0
1037	1.765	1.471	1.824	1.941	0
1038	1.824	1.706	1.922	1.922	0
1039	1.804	1.824	1.98	1.902	0
1040	1.902	1.706	1.941	1.824	0
1041	1.961	1.667	1.961	1.804	0
1042	2.0	1.529	1.941	1.824	0
1043	1.863	1.588	1.725	1.843	0
1044	1.784	1.725	1.961	2.098	0
1045	1.745	1.784	2.078	2.157	0
1046	1.706	1.588	2.02	2.059	0
1047	1.784	1.588	1.941	1.961	0
1048	1.882	1.706	1.941	1.922	0
1049	1.98	1.941	2.078	1.941	0
1050	2.0	2.059	2.137	2.02	0
1051	1.863	2.176	2.0	2.02	0
1052	1.784	2.216	1.863	2.039	0
1053	1.725	2.392	2.0	2.118	0
1054	1.745	2.412	2.176	2.176	0
1055	1.941	2.373	2.137	2.059	0
1056	1.98	2.353	2.059	1.941	0
1057	2.059	2.431	2.078	1.902	0
1058	2.333	2.451	2.137	1.863	0
1059	2.275	2.294	2.0	1.863	0
1060	2.039	2.216	2.0	1.961	0
1061	2.059	2.255	2.196	2.157	0
1062	2.0	2.431	2.118	2.157	0
1063	1.922	2.353	2.118	2.137	0
1064	1.843	2.216	2.078	2.039	0
1065	2.059	2.118	2.02	1.922	0
1066	2.235	2.235	2.02	1.882	0
1067	2.314	2.294	2.078	1.941	0
1068	2.294	2.255	2.137	2.059	0
1069	2.275	2.255	2.176	2.157	0
1070	2.118	2.373	2.118	2.176	0
1071	2.039	2.412	2.235	2.157	0
1072	2.078	2.294	2.157	2.059	0
1073	2.137	2.275	2.039	1.961	0
1074	2.235	2.196	2.098	1.922	0
1075	2.333	2.118	2.098	1.902	0
1076	2.255	1.922	2.078	1.922	0
1077	1.961	1.725	2.059	2.02	0
1078	1.824	1.667	2.059	2.078	0
1079	1.863	1.588	2.02	2.059	0
1080	1.784	1.451	2.0	2.039	0
1081	1.863	1.471	1.98	1.961	0
1082	1.843	1.49	2.0	1.961	0
1083	1.804	1.569	2.02	1.922	0
1084	1.882	1.51	1.902	1.922	0
1085	1.765	1.392	1.863	1.941	0
1086	1.706	1.529	1.961	2.0	0
1087	1.784	1.922	2.078	2.118	0
1088	1.843	2.039	2.176	2.118	0
1089	1.804	1.804	2.059	2.078	0
1090	1.843	1.824	2.078	2.02	0
1091	2.0	1.882	2.118	1.98	0
1092	2.039	1.902	2.098	1.902	0
1093	2.137	1.863	2.098	1.941	0
1094	2.0	1.863	2.176	2.078	0
1095	1.961	1.804	2.235	2.196	0
1096	2.059	1.902	2.255	2.275	0
1097	2.098	1.941	2.275	2.235	0
1098	2.118	2.0	2.275	2.157	0
1099	2.118	1.961	2.275	2.078	0
1100	2.118	1.902	2.255	2.039	0
1101	2.118	1.863	2.196	2.078	0
1102	2.098	1.863	2.196	2.118	0
1103	2.02	1.902	2.176	2.176	0
1104	1.902	1.961	2.216	2.235	0
1105	1.922	2.098	2.255	2.196	0
1106	2.0	2.039	2.176	2.098	0
1107	2.02	2.078	2.118	1.98	0
1108	2.039	2.039	2.059	1.863	0
1109	2.137	2.039	2.059	1.843	0
1110	2.02	1.941	2.098	1.902	0
1111	1.843	1.725	2.118	1.98	0
1112	1.706	1.627	1.98	2.02	0
1113	1.784	1.569	1.961	2.039	0
1114	1.922	1.588	2.0	2.039	0
1115	1.98	1.627	1.98	1.98	0
1116	1.941	1.588	2.039	1.941	0
1117	1.843	1.627	2.039	1.902	0
1118	1.725	1.647	2.02	1.941	0
1119	1.725	1.765	2.02	2.0	0
1120	1.902	1.686	1.98	2.02	0
1121	1.882	1.627	1.902	2.078	0
1122	1.902	1.686	2.0	2.078	0
1123	2.039	2.0	2.137	2.039	0
1124	2.059	2.0	2.02	1.941	0
1125	2.078	1.863	1.902	1.824	0
1126	2.078	1.824	1.961	1.824	0
1127	2.059	1.706	2.059	1.882	0
1128	1.941	1.725	2.137	2.039	0
1129	1.863	1.784	2.118	2.098	0
1130	1.922	1.745	2.02	2.078	0
1131	1.98	1.686	2.0	2.039	0
1132	1.961	1.804	2.02	1.98	0
1133	1.961	1.922	2.039	1.961	0
1134	1.922	1.941	2.078	1.98	0
1135	1.941	1.961	2.275	2.078	0
1136	1.922	1.882	2.235	2.118	0
1137	1.922	1.843	1.824	1.98	0
1138	1.941	1.941	1.765	2.0	0
1139	1.922	2.157	2.098	2.039	0
1140	1.961	2.275	2.118	1.98	0
1141	2.0	2.275	2.098	1.961	0
1142	2.137	2.216	2.098	1.961	0
1143	2.216	2.275	2.176	1.941	0
1144	2.216	2.314	2.176	1.941	0
1145	1.98	2.078	1.98	1.961	0
1146	1.98	2.059	2.0	2.059	0
1147	2.039	1.961	2.0	2.078	0
1148	2.02	1.824	1.98	2.0	0
1149	2.039	1.98	2.02	1.961	0
1150	2.078	2.196	2.02	1.941	0
1151	1.98	2.294	2.078	2.0	0
1152	1.922	2.255	2.098	2.039	0
1153	1.922	2.098	2.02	2.039	0
1154	1.98	2.137	2.0	2.059	0
1155	1.843	2.255	2.078	2.078	0
1156	1.902	2.353	2.118	2.118	0
1157	2.02	2.412	2.176	2.078	0
1158	2.118	2.392	2.157	2.039	0
1159	2.157	2.294	2.02	1.922	0
1160	2.098	2.176	1.98	1.882	0
1161	2.039	2.157	2.176	1.961	0
1162	1.902	2.098	2.255	2.078	0
1163	1.843	1.961	2.118	2.137	0
1164	1.922	1.961	2.098	2.176	0
1165	2.0	1.882	2.137	2.157	0
1166	2.02	1.824	2.118	2.059	0
1167	2.059	1.824	2.098	2.0	0
1168	2.02	1.882	2.098	1.98	0
1169	2.0	1.843	2.137	2.02	0
1170	1.961	1.843	2.098	2.078	0
1171	1.961	1.843	2.078	2.078	0
1172	1.98	1.902	2.078	2.098	0
1173	2.039	1.961	2.118	2.118	0
1174	2.059	2.0	2.059	2.039	0
1175	2.0	1.922	2.0	1.961	0
1176	2.039	1.941	2.039	1.902	0
1177	2.098	1.922	2.078	1.863	0
1178	2.098	1.843	2.078	1.882	0
1179	1.902	1.706	2.02	1.98	0
1180	1.863	1.647	2.0	2.039	0
1181	1.843	1.706	2.039	2.098	0
1182	1.98	1.706	2.059	2.078	0
1183	2.0	1.725	2.02	2.02	0
1184	2.0	1.706	2.078	2.0	0
1185	1.98	1.725	2.098	2.0	0
1186	2.059	1.784	2.098	2.02	0
1187	1.941	1.765	2.118	2.039	0
1188	1.843	1.804	2.098	2.098	0
1189	1.843	1.824	2.078	2.118	0
1190	1.922	1.922	2.118	2.118	0
1191	1.98	2.02	2.059	2.039	0
1192	1.98	1.961	2.098	2.0	0
1193	2.078	2.02	2.098	1.961	0
1194	2.118	2.0	2.137	1.922	0
1195	2.118	1.922	2.137	1.922	0
1196	1.941	1.765	2.137	2.0	0
1197	1.824	1.725	2.157	2.118	0
1198	1.902	1.765	2.216	2.157	0
1199	1.882	1.706	2.059	2.078	0
1200	1.882	1.667	1.922	1.961	0
1201	1.961	1.706	2.039	1.961	0
1202	1.941	1.784	2.118	1.961	0
1203	1.941	1.745	2.137	1.98	0
1204	1.882	1.725	2.118	2.039	0
1205	1.843	1.765	2.098	2.098	0
1206	1.882	1.843	2.176	2.137	0
1207	1.843	1.941	2.118	2.137	0
1208	1.941	1.941	1.902	1.941	0
1209	2.02	1.941	1.902	1.922	0
1210	2.059	2.02	2.176	1.922	0
1211	2.078	1.961	2.118	1.863	0
1212	2.039	1.804	2.0	1.843	0
1213	1.941	1.804	2.039	1.961	0
1214	1.922	1.784	2.118	2.078	0
1215	1.843	1.804	2.059	2.118	0
1216	1.902	1.765	2.02	2.118	0
1217	1.902	1.784	2.039	2.039	0
1218	1.98	1.843	2.078	2.0	0
1219	2.059	1.882	2.078	1.961	0
1220	2.039	1.902	2.078	1.961	0
1221	1.941	1.922	2.039	2.0	0
1222	1.98	2.02	2.02	2.059	0
1223	2.0	2.098	2.02	2.098	0
1224	1.961	2.118	2.098	2.098	0
1225	2.039	2.157	2.078	2.059	0
1226	2.078	2.176	2.059	1.98	0
1227	2.196	2.216	2.078	1.922	0
1228	2.196	2.137	2.098	1.902	0
1229	2.216	2.0	2.118	1.882	0
1230	2.039	1.863	2.078	1.98	0
1231	1.902	1.824	2.078	2.039	0
1232	1.941	1.863	2.039	2.118	0
1233	1.961	1.824	2.078	2.098	0
1234	1.98	1.804	2.039	2.039	0
1235	1.98	1.882	2.118	2.02	0
1236	1.941	1.843	2.137	2.0	0
1237	1.98	1.804	2.098	2.02	0
1238	1.882	1.765	2.059	2.039	0
1239	1.902	1.824	2.039	2.098	0
1240	1.902	1.961	2.118	2.137	0
1241	1.863	2.118	2.137	2.137	0
1242	1.902	2.176	2.098	2.059	0
1243	1.902	2.059	2.0	1.98	0
1244	1.98	2.02	2.0	1.941	0
1245	2.02	2.059	2.078	1.902	0
1246	2.098	2.059	2.157	1.922	0
1247	1.961	1.941	2.157	2.02	0
1248	1.824	1.863	2.118	2.137	0
1249	1.882	1.941	2.118	2.157	0
1250	1.922	1.882	2.098	2.157	0
1251	1.961	1.863	2.059	2.039	0
1252	1.98	1.804	2.059	1.98	0
1253	1.98	1.863	2.078	1.961	0
1254	2.02	1.922	2.118	1.98	0
1255	1.941	1.902	2.098	2.039	0
1256	1.961	1.941	2.078	2.098	0
1257	1.98	1.98	2.098	2.137	0
1258	1.98	2.059	2.098	2.118	0
1259	2.02	2.118	2.059	2.039	0
1260	2.059	2.078	2.078	1.98	0
1261	2.078	2.078	2.078	1.902	0
1262	2.137	2.059	2.098	1.902	0
1263	2.176	1.98	2.118	1.922	0
1264	2.039	1.843	2.137	2.02	0
1265	1.902	1.784	2.098	2.098	0
1266	1.863	1.765	2.118	2.118	0
1267	2.02	1.725	2.078	2.118	0
1268	1.98	1.765	2.098	2.02	0
1269	2.059	1.784	2.059	1.98	0
1270	1.98	1.784	2.078	1.961	0
1271	1.98	1.784	2.059	1.98	0
1272	1.902	1.784	2.078	2.039	0
1273	1.941	1.824	2.059	2.059	0
1274	1.941	1.922	2.098	2.059	0
1275	1.98	1.961	2.098	2.098	0
1276	1.98	2.059	2.078	2.059	0
1277	2.02	2.02	2.098	1.98	0
1278	2.098	2.039	2.078	1.941	0
1279	2.098	2.02	2.02	1.863	0
1280	2.118	1.961	2.098	1.902	0
1281	2.02	1.824	2.098	1.961	0
1282	1.882	1.765	2.059	2.02	0
1283	1.922	1.784	2.059	2.118	0
1284	2.039	1.843	2.078	2.118	0
1285	1.961	1.824	2.098	2.098	0
1286	2.02	1.784	2.078	2.0	0
1287	1.98	1.804	2.078	1.98	0
1288	1.961	1.863	2.098	2.0	0
1289	1.922	1.843	2.118	2.039	0
1290	1.961	1.902	2.078	2.098	0
1291	1.941	1.961	2.098	2.059	0
1292	1.98	2.02	2.078	2.098	0
1293	1.941	2.118	2.098	2.059	0
1294	2.02	2.078	2.078	2.0	0
1295	2.059	2.098	2.098	1.961	0
1296	2.137	2.098	2.098	1.902	0
1297	2.137	2.02	2.118	1.922	0
1298	2.02	1.843	2.137	1.98	0
1299	1.882	1.784	2.078	2.078	0
1300	1.941	1.745	2.137	2.118	0
1301	1.941	1.843	2.078	2.118	0
1302	1.961	1.804	2.098	2.039	0
1303	1.98	1.784	2.098	2.0	0
1304	1.961	1.804	2.078	1.98	0
1305	1.961	1.843	2.078	1.98	0
1306	1.902	1.843	2.078	2.039	0
1307	1.922	1.882	2.059	2.078	0
1308	1.941	1.941	2.059	2.118	0
1309	1.882	2.0	2.098	2.098	0
1310	1.961	2.078	2.078	2.059	0
1311	1.98	2.039	2.078	2.0	0
1312	2.039	2.059	2.118	1.941	0
1313	2.098	2.078	2.098	1.902	0
1314	2.118	2.02	2.157	1.941	0
1315	2.0	1.843	2.118	2.0	0
1316	1.863	1.784	2.098	2.039	0
1317	1.922	1.725	2.078	2.118	0
1318	1.961	1.765	2.039	2.098	0
1319	1.922	1.745	2.078	2.02	0
1320	2.0	1.784	2.078	1.961	0
1321	2.0	1.784	2.098	1.941	0
1322	2.02	1.784	2.059	1.961	0
1323	1.961	1.745	2.039	1.961	0
1324	1.98	1.824	2.039	2.02	0
1325	1.922	1.961	2.059	2.059	0
1326	1.902	2.039	2.118	2.098	0
1327	2.02	2.078	2.078	2.059	0
1328	2.039	2.0	2.039	1.961	0
1329	2.059	2.078	2.078	1.941	0
1330	2.118	2.098	2.098	1.882	0
1331	2.216	2.059	2.098	1.902	0
1332	2.0	1.902	2.098	1.961	0
1333	1.784	1.882	2.118	2.098	0
1334	1.686	1.882	2.157	2.176	0
1335	1.941	1.941	2.118	2.176	0
1336	1.902	1.863	2.098	2.118	0
1337	1.961	1.882	2.118	2.039	0
1338	1.941	1.922	2.118	1.98	0
1339	1.922	1.941	2.137	2.02	0
1340	1.863	1.922	2.137	2.078	0
1341	1.843	1.961	2.098	2.137	0
1342	1.863	2.059	2.098	2.118	0
1343	1.902	2.078	2.118	2.137	0
1344	1.922	2.157	2.098	2.098	0
1345	1.98	2.098	2.059	2.02	0
1346	2.059	2.137	2.059	1.941	0
1347	2.137	2.118	2.078	1.882	0
1348	2.176	2.039	2.118	1.902	0
1349	2.059	1.863	2.098	1.961	0
1350	1.922	1.804	2.059	2.059	0
1351	1.922	1.784	2.059	2.078	0
1352	2.039	1.843	2.078	2.098	0
1353	2.039	1.804	2.02	2.039	0
1354	2.118	1.784	2.02	1.941	0
1355	2.078	1.824	2.02	1.902	0
1356	2.039	1.863	2.059	1.961	0
1357	1.941	1.882	2.078	2.0	0
1358	1.961	1.922	2.059	2.078	0
1359	2.0	1.941	1.98	2.098	0
1360	2.059	2.0	2.0	2.059	0
1361	2.0	2.118	2.039	2.02	0
1362	2.0	2.059	2.02	1.941	0
1363	2.098	2.098	2.059	1.922	0
1364	2.118	2.118	2.059	1.902	0
1365	2.118	2.078	2.098	1.922	0
1366	2.02	1.882	2.118	2.0	0
1367	1.902	1.804	2.059	2.098	0
1368	1.922	1.843	2.02	2.118	0
1369	2.02	1.902	2.078	2.118	0
1370	1.922	1.863	2.078	2.059	0
1371	1.961	1.882	2.098	2.02	0
1372	2.0	1.882	2.098	2.0	0
1373	1.98	1.922	2.098	2.02	0
1374	1.922	1.902	2.059	2.039	0
1375	1.902	1.941	2.078	2.118	0
1376	1.882	2.0	2.078	2.137	0
1377	1.824	2.039	2.098	2.118	0
