time	channel1	channel2	channel3	channel4	class
698	2.098	1.902	2.157	1.902	2
699	1.98	1.902	2.255	1.961	2
700	1.902	1.902	2.235	2.02	2
701	1.765	2.216	2.216	2.059	2
702	1.941	2.216	2.0	2.118	2
703	1.98	1.961	1.824	2.078	2
704	2.059	1.824	2.118	2.0	2
705	1.941	1.941	2.235	1.941	2
706	2.0	1.922	2.137	1.941	2
707	1.882	1.902	2.353	1.961	2
708	1.961	2.059	2.333	2.098	2
709	2.0	2.059	2.059	2.118	2
710	1.961	1.902	2.0	2.098	2
711	1.98	1.765	2.0	2.078	2
712	2.02	1.627	2.216	1.961	2
713	2.039	1.549	2.098	1.882	2
714	2.137	1.608	1.804	1.863	2
715	2.255	1.686	1.804	1.863	2
716	1.863	1.804	2.098	2.0	2
717	1.529	1.882	2.098	2.137	2
718	1.569	1.961	2.137	2.176	2
719	2.137	1.647	2.294	2.098	2
720	2.196	1.569	2.176	2.0	2
721	2.118	1.647	1.765	1.902	2
722	2.02	1.765	1.784	1.843	2
723	1.98	1.98	1.941	1.824	2
724	1.843	1.98	2.0	1.941	2
725	1.863	1.98	2.157	2.02	2
726	1.961	1.961	2.431	2.157	2
727	2.02	2.078	2.216	2.118	2
728	2.176	2.059	1.961	2.059	2
729	2.039	1.745	1.863	1.922	2
730	1.882	1.804	1.98	1.863	2
731	2.02	1.922	2.176	1.843	2
732	2.216	1.941	2.294	1.843	2
733	2.02	2.098	1.804	1.902	2
734	1.725	2.235	1.902	1.961	2
735	1.725	2.118	2.118	2.0	2
736	1.882	1.784	2.196	1.941	2
737	1.98	1.784	2.118	1.961	2
738	2.0	1.922	1.784	1.98	2
739	1.98	2.02	1.863	1.922	2
740	1.961	2.059	2.0	1.922	2
741	1.843	2.059	1.941	1.941	2
742	1.882	2.039	1.961	1.941	2
743	1.922	2.078	1.961	1.961	2
744	1.922	2.078	2.039	1.98	2
745	1.98	2.039	2.02	1.98	2
746	1.941	1.961	2.098	2.02	2
747	2.059	1.922	2.059	2.059	2
748	2.137	1.863	1.98	1.961	2
749	2.078	1.784	2.059	1.882	2
750	2.0	1.745	2.176	1.863	2
751	1.941	1.804	2.118	1.922	2
752	1.902	1.941	2.098	2.059	2
753	1.961	2.0	2.294	2.137	2
754	2.078	1.961	2.333	2.176	2
755	2.118	1.863	2.078	2.059	2
756	2.0	1.941	2.098	1.961	2
757	1.98	1.863	2.176	1.961	2
758	1.863	1.784	2.078	1.98	2
759	2.02	1.863	2.098	2.02	2
760	2.02	1.922	2.275	2.098	2
761	2.098	2.039	2.353	2.118	2
762	2.059	1.902	2.157	2.059	2
763	1.98	1.824	2.039	2.02	2
764	1.882	1.922	2.314	1.98	2
765	2.078	1.706	2.157	1.961	2
766	2.196	1.725	1.843	1.941	2
767	2.0	1.667	2.02	1.922	2
768	1.804	1.745	2.02	1.941	2
769	1.804	2.0	2.176	2.059	2
770	2.02	1.882	2.275	2.059	2
771	2.02	1.784	2.176	2.039	2
772	2.098	1.765	2.157	2.0	2
773	2.039	1.784	2.059	1.922	2
774	1.863	1.765	1.941	1.902	2
775	1.784	1.725	1.902	1.922	2
776	1.961	1.667	1.843	1.961	2
777	1.843	2.098	2.118	1.98	2
778	1.804	2.118	2.176	2.137	2
779	2.098	1.961	2.118	2.118	2
780	2.059	1.824	2.118	1.961	2
781	1.922	2.039	2.02	1.902	2
782	1.922	2.02	2.196	1.863	2
783	2.02	2.02	2.294	1.922	2
784	1.941	1.98	2.059	2.059	2
785	1.804	1.941	1.745	2.078	2
786	1.843	2.02	1.863	2.059	2
787	1.902	2.137	2.039	1.961	2
788	1.863	2.275	2.039	1.922	2
789	1.98	2.294	2.235	2.0	2
790	1.902	2.353	2.176	2.118	2
791	1.804	2.294	1.961	2.118	2
792	1.843	2.02	2.039	2.02	2
793	2.078	1.922	2.118	1.961	2
794	2.059	2.02	2.157	1.804	2
795	2.059	2.0	2.196	1.882	2
796	2.059	1.961	2.078	1.882	2
797	1.98	1.941	2.0	1.961	2
798	1.98	2.02	2.098	2.098	2
799	1.98	1.863	2.02	2.137	2
800	2.157	1.529	2.275	1.98	2
801	2.02	1.706	2.314	1.902	2
802	1.882	1.902	1.98	1.843	2
803	1.725	1.804	1.961	1.922	2
804	1.961	1.784	2.02	1.941	2
805	2.059	1.882	1.961	1.98	2
806	2.078	1.784	2.059	2.02	2
807	2.0	1.706	2.157	2.02	2
808	1.98	1.647	1.922	1.902	2
809	1.804	1.667	2.059	1.882	2
810	2.0	1.824	2.078	1.902	2
811	2.098	1.824	2.0	1.824	2
812	2.078	1.824	2.098	1.882	2
813	2.157	1.725	1.98	1.922	2
814	2.137	1.804	1.725	1.941	2
815	1.784	2.216	1.941	2.0	2
816	1.588	2.137	2.196	2.078	2
817	2.118	1.863	2.353	2.039	2
818	2.314	1.608	2.02	1.961	2
819	1.961	1.549	1.804	1.863	2
820	1.824	1.745	2.0	1.843	2
821	1.922	1.98	1.922	1.922	2
822	1.98	2.098	1.961	2.039	2
823	1.941	2.275	2.078	2.118	2
824	1.882	2.216	2.098	2.098	2
825	1.902	2.098	2.039	2.039	2
826	1.784	2.02	1.902	2.039	2
827	1.745	2.059	1.882	2.02	2
828	1.882	2.039	1.961	1.882	2
829	1.98	2.0	2.059	1.882	2
830	2.02	1.941	2.02	1.902	2
831	2.039	1.765	2.02	1.882	2
832	2.078	1.667	2.118	1.961	2
833	2.078	1.804	2.098	2.039	2
834	2.157	1.922	2.137	2.078	2
835	1.961	2.137	2.039	2.039	2
836	1.804	2.078	2.098	2.02	2
837	1.843	1.863	2.098	2.039	2
838	2.118	1.647	2.137	2.0	2
839	2.157	1.843	2.039	1.98	2
840	2.078	2.02	2.137	1.98	2
841	2.0	1.961	2.196	2.0	2
842	2.02	1.863	2.255	2.098	2
843	1.98	1.863	2.255	2.216	2
844	2.02	1.804	2.098	2.235	2
845	2.02	2.098	2.059	2.118	2
846	2.02	2.294	2.235	2.118	2
847	1.98	2.137	2.216	2.059	2
848	1.98	1.765	2.039	1.922	2
849	2.059	1.784	2.216	1.824	2
850	2.235	1.627	2.275	1.824	2
851	2.275	1.588	2.255	1.843	2
852	2.118	1.588	2.216	2.02	2
853	1.961	1.745	2.0	2.137	2
854	1.863	1.922	2.039	2.176	2
855	1.961	1.922	2.098	2.059	2
856	1.804	2.118	2.216	2.02	2
857	1.882	1.961	2.216	1.941	2
858	2.039	1.706	1.98	1.882	2
859	2.176	1.686	2.157	1.863	2
860	2.059	1.941	2.216	1.941	2
861	1.863	2.02	2.098	2.02	2
862	1.941	2.02	1.941	2.059	2
863	1.902	2.216	2.118	2.216	2
864	1.863	2.039	2.137	2.137	2
865	2.02	1.804	2.098	1.902	2
866	2.118	1.725	2.176	1.745	2
867	2.02	2.0	2.098	1.824	2
868	1.745	2.373	2.176	2.137	2
869	1.941	2.0	2.255	2.333	2
870	1.882	1.843	2.196	2.255	2
871	1.902	1.706	2.373	1.941	2
872	2.098	1.706	2.078	1.745	2
873	2.078	1.843	2.157	1.765	2
874	1.961	1.882	2.157	1.941	2
875	1.922	1.706	2.235	2.059	2
876	2.137	1.863	1.98	2.078	2
877	2.059	2.235	2.157	2.039	2
878	1.961	2.098	2.353	2.039	2
879	1.961	1.98	1.882	1.98	2
880	1.745	2.412	1.784	2.078	2
881	1.725	2.392	2.294	2.196	2
882	1.843	1.765	2.078	2.098	2
883	2.176	1.706	1.922	1.843	2
884	2.275	1.902	2.314	1.686	2
885	2.118	1.765	2.157	1.765	2
886	1.765	1.843	1.725	1.98	2
887	1.627	2.196	1.804	2.176	2
888	1.647	2.314	1.608	2.275	2
889	1.686	2.314	1.824	2.137	2
890	1.588	2.157	2.059	2.078	2
891	1.843	1.961	2.039	2.0	2
892	2.098	1.843	2.078	1.98	2
893	1.941	1.902	1.98	2.0	2
894	1.824	1.961	1.667	1.941	2
895	1.686	1.922	1.824	1.941	2
896	1.784	1.941	1.98	1.98	2
897	1.804	1.98	2.137	1.941	2
898	1.902	2.078	2.039	1.941	2
899	2.039	2.098	1.804	1.961	2
900	2.02	2.02	1.843	1.941	2
901	2.098	2.118	2.0	1.902	2
902	2.157	1.98	1.941	1.843	2
903	2.02	1.745	2.157	1.863	2
904	1.843	1.882	2.137	1.941	2
905	1.961	1.784	1.902	1.961	2
906	1.941	1.902	2.0	1.922	2
907	1.98	1.824	1.922	1.902	2
908	2.098	1.882	1.941	1.824	2
909	2.078	1.941	2.118	1.804	2
910	2.118	1.922	2.176	1.882	2
911	2.039	1.843	2.0	1.98	2
912	2.0	1.824	2.0	2.02	2
913	2.098	1.863	2.157	2.0	2
914	2.078	1.843	2.137	1.941	2
915	2.039	1.824	2.039	2.0	2
916	2.0	1.725	2.02	1.961	2
917	2.118	1.765	2.118	1.863	2
918	2.196	1.725	2.059	1.804	2
919	2.196	1.706	2.196	1.824	2
920	2.098	1.804	2.255	1.941	2
921	1.961	1.804	2.157	2.078	2
922	1.922	1.902	2.039	2.176	2
923	1.98	1.843	2.098	2.137	2
924	2.0	1.706	2.137	2.039	2
925	2.098	1.765	2.137	1.941	2
926	2.078	1.824	2.118	1.843	2
927	2.059	1.863	2.059	1.824	2
928	2.0	1.922	2.098	1.824	2
929	1.922	1.902	2.137	1.941	2
930	2.039	1.902	2.216	2.255	2
931	2.02	1.843	2.294	2.392	2
932	2.02	1.784	2.196	2.294	2
933	2.059	1.765	2.098	2.0	2
934	2.059	1.784	2.157	1.725	2
935	2.039	1.706	2.294	1.627	2
936	2.078	1.667	2.157	1.784	2
937	1.98	1.882	2.157	2.078	2
938	1.863	1.882	2.176	2.373	2
939	1.941	1.529	2.373	2.353	2
940	2.216	1.333	2.294	2.059	2
941	2.137	1.431	2.235	1.843	2
942	2.235	1.588	2.255	1.725	2
943	2.137	1.98	1.784	1.824	2
944	1.431	2.784	2.157	2.216	2
945	1.333	2.255	2.451	2.588	2
946	1.882	1.627	2.059	2.471	2
947	2.314	1.627	1.902	2.118	2
948	2.059	1.98	1.863	1.784	2
949	1.882	2.275	2.157	1.706	2
950	1.922	2.275	2.255	1.922	2
951	1.843	2.02	2.137	2.157	2
952	1.902	2.02	1.804	2.176	2
953	1.824	1.98	1.784	2.098	2
954	1.824	2.176	2.0	2.0	2
955	1.725	2.275	2.0	1.961	2
956	1.765	2.235	1.961	2.02	2
957	1.765	2.373	1.961	2.0	2
958	1.843	2.118	2.059	1.941	2
959	2.0	1.922	1.961	1.941	2
960	1.941	2.059	1.941	1.98	2
961	1.882	2.235	2.078	2.059	2
962	1.863	2.196	2.098	2.098	2
963	1.804	1.922	1.902	1.98	2
964	1.961	1.843	1.922	1.882	2
965	2.039	2.039	2.0	1.824	2
966	1.961	2.196	2.02	1.863	2
967	1.961	2.118	2.059	1.863	2
968	1.961	1.98	2.196	1.882	2
969	2.039	1.98	2.294	2.0	2
970	2.0	1.922	2.059	2.098	2
971	1.98	1.843	2.059	2.078	2
972	1.882	1.765	2.059	1.922	2
973	1.863	1.725	2.0	1.902	2
974	1.922	1.843	2.098	1.882	2
975	2.0	1.843	2.216	1.941	2
976	1.98	1.98	1.843	1.98	2
977	1.902	2.137	1.882	2.02	2
978	1.882	1.98	2.235	2.059	2
979	1.961	1.745	2.216	2.078	2
980	1.961	1.765	2.157	2.039	2
981	2.039	1.784	2.275	2.02	2
982	2.039	1.882	2.196	1.961	2
983	2.0	2.255	2.157	2.0	2
984	1.98	2.0	1.902	2.098	2
985	1.863	1.804	1.843	2.039	2
986	1.961	1.784	1.961	1.902	2
987	2.137	1.922	2.176	1.843	2
988	2.039	1.902	2.235	1.922	2
989	1.824	1.686	2.118	2.02	2
990	1.98	1.569	1.98	2.078	2
991	2.059	1.608	2.059	2.02	2
992	2.176	1.549	2.078	1.941	2
993	2.157	1.804	1.961	1.882	2
994	1.882	2.059	1.882	1.902	2
995	1.745	2.137	1.941	1.941	2
996	1.863	2.059	2.059	2.098	2
997	1.843	1.804	2.078	2.176	2
998	2.098	1.667	2.216	2.118	2
999	2.078	1.667	2.118	2.0	2
1000	2.02	1.902	1.882	1.882	2
1001	2.02	2.0	1.902	1.843	2
1002	1.882	1.941	2.059	1.882	2
1003	1.941	1.98	2.137	1.98	2
1004	2.0	1.941	2.157	2.039	2
1005	1.941	1.902	2.137	2.039	2
1006	1.745	1.941	2.078	2.059	2
1007	1.765	1.941	2.176	2.0	2
1008	1.922	2.02	2.02	1.961	2
1009	1.98	1.98	1.902	1.961	2
1010	1.961	1.922	2.118	1.98	2
1011	2.02	2.039	2.157	2.039	2
1012	2.039	2.059	2.176	2.02	2
1013	1.98	2.059	2.137	2.0	2
1014	1.902	2.039	2.157	1.98	2
1015	1.941	1.98	2.157	2.02	2
1016	2.02	1.863	2.0	1.902	2
1017	1.941	1.961	2.0	1.824	2
1018	2.02	1.922	2.02	1.745	2
1019	2.137	1.902	2.196	1.765	2
1020	2.157	1.863	2.118	1.882	2
1021	2.0	1.961	2.157	2.078	2
1022	1.98	1.961	2.176	2.255	2
1023	1.863	1.843	2.176	2.098	2
1024	1.922	1.902	2.255	1.922	2
1025	2.0	1.941	2.039	1.804	2
1026	2.078	1.941	1.941	1.843	2
1027	1.98	1.843	2.059	1.882	2
1028	2.0	1.784	2.118	1.98	2
1029	2.039	1.784	2.02	1.961	2
1030	2.02	1.765	2.176	2.039	2
1031	1.961	1.765	2.196	2.118	2
1032	1.941	2.02	2.157	2.137	2
1033	1.922	2.059	2.353	2.157	2
1034	1.98	1.961	2.373	2.157	2
1035	2.098	1.725	1.902	2.078	2
1036	1.941	1.745	2.02	1.961	2
1037	2.02	1.824	2.078	1.941	2
1038	2.176	1.824	2.039	1.941	2
1039	2.157	1.686	2.314	2.02	2
1040	1.961	1.765	2.196	2.137	2
1041	1.843	1.863	2.235	2.216	2
1042	2.0	1.745	2.02	2.196	2
1043	1.98	1.843	1.98	2.078	2
1044	1.824	2.157	2.0	2.059	2
1045	1.784	2.196	2.0	2.059	2
1046	1.922	1.882	1.902	2.02	2
1047	1.98	1.745	2.0	2.0	2
1048	1.941	1.824	2.216	2.02	2
1049	2.0	1.882	2.196	2.039	2
1050	1.98	2.255	1.941	2.059	2
1051	1.863	2.098	1.941	1.98	2
1052	2.02	1.725	1.882	1.922	2
1053	2.02	1.961	1.863	1.98	2
1054	1.941	2.157	2.059	2.0	2
1055	1.941	2.059	2.235	2.0	2
1056	1.922	1.922	2.196	2.0	2
1057	1.745	1.922	2.02	1.961	2
1058	1.902	1.98	1.961	1.843	2
1059	2.02	1.941	1.922	1.902	2
1060	2.02	2.0	1.941	1.902	2
1061	2.039	2.02	2.098	1.902	2
1062	1.961	2.0	2.157	1.882	2
1063	1.941	2.02	2.039	1.902	2
1064	1.902	2.059	2.039	2.039	2
1065	1.824	2.176	1.98	2.137	2
1066	1.882	2.196	2.039	2.176	2
1067	1.961	2.02	2.059	2.039	2
1068	1.98	1.902	2.118	1.922	2
1069	2.059	1.843	2.059	1.882	2
1070	2.02	1.765	2.098	1.824	2
1071	2.137	1.725	2.196	1.843	2
1072	2.216	1.706	2.196	1.843	2
1073	2.196	1.706	2.235	1.863	2
1074	2.078	1.706	2.235	2.0	2
1075	1.941	1.882	1.961	2.039	2
1076	1.725	2.157	1.922	2.275	2
1077	1.765	1.843	2.275	2.275	2
1078	2.118	1.647	2.275	2.078	2
1079	2.157	1.765	2.098	1.843	2
1080	2.098	1.824	2.098	1.745	2
1081	2.059	1.882	2.059	1.765	2
1082	1.863	2.039	2.039	1.98	2
1083	1.902	1.941	2.098	2.137	2
1084	1.882	1.863	2.118	2.275	2
1085	1.863	1.941	2.059	2.216	2
1086	1.941	1.98	2.02	2.118	2
1087	1.961	1.882	2.118	1.98	2
1088	1.98	1.922	2.196	1.882	2
1089	2.02	1.804	2.137	1.863	2
1090	2.039	1.863	2.137	1.902	2
1091	2.0	2.039	2.118	1.98	2
1092	1.902	1.745	1.804	1.941	2
1093	1.941	1.863	2.039	1.941	2
1094	1.922	1.882	2.098	2.039	2
1095	1.863	1.882	2.078	2.137	2
1096	1.922	1.902	2.216	2.157	2
1097	2.078	1.784	2.196	1.961	2
1098	2.098	1.804	2.0	1.765	2
1099	1.922	1.922	1.922	1.706	2
1100	1.843	2.02	1.961	1.882	2
1101	1.941	2.039	2.196	2.078	2
1102	2.039	1.922	2.216	2.235	2
1103	1.98	1.725	2.0	2.196	2
1104	2.059	1.882	1.882	2.039	2
1105	2.059	2.157	2.0	1.882	2
1106	2.059	2.137	2.137	1.784	2
1107	2.059	1.784	2.098	1.765	2
1108	1.843	1.863	2.157	1.882	2
1109	1.863	1.941	2.078	1.98	2
1110	1.863	2.0	1.961	2.137	2
1111	1.922	2.039	2.02	2.255	2
1112	1.98	2.118	2.039	2.098	2
1113	2.039	2.137	2.137	1.922	2
1114	2.039	2.039	2.176	1.843	2
1115	2.039	1.941	2.039	1.804	2
1116	2.0	1.961	1.941	1.922	2
1117	1.961	2.0	2.118	2.039	2
1118	1.824	1.941	2.137	2.137	2
1119	1.98	1.843	2.039	2.118	2
1120	2.157	1.922	1.98	2.02	2
1121	2.059	1.824	2.078	1.922	2
1122	2.157	1.765	2.078	1.902	2
1123	2.039	1.902	2.078	1.941	2
1124	2.0	2.02	2.431	2.118	2
1125	1.824	1.765	2.373	2.118	2
1126	1.902	1.569	1.765	2.098	2
1127	1.843	1.647	1.882	1.922	2
1128	1.961	1.843	1.98	1.922	2
1129	1.961	1.804	2.118	1.922	2
1130	2.02	1.882	2.196	1.98	2
1131	2.039	1.961	2.196	2.039	2
1132	2.0	1.882	2.0	2.059	2
1133	1.863	1.804	1.961	2.02	2
1134	1.863	2.02	1.961	1.941	2
1135	1.784	2.176	2.02	2.078	2
1136	1.706	2.157	2.098	2.078	2
1137	2.059	1.843	2.02	2.039	2
1138	2.098	1.745	1.98	1.922	2
1139	2.078	1.863	1.922	1.804	2
1140	2.02	1.882	1.941	1.824	2
1141	1.98	1.98	2.0	1.902	2
1142	1.824	2.039	2.0	2.039	2
1143	1.765	1.98	2.0	2.078	2
1144	1.902	2.02	2.098	2.137	2
1145	2.02	2.0	2.078	2.039	2
1146	1.98	1.902	2.02	1.961	2
1147	1.961	2.039	2.059	1.922	2
1148	1.98	2.137	2.157	1.961	2
1149	1.98	2.0	2.098	2.0	2
1150	1.863	1.882	2.098	2.039	2
1151	1.98	1.863	2.157	2.078	2
1152	2.02	2.059	2.176	2.039	2
1153	2.02	2.078	2.294	2.02	2
1154	2.059	1.902	2.196	1.941	2
1155	2.059	1.804	2.196	1.902	2
1156	2.078	1.804	2.49	1.922	2
1157	2.098	1.667	2.353	1.961	2
1158	2.157	1.569	2.039	1.961	2
1159	2.059	1.784	1.941	1.98	2
1160	1.98	1.843	2.078	1.863	2
1161	2.059	1.627	2.137	1.902	2
1162	2.059	1.765	1.98	1.882	2
1163	1.882	2.098	2.059	1.941	2
1164	1.882	2.196	2.157	1.98	2
1165	2.02	1.902	2.157	2.0	2
1166	2.039	1.745	2.059	1.98	2
1167	2.0	1.765	1.961	2.0	2
1168	2.0	2.039	1.922	1.98	2
1169	1.941	2.235	1.882	2.0	2
1170	1.882	2.137	1.961	2.0	2
1171	1.941	2.039	1.941	1.961	2
1172	1.941	2.078	2.02	1.941	2
1173	2.02	2.118	2.0	1.902	2
1174	1.98	2.078	2.0	1.922	2
1175	1.98	2.235	2.235	1.941	2
1176	1.882	2.137	2.196	2.039	2
1177	1.804	2.0	2.039	2.118	2
1178	1.922	1.922	2.196	2.216	2
1179	1.882	2.02	2.353	2.216	2
1180	2.0	2.0	2.196	2.039	2
1181	1.961	1.941	1.765	1.843	2
1182	1.843	1.961	1.98	1.765	2
1183	1.843	2.0	2.196	1.882	2
1184	1.784	2.078	2.176	2.118	2
1185	2.059	2.118	2.137	2.275	2
1186	1.941	2.059	2.137	2.255	2
1187	1.922	1.882	2.157	2.118	2
1188	2.0	1.922	2.137	2.02	2
1189	1.941	1.784	1.98	1.843	2
1190	2.02	1.784	1.98	1.804	2
1191	2.0	1.745	2.353	1.843	2
1192	2.157	1.765	2.529	1.922	2
1193	2.098	1.725	1.804	2.02	2
1194	1.941	1.706	1.431	1.941	2
1195	1.98	1.765	1.843	1.882	2
1196	1.882	1.98	2.157	1.941	2
1197	1.863	1.98	2.216	2.0	2
1198	1.941	1.902	2.098	2.0	2
1199	2.098	1.804	1.961	1.941	2
1200	2.118	1.745	1.98	1.922	2
1201	2.02	1.765	1.941	1.922	2
1202	1.961	1.765	1.902	1.961	2
1203	1.922	1.98	2.098	1.98	2
1204	2.0	1.961	2.157	2.0	2
1205	2.0	2.02	2.118	2.02	2
1206	1.961	2.0	1.941	2.039	2
1207	2.039	1.824	1.882	2.059	2
1208	2.02	1.706	2.059	1.98	2
1209	2.059	1.529	2.196	1.961	2
1210	2.02	1.686	2.255	1.941	2
1211	1.98	1.882	2.039	2.0	2
1212	1.941	2.059	2.039	2.078	2
1213	1.941	1.961	1.98	2.078	2
1214	1.863	1.941	2.0	2.118	2
1215	1.98	1.98	2.137	2.059	2
1216	2.039	1.902	2.176	1.941	2
1217	2.118	1.725	2.157	1.863	2
1218	2.02	1.706	2.059	1.824	2
1219	1.98	1.843	2.059	2.02	2
1220	1.961	1.98	2.039	2.137	2
1221	1.941	2.078	2.0	2.196	2
1222	1.98	2.118	2.02	2.059	2
1223	1.941	1.961	2.039	1.922	2
1224	2.059	1.882	2.118	1.843	2
1225	2.098	1.804	2.137	1.882	2
1226	2.059	1.863	2.157	1.961	2
1227	1.863	2.059	2.196	2.078	2
1228	1.784	2.098	2.137	2.098	2
1229	1.843	2.02	1.98	2.02	2
1230	1.961	2.039	2.078	2.0	2
1231	1.961	2.039	2.176	1.98	2
1232	2.02	1.961	2.157	1.98	2
1233	1.98	2.039	2.176	2.02	2
1234	1.961	2.118	2.176	2.078	2
1235	1.843	2.137	2.118	2.078	2
1236	1.882	2.039	2.098	2.02	2
1237	1.902	2.098	2.176	2.0	2
1238	2.0	2.059	2.216	1.941	2
1239	2.02	1.902	2.176	1.98	2
1240	2.0	1.804	2.098	1.922	2
1241	2.039	1.804	2.137	1.922	2
1242	2.157	1.941	2.235	1.902	2
1243	2.137	1.784	2.196	1.922	2
1244	1.824	1.667	2.098	1.922	2
1245	1.745	1.725	2.02	1.961	2
1246	2.0	1.824	2.098	2.039	2
1247	2.0	1.882	2.157	2.039	2
1248	1.961	1.804	2.059	1.961	2
1249	1.98	1.824	2.059	1.882	2
1250	2.02	1.961	2.137	1.882	2
1251	2.0	1.961	2.118	1.922	2
1252	1.902	1.902	2.02	1.961	2
1253	1.941	1.882	2.02	2.039	2
1254	1.961	1.961	1.98	2.039	2
1255	1.902	2.039	2.02	2.137	2
1256	1.98	1.961	1.961	2.078	2
1257	2.0	1.882	2.02	1.98	2
1258	2.098	1.863	2.078	1.863	2
1259	2.098	1.824	2.137	1.843	2
1260	2.078	1.863	2.078	1.902	2
1261	1.902	1.843	2.196	2.02	2
1262	1.784	1.824	2.118	2.157	2
1263	1.902	1.784	2.0	2.137	2
1264	2.02	1.882	1.941	2.078	2
1265	1.98	1.98	2.059	1.98	2
1266	2.02	1.941	2.176	1.922	2
1267	2.02	1.922	2.196	1.922	2
1268	2.0	1.824	2.039	2.0	2
1269	1.902	1.784	1.941	2.059	2
1270	2.0	1.922	2.039	2.059	2
1271	1.98	1.902	2.059	2.078	2
1272	1.902	1.961	2.078	2.078	2
1273	2.0	1.98	2.039	2.0	2
1274	2.0	1.863	2.02	1.941	2
1275	2.039	1.804	2.078	1.902	2
1276	2.078	1.882	2.098	1.922	2
1277	2.137	1.941	1.922	1.941	2
1278	1.902	1.882	1.902	1.961	2
1279	1.804	1.941	2.0	2.0	2
1280	1.843	1.961	2.059	2.039	2
1281	1.902	1.922	2.059	2.02	2
1282	1.941	1.941	2.039	1.961	2
1283	1.961	1.961	2.059	1.941	2
1284	1.98	2.0	1.941	1.863	2
1285	1.941	1.98	1.863	1.882	2
1286	1.902	1.98	2.078	1.902	2
1287	1.98	2.0	2.137	2.0	2
1288	2.0	2.059	2.039	2.059	2
1289	2.0	2.0	2.02	2.078	2
1290	2.039	1.98	1.98	2.039	2
1291	1.941	1.961	2.059	1.863	2
1292	1.961	1.843	2.039	1.804	2
1293	2.098	1.863	2.098	1.784	2
1294	2.098	1.863	2.098	1.902	2
1295	1.941	1.882	2.137	2.02	2
1296	1.882	1.882	2.078	2.02	2
1297	1.961	1.922	2.078	2.098	2
1298	1.98	1.961	2.137	2.118	2
1299	1.98	1.922	2.059	2.039	2
1300	2.0	1.902	2.078	1.941	2
1301	2.02	1.961	2.137	1.922	2
1302	1.98	1.961	2.137	1.961	2
1303	1.882	1.863	2.176	2.039	2
1304	1.961	1.824	2.176	2.078	2
1305	1.98	1.902	2.039	2.039	2
1306	1.98	1.922	2.196	2.059	2
1307	1.98	1.804	2.059	2.02	2
1308	1.941	1.941	1.902	1.961	2
1309	2.02	1.961	2.118	1.922	2
1310	2.098	1.863	2.216	1.961	2
1311	2.137	1.804	2.235	1.98	2
1312	1.941	1.765	2.196	2.059	2
1313	1.843	1.784	2.078	2.039	2
1314	2.0	1.824	2.02	2.0	2
1315	1.961	1.961	2.02	1.961	2
1316	1.98	1.98	2.059	1.941	2
1317	2.02	2.02	2.059	1.98	2
1318	1.922	2.0	2.039	2.0	2
1319	1.941	2.078	2.078	2.059	2
1320	1.961	2.098	2.059	2.098	2
1321	1.941	1.961	2.059	2.059	2
1322	1.922	1.902	2.098	2.039	2
1323	1.902	1.882	2.118	1.922	2
1324	2.02	1.922	2.039	1.941	2
1325	1.961	1.882	2.039	1.902	2
1326	2.02	1.882	2.098	1.961	2
1327	2.078	1.902	2.098	1.961	2
1328	2.118	1.882	2.098	1.922	2
1329	1.941	1.824	2.118	1.941	2
1330	1.824	1.804	2.039	1.98	2
1331	1.902	1.824	2.02	2.078	2
1332	2.0	1.863	2.078	2.02	2
1333	1.961	1.882	2.02	1.941	2
1334	2.02	1.941	2.059	1.902	2
1335	1.98	1.961	2.118	1.922	2
1336	1.98	1.961	2.059	1.98	2
1337	1.863	1.961	2.039	2.039	2
1338	1.922	1.941	2.039	2.059	2
1339	1.941	1.98	2.098	2.039	2
1340	1.922	1.922	2.039	2.02	2
1341	1.98	1.961	2.059	1.98	2
1342	1.98	1.843	2.02	1.922	2
1343	2.02	1.843	2.059	1.922	2
1344	2.059	1.863	2.157	1.922	2
1345	2.059	1.843	2.137	1.941	2
1346	1.922	1.843	2.098	1.961	2
1347	1.804	1.863	2.078	2.098	2
1348	1.843	1.902	2.02	2.059	2
1349	1.922	1.843	2.078	2.059	2
1350	1.961	1.941	2.098	2.0	2
1351	1.961	1.882	2.078	1.941	2
1352	1.961	1.922	2.059	1.922	2
1353	1.941	1.961	2.098	1.961	2
1354	1.882	1.902	2.078	2.039	2
1355	1.941	1.941	2.078	2.039	2
1356	1.98	1.941	2.157	1.98	2
1357	2.02	2.0	2.118	2.039	2
1358	1.941	1.941	2.078	1.961	2
1359	1.961	1.882	2.059	1.961	2
1360	2.02	1.863	2.059	1.941	2
1361	2.098	1.843	2.078	1.922	2
1362	2.078	1.843	2.137	1.902	2
1363	1.941	1.882	2.157	1.961	2
1364	1.843	1.882	2.098	2.078	2
1365	1.784	1.882	2.078	2.039	2
1366	2.0	1.941	2.078	2.02	2
1367	1.941	1.902	2.039	1.98	2
1368	1.98	1.922	2.078	1.941	2
1369	1.961	1.961	2.059	1.922	2
1370	1.98	1.941	2.098	1.961	2
1371	1.902	1.961	2.039	2.02	2
1372	1.902	1.941	2.078	2.039	2
1373	1.961	1.961	1.98	2.078	2
1374	1.961	1.98	2.039	2.0	2
1375	2.0	1.961	2.078	2.0	2
1376	1.961	1.882	2.039	1.941	2
1377	2.039	1.902	2.059	1.922	2
