time	channel1	channel2	channel3	channel4	class
698	1.922	1.922	1.98	2.118	3
699	1.765	1.765	1.804	2.216	3
700	1.824	1.902	2.02	2.118	3
701	1.98	1.98	2.255	2.039	3
702	2.039	1.843	1.961	1.941	3
703	2.059	1.765	1.941	1.902	3
704	2.078	1.725	2.02	1.902	3
705	1.863	1.725	2.039	1.843	3
706	1.765	1.863	2.098	1.843	3
707	1.843	1.98	2.078	1.706	3
708	1.843	1.824	1.98	1.765	3
709	1.882	1.922	2.098	1.902	3
710	2.118	2.157	2.196	2.078	3
711	1.961	2.157	2.157	2.196	3
712	1.863	2.078	2.098	2.039	3
713	1.882	2.039	2.098	1.902	3
714	1.98	2.0	2.137	1.824	3
715	1.902	2.078	2.098	1.804	3
716	1.941	2.039	2.137	1.843	3
717	1.98	2.039	2.118	1.843	3
718	2.078	2.0	2.137	1.902	3
719	2.216	2.039	2.216	1.902	3
720	2.235	1.902	2.118	1.941	3
721	2.098	1.745	2.118	1.902	3
722	1.882	1.824	2.235	1.961	3
723	1.843	1.941	2.216	2.039	3
724	1.843	1.902	2.078	2.039	3
725	1.843	1.922	2.137	2.059	3
726	1.843	2.0	2.098	2.039	3
727	1.902	2.039	2.059	1.961	3
728	1.863	2.039	2.059	1.882	3
729	1.941	2.118	2.118	1.922	3
730	1.863	1.98	2.039	2.059	3
731	1.784	1.863	2.0	2.235	3
732	1.824	2.059	2.078	2.216	3
733	2.02	2.118	2.176	2.137	3
734	2.059	2.118	2.157	2.216	3
735	1.961	1.941	2.02	2.098	3
736	1.98	1.843	1.961	1.98	3
737	2.0	1.784	1.941	1.863	3
738	2.078	1.843	2.059	1.745	3
739	1.98	1.961	2.216	1.824	3
740	1.941	1.882	2.078	2.02	3
741	1.902	1.941	2.078	2.176	3
742	2.02	2.059	2.137	2.196	3
743	1.843	1.961	2.039	2.157	3
744	1.863	1.882	2.0	2.078	3
745	2.0	2.0	2.039	2.02	3
746	2.098	2.078	2.176	1.902	3
747	1.941	2.078	2.098	1.745	3
748	1.922	2.098	2.059	1.804	3
749	1.98	1.882	2.039	2.039	3
750	1.961	1.941	2.078	2.196	3
751	1.98	2.059	2.216	2.255	3
752	1.98	1.98	2.176	2.196	3
753	2.118	1.804	2.078	2.078	3
754	2.157	1.784	2.059	1.941	3
755	2.157	1.784	2.118	1.804	3
756	1.941	1.686	2.078	1.725	3
757	1.824	1.745	2.098	1.824	3
758	1.922	1.765	2.059	2.02	3
759	1.941	1.804	2.02	2.196	3
760	1.784	1.784	1.98	2.176	3
761	1.922	1.804	2.0	2.157	3
762	1.922	1.922	1.98	2.078	3
763	1.902	1.922	1.922	2.059	3
764	1.725	1.863	1.961	2.078	3
765	1.706	1.824	1.922	1.98	3
766	1.824	1.804	2.059	1.922	3
767	2.059	2.059	2.255	1.902	3
768	2.078	1.922	2.02	1.902	3
769	2.0	1.686	1.882	1.941	3
770	2.039	1.667	1.961	2.039	3
771	2.02	1.569	1.922	2.098	3
772	2.0	1.667	2.098	2.039	3
773	1.941	1.706	2.118	1.863	3
774	1.765	1.765	2.039	1.627	3
775	1.922	1.863	2.157	1.706	3
776	2.059	1.941	2.039	2.0	3
777	1.98	1.902	2.059	2.098	3
778	2.118	1.98	2.098	2.039	3
779	2.098	2.0	2.078	1.961	3
780	2.078	2.0	2.137	1.941	3
781	1.961	2.098	2.216	1.922	3
782	1.941	2.118	2.176	1.863	3
783	2.078	2.157	2.176	2.02	3
784	2.02	2.176	2.078	2.039	3
785	2.098	2.137	2.059	2.078	3
786	2.196	2.098	2.098	2.02	3
787	2.275	2.098	2.157	1.882	3
788	2.294	2.059	2.176	1.824	3
789	2.255	1.961	2.157	1.843	3
790	2.157	1.961	2.137	1.922	3
791	2.098	1.98	2.157	1.98	3
792	2.0	2.078	2.118	2.039	3
793	2.02	2.0	2.176	2.157	3
794	2.0	1.98	2.059	2.176	3
795	2.059	1.961	2.078	2.059	3
796	2.0	1.961	2.078	1.922	3
797	2.02	2.02	2.118	1.804	3
798	2.0	1.922	2.059	1.784	3
799	2.059	2.0	2.059	2.059	3
800	2.059	1.922	2.02	2.353	3
801	1.922	1.882	2.039	2.353	3
802	1.902	1.863	2.039	2.176	3
803	1.941	1.804	2.0	1.863	3
804	2.059	1.765	2.098	1.608	3
805	2.196	1.882	2.216	1.686	3
806	2.059	1.725	2.059	1.922	3
807	1.824	1.529	2.039	2.118	3
808	1.725	1.627	2.0	2.176	3
809	1.765	1.902	2.0	2.118	3
810	1.98	1.882	2.078	2.0	3
811	1.98	1.882	2.059	1.922	3
812	2.02	1.941	2.118	1.902	3
813	1.863	1.941	2.078	1.902	3
814	1.843	1.882	2.0	1.902	3
815	1.824	1.902	2.078	1.98	3
816	1.863	1.961	2.118	2.118	3
817	1.941	2.039	2.02	2.235	3
818	1.98	2.059	2.059	2.137	3
819	2.059	2.02	2.0	2.118	3
820	2.0	1.824	1.902	2.098	3
821	2.059	1.804	1.961	1.882	3
822	2.0	1.765	1.941	1.608	3
823	2.039	1.824	2.196	1.667	3
824	2.098	1.941	2.314	1.98	3
825	1.843	1.843	2.039	2.235	3
826	1.824	1.804	1.902	2.235	3
827	1.843	1.843	1.902	2.157	3
828	1.765	1.843	1.902	2.039	3
829	1.902	1.941	2.0	1.902	3
830	1.98	1.98	2.098	1.725	3
831	2.0	2.118	2.196	1.804	3
832	1.843	2.059	2.157	2.039	3
833	1.725	1.882	1.961	2.373	3
834	1.725	1.843	1.98	2.314	3
835	1.902	2.02	2.078	2.0	3
836	1.961	2.078	2.137	1.647	3
837	2.059	1.98	2.196	1.549	3
838	2.059	1.843	2.098	1.804	3
839	2.02	1.745	2.02	2.02	3
840	1.961	1.706	2.059	2.137	3
841	1.863	1.745	2.157	2.118	3
842	1.784	1.824	2.137	1.98	3
843	1.882	1.922	2.137	1.922	3
844	2.0	1.922	2.118	1.863	3
845	1.843	1.902	2.078	1.863	3
846	1.882	1.902	2.059	1.863	3
847	1.922	1.961	2.059	1.863	3
848	1.922	1.98	2.039	1.882	3
849	1.824	1.961	2.059	1.941	3
850	1.784	1.961	2.02	2.039	3
851	1.863	1.961	2.0	2.078	3
852	2.0	2.0	2.098	2.078	3
853	1.961	2.039	2.118	2.02	3
854	2.0	1.922	2.078	2.0	3
855	2.039	1.902	2.059	1.902	3
856	2.137	1.863	2.078	1.863	3
857	2.078	1.843	2.098	1.824	3
858	1.882	1.725	1.98	1.882	3
859	1.706	1.706	1.922	1.98	3
860	1.667	1.745	1.824	2.0	3
861	1.882	1.843	2.098	2.078	3
862	1.961	2.118	2.333	2.314	3
863	1.98	2.02	2.118	2.216	3
864	1.882	1.863	1.882	1.882	3
865	2.039	1.961	2.02	1.745	3
866	2.039	2.0	2.118	1.804	3
867	1.863	2.039	2.137	2.02	3
868	1.863	2.0	2.059	2.196	3
869	1.902	2.0	2.059	2.235	3
870	2.0	2.02	2.078	2.157	3
871	2.137	1.961	2.078	1.961	3
872	2.196	1.98	2.196	1.843	3
873	2.275	2.0	2.255	1.922	3
874	2.216	1.922	2.118	1.941	3
875	2.098	1.863	2.078	1.961	3
876	1.902	1.843	2.118	1.922	3
877	1.863	2.02	2.137	1.941	3
878	2.0	2.0	2.118	2.078	3
879	2.039	1.961	2.078	2.137	3
880	2.098	1.902	2.0	2.098	3
881	2.039	1.863	2.039	2.02	3
882	2.02	1.98	2.137	2.02	3
883	1.902	2.039	2.078	2.02	3
884	1.863	1.902	1.98	2.098	3
885	1.961	1.863	2.0	2.235	3
886	2.059	2.059	2.157	2.118	3
887	2.098	2.118	2.118	1.902	3
888	2.137	1.902	2.078	1.941	3
889	2.039	1.745	2.02	2.039	3
890	2.078	1.745	2.0	2.059	3
891	2.137	1.784	1.941	2.078	3
892	2.039	1.784	2.039	2.0	3
893	1.843	1.706	2.039	1.902	3
894	1.824	1.961	2.294	1.902	3
895	2.02	2.0	2.255	2.0	3
896	1.941	1.98	2.137	2.039	3
897	2.0	1.98	2.0	1.98	3
898	1.98	2.02	1.98	1.941	3
899	2.059	2.059	2.059	1.941	3
900	1.98	2.0	2.098	1.98	3
901	1.902	2.0	2.118	2.0	3
902	1.863	2.02	2.078	2.137	3
903	1.804	2.078	2.078	2.059	3
904	1.941	1.941	2.059	2.02	3
905	1.961	1.824	2.02	1.922	3
906	2.098	1.922	2.078	1.843	3
907	2.118	1.882	2.098	1.843	3
908	2.078	1.804	2.059	1.941	3
909	1.961	1.706	2.078	2.078	3
910	1.765	1.765	2.059	2.118	3
911	1.765	1.784	1.941	2.157	3
912	1.784	1.804	2.039	2.078	3
913	1.804	1.843	1.98	1.784	3
914	1.922	1.784	1.941	1.667	3
915	1.922	1.863	2.02	1.804	3
916	1.941	1.922	2.078	2.098	3
917	1.745	1.902	2.02	2.196	3
918	1.745	1.902	2.059	2.216	3
919	1.843	2.02	2.059	2.039	3
920	1.922	2.078	2.059	1.941	3
921	2.039	2.059	2.0	1.843	3
922	1.961	1.882	1.961	1.824	3
923	1.98	1.843	1.941	1.765	3
924	2.039	1.804	1.98	1.745	3
925	2.059	1.804	2.059	1.824	3
926	2.039	1.843	2.137	1.882	3
927	1.98	2.0	2.314	2.078	3
928	2.02	2.059	2.255	2.137	3
929	1.922	1.922	1.98	2.078	3
930	1.745	1.882	1.922	1.922	3
931	1.902	2.02	2.039	1.804	3
932	1.961	2.078	2.078	1.784	3
933	1.98	2.02	2.078	1.922	3
934	1.922	2.0	2.098	2.059	3
935	1.843	2.0	2.118	2.235	3
936	1.922	2.098	2.196	2.275	3
937	2.0	2.157	2.176	2.255	3
938	2.02	2.157	2.137	2.02	3
939	2.039	1.902	2.02	1.902	3
940	2.059	1.882	2.078	1.902	3
941	2.157	1.941	2.216	1.98	3
942	2.118	1.922	2.235	2.078	3
943	2.039	1.863	2.176	2.098	3
944	1.902	1.824	2.098	2.098	3
945	1.824	1.902	2.059	2.0	3
946	1.824	1.902	2.039	1.882	3
947	1.824	1.922	2.02	1.882	3
948	1.98	1.941	2.039	1.961	3
949	2.039	1.98	2.078	2.059	3
950	2.059	2.02	2.118	2.098	3
951	1.961	1.961	2.118	2.137	3
952	1.863	1.941	2.137	2.157	3
953	1.843	1.941	2.078	2.137	3
954	1.941	1.98	2.039	2.059	3
955	1.961	1.961	2.039	1.863	3
956	2.098	1.882	2.02	1.784	3
957	2.137	1.843	1.98	1.902	3
958	2.157	1.824	2.02	2.02	3
959	2.118	1.843	2.078	2.078	3
960	2.02	1.765	2.059	2.078	3
961	1.941	1.824	2.176	2.078	3
962	2.0	2.059	2.255	1.902	3
963	2.039	1.98	2.059	1.863	3
964	1.863	1.804	1.882	1.863	3
965	1.98	1.882	2.02	2.02	3
966	2.0	1.961	2.02	2.02	3
967	2.02	2.039	2.137	1.961	3
968	2.02	2.039	2.137	1.961	3
969	1.902	1.961	2.059	1.961	3
970	1.882	1.902	1.961	2.078	3
971	1.902	1.922	1.902	2.078	3
972	2.02	1.902	1.961	2.078	3
973	2.137	1.824	2.02	1.961	3
974	2.098	1.843	2.137	1.882	3
975	2.196	1.863	2.235	1.902	3
976	2.255	1.686	2.039	1.941	3
977	2.059	1.529	2.0	1.98	3
978	1.902	1.725	2.098	1.843	3
979	1.922	1.784	2.02	1.745	3
980	2.059	1.941	2.118	1.98	3
981	1.98	1.882	2.078	2.137	3
982	2.059	1.863	2.059	2.118	3
983	2.078	1.863	2.059	2.078	3
984	2.078	1.882	2.098	1.961	3
985	2.059	1.902	2.137	1.863	3
986	1.922	2.02	2.157	1.843	3
987	1.98	1.98	2.157	1.922	3
988	2.137	1.98	2.098	2.039	3
989	2.098	1.961	2.039	2.02	3
990	2.137	1.882	2.078	1.941	3
991	2.118	1.922	2.157	1.863	3
992	2.118	1.824	2.157	1.843	3
993	2.137	1.784	2.157	1.863	3
994	2.078	1.706	2.098	1.922	3
995	1.902	1.745	2.078	2.039	3
996	1.882	1.784	2.098	2.039	3
997	1.882	1.863	2.039	2.02	3
998	1.882	1.902	2.039	1.961	3
999	1.922	1.843	1.941	1.941	3
1000	1.863	1.902	2.078	1.961	3
1001	2.02	2.078	2.216	2.039	3
1002	1.922	1.941	2.078	2.039	3
1003	1.745	1.902	2.02	2.02	3
1004	1.784	1.922	2.039	2.039	3
1005	1.784	1.941	2.0	2.02	3
1006	1.843	2.02	2.039	2.039	3
1007	1.961	1.922	2.02	2.02	3
1008	1.98	1.882	2.02	1.961	3
1009	2.02	1.824	2.098	1.902	3
1010	2.039	1.784	2.137	1.922	3
1011	1.941	1.804	2.137	1.941	3
1012	1.745	1.882	2.078	1.922	3
1013	1.765	1.804	1.941	1.922	3
1014	1.765	1.882	1.961	1.941	3
1015	1.824	1.882	2.02	2.059	3
1016	1.941	1.902	2.059	2.176	3
1017	1.98	2.039	2.137	2.196	3
1018	1.961	1.961	2.039	2.078	3
1019	1.784	1.922	2.098	1.882	3
1020	1.706	2.039	2.039	1.765	3
1021	1.824	2.039	2.039	1.961	3
1022	2.0	2.039	2.039	2.216	3
1023	1.922	2.0	2.059	2.353	3
1024	2.02	1.882	2.118	2.216	3
1025	2.059	1.922	2.118	1.941	3
1026	2.118	1.882	2.118	1.843	3
1027	2.137	1.902	2.137	1.961	3
1028	2.078	1.843	2.176	2.02	3
1029	1.863	1.843	2.176	2.098	3
1030	1.824	1.902	2.157	2.078	3
1031	1.902	1.98	2.196	2.118	3
1032	1.882	1.98	2.098	2.039	3
1033	1.941	2.02	2.059	1.882	3
1034	1.902	2.0	2.02	1.843	3
1035	1.961	1.961	2.039	1.882	3
1036	1.961	1.98	2.098	1.902	3
1037	1.863	2.02	2.176	2.039	3
1038	1.824	1.98	2.078	2.157	3
1039	1.745	2.0	2.059	2.118	3
1040	1.824	2.0	2.059	2.0	3
1041	2.059	1.961	2.039	1.902	3
1042	2.059	1.922	2.059	1.843	3
1043	2.118	1.882	2.078	1.804	3
1044	2.118	1.882	2.157	1.843	3
1045	2.118	1.843	2.118	1.922	3
1046	1.863	1.784	2.098	2.02	3
1047	1.824	1.902	2.137	2.098	3
1048	1.902	1.941	2.098	2.137	3
1049	1.843	1.843	1.941	2.078	3
1050	1.902	1.882	1.98	2.098	3
1051	1.922	1.922	1.98	2.02	3
1052	1.961	1.98	2.059	1.863	3
1053	2.039	2.078	2.216	1.843	3
1054	1.941	2.059	2.137	1.922	3
1055	1.941	2.0	2.02	2.0	3
1056	1.941	1.922	1.961	2.098	3
1057	1.922	1.902	2.02	2.157	3
1058	2.098	1.843	2.02	2.039	3
1059	2.137	1.882	2.078	1.882	3
1060	2.176	1.863	2.078	1.745	3
1061	2.118	1.725	2.039	1.765	3
1062	2.157	1.784	2.098	1.882	3
1063	2.0	1.804	2.118	1.882	3
1064	1.98	1.922	2.275	2.039	3
1065	1.961	1.843	2.098	2.137	3
1066	1.902	1.843	1.941	2.039	3
1067	1.961	1.922	1.961	1.961	3
1068	2.0	1.941	2.137	1.961	3
1069	2.098	1.98	2.137	2.02	3
1070	2.196	2.059	2.176	2.118	3
1071	2.0	1.98	2.039	2.118	3
1072	1.824	1.882	1.961	1.941	3
1073	1.804	2.059	2.059	1.902	3
1074	1.98	2.02	2.118	1.961	3
1075	2.157	1.922	2.078	2.059	3
1076	2.098	1.765	2.02	2.098	3
1077	2.176	1.745	2.059	2.059	3
1078	2.235	1.784	2.137	2.0	3
1079	2.176	1.863	2.216	1.882	3
1080	2.0	1.843	2.216	1.882	3
1081	1.902	1.824	2.176	2.0	3
1082	1.961	1.804	2.039	2.059	3
1083	2.0	1.784	1.961	2.039	3
1084	1.961	1.765	1.922	2.0	3
1085	2.0	1.863	2.02	1.98	3
1086	2.059	1.98	2.078	1.882	3
1087	2.039	2.078	2.216	1.843	3
1088	1.902	1.98	2.157	1.98	3
1089	1.882	1.882	2.0	2.059	3
1090	1.98	1.902	2.059	2.059	3
1091	1.941	1.941	2.02	2.059	3
1092	2.02	1.882	2.0	2.039	3
1093	2.078	1.882	2.059	1.941	3
1094	2.235	1.941	2.118	1.922	3
1095	2.098	1.765	2.078	1.882	3
1096	2.0	1.765	2.118	1.843	3
1097	1.863	1.824	2.098	1.843	3
1098	1.824	1.863	2.039	1.98	3
1099	1.784	1.922	2.039	2.059	3
1100	1.902	2.0	2.078	2.078	3
1101	1.98	2.059	2.118	2.059	3
1102	1.98	2.039	2.157	2.059	3
1103	2.039	1.961	2.078	2.0	3
1104	2.0	1.98	2.098	2.0	3
1105	1.882	2.039	2.078	2.02	3
1106	1.824	2.0	2.0	2.059	3
1107	1.902	2.039	2.098	2.078	3
1108	2.0	2.098	2.216	2.098	3
1109	2.059	1.961	2.039	1.98	3
1110	2.0	1.863	2.098	1.961	3
1111	2.098	1.863	2.078	1.941	3
1112	2.157	1.765	2.039	1.922	3
1113	2.118	1.765	2.039	1.882	3
1114	1.902	1.804	2.098	1.863	3
1115	1.863	1.824	2.078	1.941	3
1116	1.843	1.863	2.039	2.039	3
1117	1.804	1.824	2.0	2.059	3
1118	1.882	1.961	2.098	2.059	3
1119	2.02	2.0	2.078	2.039	3
1120	2.0	1.961	1.98	1.98	3
1121	2.0	1.902	2.0	1.902	3
1122	1.922	1.98	2.059	1.863	3
1123	1.863	2.0	2.078	1.922	3
1124	1.804	2.039	2.118	2.059	3
1125	1.863	2.059	2.118	2.176	3
1126	2.078	2.0	2.039	2.176	3
1127	2.098	1.961	2.02	2.039	3
1128	2.176	1.941	2.098	1.863	3
1129	2.196	1.882	2.118	1.804	3
1130	2.157	1.804	2.118	1.843	3
1131	1.922	1.882	2.196	1.98	3
1132	1.843	1.863	2.118	2.039	3
1133	1.725	1.882	2.059	2.02	3
1134	1.824	1.98	2.118	2.039	3
1135	1.922	2.0	2.039	1.98	3
1136	1.922	1.922	1.98	1.941	3
1137	2.02	1.961	2.02	1.961	3
1138	2.039	1.922	2.039	2.02	3
1139	2.0	2.0	2.176	2.157	3
1140	1.863	1.941	2.059	2.157	3
1141	1.706	1.863	1.98	1.98	3
1142	1.843	2.039	2.196	1.941	3
1143	2.118	2.078	2.137	1.941	3
1144	2.02	1.863	2.059	2.02	3
1145	2.02	1.745	2.02	2.02	3
1146	2.078	1.843	2.059	1.961	3
1147	2.137	1.863	2.157	1.98	3
1148	1.922	1.902	2.157	2.078	3
1149	1.824	1.941	2.157	2.137	3
1150	1.922	2.02	2.137	2.137	3
1151	1.922	2.0	2.078	2.098	3
1152	1.922	2.02	2.098	2.02	3
1153	1.961	2.039	2.098	1.843	3
1154	2.0	2.078	2.137	1.882	3
1155	2.039	2.098	2.157	2.0	3
1156	1.882	2.02	2.039	2.039	3
1157	1.902	2.039	1.98	2.039	3
1158	1.98	1.902	2.039	2.039	3
1159	2.0	1.98	2.059	2.0	3
1160	2.078	1.98	2.098	2.02	3
1161	2.02	1.863	2.02	1.98	3
1162	2.02	1.804	2.02	1.922	3
1163	2.078	1.784	2.059	1.843	3
1164	2.098	1.784	2.118	1.627	3
1165	1.961	1.765	2.02	1.627	3
1166	1.824	1.667	1.941	1.706	3
1167	1.902	1.686	2.039	1.961	3
1168	1.98	1.784	2.0	2.118	3
1169	2.0	1.863	2.118	2.098	3
1170	2.02	2.0	2.216	2.118	3
1171	2.0	1.961	2.098	2.078	3
1172	2.02	1.863	2.078	1.922	3
1173	1.843	1.824	2.039	1.784	3
1174	1.941	1.765	2.0	1.784	3
1175	2.0	1.863	1.902	1.922	3
1176	2.039	1.941	2.098	2.078	3
1177	2.176	1.863	2.196	2.137	3
1178	2.137	1.843	2.196	2.098	3
1179	2.196	1.804	2.098	2.039	3
1180	2.137	1.745	2.039	1.941	3
1181	2.098	1.667	2.059	1.804	3
1182	1.922	1.667	1.961	1.843	3
1183	1.882	1.765	2.039	2.0	3
1184	1.863	1.882	2.098	2.176	3
1185	2.0	1.882	2.098	2.196	3
1186	1.98	1.902	2.039	2.157	3
1187	1.961	1.98	2.02	2.02	3
1188	2.0	2.078	2.059	1.902	3
1189	1.961	2.078	2.078	1.863	3
1190	1.863	2.059	2.059	1.941	3
1191	1.922	2.078	2.039	2.078	3
1192	1.902	2.255	2.098	2.157	3
1193	1.98	2.137	2.098	2.176	3
1194	2.039	2.098	2.059	2.078	3
1195	1.941	1.98	2.02	1.98	3
1196	2.059	2.02	2.078	1.902	3
1197	2.176	2.02	2.118	1.804	3
1198	2.118	1.902	2.157	1.882	3
1199	1.941	1.922	2.137	1.98	3
1200	1.922	1.922	2.078	2.118	3
1201	1.882	2.02	2.039	2.078	3
1202	1.843	1.922	2.098	2.098	3
1203	1.804	1.922	2.059	1.961	3
1204	1.882	2.02	2.118	1.941	3
1205	1.922	2.039	2.02	1.941	3
1206	1.941	2.0	2.039	1.922	3
1207	1.843	1.98	2.039	1.922	3
1208	1.863	1.98	2.039	1.98	3
1209	1.863	1.902	2.078	2.039	3
1210	2.0	2.0	2.157	2.137	3
1211	2.078	1.961	2.078	2.078	3
1212	1.98	1.882	2.078	2.0	3
1213	2.039	1.824	2.059	1.863	3
1214	2.02	1.784	2.098	1.824	3
1215	2.059	1.804	2.118	1.843	3
1216	1.922	1.804	2.098	1.922	3
1217	1.863	1.863	2.078	1.98	3
1218	1.882	1.863	2.02	2.059	3
1219	1.902	1.804	1.941	2.059	3
1220	1.941	1.902	2.098	2.0	3
1221	2.078	2.098	2.255	2.098	3
1222	2.059	2.039	2.176	2.098	3
1223	1.961	1.843	2.02	2.059	3
1224	1.804	1.882	2.02	1.902	3
1225	1.882	1.98	2.059	1.882	3
1226	1.98	1.941	2.157	1.961	3
1227	1.941	1.961	2.078	2.059	3
1228	2.02	1.863	2.02	2.137	3
1229	2.02	1.843	2.039	2.098	3
1230	2.137	1.784	2.078	2.0	3
1231	2.078	1.745	2.098	1.902	3
1232	2.059	1.745	2.098	1.941	3
1233	1.902	1.745	2.059	1.941	3
1234	1.784	1.745	2.0	1.745	3
1235	1.882	1.706	2.059	1.843	3
1236	1.902	1.843	2.216	2.039	3
1237	1.961	1.863	1.98	2.059	3
1238	1.922	1.882	1.941	2.059	3
1239	1.961	1.882	2.0	2.059	3
1240	1.922	1.863	1.98	1.961	3
1241	1.765	1.882	2.039	1.941	3
1242	1.843	1.902	2.0	1.882	3
1243	1.882	1.98	2.02	1.765	3
1244	1.902	2.0	2.098	1.784	3
1245	1.98	1.824	2.02	1.98	3
1246	2.078	1.882	2.118	2.098	3
1247	2.176	1.843	2.078	2.059	3
1248	2.118	1.882	2.118	1.922	3
1249	2.118	1.824	2.157	1.863	3
1250	1.922	1.843	2.157	1.941	3
1251	1.843	1.863	2.118	2.02	3
1252	1.941	1.922	2.118	1.961	3
1253	2.118	2.059	2.216	1.98	3
1254	1.961	2.039	2.098	2.02	3
1255	1.98	2.059	2.176	2.078	3
1256	2.02	2.098	2.137	2.118	3
1257	2.098	2.118	2.118	2.059	3
1258	2.0	2.196	2.118	2.078	3
1259	1.961	2.118	2.098	2.02	3
1260	1.98	2.0	1.98	2.078	3
1261	2.0	2.059	2.078	2.059	3
1262	2.118	2.078	2.137	2.196	3
1263	2.039	1.98	2.078	2.196	3
1264	2.098	1.922	2.098	2.059	3
1265	2.098	1.804	2.039	1.961	3
1266	2.098	1.843	2.098	1.804	3
1267	2.0	1.863	2.118	1.745	3
1268	1.902	1.882	2.118	1.843	3
1269	1.882	1.902	2.039	2.078	3
1270	1.98	1.824	2.0	2.275	3
1271	1.922	1.804	2.02	2.235	3
1272	1.941	1.863	2.059	2.098	3
1273	1.941	1.863	2.039	1.941	3
1274	2.0	1.843	2.059	1.902	3
1275	1.882	1.922	2.078	1.922	3
1276	1.902	1.863	2.02	1.98	3
1277	1.882	1.922	1.98	2.059	3
1278	1.902	1.98	2.137	2.078	3
1279	2.02	1.941	2.02	2.059	3
1280	2.0	1.804	1.98	1.941	3
1281	2.078	1.804	2.039	1.941	3
1282	2.176	1.804	2.078	1.863	3
1283	2.078	1.765	2.078	1.843	3
1284	1.882	1.843	2.098	1.902	3
1285	1.804	1.902	2.098	1.863	3
1286	1.902	1.843	2.0	1.941	3
1287	1.863	1.902	2.078	2.059	3
1288	1.922	2.0	2.137	2.196	3
1289	2.039	1.98	2.078	2.118	3
1290	1.98	2.02	2.078	1.941	3
1291	2.0	2.059	2.059	1.863	3
1292	1.804	2.0	2.078	1.922	3
1293	1.863	2.0	2.039	2.0	3
1294	1.922	1.961	2.059	2.098	3
1295	1.98	1.961	2.118	2.137	3
1296	2.039	1.922	1.98	2.02	3
1297	2.078	1.98	2.157	1.98	3
1298	2.196	2.02	2.216	2.0	3
1299	2.196	1.902	2.118	1.941	3
1300	2.137	1.784	2.078	1.941	3
1301	1.902	1.725	2.059	1.902	3
1302	1.804	1.784	2.039	1.922	3
1303	1.804	1.843	2.039	1.961	3
1304	1.843	2.02	2.098	2.02	3
1305	1.863	2.0	2.039	1.941	3
1306	1.961	1.902	2.059	1.922	3
1307	2.0	1.902	2.039	1.941	3
1308	2.039	1.941	2.118	1.961	3
1309	1.961	2.02	2.176	1.98	3
1310	1.902	2.02	2.078	2.059	3
1311	1.843	1.902	2.0	2.078	3
1312	1.961	1.922	2.059	2.059	3
1313	2.078	1.98	2.078	1.98	3
1314	2.0	1.922	2.078	1.941	3
1315	2.039	1.882	2.157	1.882	3
1316	2.098	1.824	2.118	1.902	3
1317	2.118	1.804	2.098	1.961	3
1318	2.0	1.745	2.039	2.02	3
1319	1.804	1.765	1.941	2.078	3
1320	1.882	1.804	2.0	2.098	3
1321	1.863	1.843	1.98	1.863	3
1322	1.902	1.941	2.059	1.706	3
1323	2.157	2.196	2.373	1.922	3
1324	2.176	2.176	2.196	2.176	3
1325	1.961	1.882	1.882	2.176	3
1326	1.843	1.863	1.941	2.059	3
1327	1.902	1.922	2.039	1.961	3
1328	1.882	2.0	2.059	2.039	3
1329	1.863	2.02	2.118	2.0	3
1330	2.039	1.882	1.941	1.961	3
1331	2.039	1.784	2.039	1.922	3
1332	2.196	1.922	2.216	1.98	3
1333	2.216	1.922	2.176	1.941	3
1334	2.176	1.843	2.137	1.863	3
1335	2.02	1.765	2.137	1.843	3
1336	1.941	1.863	2.157	1.922	3
1337	1.98	1.882	2.137	2.059	3
1338	1.843	1.863	2.118	2.157	3
1339	1.902	1.824	2.078	2.118	3
1340	1.941	1.882	2.098	1.98	3
1341	1.941	1.922	2.039	1.863	3
1342	2.0	2.0	2.078	1.824	3
1343	2.02	2.059	2.118	1.902	3
1344	1.922	2.02	2.059	2.0	3
1345	1.804	1.922	2.078	2.039	3
1346	1.882	1.941	2.078	2.118	3
1347	1.902	1.941	2.0	2.02	3
1348	1.98	1.902	2.0	1.882	3
1349	2.157	1.922	2.039	1.824	3
1350	2.176	1.784	2.0	1.863	3
1351	2.137	1.784	2.078	1.98	3
1352	2.02	1.784	2.059	2.078	3
1353	1.804	1.745	2.039	2.02	3
1354	1.824	1.765	2.078	2.059	3
1355	1.961	1.98	2.118	1.98	3
1356	1.902	1.902	2.059	1.941	3
1357	1.961	1.843	2.039	1.961	3
1358	1.98	1.98	2.039	2.039	3
1359	2.098	2.039	2.059	2.078	3
1360	1.941	2.0	2.039	2.118	3
1361	1.882	1.98	2.078	2.118	3
1362	1.902	2.02	2.098	2.137	3
1363	2.02	2.039	2.118	2.059	3
1364	2.059	1.961	2.098	2.059	3
1365	2.059	1.922	2.078	1.922	3
1366	2.137	1.922	2.059	1.863	3
1367	2.02	1.765	2.0	1.863	3
1368	2.0	1.745	2.039	1.882	3
1369	1.902	1.765	2.039	1.941	3
1370	1.863	1.863	2.157	2.0	3
1371	1.902	1.98	2.176	2.216	3
1372	1.863	1.863	2.039	2.176	3
1373	1.843	1.882	1.941	2.039	3
1374	1.922	1.941	2.02	1.863	3
1375	1.941	1.902	1.961	1.804	3
1376	1.98	1.941	2.0	1.882	3
1377	1.804	2.0	2.137	2.0	3
