time	channel1	channel2	channel3	channel4	class
698	1.98	2.118	2.02	1.961	2
699	1.98	2.039	2.02	1.941	2
700	1.804	2.157	2.216	2.039	2
701	1.686	2.137	2.078	2.098	2
702	1.941	1.863	1.902	2.078	2
703	2.098	1.941	2.098	2.0	2
704	2.059	1.922	2.098	1.941	2
705	2.039	1.922	1.941	1.882	2
706	1.922	1.922	2.137	1.863	2
707	2.118	1.961	2.216	1.863	2
708	2.314	1.843	2.137	1.784	2
709	2.02	1.765	2.137	1.902	2
710	1.784	1.784	2.275	2.039	2
711	1.843	1.667	2.157	2.235	2
712	1.98	1.941	1.922	2.216	2
713	2.02	2.039	1.98	2.039	2
714	1.902	1.922	2.118	1.843	2
715	1.843	1.98	2.078	1.765	2
716	2.059	2.196	2.235	1.824	2
717	1.922	2.098	2.216	1.961	2
718	1.863	1.843	1.98	2.078	2
719	1.941	1.922	2.039	2.118	2
720	2.059	2.098	2.059	2.118	2
721	1.961	2.137	1.824	2.039	2
722	1.961	2.02	1.98	2.02	2
723	2.039	2.059	2.196	1.961	2
724	2.176	1.863	2.118	1.882	2
725	2.137	1.863	2.02	1.824	2
726	1.98	2.059	2.039	1.843	2
727	1.902	1.98	2.078	1.922	2
728	1.824	1.784	2.157	2.0	2
729	2.02	1.569	2.039	2.059	2
730	1.98	1.765	2.02	2.039	2
731	2.039	2.0	2.039	2.02	2
732	2.02	2.0	2.098	1.961	2
733	2.039	2.02	2.176	1.941	2
734	1.882	2.118	2.02	1.902	2
735	1.922	1.98	2.078	1.902	2
736	1.961	1.784	2.196	1.941	2
737	2.098	1.804	2.216	2.098	2
738	2.118	1.882	2.0	2.118	2
739	2.039	1.902	1.961	2.059	2
740	1.922	2.098	2.118	1.961	2
741	2.098	2.0	2.196	1.902	2
742	2.255	1.765	2.412	1.902	2
743	2.118	1.686	2.294	1.941	2
744	1.922	1.98	1.843	2.059	2
745	1.804	1.961	2.176	2.059	2
746	1.922	1.922	2.235	2.059	2
747	1.922	2.078	2.137	2.059	2
748	2.078	1.941	2.216	2.02	2
749	2.039	1.706	1.98	1.961	2
750	1.941	1.627	1.98	1.941	2
751	1.922	1.784	2.176	2.039	2
752	1.961	1.882	2.059	2.078	2
753	1.941	2.039	1.902	2.02	2
754	1.863	2.373	2.176	2.078	2
755	1.843	2.157	2.216	2.118	2
756	2.02	1.667	2.137	2.039	2
757	2.02	1.627	2.235	1.941	2
758	2.137	1.569	2.196	1.882	2
759	2.137	1.627	1.941	1.882	2
760	2.137	1.647	1.98	1.961	2
761	1.882	1.549	2.0	2.078	2
762	1.824	1.549	1.941	2.118	2
763	1.922	2.02	2.118	2.137	2
764	1.843	2.157	2.157	2.118	2
765	2.0	1.98	2.098	2.078	2
766	2.039	1.647	2.039	2.0	2
767	2.059	1.627	2.02	1.941	2
768	1.882	1.667	2.098	1.961	2
769	1.882	1.667	2.0	2.059	2
770	1.941	1.824	2.0	2.157	2
771	1.882	2.059	2.059	2.176	2
772	1.882	2.059	2.078	2.098	2
773	1.961	2.059	1.961	2.039	2
774	1.98	1.98	2.098	1.961	2
775	2.098	1.941	2.137	1.882	2
776	2.039	1.725	2.157	1.863	2
777	1.941	1.922	2.431	1.98	2
778	1.804	1.941	2.235	2.118	2
779	1.863	1.961	1.627	2.098	2
780	1.922	1.902	1.941	1.98	2
781	1.98	1.941	2.255	1.961	2
782	2.176	2.059	2.255	1.922	2
783	1.941	1.804	2.0	1.882	2
784	1.961	1.804	1.98	1.843	2
785	1.941	1.98	2.157	1.863	2
786	1.922	1.922	2.275	2.0	2
787	2.039	1.941	2.078	2.137	2
788	2.118	1.843	2.039	2.137	2
789	1.941	1.765	2.02	2.039	2
790	1.98	1.902	2.216	1.902	2
791	1.98	2.0	2.059	1.882	2
792	2.059	1.843	1.608	1.824	2
793	2.157	1.627	2.039	1.824	2
794	2.137	1.686	2.255	1.843	2
795	1.902	1.725	1.941	2.0	2
796	1.824	1.843	1.961	2.059	2
797	1.902	1.882	2.118	2.137	2
798	1.941	1.902	2.078	2.098	2
799	2.0	1.922	2.039	2.0	2
800	1.941	2.0	2.078	1.941	2
801	1.902	1.941	1.902	1.922	2
802	1.941	2.078	1.784	1.902	2
803	1.922	2.216	2.039	1.922	2
804	1.922	2.039	2.0	1.922	2
805	1.843	2.0	1.961	2.0	2
806	1.882	2.157	2.039	2.039	2
807	2.0	2.039	2.0	2.078	2
808	2.039	2.039	2.0	1.98	2
809	2.078	2.118	2.0	1.843	2
810	2.078	2.059	2.098	1.784	2
811	2.118	1.882	2.118	1.863	2
812	1.902	1.843	2.157	1.98	2
813	1.882	1.98	2.118	2.059	2
814	1.961	2.02	2.098	2.098	2
815	2.02	2.098	2.098	2.0	2
816	2.02	2.098	2.137	1.961	2
817	1.98	2.0	2.176	1.941	2
818	2.078	1.922	2.216	1.98	2
819	2.0	1.961	2.255	2.02	2
820	1.902	2.0	2.176	2.059	2
821	1.961	2.02	2.078	2.118	2
822	1.902	2.196	2.098	2.098	2
823	1.902	2.294	2.157	2.078	2
824	2.039	2.098	2.157	2.039	2
825	2.078	1.824	2.235	1.941	2
826	2.196	1.804	2.235	1.902	2
827	2.196	1.784	2.196	1.922	2
828	2.039	1.647	2.196	1.98	2
829	1.725	1.667	2.059	2.059	2
830	1.745	1.922	2.176	2.059	2
831	2.02	2.098	2.137	2.137	2
832	2.0	2.118	2.02	2.039	2
833	1.961	2.039	2.118	1.941	2
834	2.059	1.863	2.235	1.882	2
835	2.039	1.843	2.196	1.902	2
836	1.882	1.941	2.216	2.039	2
837	1.706	2.02	2.216	2.137	2
838	1.902	1.922	1.765	2.157	2
839	1.882	1.961	1.882	2.118	2
840	1.98	1.882	2.118	2.0	2
841	2.039	1.804	2.157	1.922	2
842	2.039	1.882	2.176	1.843	2
843	2.137	1.961	2.176	1.863	2
844	2.118	1.941	2.137	1.961	2
845	2.157	1.725	2.0	2.0	2
846	1.863	1.863	1.804	2.059	2
847	1.627	1.941	1.922	2.118	2
848	1.667	1.902	1.863	2.118	2
849	1.902	1.608	2.039	2.059	2
850	2.039	1.49	2.078	1.941	2
851	1.961	1.804	1.902	1.882	2
852	1.941	1.98	1.804	1.882	2
853	1.863	2.02	1.961	1.961	2
854	1.824	2.255	2.314	2.098	2
855	1.98	2.333	2.275	2.216	2
856	1.922	2.098	1.863	2.235	2
857	1.725	1.804	2.294	2.118	2
858	2.039	1.863	2.196	1.961	2
859	2.059	1.922	1.647	1.824	2
860	2.039	2.176	1.843	1.784	2
861	2.02	2.255	2.294	1.784	2
862	1.902	1.98	2.451	1.961	2
863	1.863	2.02	2.157	2.196	2
864	1.902	1.961	2.098	2.235	2
865	1.941	1.902	2.137	2.176	2
866	1.922	1.824	2.157	2.0	2
867	1.98	2.02	2.059	1.902	2
868	2.059	2.275	2.078	1.882	2
869	2.039	2.157	2.059	1.941	2
870	1.922	1.843	2.176	2.039	2
871	1.843	1.745	2.157	2.176	2
872	1.843	1.745	1.725	2.157	2
873	1.922	1.725	1.98	2.078	2
874	1.941	1.824	2.294	2.039	2
875	2.157	2.0	2.314	1.961	2
876	2.059	2.02	2.118	2.02	2
877	2.059	1.765	2.039	1.961	2
878	2.118	1.608	2.216	1.941	2
879	2.118	1.647	2.294	1.961	2
880	1.843	1.647	1.941	1.98	2
881	1.745	1.667	1.784	1.863	2
882	1.941	1.608	2.118	1.961	2
883	2.078	1.647	2.333	2.0	2
884	2.02	1.765	2.098	2.039	2
885	1.961	1.961	2.0	2.02	2
886	2.02	1.941	1.98	1.941	2
887	2.0	1.745	1.98	1.882	2
888	1.843	1.745	2.039	1.863	2
889	1.902	1.843	1.98	1.961	2
890	1.863	1.98	2.078	1.98	2
891	1.961	1.98	2.059	2.0	2
892	2.0	1.843	1.98	1.961	2
893	2.0	1.784	1.98	1.922	2
894	2.098	1.824	2.059	1.824	2
895	2.137	1.902	2.039	1.824	2
896	2.118	1.922	2.02	1.941	2
897	1.863	1.824	1.98	2.02	2
898	1.804	1.706	2.02	2.098	2
899	1.863	1.784	2.098	2.0	2
900	1.98	1.804	2.078	1.961	2
901	2.02	1.745	2.098	1.941	2
902	2.0	1.765	2.078	1.922	2
903	2.0	1.941	2.078	1.902	2
904	1.961	1.941	2.078	1.941	2
905	1.902	1.824	2.137	1.98	2
906	2.02	1.784	2.137	2.02	2
907	1.961	1.941	2.157	2.078	2
908	1.882	1.902	2.216	2.098	2
909	2.078	1.882	2.118	1.98	2
910	2.039	1.882	2.196	1.941	2
911	2.078	1.902	2.275	1.882	2
912	2.176	1.706	2.275	1.824	2
913	2.235	1.588	1.863	1.765	2
914	1.863	1.706	2.137	1.784	2
915	1.902	1.765	2.412	1.961	2
916	2.039	1.843	2.216	2.137	2
917	2.118	1.922	1.961	2.118	2
918	1.922	2.137	1.941	2.039	2
919	1.765	2.137	2.137	1.98	2
920	1.882	1.941	2.235	1.882	2
921	2.078	1.843	2.118	1.843	2
922	2.02	2.0	1.902	1.902	2
923	2.02	2.039	2.02	2.039	2
924	1.98	2.235	2.255	2.176	2
925	1.961	2.275	2.059	2.176	2
926	1.902	1.882	1.784	2.078	2
927	1.843	1.98	1.843	1.902	2
928	2.02	2.353	2.294	1.902	2
929	2.137	2.275	2.176	1.961	2
930	2.02	2.196	1.902	2.02	2
931	1.725	2.0	1.941	2.098	2
932	1.745	2.0	2.118	2.0	2
933	1.902	2.02	2.176	2.098	2
934	1.961	1.98	2.039	2.059	2
935	1.961	2.078	2.059	2.059	2
936	1.98	1.922	1.98	2.0	2
937	2.0	1.804	1.98	1.902	2
938	1.961	1.961	2.0	1.902	2
939	1.804	2.137	2.118	2.059	2
940	1.98	2.176	2.235	2.216	2
941	1.902	2.137	2.157	2.235	2
942	1.804	2.039	2.0	2.118	2
943	1.98	1.667	2.0	1.98	2
944	2.098	1.647	2.118	1.941	2
945	2.294	2.039	2.216	1.902	2
946	2.157	2.02	2.157	1.863	2
947	2.059	1.961	2.059	1.882	2
948	1.824	1.902	2.059	1.882	2
949	1.784	1.941	2.078	1.922	2
950	1.804	2.196	2.176	2.059	2
951	1.843	2.157	2.314	2.235	2
952	1.941	2.078	2.137	2.216	2
953	2.059	2.196	2.039	2.039	2
954	1.922	2.216	2.059	1.882	2
955	1.922	2.118	2.059	1.863	2
956	1.941	2.078	2.118	1.902	2
957	1.98	2.02	2.216	2.039	2
958	1.843	1.902	2.078	2.157	2
959	1.843	1.98	1.961	2.137	2
960	2.078	2.196	1.902	2.039	2
961	2.0	2.02	1.98	1.961	2
962	2.039	1.961	2.02	1.863	2
963	2.137	1.882	2.059	1.843	2
964	2.176	1.706	2.176	1.922	2
965	1.902	1.824	2.176	2.02	2
966	1.902	1.824	1.961	2.137	2
967	1.804	1.608	1.961	2.02	2
968	2.098	1.569	2.157	1.941	2
969	2.098	1.902	1.98	1.902	2
970	2.039	2.02	1.824	1.882	2
971	1.922	2.118	2.137	1.902	2
972	2.0	1.941	2.098	1.941	2
973	1.961	1.961	1.941	1.98	2
974	1.902	2.0	2.059	1.961	2
975	1.98	2.02	2.02	1.961	2
976	1.961	1.98	2.059	1.922	2
977	2.059	1.941	2.059	1.961	2
978	2.039	1.922	2.039	1.961	2
979	2.098	1.902	2.118	1.941	2
980	2.137	1.902	2.196	1.98	2
981	2.118	1.824	2.196	1.922	2
982	1.824	1.745	2.059	1.961	2
983	1.706	1.843	2.02	2.039	2
984	1.804	2.0	2.137	2.059	2
985	2.039	1.922	2.137	2.02	2
986	2.02	1.784	2.137	1.98	2
987	2.0	1.843	2.078	1.961	2
988	2.02	2.059	2.235	1.961	2
989	2.078	1.941	2.333	2.039	2
990	1.922	1.765	2.196	2.02	2
991	1.922	1.745	2.039	2.0	2
992	1.961	1.882	2.196	1.941	2
993	2.078	2.098	2.176	1.941	2
994	2.118	2.0	1.941	1.961	2
995	2.02	1.922	1.922	1.941	2
996	2.078	2.039	2.275	2.02	2
997	2.118	1.784	2.294	2.02	2
998	2.275	1.627	2.176	1.98	2
999	1.961	1.804	2.196	1.902	2
1000	1.843	1.843	2.216	1.902	2
1001	1.98	1.804	2.0	1.922	2
1002	2.059	1.745	1.863	2.0	2
1003	2.0	1.804	2.118	2.078	2
1004	2.098	1.843	2.137	2.118	2
1005	2.176	1.882	1.922	2.078	2
1006	1.882	1.843	2.137	2.039	2
1007	1.588	1.725	2.157	2.0	2
1008	1.902	1.765	1.961	2.039	2
1009	2.0	2.078	1.843	2.098	2
1010	2.118	2.137	2.078	2.157	2
1011	2.02	1.922	2.039	2.039	2
1012	2.02	1.843	1.882	1.902	2
1013	2.078	1.627	2.0	1.843	2
1014	2.157	1.49	2.176	1.843	2
1015	2.118	1.51	2.039	1.941	2
1016	1.765	1.706	1.941	2.059	2
1017	1.608	2.137	2.0	2.176	2
1018	1.647	2.333	2.059	2.157	2
1019	2.039	2.157	1.941	2.02	2
1020	2.078	1.98	2.0	1.824	2
1021	2.02	1.882	2.176	1.804	2
1022	1.902	1.902	2.137	1.941	2
1023	2.039	2.0	2.118	2.078	2
1024	1.902	1.882	2.02	2.118	2
1025	1.843	2.039	1.784	1.98	2
1026	1.941	2.235	2.078	2.0	2
1027	1.882	2.235	2.255	2.02	2
1028	1.843	1.725	1.941	2.039	2
1029	1.961	1.765	2.02	1.961	2
1030	2.196	1.961	2.216	1.804	2
1031	2.235	1.804	2.235	1.784	2
1032	2.157	1.745	2.196	1.843	2
1033	1.902	1.882	2.098	1.961	2
1034	1.804	2.137	1.961	2.098	2
1035	1.686	2.039	2.294	2.255	2
1036	1.804	1.843	2.314	2.216	2
1037	1.961	1.667	1.941	2.059	2
1038	2.118	1.667	1.706	1.843	2
1039	2.078	1.98	2.02	1.725	2
1040	2.0	2.098	2.235	1.824	2
1041	1.824	1.98	2.059	2.02	2
1042	1.843	2.196	2.059	2.216	2
1043	1.843	2.176	2.137	2.314	2
1044	1.941	2.0	2.098	2.176	2
1045	1.961	1.804	2.059	2.039	2
1046	1.941	1.843	2.02	1.902	2
1047	2.039	1.843	1.98	1.843	2
1048	2.059	1.804	2.078	1.863	2
1049	2.078	1.804	2.118	1.922	2
1050	1.902	1.824	1.98	2.039	2
1051	1.706	1.902	1.765	2.176	2
1052	1.745	1.824	1.922	2.157	2
1053	1.882	1.804	2.118	2.098	2
1054	1.961	1.843	2.098	2.039	2
1055	1.941	1.784	2.059	1.961	2
1056	1.961	1.765	2.0	1.922	2
1057	1.961	1.922	2.078	1.941	2
1058	1.804	1.941	2.059	2.0	2
1059	1.902	2.098	2.02	2.078	2
1060	2.039	1.941	2.059	2.098	2
1061	2.0	1.922	2.098	2.098	2
1062	2.039	1.961	2.059	2.0	2
1063	2.02	1.843	2.039	1.902	2
1064	2.137	1.804	2.098	1.843	2
1065	2.157	1.824	2.196	1.824	2
1066	2.275	1.784	2.294	1.882	2
1067	2.059	1.588	2.157	1.98	2
1068	1.882	1.706	2.02	2.02	2
1069	1.784	2.137	2.255	2.118	2
1070	2.02	2.02	2.353	2.118	2
1071	2.0	1.549	2.098	1.98	2
1072	2.196	1.51	2.039	1.843	2
1073	2.078	1.784	2.118	1.804	2
1074	1.961	1.98	2.314	1.922	2
1075	1.765	2.0	2.216	2.059	2
1076	1.98	1.863	1.843	2.118	2
1077	2.098	1.961	1.882	2.039	2
1078	2.059	2.02	2.176	2.0	2
1079	2.039	1.824	2.314	1.98	2
1080	1.882	1.804	2.275	1.902	2
1081	2.098	1.784	2.235	1.863	2
1082	2.275	1.902	2.02	1.843	2
1083	2.176	2.02	1.902	1.863	2
1084	1.745	2.137	1.98	1.941	2
1085	1.549	1.961	2.078	2.059	2
1086	1.706	1.961	1.961	2.078	2
1087	2.059	1.902	1.882	2.02	2
1088	2.059	2.0	2.039	1.961	2
1089	2.118	2.098	2.216	1.902	2
1090	2.02	2.216	2.235	1.941	2
1091	1.941	2.333	2.196	1.98	2
1092	1.745	2.412	1.941	2.059	2
1093	1.843	2.157	1.824	2.078	2
1094	1.902	1.902	1.902	2.118	2
1095	1.863	1.941	2.0	2.078	2
1096	1.902	2.137	2.078	2.078	2
1097	1.961	2.157	2.078	2.02	2
1098	2.078	2.098	2.02	1.941	2
1099	2.137	2.0	2.039	1.882	2
1100	2.118	2.02	2.098	1.902	2
1101	1.961	1.941	2.118	1.961	2
1102	1.725	1.667	2.255	2.078	2
1103	1.745	1.608	1.941	2.078	2
1104	1.941	1.765	1.922	2.118	2
1105	2.02	1.961	2.118	2.059	2
1106	2.0	1.98	2.196	2.02	2
1107	2.039	1.961	2.02	1.98	2
1108	2.059	1.882	2.118	1.98	2
1109	1.843	1.843	2.118	1.98	2
1110	1.725	1.922	2.137	2.02	2
1111	1.902	1.98	2.118	2.039	2
1112	2.098	2.196	1.922	2.02	2
1113	2.0	2.02	2.039	1.961	2
1114	1.922	1.765	2.176	1.941	2
1115	2.039	1.902	2.275	1.941	2
1116	2.176	2.039	2.176	1.961	2
1117	2.118	1.863	1.961	1.902	2
1118	1.902	1.863	1.961	1.961	2
1119	1.863	2.059	2.196	2.118	2
1120	1.804	2.0	2.196	2.118	2
1121	1.941	1.941	1.922	2.02	2
1122	1.882	2.118	1.804	1.902	2
1123	1.922	2.078	2.118	1.863	2
1124	1.98	2.02	2.078	1.902	2
1125	1.98	1.843	2.02	1.922	2
1126	1.863	1.706	1.98	2.02	2
1127	1.902	1.745	2.039	2.039	2
1128	1.902	1.902	2.02	2.118	2
1129	1.843	2.059	2.039	2.098	2
1130	1.922	1.863	1.98	2.0	2
1131	1.941	1.784	1.98	1.882	2
1132	1.961	1.765	2.02	1.804	2
1133	2.078	1.686	2.039	1.804	2
1134	2.137	1.667	2.078	1.882	2
1135	1.961	1.765	2.0	2.02	2
1136	1.843	1.98	2.02	2.118	2
1137	1.667	2.0	2.255	2.137	2
1138	1.804	1.765	2.176	2.137	2
1139	2.039	1.647	2.059	1.961	2
1140	2.157	1.725	2.137	1.863	2
1141	2.118	1.902	2.078	1.922	2
1142	2.039	1.961	2.0	1.98	2
1143	1.843	2.0	2.039	2.137	2
1144	1.882	1.98	2.078	2.196	2
1145	1.922	1.922	2.118	2.157	2
1146	1.922	1.902	2.118	2.118	2
1147	1.98	1.843	2.157	2.059	2
1148	2.0	1.745	2.157	1.961	2
1149	2.098	1.745	2.196	1.922	2
1150	2.333	1.922	2.059	1.882	2
1151	2.353	2.059	1.922	1.882	2
1152	2.0	1.765	2.196	1.941	2
1153	1.608	1.471	2.157	2.098	2
1154	1.824	1.471	2.137	2.118	2
1155	2.078	1.784	2.216	2.137	2
1156	2.0	1.863	2.157	2.039	2
1157	2.078	1.843	2.176	1.961	2
1158	2.02	1.98	2.137	1.941	2
1159	1.98	1.863	2.059	1.882	2
1160	1.922	1.608	2.039	1.902	2
1161	1.922	1.686	2.078	1.961	2
1162	1.961	1.824	2.059	2.078	2
1163	1.98	1.922	2.196	2.039	2
1164	1.941	1.863	2.157	1.98	2
1165	2.02	2.02	2.353	1.961	2
1166	2.078	1.882	2.118	1.902	2
1167	2.078	1.804	1.725	1.824	2
1168	2.02	1.804	1.941	1.804	2
1169	1.98	1.843	2.196	1.863	2
1170	1.863	1.863	2.275	1.961	2
1171	1.922	1.784	2.157	2.039	2
1172	2.039	2.0	2.078	2.02	2
1173	1.941	2.059	2.294	1.961	2
1174	1.922	1.941	1.902	1.961	2
1175	1.941	2.137	1.647	1.941	2
1176	1.961	2.255	2.039	1.98	2
1177	1.863	2.157	2.255	2.02	2
1178	1.961	2.196	1.882	2.039	2
1179	2.0	2.137	1.824	2.098	2
1180	1.843	2.078	2.039	2.059	2
1181	2.078	2.039	1.824	2.039	2
1182	2.078	1.784	1.843	1.961	2
1183	2.118	1.804	2.078	1.98	2
1184	2.235	1.922	2.196	2.0	2
1185	2.275	1.863	2.118	2.039	2
1186	1.98	2.098	2.02	2.059	2
1187	1.706	1.941	1.961	2.059	2
1188	1.863	1.569	1.882	1.98	2
1189	2.059	1.569	1.882	1.98	2
1190	2.039	1.98	1.941	1.98	2
1191	2.137	2.118	2.157	2.02	2
1192	2.059	1.863	2.216	2.0	2
1193	2.0	2.059	2.039	2.02	2
1194	1.902	2.294	2.098	2.0	2
1195	1.843	2.039	2.235	2.039	2
1196	1.784	2.059	2.02	2.098	2
1197	1.765	2.196	1.882	2.078	2
1198	1.824	2.275	2.039	2.098	2
1199	1.941	2.196	2.078	2.02	2
1200	2.0	2.137	2.196	1.961	2
1201	2.098	1.961	2.176	1.922	2
1202	2.059	1.922	2.196	1.902	2
1203	1.902	2.039	2.196	1.961	2
1204	1.765	2.059	2.137	2.059	2
1205	1.745	1.941	2.118	2.039	2
1206	1.922	2.255	2.0	2.078	2
1207	1.824	2.196	2.118	2.098	2
1208	1.902	1.941	2.235	2.078	2
1209	1.902	1.902	2.235	2.078	2
1210	2.039	2.0	1.902	1.961	2
1211	1.882	1.98	1.98	1.902	2
1212	1.882	2.039	2.216	1.98	2
1213	1.98	2.039	2.118	2.176	2
1214	1.941	1.98	2.118	2.118	2
1215	1.961	2.098	2.137	2.098	2
1216	2.02	2.039	2.078	2.039	2
1217	2.078	1.961	2.059	1.941	2
1218	2.137	1.922	2.039	1.902	2
1219	2.157	1.765	2.098	1.863	2
1220	2.059	1.725	2.059	1.902	2
1221	1.843	1.843	2.157	1.98	2
1222	1.804	1.961	2.255	2.176	2
1223	2.039	1.804	1.902	2.176	2
1224	1.941	1.824	1.686	1.98	2
1225	1.961	1.784	2.039	1.902	2
1226	1.961	1.608	2.137	1.863	2
1227	2.078	1.51	2.176	1.902	2
1228	2.02	1.588	2.196	1.98	2
1229	2.0	1.706	2.039	2.02	2
1230	2.02	1.98	2.235	1.98	2
1231	1.98	1.843	2.353	2.059	2
1232	1.902	1.725	2.059	2.059	2
1233	2.039	1.784	1.98	1.98	2
1234	2.039	1.667	2.039	1.902	2
1235	2.118	1.608	1.922	1.804	2
1236	2.157	1.725	2.235	1.765	2
1237	2.02	1.686	2.275	1.843	2
1238	1.804	1.647	2.0	1.961	2
1239	1.902	1.745	2.059	2.059	2
1240	2.039	1.941	2.176	2.059	2
1241	2.039	1.824	2.059	2.039	2
1242	2.098	1.863	2.039	1.882	2
1243	2.039	1.941	2.118	1.824	2
1244	1.804	2.098	2.118	1.882	2
1245	1.667	1.824	1.961	1.961	2
1246	1.98	1.667	2.0	2.039	2
1247	2.059	1.647	2.02	1.98	2
1248	2.078	1.667	2.078	1.961	2
1249	1.941	1.843	2.098	2.0	2
1250	1.863	1.961	2.059	2.0	2
1251	1.941	1.882	2.137	1.98	2
1252	2.098	1.863	2.176	1.941	2
1253	2.0	1.98	2.157	1.843	2
1254	1.902	1.745	2.314	1.863	2
1255	1.824	1.549	2.039	1.98	2
1256	1.843	1.784	1.784	2.059	2
1257	1.922	1.98	2.157	2.176	2
1258	1.804	1.961	2.176	2.137	2
1259	1.902	1.941	2.059	1.98	2
1260	1.941	2.118	2.255	1.902	2
1261	1.98	2.235	2.353	1.941	2
1262	1.882	2.157	2.157	2.0	2
1263	1.902	1.941	1.863	2.0	2
1264	1.98	1.804	1.98	2.02	2
1265	1.961	2.0	2.137	1.941	2
1266	2.0	2.078	2.196	2.02	2
1267	2.02	1.941	2.059	2.118	2
1268	2.098	1.98	1.98	2.078	2
1269	2.0	2.02	1.98	2.059	2
1270	2.0	1.784	2.02	1.941	2
1271	2.078	1.902	2.196	1.941	2
1272	1.941	2.039	2.196	1.961	2
1273	1.804	1.98	2.0	2.039	2
1274	1.961	1.863	2.0	2.059	2
1275	2.078	2.0	1.784	2.078	2
1276	2.02	2.137	1.941	2.039	2
1277	1.882	2.157	2.039	2.059	2
1278	1.961	2.137	2.039	2.078	2
1279	1.882	2.039	2.078	2.098	2
1280	1.863	1.922	2.02	2.137	2
1281	1.941	2.02	1.882	2.176	2
1282	1.863	2.275	1.98	2.078	2
1283	2.039	2.392	2.157	2.0	2
1284	2.02	2.235	2.098	2.0	2
1285	2.0	2.294	2.039	1.98	2
1286	2.118	2.255	2.059	1.922	2
1287	2.157	1.961	2.098	1.922	2
1288	2.078	1.824	2.137	1.922	2
1289	1.824	1.922	2.02	1.98	2
1290	1.804	2.02	2.137	2.0	2
1291	2.039	2.059	2.118	1.961	2
1292	1.941	2.059	2.059	2.039	2
1293	2.039	2.137	2.118	2.0	2
1294	2.0	2.196	2.176	1.98	2
1295	1.98	2.157	2.137	1.961	2
1296	1.882	2.039	2.039	2.0	2
1297	1.902	1.98	2.02	1.961	2
1298	1.98	1.922	2.078	2.0	2
1299	1.922	2.039	2.098	2.0	2
1300	2.02	2.157	2.176	2.0	2
1301	2.02	1.98	2.078	2.02	2
1302	2.02	1.863	2.118	1.961	2
1303	2.137	1.765	2.176	1.922	2
1304	2.137	1.804	2.216	1.922	2
1305	2.02	1.725	2.118	1.922	2
1306	1.784	1.725	2.0	2.0	2
1307	1.804	1.745	2.118	2.039	2
1308	1.882	1.784	2.137	2.059	2
1309	1.922	1.765	2.118	2.02	2
1310	1.98	1.765	2.098	2.02	2
1311	2.0	1.784	2.118	1.941	2
1312	2.039	1.804	2.078	1.922	2
1313	1.941	1.804	2.118	1.98	2
1314	1.882	1.745	2.059	2.039	2
1315	1.902	1.765	2.078	2.078	2
1316	1.804	1.863	2.235	2.039	2
1317	1.98	1.843	2.255	2.02	2
1318	2.059	1.725	1.824	1.961	2
1319	2.02	1.549	1.941	1.902	2
1320	2.157	1.49	2.176	1.824	2
1321	2.255	1.392	2.137	1.843	2
1322	2.118	1.49	2.118	1.941	2
1323	1.765	1.627	2.157	2.039	2
1324	1.745	1.804	2.196	2.137	2
1325	1.902	1.725	2.059	2.039	2
1326	2.039	1.922	2.176	1.98	2
1327	2.157	1.863	2.098	1.902	2
1328	2.078	1.569	1.843	1.843	2
1329	1.902	1.647	1.941	1.863	2
1330	1.863	1.745	2.078	1.98	2
1331	1.922	2.02	2.078	2.118	2
1332	2.0	2.137	2.059	2.137	2
1333	1.961	2.118	2.078	2.118	2
1334	1.922	2.275	2.157	2.0	2
1335	2.039	2.137	2.039	1.922	2
1336	1.961	2.039	2.039	1.863	2
1337	2.039	2.039	2.098	1.824	2
1338	2.118	2.078	2.039	1.882	2
1339	2.02	1.941	1.941	1.902	2
1340	1.784	2.078	1.922	2.02	2
1341	1.725	2.137	2.098	2.059	2
1342	1.902	1.922	2.098	2.078	2
1343	1.98	1.882	2.137	2.039	2
1344	2.039	1.961	2.0	1.961	2
1345	1.961	2.137	1.882	1.882	2
1346	1.941	2.098	2.039	1.882	2
1347	1.863	1.98	2.098	1.961	2
1348	1.804	1.941	2.0	2.0	2
1349	1.98	1.961	1.922	2.118	2
1350	1.902	2.02	2.059	2.078	2
1351	1.98	1.98	2.098	2.078	2
1352	1.98	1.824	1.98	2.02	2
1353	2.02	1.843	2.039	1.922	2
1354	2.098	1.863	2.039	1.882	2
1355	2.098	1.804	2.059	1.882	2
1356	2.039	1.882	2.118	1.922	2
1357	1.824	1.882	2.059	2.02	2
1358	1.804	1.784	2.059	2.078	2
1359	1.941	1.765	2.059	2.078	2
1360	1.961	1.843	2.078	2.039	2
1361	2.02	1.922	2.039	2.0	2
1362	2.0	1.922	2.118	1.961	2
1363	2.039	2.078	2.137	1.941	2
1364	1.922	2.039	2.078	1.98	2
1365	1.843	2.02	2.059	2.098	2
1366	1.941	2.02	2.098	2.059	2
1367	2.02	2.039	2.02	2.118	2
1368	1.902	2.137	2.098	2.0	2
1369	2.02	2.039	2.078	1.941	2
1370	1.98	2.059	2.157	1.961	2
1371	2.078	2.02	2.157	1.961	2
1372	2.137	1.98	2.137	1.98	2
1373	2.078	1.98	2.157	1.98	2
1374	1.843	1.941	2.137	2.0	2
1375	1.804	1.922	2.157	2.039	2
1376	1.922	1.922	2.098	1.98	2
1377	1.941	1.98	2.059	2.02	2
