time	channel1	channel2	channel3	channel4	class
698	1.725	1.824	2.176	2.098	4
699	1.608	1.706	1.961	2.0	4
700	1.608	1.471	2.137	2.02	4
701	1.824	1.667	2.157	1.961	4
702	1.941	2.078	2.098	1.922	4
703	2.059	2.02	1.902	1.902	4
704	2.059	1.941	1.902	1.98	4
705	1.98	1.941	2.235	2.078	4
706	1.784	1.902	2.216	2.059	4
707	1.667	1.863	2.176	2.039	4
708	1.667	1.882	2.059	2.039	4
709	1.882	1.863	2.059	2.0	4
710	1.902	1.922	2.059	1.98	4
711	1.941	2.0	2.216	2.02	4
712	1.863	1.961	2.294	2.02	4
713	1.882	1.922	1.902	1.843	4
714	1.706	1.804	1.588	1.804	4
715	1.667	1.804	1.941	1.961	4
716	1.529	1.824	2.216	2.039	4
717	1.863	1.824	2.059	2.0	4
718	1.941	1.804	1.98	2.078	4
719	1.98	2.059	1.961	2.059	4
720	2.176	2.255	2.0	1.98	4
721	2.118	1.98	1.922	1.843	4
722	1.98	1.549	1.961	1.804	4
723	1.843	1.686	2.196	1.922	4
724	1.686	1.765	2.0	1.98	4
725	1.902	1.725	1.863	1.98	4
726	1.863	1.784	1.961	2.118	4
727	1.961	2.0	2.0	2.157	4
728	1.941	2.157	2.137	2.176	4
729	1.941	2.196	2.255	2.196	4
730	1.902	2.157	2.588	2.373	4
731	1.922	2.0	2.431	2.255	4
732	1.824	1.745	2.059	2.059	4
733	1.706	1.627	1.863	1.902	4
734	1.784	1.51	1.902	1.863	4
735	1.863	1.373	2.059	2.02	4
736	2.02	1.667	2.255	2.098	4
737	2.02	1.745	2.275	2.157	4
738	2.0	1.608	2.157	2.157	4
739	1.941	1.235	2.02	2.059	4
740	1.843	1.392	2.059	2.02	4
741	1.706	1.804	2.255	2.235	4
742	1.824	2.059	2.549	2.255	4
743	1.824	1.471	1.961	1.941	4
744	1.804	1.039	1.353	1.745	4
745	1.706	1.176	1.627	1.804	4
746	1.902	1.863	2.157	2.039	4
747	2.02	2.294	2.588	2.216	4
748	1.706	2.02	2.196	2.059	4
749	1.98	2.059	1.706	2.02	4
750	1.725	2.235	2.039	2.137	4
751	1.627	2.255	2.216	2.118	4
752	1.765	2.255	2.118	2.02	4
753	1.961	2.392	1.961	1.882	4
754	1.98	2.275	1.902	1.863	4
755	2.059	2.078	2.0	1.922	4
756	2.0	2.333	2.176	2.039	4
757	1.882	2.471	2.353	2.157	4
758	1.745	2.314	2.137	2.039	4
759	1.863	2.039	2.0	1.961	4
760	1.902	1.941	1.863	1.882	4
761	1.902	2.176	2.098	2.059	4
762	1.843	2.412	2.275	2.098	4
763	2.0	2.431	2.02	2.059	4
764	1.902	2.314	2.078	2.078	4
765	1.784	2.255	2.176	2.059	4
766	1.824	2.137	2.118	1.961	4
767	1.706	2.235	2.137	2.039	4
768	1.824	2.118	2.157	2.039	4
769	1.902	1.882	2.078	2.039	4
770	1.98	1.941	1.98	1.98	4
771	2.157	2.02	2.02	1.98	4
772	2.176	2.098	2.078	2.0	4
773	1.922	2.02	2.098	1.961	4
774	1.745	1.922	2.196	2.039	4
775	1.745	1.961	2.118	2.078	4
776	1.608	1.922	1.98	1.961	4
777	1.804	1.765	1.941	2.0	4
778	1.922	1.882	2.039	2.0	4
779	2.039	2.078	2.078	2.039	4
780	2.098	2.059	2.098	2.02	4
781	1.902	2.176	2.137	2.059	4
782	1.706	2.275	2.059	2.0	4
783	1.706	2.294	2.02	1.961	4
784	1.608	2.431	2.255	2.137	4
785	1.804	2.373	2.333	2.098	4
786	1.882	2.196	1.804	1.902	4
787	1.941	2.275	1.745	1.843	4
788	2.059	2.235	1.902	1.824	4
789	2.078	2.196	2.02	1.902	4
790	2.078	2.275	2.333	2.098	4
791	1.961	1.824	2.0	1.961	4
792	1.98	1.51	1.941	1.941	4
793	1.863	1.627	2.216	2.059	4
794	1.765	1.843	2.314	1.98	4
795	1.824	1.804	1.863	1.824	4
796	1.725	1.647	1.922	1.882	4
797	1.922	1.686	2.02	1.941	4
798	2.02	1.647	1.863	2.0	4
799	1.745	1.608	2.078	2.098	4
800	1.804	1.608	1.863	1.961	4
801	1.824	1.667	2.0	2.0	4
802	1.667	1.549	2.176	2.059	4
803	1.902	1.725	2.157	2.039	4
804	1.843	1.745	2.02	2.0	4
805	1.882	1.686	1.941	1.961	4
806	1.98	1.647	2.02	2.02	4
807	1.941	1.51	2.078	2.118	4
808	1.804	1.392	2.118	2.098	4
809	1.784	1.412	2.412	2.157	4
810	1.882	1.431	2.608	2.275	4
811	1.902	1.471	2.078	2.098	4
812	1.863	1.275	1.667	1.941	4
813	1.882	1.098	1.765	1.98	4
814	1.882	1.137	2.059	2.059	4
815	1.784	1.451	2.373	2.137	4
816	1.941	1.804	2.314	2.157	4
817	1.902	1.922	2.275	2.235	4
818	1.588	2.137	2.176	2.176	4
819	1.725	1.941	2.176	2.118	4
820	1.922	1.745	2.294	2.118	4
821	1.882	1.882	2.255	2.039	4
822	1.941	2.078	1.824	1.824	4
823	1.941	2.039	1.686	1.824	4
824	1.863	1.98	2.137	2.02	4
825	1.745	2.039	2.216	2.0	4
826	1.922	2.216	2.098	2.02	4
827	1.686	2.216	2.196	2.098	4
828	1.882	2.353	2.176	2.157	4
829	2.098	2.353	2.039	2.078	4
830	1.922	2.059	2.039	1.98	4
831	1.843	1.902	1.98	1.922	4
832	1.843	1.784	2.0	1.941	4
833	1.784	1.98	2.078	1.98	4
834	1.863	2.137	2.0	2.0	4
835	1.667	2.02	1.902	2.0	4
836	1.922	1.98	2.039	2.039	4
837	1.98	2.078	2.314	2.118	4
838	1.882	1.922	2.235	2.0	4
839	1.804	1.804	1.706	1.784	4
840	1.902	1.686	1.627	1.765	4
841	2.0	1.804	2.02	1.902	4
842	1.804	2.039	2.039	1.902	4
843	1.922	2.255	2.255	1.98	4
844	1.843	2.176	2.196	2.078	4
845	1.745	2.098	2.196	2.137	4
846	1.804	2.137	2.176	2.176	4
847	2.0	1.98	2.02	2.059	4
848	1.98	2.02	1.98	2.0	4
849	1.882	2.039	2.137	2.02	4
850	1.745	2.039	2.157	2.0	4
851	1.804	2.137	2.02	1.98	4
852	1.667	2.137	2.098	2.059	4
853	1.922	2.235	2.176	2.098	4
854	2.078	2.294	2.078	2.078	4
855	2.059	2.235	2.02	2.0	4
856	2.098	2.216	2.078	2.02	4
857	2.078	2.216	2.314	2.098	4
858	1.922	2.078	2.353	2.118	4
859	1.765	1.765	2.0	1.961	4
860	1.863	1.725	1.941	2.0	4
861	1.627	1.745	2.0	1.941	4
862	1.804	1.804	2.059	2.0	4
863	1.961	2.157	2.137	2.059	4
864	2.059	2.137	2.078	2.039	4
865	1.882	2.039	2.02	2.0	4
866	1.824	1.98	2.02	1.961	4
867	1.745	1.882	2.039	1.961	4
868	1.745	1.765	2.059	1.941	4
869	1.961	1.784	2.078	1.961	4
870	2.02	2.118	1.941	1.941	4
871	1.941	1.922	2.0	2.059	4
872	2.0	1.765	1.902	1.961	4
873	2.059	1.627	1.882	1.863	4
874	1.902	1.549	1.98	1.824	4
875	1.843	1.608	2.039	1.882	4
876	1.863	1.529	2.118	1.941	4
877	1.804	1.353	1.961	2.039	4
878	1.725	1.471	2.098	2.059	4
879	1.961	1.647	2.176	2.118	4
880	1.902	1.706	2.078	2.078	4
881	2.02	1.745	2.137	2.059	4
882	2.059	1.804	2.255	2.078	4
883	1.804	1.608	2.176	2.059	4
884	1.765	1.706	1.961	2.059	4
885	1.882	2.078	2.392	2.294	4
886	1.706	2.255	2.373	2.157	4
887	2.02	2.137	2.039	2.039	4
888	1.882	2.098	2.078	2.059	4
889	2.0	2.235	2.098	1.98	4
890	1.98	2.255	2.137	2.039	4
891	2.059	2.275	2.353	2.176	4
892	2.0	1.941	2.333	2.176	4
893	1.863	1.765	2.137	2.02	4
894	1.706	1.765	1.941	1.804	4
895	1.647	1.706	1.882	1.824	4
896	1.745	1.569	2.039	1.941	4
897	1.784	1.725	2.157	2.118	4
898	1.941	1.706	2.02	2.157	4
899	1.765	1.333	1.882	2.078	4
900	1.725	1.235	1.725	1.882	4
901	1.725	1.471	2.059	1.941	4
902	1.706	1.667	2.0	1.843	4
903	1.529	1.784	1.98	1.941	4
904	2.0	2.118	2.216	2.137	4
905	1.941	2.157	2.235	2.137	4
906	1.804	2.196	1.882	1.961	4
907	1.98	2.078	1.725	1.863	4
908	1.961	2.0	1.98	1.98	4
909	1.961	2.02	2.216	2.098	4
910	1.784	1.902	2.333	2.157	4
911	1.824	1.961	2.176	2.059	4
912	1.922	2.392	2.255	2.176	4
913	1.882	2.216	2.0	1.902	4
914	1.863	2.059	1.686	1.824	4
915	2.039	2.02	2.0	2.02	4
916	2.02	1.961	2.137	2.059	4
917	2.078	1.902	1.941	2.059	4
918	1.706	1.706	2.196	2.137	4
919	1.529	1.824	2.157	2.059	4
920	1.824	2.392	2.039	2.078	4
921	2.137	2.431	2.137	2.078	4
922	2.098	2.098	1.98	1.98	4
923	1.98	1.922	1.941	1.922	4
924	2.118	1.98	1.98	1.98	4
925	2.137	2.02	2.059	2.0	4
926	2.0	2.039	2.157	2.078	4
927	1.922	2.137	2.137	2.059	4
928	1.804	2.118	2.059	1.98	4
929	2.118	2.294	2.098	2.02	4
930	1.745	2.137	2.157	2.039	4
931	1.98	2.157	2.255	2.098	4
932	1.961	2.02	2.216	2.059	4
933	2.0	1.961	2.216	2.098	4
934	1.961	1.843	2.235	2.137	4
935	1.882	1.765	2.02	2.098	4
936	1.804	1.843	2.157	2.118	4
937	1.902	2.0	2.275	2.078	4
938	1.961	2.039	2.118	2.02	4
939	2.02	1.784	2.059	2.0	4
940	2.059	1.588	2.02	1.961	4
941	1.902	1.745	2.098	1.98	4
942	1.882	1.98	2.235	2.059	4
943	2.098	2.157	2.137	2.0	4
944	2.0	1.902	1.902	1.922	4
945	1.765	1.667	1.922	1.98	4
946	1.745	1.686	2.137	1.98	4
947	1.686	1.882	2.118	1.98	4
948	1.784	2.059	2.0	1.941	4
949	1.902	2.059	2.02	1.941	4
950	2.059	2.137	1.902	1.902	4
951	2.078	2.098	2.078	2.02	4
952	1.843	2.078	2.235	2.137	4
953	1.725	1.98	2.216	2.098	4
954	1.882	1.922	2.078	2.039	4
955	2.157	2.059	1.902	1.941	4
956	2.059	1.961	1.882	1.902	4
957	1.765	1.843	1.922	1.863	4
958	1.863	1.745	2.02	1.882	4
959	1.882	1.706	2.0	1.882	4
960	1.882	1.529	2.059	1.961	4
961	1.627	1.529	2.078	1.98	4
962	1.745	1.647	1.961	1.98	4
963	1.863	1.686	1.961	1.98	4
964	1.824	1.569	2.118	2.078	4
965	1.843	1.549	2.176	2.078	4
966	1.824	1.49	2.039	2.02	4
967	1.843	1.51	1.863	1.941	4
968	1.706	1.608	2.078	2.0	4
969	1.608	1.784	2.078	1.902	4
970	1.902	1.765	1.843	1.843	4
971	1.941	1.608	1.922	1.922	4
972	1.745	1.686	2.078	1.98	4
973	1.902	1.784	2.039	1.941	4
974	2.0	1.784	1.922	1.961	4
975	2.039	1.745	1.98	2.0	4
976	1.98	1.667	1.961	1.961	4
977	1.902	1.51	2.196	2.059	4
978	1.765	1.627	2.412	2.176	4
979	1.745	1.922	2.314	2.078	4
980	2.02	1.765	1.647	1.804	4
981	1.941	1.529	1.471	1.725	4
982	1.98	1.725	2.098	1.98	4
983	2.118	2.078	2.569	2.196	4
984	1.804	2.275	2.157	2.137	4
985	1.804	1.961	1.941	2.176	4
986	1.725	1.824	2.078	2.176	4
987	1.745	2.118	2.098	2.196	4
988	1.824	2.471	2.196	2.235	4
989	1.922	2.588	2.098	2.137	4
990	2.02	2.353	2.0	2.039	4
991	2.059	2.471	2.235	2.02	4
992	2.078	2.529	2.196	2.0	4
993	1.98	2.137	2.078	2.02	4
994	1.902	1.902	2.039	2.078	4
995	1.843	1.98	2.039	2.098	4
996	1.882	1.961	1.882	2.02	4
997	2.039	1.824	2.078	2.039	4
998	1.922	1.608	2.157	2.059	4
999	1.902	1.843	2.137	2.02	4
1000	1.941	1.863	2.118	2.039	4
1001	1.882	1.961	2.353	2.157	4
1002	1.843	1.961	2.451	2.176	4
1003	1.941	1.941	2.039	2.078	4
1004	1.882	1.843	1.784	2.0	4
1005	1.804	1.765	1.941	2.059	4
1006	1.647	1.843	2.216	2.059	4
1007	1.902	2.02	2.196	1.941	4
1008	1.863	2.078	1.98	1.902	4
1009	1.922	2.137	1.98	1.961	4
1010	1.882	2.059	2.176	2.078	4
1011	1.961	2.0	2.216	2.118	4
1012	1.804	1.882	2.176	2.059	4
1013	1.902	1.824	2.039	1.961	4
1014	2.02	1.745	2.059	1.961	4
1015	1.863	1.882	1.922	1.902	4
1016	1.941	1.882	1.922	1.941	4
1017	1.902	1.922	2.078	1.941	4
1018	1.804	2.118	2.0	1.902	4
1019	1.784	1.941	2.157	2.02	4
1020	1.725	1.745	2.137	2.02	4
1021	1.706	1.863	2.02	2.039	4
1022	1.941	2.275	1.941	2.02	4
1023	2.098	2.529	2.039	2.039	4
1024	2.196	2.471	2.098	2.02	4
1025	2.137	2.353	2.137	1.941	4
1026	2.078	2.176	2.059	1.922	4
1027	2.02	2.196	2.078	1.961	4
1028	2.039	2.235	2.157	2.039	4
1029	2.02	2.118	2.196	2.078	4
1030	1.765	2.0	2.137	2.059	4
1031	1.647	1.941	2.078	2.039	4
1032	1.706	1.784	2.078	2.039	4
1033	1.941	1.804	2.098	2.039	4
1034	1.922	1.549	2.078	2.039	4
1035	2.078	1.353	2.0	2.039	4
1036	2.0	1.314	2.059	2.059	4
1037	1.961	1.353	2.098	2.059	4
1038	1.824	1.49	2.098	2.059	4
1039	1.863	1.627	2.118	2.039	4
1040	1.706	1.745	2.157	2.078	4
1041	1.784	1.784	2.157	2.02	4
1042	1.922	2.157	2.059	1.961	4
1043	2.0	2.059	2.02	1.961	4
1044	2.02	1.627	2.098	1.98	4
1045	1.941	1.608	2.02	1.961	4
1046	1.863	1.706	1.922	1.961	4
1047	1.784	1.882	2.137	2.02	4
1048	1.804	2.02	2.196	2.059	4
1049	1.98	2.196	2.196	2.078	4
1050	1.843	2.275	2.176	2.039	4
1051	1.922	2.176	2.0	1.882	4
1052	1.863	2.098	1.98	1.882	4
1053	1.725	1.941	2.216	1.98	4
1054	1.588	1.765	1.843	1.902	4
1055	1.882	1.98	2.039	2.137	4
1056	1.961	2.098	2.412	2.294	4
1057	1.922	2.0	2.216	2.118	4
1058	1.961	1.902	2.02	1.961	4
1059	1.745	1.882	1.922	1.824	4
1060	1.902	1.941	1.745	1.745	4
1061	1.922	2.039	1.98	1.824	4
1062	1.863	1.824	2.216	1.941	4
1063	1.824	1.765	2.235	2.118	4
1064	1.882	1.941	2.314	2.176	4
1065	1.863	1.765	1.843	2.059	4
1066	1.941	1.765	1.765	2.0	4
1067	1.843	1.843	2.118	2.039	4
1068	1.765	1.882	2.176	1.98	4
1069	1.843	1.902	2.059	1.98	4
1070	1.941	1.843	2.039	2.059	4
1071	1.824	1.745	1.98	2.02	4
1072	1.686	1.765	1.882	2.0	4
1073	2.0	1.824	2.098	2.0	4
1074	1.804	1.98	2.196	2.059	4
1075	1.843	2.02	2.216	2.137	4
1076	1.824	1.922	2.078	2.039	4
1077	1.843	1.686	1.765	1.941	4
1078	1.824	1.647	1.902	1.98	4
1079	2.059	1.941	2.333	2.157	4
1080	1.824	1.804	2.275	2.059	4
1081	1.745	1.51	1.824	1.863	4
1082	1.863	1.667	1.608	1.863	4
1083	1.98	1.863	2.118	2.078	4
1084	1.804	2.137	2.392	2.196	4
1085	1.843	1.824	2.333	2.176	4
1086	1.882	1.667	1.98	2.059	4
1087	1.961	1.588	2.039	2.157	4
1088	1.882	1.51	2.373	2.196	4
1089	1.667	1.294	1.667	1.765	4
1090	1.902	1.137	1.49	1.804	4
1091	1.667	1.471	2.314	2.118	4
1092	2.098	1.549	2.098	1.98	4
1093	2.157	1.667	1.745	1.902	4
1094	2.216	1.824	2.098	2.0	4
1095	1.98	2.039	2.235	2.0	4
1096	1.804	2.529	2.039	1.941	4
1097	1.686	2.294	2.098	2.059	4
1098	1.804	1.725	2.235	2.098	4
1099	2.078	1.588	2.078	2.0	4
1100	1.804	1.745	1.745	1.843	4
1101	1.961	2.196	1.824	1.902	4
1102	1.902	2.569	2.02	1.941	4
1103	1.843	2.824	2.098	2.0	4
1104	1.882	2.863	2.216	2.078	4
1105	1.804	2.765	2.176	2.118	4
1106	1.902	2.686	2.118	2.098	4
1107	2.02	2.667	2.078	2.137	4
1108	1.843	2.412	2.235	2.137	4
1109	1.922	2.235	2.039	2.098	4
1110	2.02	2.157	2.059	2.0	4
1111	2.059	2.039	2.0	1.922	4
1112	2.02	1.765	2.02	1.922	4
1113	2.157	1.882	2.157	2.039	4
1114	2.059	2.0	2.294	2.118	4
1115	1.941	1.98	2.216	2.137	4
1116	1.608	2.039	2.118	2.059	4
1117	1.784	1.745	2.078	2.02	4
1118	1.882	1.627	2.059	2.0	4
1119	1.98	1.745	2.137	2.02	4
1120	2.02	1.843	2.098	2.02	4
1121	2.039	1.961	2.176	2.078	4
1122	1.922	2.137	2.235	2.078	4
1123	1.922	2.098	2.039	2.02	4
1124	1.98	2.02	2.078	1.98	4
1125	1.824	2.314	2.196	2.078	4
1126	2.039	2.294	2.118	2.02	4
1127	1.902	2.098	2.098	2.039	4
1128	1.941	2.059	2.098	2.0	4
1129	1.98	1.902	2.157	2.02	4
1130	2.0	1.784	2.059	1.98	4
1131	1.745	1.569	2.078	1.961	4
1132	1.745	1.667	2.176	2.059	4
1133	1.745	1.725	2.118	2.039	4
1134	1.765	1.588	2.137	2.059	4
1135	1.843	1.745	2.078	2.039	4
1136	1.843	1.745	2.059	2.0	4
1137	1.784	1.686	2.039	1.961	4
1138	1.804	1.647	2.098	2.02	4
1139	1.725	1.588	2.157	2.098	4
1140	1.824	1.667	2.157	2.118	4
1141	2.078	1.765	2.314	2.098	4
1142	1.784	1.961	2.196	1.98	4
1143	1.784	1.843	1.882	1.863	4
1144	1.784	2.02	2.078	2.02	4
1145	1.863	2.02	2.294	2.098	4
1146	1.98	2.078	2.235	2.059	4
1147	1.961	2.02	1.961	1.941	4
1148	1.863	1.706	1.784	1.902	4
1149	1.667	1.373	1.961	2.0	4
1150	1.902	1.294	2.216	2.059	4
1151	1.608	1.255	2.137	1.98	4
1152	1.902	1.706	2.02	2.0	4
1153	1.784	1.725	1.98	1.98	4
1154	1.843	1.627	1.745	1.902	4
1155	1.961	1.627	1.882	2.02	4
1156	1.686	1.627	1.922	2.0	4
1157	1.686	1.725	1.961	2.02	4
1158	1.843	1.882	2.059	2.039	4
1159	1.824	1.882	1.98	2.039	4
1160	1.961	1.922	2.02	2.039	4
1161	1.725	1.98	1.98	2.0	4
1162	1.961	1.98	2.078	2.0	4
1163	2.02	1.98	2.176	2.02	4
1164	2.098	1.843	2.039	1.961	4
1165	1.765	1.608	1.686	1.843	4
1166	1.824	1.588	1.725	1.922	4
1167	2.039	1.804	2.0	2.039	4
1168	1.804	1.745	2.333	2.157	4
1169	1.902	1.667	2.275	2.196	4
1170	1.863	1.863	2.137	2.137	4
1171	1.804	2.314	2.078	2.098	4
1172	1.882	2.392	2.176	2.059	4
1173	1.784	1.882	2.118	2.039	4
1174	1.765	1.412	2.098	2.0	4
1175	1.647	1.49	2.0	1.98	4
1176	1.824	2.02	2.078	2.078	4
1177	2.059	2.392	2.176	2.098	4
1178	1.961	2.451	2.098	2.039	4
1179	1.961	2.49	1.961	1.961	4
1180	1.941	2.431	1.922	1.902	4
1181	1.843	2.216	2.118	2.0	4
1182	1.686	2.0	2.216	2.02	4
1183	1.725	1.941	2.137	2.0	4
1184	1.627	1.961	2.098	2.02	4
1185	2.0	1.922	2.098	2.059	4
1186	1.902	1.98	2.0	2.0	4
1187	1.902	1.902	2.0	1.98	4
1188	1.882	1.922	2.0	1.98	4
1189	1.922	2.216	2.118	2.0	4
1190	1.824	2.235	2.039	1.98	4
1191	1.804	2.098	2.059	2.039	4
1192	1.843	2.0	2.059	2.039	4
1193	1.824	2.0	2.039	2.02	4
1194	1.961	2.118	2.039	1.98	4
1195	2.059	2.294	2.02	1.961	4
1196	2.235	2.549	2.039	1.98	4
1197	2.176	2.471	2.059	1.98	4
1198	2.02	2.353	2.137	1.98	4
1199	1.843	2.216	2.176	2.02	4
1200	1.882	2.216	2.176	2.0	4
1201	1.941	2.176	2.137	2.02	4
1202	2.118	2.02	2.078	2.039	4
1203	1.902	1.922	2.0	2.0	4
1204	1.961	1.902	2.118	2.059	4
1205	1.922	1.941	2.176	2.078	4
1206	1.863	1.843	2.098	2.059	4
1207	1.765	1.686	2.157	2.059	4
1208	1.882	1.745	2.137	2.039	4
1209	1.784	1.922	2.039	2.0	4
1210	2.078	1.882	2.078	2.039	4
1211	1.804	1.765	1.961	1.98	4
1212	1.725	1.647	1.98	1.922	4
1213	1.902	1.667	1.961	1.941	4
1214	2.118	1.882	2.078	1.941	4
1215	2.137	1.843	2.176	2.02	4
1216	1.784	1.608	2.157	2.039	4
1217	1.706	1.471	2.176	2.118	4
1218	1.863	1.49	2.098	2.078	4
1219	1.922	1.627	2.0	2.0	4
1220	2.0	1.765	2.039	2.0	4
1221	1.922	1.784	2.078	1.98	4
1222	1.882	1.784	2.098	2.02	4
1223	1.882	1.902	2.196	2.098	4
1224	1.745	1.922	2.157	2.078	4
1225	1.922	1.941	2.039	2.059	4
1226	1.863	1.922	2.118	2.059	4
1227	2.294	1.863	2.137	2.059	4
1228	2.098	2.118	2.098	2.0	4
1229	1.882	2.039	2.098	2.0	4
1230	1.922	1.902	1.922	1.843	4
1231	1.902	1.863	1.882	1.863	4
1232	1.961	2.078	2.255	2.059	4
1233	1.922	1.961	2.431	2.216	4
1234	1.706	1.882	2.235	2.176	4
1235	1.941	1.863	1.902	2.02	4
1236	2.02	1.745	1.922	1.941	4
1237	1.863	1.706	2.039	1.863	4
1238	1.941	1.765	2.196	1.882	4
1239	1.765	1.627	2.0	1.863	4
1240	1.706	1.627	2.255	2.118	4
1241	1.745	1.451	2.157	2.098	4
1242	1.804	1.0	1.706	2.0	4
1243	1.667	1.235	1.843	1.98	4
1244	1.745	1.529	2.078	2.098	4
1245	1.608	1.686	2.176	2.098	4
1246	1.804	1.627	2.098	2.0	4
1247	1.902	1.804	2.0	1.922	4
1248	2.059	2.039	1.961	1.922	4
1249	1.941	2.02	2.078	2.0	4
1250	1.765	1.882	2.0	2.059	4
1251	1.784	1.882	2.157	2.157	4
1252	1.451	1.824	2.059	2.137	4
1253	1.824	1.843	2.118	2.118	4
1254	1.706	2.0	2.078	2.098	4
1255	1.863	2.216	2.02	2.059	4
1256	1.941	2.608	2.176	2.196	4
1257	1.941	2.647	2.412	2.275	4
1258	1.902	2.49	2.118	2.118	4
1259	1.902	2.255	2.02	2.098	4
1260	1.784	2.275	2.176	2.078	4
1261	1.843	2.392	2.078	2.078	4
1262	1.98	2.412	2.098	2.059	4
1263	2.039	2.196	2.216	2.137	4
1264	2.176	2.176	2.216	2.078	4
1265	2.0	2.039	2.118	2.02	4
1266	1.961	1.843	1.941	1.922	4
1267	1.784	1.667	1.902	1.882	4
1268	1.843	1.902	2.098	2.02	4
1269	1.529	2.039	2.059	1.98	4
1270	1.824	2.059	2.078	1.98	4
1271	1.784	1.922	2.039	2.0	4
1272	1.902	1.961	1.98	1.961	4
1273	1.941	1.922	1.922	1.961	4
1274	1.902	1.824	1.98	1.961	4
1275	1.804	1.961	2.059	2.02	4
1276	1.863	2.059	2.078	2.0	4
1277	1.784	2.02	1.843	1.902	4
1278	2.059	1.863	1.941	1.98	4
1279	2.02	2.02	2.0	1.961	4
1280	2.02	2.157	2.0	1.98	4
1281	2.137	2.255	2.039	1.922	4
1282	2.098	2.157	2.0	1.922	4
1283	2.039	2.039	2.039	1.941	4
1284	1.961	1.902	2.176	2.039	4
1285	1.804	1.804	2.137	2.039	4
1286	2.098	1.745	2.275	2.078	4
1287	2.039	1.941	2.059	1.961	4
1288	1.902	1.902	1.765	1.863	4
1289	1.882	1.922	2.039	2.0	4
1290	2.02	1.941	2.02	1.961	4
1291	2.02	1.765	2.078	1.98	4
1292	1.882	1.686	2.078	1.98	4
1293	1.765	1.549	2.02	1.961	4
1294	1.588	1.588	2.02	1.98	4
1295	1.922	1.922	2.176	2.039	4
1296	2.059	2.0	2.0	1.961	4
1297	2.137	1.784	1.941	1.902	4
1298	1.961	1.745	2.02	1.961	4
1299	2.059	1.843	2.039	1.941	4
1300	2.02	1.784	2.0	1.961	4
1301	1.902	1.725	2.118	1.961	4
1302	1.843	1.647	2.137	2.02	4
1303	1.588	1.627	2.02	2.02	4
1304	1.804	1.784	2.059	2.039	4
1305	1.882	2.078	2.157	2.078	4
1306	2.098	2.157	2.157	2.078	4
1307	2.098	2.196	2.157	2.078	4
1308	1.922	2.059	2.118	2.078	4
1309	1.784	2.039	2.216	2.078	4
1310	1.804	2.078	2.176	2.059	4
1311	1.961	2.098	2.176	2.039	4
1312	1.863	2.137	2.157	2.098	4
1313	1.98	2.137	2.098	2.039	4
1314	1.902	2.059	2.118	2.059	4
1315	1.961	2.039	2.098	2.039	4
1316	1.902	1.961	2.078	2.0	4
1317	1.882	1.843	2.118	1.98	4
1318	1.843	1.745	2.176	1.961	4
1319	1.765	1.725	2.078	1.98	4
1320	1.667	1.765	2.118	1.961	4
1321	1.902	1.725	2.118	2.059	4
1322	1.784	1.745	2.078	2.098	4
1323	1.843	1.725	2.137	2.118	4
1324	1.784	1.725	2.098	2.078	4
1325	1.824	1.706	2.098	2.039	4
1326	1.765	1.706	2.098	2.039	4
1327	1.843	1.765	2.078	1.98	4
1328	1.667	1.863	2.039	1.98	4
1329	1.804	1.922	2.098	2.078	4
1330	1.922	1.98	2.137	2.059	4
1331	1.941	1.882	2.078	2.039	4
1332	2.0	1.804	2.137	2.039	4
1333	1.922	1.922	2.176	2.059	4
1334	1.902	1.863	2.118	2.0	4
1335	1.941	1.667	2.059	2.02	4
1336	1.745	1.569	2.078	2.02	4
1337	1.824	1.569	2.098	1.98	4
1338	1.882	1.843	2.157	2.039	4
1339	1.784	1.843	2.118	2.078	4
1340	1.843	1.784	2.039	2.059	4
1341	1.863	1.804	2.02	2.039	4
1342	1.824	1.824	2.059	2.039	4
1343	1.784	1.824	2.098	2.0	4
1344	1.745	1.843	2.039	2.02	4
1345	1.98	2.02	2.137	2.098	4
1346	1.941	2.118	2.157	2.059	4
1347	1.706	1.98	2.039	2.0	4
1348	1.784	1.882	1.784	1.843	4
1349	1.863	2.098	1.804	1.902	4
1350	1.922	2.118	2.0	1.941	4
1351	1.961	2.078	2.118	2.0	4
1352	1.804	1.961	2.137	2.02	4
1353	1.804	1.902	2.137	2.02	4
1354	1.549	1.941	1.98	2.0	4
1355	1.902	1.902	2.02	1.961	4
1356	1.784	1.922	1.98	1.98	4
1357	1.98	1.922	2.0	2.0	4
1358	1.961	1.922	2.039	2.02	4
1359	1.98	1.922	2.02	2.0	4
1360	1.941	1.824	2.078	2.02	4
1361	1.902	1.902	2.0	2.0	4
1362	1.922	1.98	2.118	1.961	4
1363	2.02	2.039	2.098	2.059	4
1364	1.843	2.039	2.059	2.0	4
1365	1.824	1.941	2.059	1.961	4
1366	1.922	1.98	2.02	1.941	4
1367	2.0	1.98	2.02	1.941	4
1368	2.0	1.961	2.059	1.961	4
1369	1.863	1.882	2.078	1.961	4
1370	1.824	1.843	2.118	2.02	4
1371	1.725	1.922	2.078	1.961	4
1372	1.961	1.843	2.078	2.02	4
1373	1.902	1.863	2.02	1.98	4
1374	1.98	1.882	2.02	2.0	4
1375	2.02	1.922	2.0	1.98	4
1376	1.961	1.902	2.059	2.0	4
1377	1.961	1.902	2.118	2.02	4
