time	channel1	channel2	channel3	channel4	class
698	2.02	1.765	2.176	1.98	4
699	1.843	1.627	2.118	2.039	4
700	1.784	1.667	2.157	2.059	4
701	2.02	1.706	2.098	2.059	4
702	2.0	1.784	2.059	2.059	4
703	1.922	1.804	2.157	2.118	4
704	1.843	1.686	2.216	2.176	4
705	1.902	1.725	2.118	2.098	4
706	2.0	1.902	2.157	2.137	4
707	1.765	2.118	2.176	2.059	4
708	2.0	2.255	2.196	2.039	4
709	1.922	2.157	2.196	2.078	4
710	1.98	2.039	2.098	2.059	4
711	2.0	1.941	2.0	1.961	4
712	1.961	1.843	1.98	1.941	4
713	1.961	1.824	2.137	2.02	4
714	1.902	1.804	2.157	2.02	4
715	1.706	1.49	2.078	1.98	4
716	1.686	1.471	2.0	2.0	4
717	1.804	1.686	2.039	1.98	4
718	1.863	1.627	2.098	2.039	4
719	1.765	1.451	2.157	2.059	4
720	1.882	1.804	1.922	2.0	4
721	1.765	2.118	1.882	2.078	4
722	1.608	1.98	2.157	2.137	4
723	1.725	1.725	2.118	2.098	4
724	1.588	1.882	2.137	2.059	4
725	1.922	2.157	2.098	2.0	4
726	1.882	2.235	2.0	2.0	4
727	1.843	2.118	2.157	2.078	4
728	1.961	2.157	2.196	2.078	4
729	1.922	2.333	2.098	2.059	4
730	1.843	2.235	2.157	2.098	4
731	1.647	2.098	2.255	2.098	4
732	1.745	2.255	2.275	2.078	4
733	2.059	2.196	2.118	2.0	4
734	1.863	1.843	2.0	2.0	4
735	1.843	1.804	2.157	2.078	4
736	1.922	1.824	2.216	2.118	4
737	1.902	1.922	2.118	2.059	4
738	1.824	1.804	2.078	2.078	4
739	1.882	1.608	1.98	2.0	4
740	1.902	1.549	1.863	1.922	4
741	1.725	1.627	2.118	2.059	4
742	2.078	2.039	2.157	2.0	4
743	1.784	2.216	2.118	2.039	4
744	1.843	2.294	2.118	2.0	4
745	2.0	2.216	2.039	1.961	4
746	2.0	2.02	2.02	1.922	4
747	2.078	1.882	2.039	1.922	4
748	1.882	2.02	1.98	1.941	4
749	1.98	2.235	2.137	1.98	4
750	1.961	2.333	2.059	2.039	4
751	1.961	2.294	2.098	2.059	4
752	1.941	2.275	2.059	2.039	4
753	1.922	2.275	2.059	2.02	4
754	1.98	2.294	2.059	2.0	4
755	1.941	2.176	2.0	1.98	4
756	1.863	2.039	2.039	1.98	4
757	1.765	2.039	1.98	2.02	4
758	2.039	2.0	2.02	2.0	4
759	1.882	2.078	2.039	1.98	4
760	1.902	1.941	2.0	1.961	4
761	1.961	1.902	1.98	1.941	4
762	2.137	1.941	2.039	1.961	4
763	2.118	1.882	2.039	1.922	4
764	1.98	1.471	2.059	1.941	4
765	1.745	1.49	2.039	1.941	4
766	1.843	1.627	2.098	1.98	4
767	1.784	1.667	1.961	1.98	4
768	1.725	1.569	2.02	2.078	4
769	1.941	1.765	2.118	2.078	4
770	1.863	1.804	2.078	2.098	4
771	1.843	1.765	2.157	2.118	4
772	1.804	1.725	2.098	2.039	4
773	1.725	1.765	1.902	1.961	4
774	1.706	1.922	2.0	2.0	4
775	2.059	2.0	2.118	2.039	4
776	1.765	1.98	1.902	1.863	4
777	2.078	1.902	1.843	1.863	4
778	1.98	1.922	1.961	1.902	4
779	1.863	1.824	2.039	1.922	4
780	1.725	1.725	1.922	1.863	4
781	1.667	1.706	1.902	1.882	4
782	1.706	1.706	2.0	1.922	4
783	1.804	1.608	2.039	1.922	4
784	1.961	1.706	2.02	1.961	4
785	1.98	1.941	2.02	2.02	4
786	1.882	1.902	1.961	1.98	4
787	1.843	1.686	2.059	2.039	4
788	1.922	1.882	2.059	2.02	4
789	1.882	1.804	2.098	2.059	4
790	1.804	1.843	2.275	2.176	4
791	1.882	1.961	2.255	2.235	4
792	1.647	2.059	2.059	2.137	4
793	2.059	2.059	2.137	2.157	4
794	1.922	2.118	2.157	2.176	4
795	1.98	2.314	2.255	2.098	4
796	2.0	2.157	2.176	2.02	4
797	2.059	1.882	2.137	2.02	4
798	2.059	1.902	2.451	2.235	4
799	1.941	2.02	2.451	2.235	4
800	1.941	1.647	2.02	2.118	4
801	1.647	1.549	2.059	2.118	4
802	2.0	1.902	2.275	2.137	4
803	1.98	2.059	2.137	2.039	4
804	1.824	1.627	1.961	1.961	4
805	1.843	1.529	2.0	2.039	4
806	1.824	1.941	2.275	2.157	4
807	1.784	1.863	2.118	2.078	4
808	1.627	1.627	2.059	2.02	4
809	1.961	1.608	2.039	2.0	4
810	1.863	1.784	1.98	1.961	4
811	1.824	2.235	2.255	2.098	4
812	1.882	2.314	2.275	2.078	4
813	1.98	2.059	2.039	1.961	4
814	1.922	1.922	2.078	2.0	4
815	1.882	1.863	2.176	1.98	4
816	1.686	1.765	1.882	1.824	4
817	1.49	1.941	1.882	1.941	4
818	1.667	2.235	2.196	2.059	4
819	1.882	2.157	2.157	2.078	4
820	1.902	2.078	2.157	2.078	4
821	1.824	2.0	2.176	2.098	4
822	1.882	2.02	2.157	2.098	4
823	1.824	1.98	2.196	2.118	4
824	1.922	1.961	2.137	2.118	4
825	1.843	1.843	2.078	2.078	4
826	1.882	1.627	2.059	2.0	4
827	1.824	1.627	1.882	1.902	4
828	2.059	1.843	1.941	1.961	4
829	2.0	2.098	2.137	1.98	4
830	2.039	2.078	2.118	1.98	4
831	1.98	2.02	2.039	1.941	4
832	1.961	1.824	2.078	1.98	4
833	1.922	1.529	2.137	2.0	4
834	1.706	1.569	2.137	1.961	4
835	1.882	1.98	1.98	1.941	4
836	1.784	2.098	1.961	1.922	4
837	1.863	2.157	1.941	1.941	4
838	1.804	2.039	1.961	2.0	4
839	1.922	2.0	2.059	2.039	4
840	1.745	1.98	2.02	2.039	4
841	1.745	2.196	2.0	1.98	4
842	1.745	2.275	2.059	2.0	4
843	1.686	2.314	2.02	1.98	4
844	1.745	2.314	2.059	1.961	4
845	2.0	2.157	1.941	1.98	4
846	2.059	2.235	1.961	1.961	4
847	2.0	2.255	2.078	1.961	4
848	2.0	2.059	2.02	1.941	4
849	2.02	1.882	1.941	1.961	4
850	1.882	1.745	1.961	1.941	4
851	1.902	1.745	1.922	2.039	4
852	2.039	1.882	2.039	1.98	4
853	2.078	1.941	2.078	2.039	4
854	2.02	1.765	2.0	2.02	4
855	1.902	1.549	1.961	1.98	4
856	1.961	1.824	1.961	2.0	4
857	1.863	2.078	2.098	2.039	4
858	1.804	2.0	2.039	2.0	4
859	1.686	1.804	1.961	1.98	4
860	1.549	1.843	2.059	2.0	4
861	1.784	1.98	2.059	1.961	4
862	1.843	1.961	2.02	1.941	4
863	1.902	1.961	1.961	1.941	4
864	2.02	1.922	1.941	1.882	4
865	1.98	1.922	1.98	1.922	4
866	2.078	1.98	2.118	1.98	4
867	1.843	2.118	2.216	2.059	4
868	1.686	1.961	2.039	2.078	4
869	1.745	1.647	2.0	1.98	4
870	1.824	1.667	2.098	2.098	4
871	1.961	1.902	2.216	2.098	4
872	1.882	1.902	2.157	2.098	4
873	2.02	1.804	2.0	2.039	4
874	1.902	1.667	2.118	2.098	4
875	1.922	1.824	2.137	2.078	4
876	1.98	1.961	2.216	2.098	4
877	2.0	1.98	2.157	2.118	4
878	1.706	1.922	2.078	2.02	4
879	1.922	1.647	1.961	1.98	4
880	2.039	1.706	2.02	1.961	4
881	2.118	1.824	2.078	1.98	4
882	2.157	1.882	2.098	1.98	4
883	2.275	1.765	2.196	2.039	4
884	2.059	1.51	2.196	2.098	4
885	1.667	1.549	2.118	2.118	4
886	1.686	1.745	2.137	2.118	4
887	1.745	1.667	2.059	2.0	4
888	1.863	1.451	1.902	1.961	4
889	1.922	1.588	1.98	1.961	4
890	1.941	1.804	2.0	1.961	4
891	1.98	1.725	2.02	2.059	4
892	1.784	1.725	2.078	2.098	4
893	1.765	2.02	2.255	2.216	4
894	1.725	2.059	2.314	2.235	4
895	2.039	1.902	2.098	2.118	4
896	1.765	1.784	2.098	2.059	4
897	1.686	1.98	1.98	1.922	4
898	1.824	2.196	1.98	1.922	4
899	1.922	2.51	2.176	2.0	4
900	2.0	2.392	2.137	2.039	4
901	1.725	2.275	2.098	2.02	4
902	1.725	2.098	2.02	2.0	4
903	1.863	2.137	2.196	2.098	4
904	2.02	2.078	2.216	2.098	4
905	1.922	2.078	1.98	2.02	4
906	1.882	1.961	2.02	2.039	4
907	1.843	1.961	2.137	2.039	4
908	1.706	2.0	2.196	2.078	4
909	1.765	2.039	2.196	2.098	4
910	1.98	1.922	1.922	1.98	4
911	1.784	1.902	1.902	2.02	4
912	1.804	1.98	2.078	2.02	4
913	1.882	1.765	2.078	2.039	4
914	1.804	1.843	2.078	1.98	4
915	1.941	1.961	2.0	1.882	4
916	2.078	1.98	1.902	1.882	4
917	2.0	1.804	2.02	1.941	4
918	1.745	1.51	2.157	1.98	4
919	1.745	1.549	1.961	2.0	4
920	1.569	1.784	1.961	2.0	4
921	1.863	2.157	2.137	2.098	4
922	1.922	2.196	2.039	2.039	4
923	1.98	2.176	1.98	2.039	4
924	1.922	2.216	2.059	2.039	4
925	1.863	2.098	2.059	2.02	4
926	1.824	2.098	2.078	2.059	4
927	1.745	2.196	2.078	2.059	4
928	2.118	2.373	2.118	2.098	4
929	1.941	2.392	2.196	2.098	4
930	2.039	2.294	2.039	2.02	4
931	1.961	2.235	2.059	2.0	4
932	2.059	2.216	2.137	2.02	4
933	2.02	2.157	2.118	2.02	4
934	1.922	2.039	2.157	1.98	4
935	1.961	1.941	2.137	2.02	4
936	1.961	1.843	2.235	2.02	4
937	2.039	1.882	2.176	2.059	4
938	2.02	1.843	2.137	2.059	4
939	1.902	1.784	2.078	2.039	4
940	2.02	1.824	2.02	2.02	4
941	1.98	1.843	2.059	2.02	4
942	1.882	1.647	2.0	2.02	4
943	1.824	1.647	2.0	2.0	4
944	1.745	1.725	2.0	2.0	4
945	1.588	1.784	1.902	1.922	4
946	1.667	1.804	1.922	1.843	4
947	1.863	1.667	1.902	1.784	4
948	1.902	1.569	1.863	1.765	4
949	1.941	1.451	1.863	1.824	4
950	1.765	1.49	1.922	1.902	4
951	1.863	1.588	1.98	1.961	4
952	1.824	1.549	1.98	1.902	4
953	1.686	1.392	1.804	1.902	4
954	1.725	1.412	1.98	1.863	4
955	1.706	1.745	2.078	1.941	4
956	1.824	1.824	1.98	1.961	4
957	1.843	1.686	1.98	2.02	4
958	2.059	1.667	2.02	2.039	4
959	1.902	1.765	2.137	2.118	4
960	1.98	1.961	2.176	2.137	4
961	1.98	2.02	2.196	2.157	4
962	2.098	2.235	2.255	2.216	4
963	2.02	2.412	2.255	2.216	4
964	2.235	2.412	2.255	2.216	4
965	2.059	2.157	2.157	2.098	4
966	1.961	2.02	2.196	2.059	4
967	2.059	2.078	2.216	2.059	4
968	1.922	1.98	2.216	2.059	4
969	1.882	1.941	2.255	2.157	4
970	1.902	2.0	2.216	2.176	4
971	1.98	2.235	2.275	2.157	4
972	1.961	2.196	2.294	2.216	4
973	2.039	2.216	2.255	2.176	4
974	1.922	2.0	2.176	2.137	4
975	1.843	1.804	2.118	2.078	4
976	1.725	1.686	2.137	2.059	4
977	1.706	1.804	2.118	2.02	4
978	1.588	1.824	2.02	1.961	4
979	1.804	1.706	2.176	2.059	4
980	2.0	1.765	2.196	2.059	4
981	1.843	1.941	2.098	2.078	4
982	1.941	2.196	2.039	2.0	4
983	1.863	1.961	2.137	2.039	4
984	1.863	1.667	2.157	1.941	4
985	1.863	1.588	2.02	1.882	4
986	1.784	1.706	2.0	1.922	4
987	1.765	1.745	2.059	1.98	4
988	1.608	1.667	2.0	1.961	4
989	1.804	1.725	2.039	2.02	4
990	1.804	1.863	2.059	2.078	4
991	1.961	1.961	2.039	2.059	4
992	2.078	1.804	2.078	2.078	4
993	1.98	1.725	2.02	2.02	4
994	1.725	1.863	2.059	2.059	4
995	1.882	2.059	2.157	2.02	4
996	1.784	1.941	2.0	2.039	4
997	1.804	2.0	2.039	2.078	4
998	2.0	2.0	2.039	2.02	4
999	1.922	1.922	2.059	1.98	4
1000	2.02	1.941	2.02	1.961	4
1001	2.078	1.98	2.118	1.98	4
1002	2.118	1.804	1.941	1.902	4
1003	1.784	1.647	1.863	1.882	4
1004	1.784	1.686	1.98	2.059	4
1005	1.765	1.961	2.118	2.039	4
1006	1.922	1.784	2.118	2.078	4
1007	1.902	1.725	2.078	2.078	4
1008	1.902	1.804	2.098	2.078	4
1009	1.882	1.98	1.941	1.961	4
1010	1.863	2.059	1.863	1.941	4
1011	1.804	2.157	2.0	2.0	4
1012	1.765	2.451	2.137	2.059	4
1013	2.118	2.549	2.196	2.118	4
1014	2.098	2.412	2.157	2.098	4
1015	1.941	2.137	2.078	2.059	4
1016	1.882	2.235	2.078	2.0	4
1017	1.98	2.333	2.0	1.922	4
1018	1.922	2.275	1.961	1.863	4
1019	1.98	2.255	2.059	1.961	4
1020	1.765	2.216	2.098	2.02	4
1021	1.784	2.118	2.039	1.98	4
1022	1.902	2.078	2.039	1.98	4
1023	1.902	1.922	1.961	1.961	4
1024	1.98	1.941	1.98	1.941	4
1025	2.059	1.824	1.961	1.941	4
1026	1.804	1.725	1.922	1.902	4
1027	1.863	1.843	1.961	1.961	4
1028	1.863	1.882	2.02	1.98	4
1029	1.843	1.784	2.0	1.98	4
1030	2.078	1.725	1.98	1.98	4
1031	2.216	1.843	1.98	1.941	4
1032	2.118	1.725	1.922	1.941	4
1033	2.059	1.843	2.078	1.98	4
1034	2.098	1.961	2.059	1.922	4
1035	2.118	1.725	1.961	1.882	4
1036	2.157	1.745	2.118	1.98	4
1037	1.961	1.824	2.216	2.039	4
1038	1.922	1.667	2.078	2.078	4
1039	1.824	1.765	2.157	2.078	4
1040	1.745	1.765	2.137	2.078	4
1041	1.922	1.784	2.078	2.039	4
1042	1.941	1.824	2.059	2.039	4
1043	1.941	1.863	2.137	2.098	4
1044	1.98	1.804	2.235	2.137	4
1045	1.941	1.706	2.098	2.098	4
1046	1.902	1.627	2.137	2.118	4
1047	1.686	1.824	2.255	2.118	4
1048	1.804	1.922	2.196	2.078	4
1049	1.98	1.863	2.118	2.02	4
1050	1.882	1.824	2.078	1.98	4
1051	1.863	1.843	2.059	1.98	4
1052	2.0	1.784	2.02	1.98	4
1053	2.02	1.784	2.118	2.039	4
1054	1.667	1.824	2.196	2.039	4
1055	1.588	1.725	2.137	2.078	4
1056	1.549	1.667	2.137	2.059	4
1057	1.98	1.686	2.02	2.039	4
1058	1.961	1.686	2.039	2.02	4
1059	1.98	1.882	2.235	2.078	4
1060	1.922	1.882	2.157	2.039	4
1061	1.843	2.02	2.235	2.137	4
1062	1.667	2.059	2.275	2.196	4
1063	1.647	1.882	2.059	2.039	4
1064	1.961	1.784	1.843	2.0	4
1065	1.667	1.961	2.078	2.02	4
1066	1.98	1.922	2.078	2.0	4
1067	1.863	2.0	2.216	2.02	4
1068	2.0	2.118	2.333	2.078	4
1069	2.02	1.902	1.922	1.902	4
1070	1.941	1.667	2.02	2.02	4
1071	1.863	1.686	2.216	2.02	4
1072	1.863	2.098	2.118	1.98	4
1073	2.176	2.294	2.235	2.118	4
1074	1.961	2.02	2.235	2.098	4
1075	1.961	1.922	1.941	2.039	4
1076	2.078	1.765	2.02	2.039	4
1077	1.941	1.765	1.824	1.902	4
1078	1.902	2.059	1.98	1.98	4
1079	1.784	2.078	2.235	2.098	4
1080	1.667	1.902	2.118	2.098	4
1081	1.804	1.804	1.941	2.0	4
1082	1.843	1.843	1.961	2.0	4
1083	2.039	2.118	1.961	1.961	4
1084	1.882	2.157	1.98	1.902	4
1085	1.902	2.0	2.039	1.922	4
1086	1.922	1.843	1.863	1.784	4
1087	1.902	1.647	1.765	1.843	4
1088	1.804	1.451	1.922	1.961	4
1089	1.627	1.529	1.922	1.941	4
1090	1.961	2.196	2.137	2.078	4
1091	1.765	2.373	2.039	2.039	4
1092	1.843	2.196	1.922	1.98	4
1093	1.824	2.098	1.961	1.98	4
1094	1.784	1.961	1.941	1.98	4
1095	1.686	1.922	2.02	2.02	4
1096	1.627	2.157	2.098	2.059	4
1097	1.765	2.353	2.059	2.039	4
1098	1.667	2.529	2.059	2.098	4
1099	1.882	2.608	2.059	2.078	4
1100	2.059	2.529	2.039	1.98	4
1101	1.863	2.412	2.039	1.922	4
1102	1.882	2.353	2.059	1.941	4
1103	2.039	2.314	2.078	1.961	4
1104	1.961	2.059	1.961	1.961	4
1105	1.843	1.961	1.98	2.0	4
1106	1.843	2.039	1.98	2.0	4
1107	2.02	1.882	2.039	1.922	4
1108	1.863	1.765	2.098	2.0	4
1109	1.882	1.706	2.078	2.02	4
1110	1.804	1.784	2.118	2.098	4
1111	1.824	1.843	2.098	2.137	4
1112	1.843	1.765	2.137	2.118	4
1113	1.745	1.745	2.098	2.059	4
1114	1.961	1.745	2.02	2.0	4
1115	1.686	1.745	1.98	1.98	4
1116	2.078	1.863	2.02	2.0	4
1117	1.961	1.824	1.98	2.039	4
1118	1.863	1.922	2.078	2.039	4
1119	2.039	1.941	2.235	2.118	4
1120	2.078	1.882	2.235	2.078	4
1121	2.039	1.725	2.235	2.059	4
1122	2.02	1.745	2.137	1.98	4
1123	1.706	1.627	1.98	1.843	4
1124	1.706	1.569	2.0	1.922	4
1125	1.843	1.686	2.078	2.0	4
1126	1.98	1.784	1.98	2.02	4
1127	2.0	1.824	2.039	2.059	4
1128	2.137	1.784	2.078	2.059	4
1129	2.098	1.824	2.137	2.098	4
1130	1.706	1.686	2.098	2.059	4
1131	1.49	1.647	2.059	2.02	4
1132	1.804	1.706	1.98	2.0	4
1133	1.745	1.922	2.078	1.961	4
1134	2.039	1.902	2.039	1.961	4
1135	1.922	1.804	2.078	1.961	4
1136	2.137	1.784	2.078	1.961	4
1137	2.078	1.627	2.078	1.961	4
1138	1.961	1.843	2.157	2.039	4
1139	1.824	1.843	2.235	2.098	4
1140	1.882	1.765	2.294	2.157	4
1141	1.922	1.745	2.255	2.078	4
1142	1.784	1.588	2.137	2.059	4
1143	1.922	1.667	2.059	2.039	4
1144	1.882	1.647	2.137	2.059	4
1145	1.902	1.706	2.176	2.059	4
1146	2.02	1.608	2.216	2.059	4
1147	1.922	1.471	2.137	2.098	4
1148	1.784	1.431	2.118	2.118	4
1149	2.02	1.51	1.941	2.059	4
1150	1.843	1.647	1.922	1.98	4
1151	1.804	1.529	2.0	1.941	4
1152	1.902	1.784	2.118	1.941	4
1153	1.961	1.863	2.039	1.882	4
1154	1.882	1.824	1.863	1.863	4
1155	1.863	1.745	2.039	1.941	4
1156	1.922	1.608	2.098	1.961	4
1157	1.804	1.745	2.059	2.039	4
1158	1.686	2.059	2.118	2.059	4
1159	1.627	2.275	2.216	2.118	4
1160	1.804	2.196	2.0	2.02	4
1161	1.902	2.098	1.863	1.941	4
1162	1.804	2.235	1.902	1.961	4
1163	1.824	2.451	2.098	2.02	4
1164	1.765	2.627	2.157	2.059	4
1165	1.863	2.51	2.098	2.059	4
1166	1.902	2.333	2.0	2.02	4
1167	1.745	2.49	2.275	2.137	4
1168	1.902	2.51	2.235	2.137	4
1169	2.059	2.49	2.059	2.02	4
1170	2.137	2.549	2.02	2.02	4
1171	2.118	2.49	2.196	2.02	4
1172	1.98	2.255	2.098	1.98	4
1173	1.941	1.941	2.0	1.922	4
1174	1.863	1.863	2.137	1.961	4
1175	1.784	1.824	2.137	1.98	4
1176	1.706	1.882	2.078	2.02	4
1177	1.765	1.902	1.961	2.02	4
1178	1.922	2.078	2.0	2.039	4
1179	2.0	2.314	2.137	2.098	4
1180	2.02	2.216	2.118	2.098	4
1181	1.863	1.941	2.039	2.039	4
1182	1.902	1.882	2.0	2.02	4
1183	1.765	2.02	2.039	2.02	4
1184	1.863	2.02	2.059	2.039	4
1185	1.863	2.0	2.02	1.961	4
1186	1.804	2.039	2.0	1.961	4
1187	1.922	2.059	2.0	1.961	4
1188	2.0	2.02	2.118	2.039	4
1189	2.0	1.882	2.098	1.98	4
1190	1.686	1.627	2.098	1.98	4
1191	1.725	1.686	2.059	1.961	4
1192	1.647	1.745	2.137	1.98	4
1193	1.843	1.745	2.078	2.039	4
1194	1.902	1.745	2.098	2.059	4
1195	1.941	1.745	2.02	2.039	4
1196	1.902	1.588	1.843	1.98	4
1197	1.902	1.51	1.98	2.039	4
1198	1.961	1.745	2.235	2.118	4
1199	1.725	1.569	2.02	1.98	4
1200	1.706	1.608	2.078	2.039	4
1201	1.902	1.922	2.118	1.98	4
1202	2.0	1.765	1.922	1.902	4
1203	1.961	1.725	1.843	1.882	4
1204	2.02	1.804	1.941	1.922	4
1205	2.098	1.765	2.059	1.961	4
1206	1.98	1.647	2.118	2.0	4
1207	1.863	1.51	2.098	1.961	4
1208	1.725	1.569	2.0	2.0	4
1209	1.706	1.706	2.059	2.039	4
1210	1.941	1.765	2.196	2.078	4
1211	1.961	1.588	2.039	1.98	4
1212	1.961	1.392	1.98	1.961	4
1213	1.922	1.569	2.059	1.941	4
1214	1.922	1.725	1.843	1.922	4
1215	1.706	1.784	2.078	2.098	4
1216	1.824	1.745	2.216	2.137	4
1217	1.902	1.843	2.059	2.137	4
1218	1.961	2.0	2.176	2.137	4
1219	2.039	2.196	2.196	2.098	4
1220	2.059	2.02	2.137	2.059	4
1221	2.078	1.922	2.078	1.98	4
1222	2.137	1.784	2.039	1.922	4
1223	2.0	1.863	2.059	1.941	4
1224	1.882	1.902	2.118	2.02	4
1225	1.902	1.922	2.176	2.059	4
1226	2.118	2.137	2.275	2.157	4
1227	2.118	2.235	2.314	2.216	4
1228	2.039	2.098	2.176	2.157	4
1229	2.0	1.98	2.078	2.118	4
1230	2.02	2.02	2.078	2.078	4
1231	1.961	1.863	2.078	2.059	4
1232	1.824	1.824	2.176	2.078	4
1233	1.843	2.0	2.157	2.078	4
1234	1.804	2.039	2.078	2.118	4
1235	1.863	2.0	2.137	2.098	4
1236	1.961	1.98	2.039	2.02	4
1237	2.0	1.902	2.039	2.0	4
1238	1.902	1.902	2.039	1.961	4
1239	1.882	1.902	2.039	1.922	4
1240	1.843	1.667	1.961	1.882	4
1241	1.804	1.471	2.039	1.941	4
1242	1.706	1.647	2.02	1.98	4
1243	1.725	1.882	1.98	1.98	4
1244	1.569	1.902	2.059	2.02	4
1245	1.706	2.196	2.216	2.118	4
1246	1.804	2.294	2.157	2.098	4
1247	1.922	2.059	2.0	2.039	4
1248	1.941	1.961	1.98	2.0	4
1249	1.765	1.922	1.98	2.0	4
1250	1.765	2.216	2.137	2.059	4
1251	1.725	2.529	2.137	2.118	4
1252	1.843	2.51	2.216	2.137	4
1253	2.02	2.667	2.157	2.118	4
1254	1.902	2.686	2.137	2.039	4
1255	1.941	2.49	1.98	1.941	4
1256	1.941	2.333	2.02	1.961	4
1257	1.98	2.314	2.196	2.0	4
1258	2.02	2.235	2.275	2.078	4
1259	2.0	2.196	2.314	2.098	4
1260	2.098	1.961	2.275	2.118	4
1261	2.039	1.941	2.157	2.078	4
1262	1.863	1.941	1.902	1.941	4
1263	1.882	1.941	1.98	2.0	4
1264	1.922	1.902	2.078	2.039	4
1265	1.882	1.902	2.098	2.059	4
1266	1.804	1.843	2.098	2.078	4
1267	1.745	1.804	2.078	2.059	4
1268	1.686	1.882	2.059	2.039	4
1269	2.059	1.882	2.078	2.059	4
1270	1.902	1.863	1.961	1.961	4
1271	1.961	1.784	1.961	1.922	4
1272	1.941	1.784	1.98	1.902	4
1273	1.98	1.804	1.98	1.902	4
1274	2.0	1.784	2.0	1.941	4
1275	1.784	1.686	2.039	1.961	4
1276	1.765	1.686	2.118	2.02	4
1277	1.627	1.745	2.0	2.0	4
1278	1.843	1.706	2.0	1.98	4
1279	1.784	1.686	1.98	1.98	4
1280	1.863	1.686	2.0	1.961	4
1281	1.882	1.745	1.961	1.98	4
1282	1.902	1.784	2.02	2.02	4
1283	1.745	1.765	2.078	2.078	4
1284	1.706	1.784	2.078	2.039	4
1285	1.765	1.863	2.02	2.0	4
1286	1.824	1.863	2.059	2.039	4
1287	1.824	1.882	2.0	1.98	4
1288	1.961	1.863	2.0	1.98	4
1289	1.922	1.941	2.0	1.941	4
1290	1.98	1.922	2.039	1.941	4
1291	1.961	1.882	2.059	1.961	4
1292	1.843	1.745	2.118	1.98	4
1293	1.725	1.765	2.137	2.039	4
1294	1.412	1.863	2.098	2.02	4
1295	1.863	1.745	2.039	2.02	4
1296	1.902	1.804	2.059	2.039	4
1297	1.961	1.824	2.078	2.059	4
1298	1.941	1.843	2.078	2.059	4
1299	1.902	1.824	2.098	2.059	4
1300	1.784	1.843	2.118	2.059	4
1301	1.804	1.863	2.137	2.059	4
1302	1.784	1.922	2.02	2.098	4
1303	1.588	1.922	2.098	2.078	4
1304	1.882	2.0	2.039	2.0	4
1305	1.902	1.98	2.039	2.0	4
1306	1.961	1.961	2.02	1.961	4
1307	2.039	1.941	2.059	1.961	4
1308	2.078	1.882	2.078	1.98	4
1309	1.902	1.804	2.118	2.0	4
1310	1.863	1.824	2.157	2.0	4
1311	1.843	1.882	2.059	2.059	4
1312	2.02	1.824	2.078	2.039	4
1313	1.98	1.824	2.059	2.039	4
1314	1.98	1.863	2.098	2.059	4
1315	1.961	1.922	2.098	2.059	4
1316	1.941	1.882	2.098	2.059	4
1317	1.784	1.824	2.098	2.039	4
1318	1.804	1.902	2.098	2.039	4
1319	1.725	1.961	2.059	2.098	4
1320	1.745	1.961	2.157	2.059	4
1321	1.922	2.0	2.02	1.98	4
1322	1.922	1.98	2.02	1.98	4
1323	1.961	2.02	2.078	1.961	4
1324	2.0	2.0	2.118	2.0	4
1325	1.961	1.922	2.118	2.02	4
1326	1.824	1.824	2.118	2.02	4
1327	1.824	1.765	2.078	2.039	4
1328	1.784	1.824	2.078	2.02	4
1329	1.843	1.804	2.059	2.02	4
1330	1.843	1.824	2.078	2.02	4
1331	1.902	1.863	2.078	2.059	4
1332	1.863	1.882	2.059	2.039	4
1333	1.902	1.863	2.118	2.078	4
1334	1.824	1.784	2.118	2.078	4
1335	1.824	1.804	2.078	2.039	4
1336	1.902	1.902	2.157	2.059	4
1337	1.882	2.078	2.176	2.118	4
1338	1.804	2.02	2.118	2.059	4
1339	1.824	1.902	2.02	1.98	4
1340	1.961	1.98	1.98	1.941	4
1341	2.059	1.98	2.02	1.922	4
1342	1.98	1.941	2.118	1.961	4
1343	1.843	1.882	2.137	2.02	4
1344	1.765	1.863	2.157	2.078	4
1345	1.608	1.98	2.098	2.02	4
1346	1.745	1.902	2.137	2.098	4
1347	1.882	1.922	2.118	2.059	4
1348	1.824	1.882	2.02	2.039	4
1349	1.843	1.882	2.0	2.0	4
1350	1.902	1.941	2.059	2.039	4
1351	1.725	1.922	2.118	2.039	4
1352	1.706	1.902	2.098	2.059	4
1353	1.863	1.922	2.059	2.059	4
1354	1.725	1.98	2.137	2.078	4
1355	1.941	2.059	2.039	1.98	4
1356	1.902	1.98	2.02	1.98	4
1357	2.0	2.039	2.02	1.941	4
1358	2.0	1.98	2.039	1.922	4
1359	2.0	1.941	2.098	1.961	4
1360	1.863	1.882	2.137	1.98	4
1361	1.804	1.843	2.157	2.02	4
1362	1.824	1.863	2.059	2.0	4
1363	1.706	1.863	2.118	2.02	4
1364	1.784	1.902	2.02	2.02	4
1365	1.902	1.882	2.059	2.02	4
1366	1.922	1.902	2.059	2.039	4
1367	1.941	1.902	2.059	2.039	4
1368	1.843	1.863	2.118	2.059	4
1369	1.843	1.961	2.098	2.039	4
1370	1.804	2.02	2.039	2.059	4
1371	2.0	2.059	2.059	2.059	4
1372	1.922	2.059	2.039	1.98	4
1373	1.961	2.02	2.02	1.961	4
1374	1.98	2.039	2.039	1.941	4
1375	2.02	1.98	2.039	1.922	4
1376	2.0	1.941	2.078	1.941	4
1377	1.863	1.863	2.098	2.0	4
