time	channel1	channel2	channel3	channel4	class
698	2.196	2.176	2.157	1.843	0
699	2.157	2.098	2.216	1.863	0
700	2.02	1.922	2.196	2.0	0
701	1.961	1.725	2.157	2.098	0
702	1.98	1.706	2.157	2.176	0
703	2.0	1.784	2.118	2.098	0
704	1.98	1.706	2.137	2.137	0
705	1.98	1.745	2.176	2.098	0
706	1.863	1.725	2.137	2.059	0
707	1.804	1.745	2.059	1.941	0
708	1.863	1.667	2.02	1.902	0
709	1.863	1.686	2.059	1.98	0
710	1.843	1.745	2.118	2.078	0
711	1.765	1.686	1.98	2.098	0
712	1.725	1.804	2.02	2.118	0
713	1.843	1.882	2.078	2.039	0
714	1.882	1.902	2.039	1.941	0
715	1.961	1.863	2.039	1.843	0
716	2.0	1.824	2.098	1.804	0
717	2.0	1.824	2.176	1.882	0
718	1.843	1.725	1.961	2.0	0
719	1.647	1.667	1.863	2.137	0
720	1.725	1.824	2.0	2.098	0
721	1.784	1.863	2.039	2.078	0
722	1.765	1.745	1.941	1.961	0
723	1.765	1.667	2.039	1.902	0
724	1.941	1.686	2.059	1.863	0
725	2.0	1.745	2.078	1.922	0
726	2.0	1.824	2.098	2.0	0
727	1.863	1.843	2.137	2.098	0
728	1.824	2.02	2.118	2.098	0
729	1.804	2.039	1.882	2.039	0
730	1.922	2.098	1.902	1.961	0
731	2.137	2.255	2.059	1.843	0
732	2.275	2.255	2.059	1.804	0
733	2.235	2.157	2.118	1.843	0
734	2.118	1.941	2.137	1.98	0
735	2.02	2.02	2.176	2.078	0
736	2.02	2.0	2.137	2.176	0
737	2.157	2.118	2.196	2.137	0
738	2.373	2.078	2.235	2.118	0
739	2.294	2.176	2.314	2.02	0
740	2.157	2.196	2.255	2.0	0
741	2.098	2.0	1.98	1.98	0
742	2.137	1.902	2.039	1.98	0
743	2.157	1.941	2.275	2.0	0
744	2.098	1.863	2.235	2.098	0
745	2.118	1.902	2.196	2.176	0
746	2.137	1.98	2.176	2.176	0
747	2.118	1.98	2.098	2.039	0
748	2.098	2.039	2.059	1.902	0
749	2.118	2.098	2.137	1.804	0
750	2.0	2.02	2.098	1.765	0
751	1.941	1.784	2.039	1.863	0
752	1.902	1.706	2.078	1.961	0
753	1.804	1.706	2.137	2.157	0
754	1.725	1.765	2.137	2.176	0
755	1.765	1.745	1.882	2.118	0
756	1.863	1.922	1.843	1.98	0
757	1.863	2.137	2.059	1.882	0
758	1.961	2.255	2.157	1.882	0
759	1.902	2.157	2.118	1.902	0
760	1.804	2.137	2.078	1.98	0
761	1.686	2.216	2.098	2.118	0
762	1.608	2.275	2.059	2.196	0
763	1.647	2.255	2.118	2.196	0
764	1.804	2.216	2.059	2.098	0
765	1.941	2.176	2.0	1.922	0
766	2.059	2.137	1.961	1.824	0
767	2.078	2.157	2.078	1.824	0
768	2.0	2.039	2.137	1.961	0
769	1.843	1.882	2.098	2.098	0
770	1.765	1.784	2.098	2.157	0
771	1.902	1.745	2.059	2.157	0
772	1.98	1.647	2.039	2.059	0
773	2.02	1.667	2.02	1.941	0
774	1.961	1.667	1.98	1.863	0
775	2.02	1.784	2.078	1.863	0
776	2.137	1.765	2.059	1.902	0
777	2.059	1.686	2.078	2.0	0
778	1.961	1.784	2.098	2.098	0
779	1.961	1.824	2.078	2.098	0
780	1.882	1.843	2.0	2.059	0
781	1.863	1.882	1.98	1.941	0
782	1.902	1.902	2.039	1.824	0
783	2.078	2.02	2.059	1.784	0
784	2.275	2.02	2.059	1.784	0
785	2.275	1.804	2.059	1.843	0
786	2.02	1.706	2.098	1.98	0
787	1.824	1.745	2.176	2.137	0
788	1.863	1.863	2.137	2.176	0
789	1.765	1.725	1.941	2.157	0
790	1.863	1.686	2.059	2.059	0
791	1.98	1.569	2.039	1.922	0
792	2.098	1.647	2.02	1.843	0
793	2.157	1.784	2.137	1.843	0
794	2.137	1.843	2.196	2.039	0
795	1.961	1.843	2.176	2.235	0
796	1.843	1.882	1.98	2.275	0
797	1.922	2.0	2.059	2.176	0
798	2.059	2.137	2.118	2.039	0
799	2.176	2.118	2.118	1.941	0
800	2.353	2.157	2.275	1.882	0
801	2.275	1.98	2.275	1.922	0
802	2.196	1.882	2.137	2.0	0
803	2.039	1.824	2.078	2.078	0
804	1.922	1.882	2.196	2.157	0
805	2.0	1.902	2.196	2.098	0
806	2.118	1.784	2.157	2.059	0
807	2.039	1.784	2.137	2.0	0
808	2.0	1.784	2.176	2.0	0
809	1.922	1.804	2.157	1.98	0
810	1.98	1.725	2.078	1.941	0
811	1.922	1.608	1.98	1.961	0
812	1.902	1.588	2.078	2.059	0
813	1.98	1.745	2.078	2.059	0
814	1.902	1.824	2.098	2.098	0
815	1.843	1.824	2.039	2.02	0
816	1.804	1.902	2.098	1.902	0
817	2.02	2.02	2.118	1.843	0
818	2.02	2.0	2.039	1.824	0
819	1.941	1.824	2.078	1.882	0
820	1.941	1.863	2.059	1.98	0
821	1.902	1.882	2.059	2.098	0
822	1.902	1.902	2.059	2.039	0
823	1.882	1.961	2.098	2.02	0
824	1.902	2.098	2.078	2.039	0
825	1.961	2.098	2.059	1.98	0
826	2.059	2.137	2.078	1.941	0
827	2.059	2.196	2.118	1.922	0
828	1.941	2.176	2.176	1.98	0
829	1.882	2.157	2.098	2.059	0
830	1.882	2.137	2.098	2.078	0
831	1.882	2.216	2.118	2.098	0
832	1.922	2.118	2.039	2.039	0
833	1.98	2.078	2.118	1.902	0
834	2.0	2.078	2.137	1.824	0
835	1.941	1.824	2.059	1.824	0
836	1.902	1.588	1.902	1.843	0
837	1.824	1.588	1.98	1.922	0
838	1.784	1.667	2.078	2.059	0
839	1.902	1.686	2.059	2.02	0
840	1.902	1.588	2.039	2.039	0
841	1.843	1.686	2.02	2.02	0
842	1.902	1.667	2.0	1.961	0
843	2.059	1.804	2.039	1.902	0
844	2.118	2.0	2.039	1.863	0
845	1.961	2.039	2.0	1.902	0
846	1.882	1.961	2.059	2.02	0
847	1.961	2.02	2.078	2.098	0
848	2.0	2.176	2.02	2.118	0
849	2.098	2.314	1.98	2.039	0
850	2.098	2.451	2.118	1.941	0
851	2.078	2.431	2.176	1.843	0
852	2.059	2.353	2.098	1.863	0
853	2.098	2.176	2.0	1.902	0
854	2.137	2.118	2.098	2.0	0
855	2.039	2.098	2.078	2.078	0
856	2.0	2.039	2.039	2.039	0
857	2.059	1.98	2.078	2.059	0
858	2.137	1.961	2.098	2.02	0
859	2.078	1.922	2.078	2.02	0
860	1.98	2.0	2.118	1.98	0
861	1.902	2.0	2.098	1.98	0
862	1.824	1.863	2.098	2.0	0
863	1.804	1.824	2.02	2.059	0
864	2.0	1.863	2.059	2.118	0
865	2.216	2.02	2.157	2.098	0
866	2.176	2.137	2.157	2.059	0
867	2.078	2.176	2.137	1.961	0
868	2.059	2.137	2.118	1.902	0
869	2.02	2.059	2.118	1.863	0
870	2.02	1.941	2.176	1.922	0
871	2.0	1.745	2.176	2.039	0
872	1.922	1.49	2.078	2.176	0
873	1.902	1.549	2.098	2.118	0
874	1.961	1.588	2.176	2.137	0
875	1.961	1.667	2.118	2.098	0
876	1.98	1.686	2.059	2.02	0
877	2.02	1.765	2.039	1.922	0
878	1.941	1.765	2.078	1.882	0
879	1.882	1.765	2.078	1.922	0
880	1.882	1.922	2.137	2.039	0
881	2.039	1.902	2.118	2.157	0
882	2.0	1.843	2.039	2.157	0
883	1.941	1.902	2.0	2.039	0
884	1.784	1.922	1.98	1.902	0
885	1.902	2.059	2.039	1.784	0
886	2.098	2.235	2.137	1.784	0
887	2.098	2.157	2.078	1.863	0
888	2.02	2.078	2.118	2.0	0
889	2.078	2.02	2.078	2.176	0
890	1.961	2.0	2.118	2.137	0
891	1.863	1.882	2.137	2.137	0
892	1.824	1.843	2.098	2.02	0
893	1.843	1.765	1.98	1.941	0
894	1.941	1.863	2.02	1.902	0
895	2.059	1.922	2.118	1.941	0
896	1.941	1.902	2.196	2.02	0
897	1.804	1.941	2.235	2.157	0
898	1.706	1.863	2.0	2.235	0
899	1.706	1.725	1.98	2.176	0
900	1.882	1.843	2.0	2.039	0
901	1.922	1.922	2.02	1.882	0
902	2.078	1.784	2.02	1.745	0
903	2.118	1.725	2.0	1.706	0
904	1.98	1.725	2.059	1.804	0
905	1.902	1.863	2.157	2.0	0
906	1.961	1.941	2.176	2.235	0
907	1.902	1.902	2.118	2.216	0
908	1.882	1.765	1.961	2.118	0
909	1.961	1.804	2.0	1.941	0
910	2.157	1.902	2.059	1.843	0
911	2.255	1.98	2.118	1.824	0
912	2.216	2.078	2.118	1.902	0
913	2.078	2.078	2.078	1.98	0
914	2.078	2.118	2.118	2.098	0
915	2.157	2.059	2.196	2.176	0
916	2.294	2.118	2.235	2.157	0
917	2.373	2.176	2.157	2.098	0
918	2.157	2.137	2.118	1.941	0
919	1.98	2.137	2.216	1.843	0
920	2.0	1.961	2.235	1.804	0
921	2.078	1.745	2.118	1.902	0
922	2.02	1.627	1.98	2.0	0
923	2.02	1.745	2.059	2.118	0
924	2.078	1.843	2.137	2.137	0
925	1.961	1.686	2.059	2.137	0
926	1.922	1.647	2.118	2.039	0
927	1.961	1.588	2.039	1.941	0
928	1.98	1.647	1.961	1.882	0
929	2.059	1.863	2.098	1.902	0
930	2.02	1.98	2.216	2.039	0
931	1.902	1.941	2.118	2.176	0
932	1.882	1.941	2.039	2.235	0
933	1.784	2.176	2.02	2.157	0
934	1.922	2.353	2.02	2.0	0
935	1.961	2.294	2.02	1.902	0
936	2.157	2.255	2.039	1.784	0
937	2.137	2.098	2.039	1.765	0
938	2.078	2.02	2.118	1.863	0
939	2.02	1.98	2.118	2.02	0
940	2.0	1.922	2.098	2.196	0
941	1.902	1.902	2.118	2.137	0
942	1.882	1.824	2.059	2.078	0
943	1.784	1.765	2.0	1.961	0
944	1.824	1.706	1.98	1.882	0
945	1.902	1.745	2.039	1.824	0
946	2.098	1.843	2.078	1.843	0
947	2.059	1.882	2.078	1.961	0
948	1.902	1.922	2.157	2.137	0
949	1.902	1.843	2.137	2.294	0
950	1.882	1.843	2.039	2.196	0
951	1.882	1.863	1.961	1.98	0
952	1.824	1.961	2.0	1.804	0
953	1.902	1.98	2.039	1.725	0
954	1.961	2.02	2.098	1.804	0
955	1.961	2.02	2.137	1.941	0
956	1.882	1.98	2.098	2.098	0
957	1.863	1.902	2.078	2.216	0
958	1.882	1.824	2.078	2.235	0
959	1.863	1.686	2.039	2.098	0
960	1.765	1.706	2.02	2.0	0
961	1.863	1.824	2.098	1.922	0
962	1.843	1.902	2.078	1.882	0
963	1.843	1.98	1.98	1.902	0
964	1.745	2.0	1.961	1.961	0
965	1.765	1.98	1.961	2.059	0
966	1.863	2.039	2.02	2.078	0
967	1.961	2.059	2.078	2.078	0
968	2.059	2.078	1.98	2.0	0
969	2.216	2.196	2.078	1.902	0
970	2.059	2.275	2.118	1.843	0
971	1.902	2.176	2.118	1.863	0
972	2.0	2.118	2.118	1.941	0
973	2.059	2.039	2.059	2.0	0
974	2.039	1.961	2.02	1.98	0
975	2.0	1.902	2.02	2.02	0
976	1.98	1.902	2.078	2.059	0
977	1.941	2.02	2.157	2.059	0
978	2.039	2.0	2.078	2.02	0
979	2.255	1.98	2.059	1.961	0
980	2.294	1.863	2.098	1.941	0
981	2.118	1.725	2.098	2.0	0
982	1.902	1.882	2.176	2.118	0
983	1.824	2.02	2.157	2.196	0
984	1.843	1.961	2.059	2.157	0
985	1.882	1.824	1.922	1.98	0
986	1.98	1.863	1.961	1.843	0
987	2.196	2.02	2.157	1.765	0
988	2.157	1.941	2.137	1.824	0
989	2.098	1.667	2.0	1.941	0
990	2.118	1.667	2.137	2.098	0
991	2.118	1.686	2.235	2.157	0
992	1.98	1.608	2.235	2.176	0
993	1.824	1.549	2.137	2.118	0
994	1.922	1.51	2.059	2.02	0
995	2.02	1.549	2.039	1.922	0
996	2.039	1.667	2.137	1.863	0
997	2.118	1.706	2.216	1.902	0
998	2.039	1.725	2.176	2.059	0
999	1.98	1.706	2.157	2.157	0
1000	2.039	1.784	2.137	2.235	0
1001	2.0	1.863	2.137	2.118	0
1002	2.098	1.922	2.118	2.0	0
1003	2.02	1.922	2.098	1.882	0
1004	2.059	1.922	2.098	1.824	0
1005	2.02	1.882	2.039	1.804	0
1006	1.902	1.863	2.02	1.843	0
1007	1.882	1.863	2.02	1.98	0
1008	1.98	1.804	2.118	2.039	0
1009	2.0	1.686	2.157	2.118	0
1010	1.941	1.667	1.961	2.078	0
1011	1.902	1.706	1.922	2.0	0
1012	1.843	1.824	2.078	1.941	0
1013	1.824	1.882	2.176	1.941	0
1014	1.882	1.824	2.196	1.941	0
1015	1.902	1.843	2.059	1.941	0
1016	1.863	1.922	1.882	2.039	0
1017	1.765	2.059	1.98	2.098	0
1018	1.863	1.941	2.02	2.157	0
1019	1.961	1.882	2.039	2.039	0
1020	1.902	1.882	2.02	1.902	0
1021	1.902	2.059	2.02	1.784	0
1022	1.941	2.0	2.0	1.765	0
1023	1.863	1.902	1.98	1.843	0
1024	1.843	1.882	1.961	2.0	0
1025	1.941	1.941	1.941	2.137	0
1026	2.078	1.941	1.961	2.137	0
1027	2.137	2.098	2.039	2.039	0
1028	2.157	2.294	2.059	1.98	0
1029	2.098	2.216	2.137	1.941	0
1030	1.961	2.157	2.157	1.961	0
1031	1.961	2.137	2.098	1.98	0
1032	2.02	2.176	2.02	2.0	0
1033	2.078	2.275	2.02	2.0	0
1034	2.157	2.49	2.098	2.059	0
1035	2.216	2.725	2.196	2.098	0
1036	2.275	2.686	2.235	2.059	0
1037	2.196	2.569	2.216	2.02	0
1038	2.196	2.51	2.235	1.922	0
1039	2.216	2.451	2.255	1.882	0
1040	2.137	2.294	2.255	1.922	0
1041	2.059	2.098	2.255	2.02	0
1042	2.0	1.98	2.196	2.137	0
1043	1.961	1.902	2.157	2.118	0
1044	1.941	1.745	2.157	2.098	0
1045	1.824	1.647	2.118	2.059	0
1046	1.824	1.627	2.078	2.0	0
1047	1.843	1.627	2.0	1.922	0
1048	1.843	1.627	2.039	1.863	0
1049	1.804	1.686	2.02	1.941	0
1050	1.784	1.706	2.02	2.059	0
1051	1.784	1.706	1.98	2.137	0
1052	1.784	1.784	2.039	2.137	0
1053	1.804	1.863	1.98	2.02	0
1054	1.824	1.804	1.98	1.863	0
1055	1.882	1.882	2.0	1.784	0
1056	2.039	1.843	2.0	1.745	0
1057	1.961	1.706	1.961	1.863	0
1058	1.824	1.686	1.961	1.98	0
1059	1.882	1.725	2.0	2.118	0
1060	1.882	1.902	2.02	2.098	0
1061	2.059	1.824	2.039	2.059	0
1062	2.0	1.804	1.98	2.0	0
1063	1.98	1.882	2.039	1.902	0
1064	2.059	2.0	2.098	1.863	0
1065	2.098	2.039	2.078	1.902	0
1066	2.176	2.078	2.137	1.98	0
1067	2.137	2.0	2.059	2.078	0
1068	1.882	1.922	2.118	2.118	0
1069	1.843	1.98	2.039	2.137	0
1070	1.961	2.059	1.961	2.039	0
1071	2.078	1.98	1.98	1.961	0
1072	2.02	1.98	2.078	1.824	0
1073	1.902	1.961	2.137	1.745	0
1074	2.0	1.98	2.176	1.804	0
1075	2.02	1.882	2.118	1.941	0
1076	1.98	1.824	2.059	2.039	0
1077	2.039	1.804	2.118	2.118	0
1078	2.059	1.784	2.098	2.137	0
1079	2.039	1.765	2.118	2.059	0
1080	2.039	1.863	2.196	1.98	0
1081	2.0	1.941	2.176	1.961	0
1082	1.922	1.843	2.078	1.902	0
1083	1.922	1.824	2.078	1.922	0
1084	2.039	1.941	2.118	1.98	0
1085	2.176	2.098	2.137	2.118	0
1086	2.176	2.216	2.176	2.176	0
1087	2.196	2.216	2.216	2.137	0
1088	2.157	2.118	2.157	2.02	0
1089	2.176	2.137	2.157	1.843	0
1090	2.137	2.118	2.196	1.784	0
1091	2.098	1.941	2.157	1.843	0
1092	1.863	1.784	2.137	1.98	0
1093	1.882	1.569	2.098	2.137	0
1094	1.843	1.49	1.941	2.137	0
1095	1.863	1.353	1.784	2.059	0
1096	1.863	1.294	2.059	2.0	0
1097	1.863	1.294	2.137	1.98	0
1098	1.745	1.373	1.98	1.902	0
1099	1.902	1.529	1.961	1.882	0
1100	1.941	1.647	2.039	1.922	0
1101	1.902	1.745	2.118	2.059	0
1102	1.804	1.745	2.098	2.157	0
1103	1.863	1.804	2.078	2.196	0
1104	1.902	1.922	2.0	2.059	0
1105	1.941	2.0	2.02	1.902	0
1106	1.98	2.0	1.961	1.804	0
1107	2.02	2.02	2.059	1.784	0
1108	1.98	2.059	2.137	1.863	0
1109	1.863	2.137	2.157	1.98	0
1110	1.882	2.176	2.157	2.196	0
1111	1.922	2.216	2.137	2.255	0
1112	1.98	2.118	2.059	2.118	0
1113	1.98	2.118	2.137	2.02	0
1114	2.078	2.157	2.216	1.941	0
1115	2.039	2.098	2.137	1.941	0
1116	1.98	2.02	2.039	1.922	0
1117	1.98	1.941	2.098	1.98	0
1118	1.922	1.98	2.078	2.059	0
1119	1.902	1.902	2.157	2.137	0
1120	1.941	1.98	2.078	2.157	0
1121	2.137	2.137	2.098	2.059	0
1122	2.118	2.098	2.118	1.961	0
1123	2.137	2.157	2.157	1.863	0
1124	2.118	2.196	2.196	1.863	0
1125	2.118	2.176	2.176	1.902	0
1126	2.098	2.078	2.137	2.0	0
1127	2.039	2.098	2.157	2.137	0
1128	1.961	2.078	2.196	2.098	0
1129	2.059	2.02	2.137	2.078	0
1130	2.039	2.0	2.157	2.039	0
1131	2.078	2.078	2.137	1.98	0
1132	2.078	2.216	2.118	1.902	0
1133	2.039	2.216	2.176	1.902	0
1134	1.922	2.078	2.137	1.961	0
1135	1.863	1.941	2.098	2.059	0
1136	1.902	1.863	2.059	2.059	0
1137	1.863	1.98	1.961	2.059	0
1138	1.784	1.902	1.882	1.961	0
1139	1.784	1.745	1.922	1.843	0
1140	1.863	1.745	1.941	1.745	0
1141	1.902	1.608	1.882	1.725	0
1142	1.804	1.49	1.863	1.745	0
1143	1.686	1.451	1.824	1.843	0
1144	1.627	1.314	1.824	1.941	0
1145	1.549	1.412	1.843	2.02	0
1146	1.608	1.647	1.922	2.059	0
1147	1.627	1.706	1.941	2.118	0
1148	1.804	1.686	1.922	2.02	0
1149	1.863	1.765	1.824	1.863	0
1150	2.176	1.922	1.843	1.765	0
1151	2.157	1.961	2.02	1.863	0
1152	2.078	2.118	2.137	2.118	0
1153	1.941	2.294	2.118	2.275	0
1154	1.902	2.451	2.216	2.275	0
1155	2.02	2.627	2.196	2.157	0
1156	2.314	2.647	2.275	2.02	0
1157	2.431	2.667	2.333	1.98	0
1158	2.51	2.51	2.314	2.02	0
1159	2.471	2.314	2.353	2.098	0
1160	2.392	2.255	2.431	2.157	0
1161	2.333	2.157	2.412	2.294	0
1162	2.196	2.039	2.333	2.255	0
1163	2.275	1.922	2.353	2.235	0
1164	2.137	1.941	2.333	2.157	0
1165	2.078	1.863	2.314	2.059	0
1166	2.059	1.843	2.255	1.98	0
1167	2.098	1.824	2.255	1.941	0
1168	2.02	1.745	2.176	1.961	0
1169	1.804	1.725	2.078	2.039	0
1170	1.765	1.725	2.137	2.098	0
1171	1.843	1.863	2.078	2.157	0
1172	2.0	1.824	2.039	2.02	0
1173	1.902	1.706	1.98	1.882	0
1174	1.922	1.784	2.098	1.784	0
1175	1.922	1.843	2.118	1.765	0
1176	1.804	1.725	2.059	1.804	0
1177	1.804	1.627	2.02	1.922	0
1178	1.784	1.608	1.98	2.078	0
1179	1.784	1.627	2.02	2.078	0
1180	1.863	1.569	1.98	2.098	0
1181	1.882	1.608	2.0	2.0	0
1182	1.902	1.608	2.02	1.941	0
1183	1.902	1.686	2.039	1.902	0
1184	1.98	1.745	2.098	1.902	0
1185	1.922	1.725	2.098	1.941	0
1186	1.843	1.725	2.039	2.02	0
1187	1.824	1.804	1.98	2.157	0
1188	1.843	1.882	2.078	2.137	0
1189	1.922	1.941	2.0	2.059	0
1190	1.941	1.922	2.0	1.902	0
1191	1.98	1.922	2.02	1.824	0
1192	1.98	1.882	2.039	1.765	0
1193	1.961	1.765	2.02	1.824	0
1194	1.882	1.608	1.98	1.941	0
1195	1.843	1.569	2.02	2.0	0
1196	1.843	1.549	2.078	2.078	0
1197	1.843	1.451	2.02	2.059	0
1198	1.824	1.451	1.863	2.039	0
1199	1.804	1.471	1.882	1.961	0
1200	1.784	1.471	1.941	1.882	0
1201	1.745	1.529	1.922	1.863	0
1202	1.804	1.471	1.941	1.902	0
1203	1.863	1.451	1.902	2.02	0
1204	1.882	1.647	1.98	2.157	0
1205	1.941	1.804	2.02	2.157	0
1206	2.0	2.059	2.059	2.078	0
1207	1.843	2.118	1.961	1.941	0
1208	1.804	2.039	1.863	1.804	0
1209	2.0	1.902	1.922	1.745	0
1210	2.078	1.882	2.02	1.784	0
1211	2.0	1.882	2.137	1.98	0
1212	2.0	1.98	2.118	2.216	0
1213	1.941	1.98	2.039	2.235	0
1214	1.843	1.902	1.941	2.137	0
1215	2.0	2.02	2.039	1.961	0
1216	2.216	1.961	2.098	1.843	0
1217	2.314	1.882	2.157	1.863	0
1218	2.373	1.961	2.235	1.98	0
1219	2.235	1.902	2.176	2.059	0
1220	2.02	1.902	2.235	2.176	0
1221	1.922	2.039	2.255	2.196	0
1222	2.039	2.137	2.216	2.157	0
1223	2.098	2.235	2.137	2.02	0
1224	2.098	2.431	2.098	1.882	0
1225	2.275	2.569	2.137	1.765	0
1226	2.333	2.412	2.137	1.784	0
1227	2.235	2.059	2.137	1.824	0
1228	2.176	2.059	2.235	1.98	0
1229	2.078	2.176	2.255	2.157	0
1230	1.98	2.275	2.137	2.176	0
1231	1.863	2.392	2.176	2.157	0
1232	1.882	2.471	2.235	2.078	0
1233	1.98	2.392	2.098	1.961	0
1234	1.882	2.255	2.02	1.863	0
1235	1.922	2.196	1.98	1.824	0
1236	1.961	2.255	2.059	1.882	0
1237	2.059	2.314	2.078	2.02	0
1238	2.039	2.392	2.176	2.216	0
1239	2.059	2.314	2.216	2.235	0
1240	2.02	2.275	2.157	2.176	0
1241	2.039	2.275	2.137	2.0	0
1242	2.02	2.255	2.118	1.863	0
1243	2.0	2.176	2.137	1.824	0
1244	2.118	2.098	2.118	1.882	0
1245	2.118	2.02	2.157	1.98	0
1246	2.098	2.0	2.157	2.137	0
1247	2.059	2.078	2.176	2.157	0
1248	2.059	1.961	2.176	2.118	0
1249	2.02	1.941	2.176	2.098	0
1250	2.039	1.922	2.137	2.0	0
1251	2.02	1.902	2.137	1.961	0
1252	2.039	1.882	2.118	1.922	0
1253	1.941	1.765	2.098	1.961	0
1254	1.902	1.725	2.059	2.078	0
1255	1.902	1.804	2.078	2.078	0
1256	1.902	1.843	2.02	2.118	0
1257	1.902	1.922	2.059	2.078	0
1258	1.902	1.882	2.039	1.98	0
1259	1.922	1.863	2.0	1.863	0
1260	1.961	1.784	1.98	1.804	0
1261	1.922	1.706	2.0	1.824	0
1262	1.863	1.608	2.02	1.941	0
1263	1.843	1.588	2.0	2.039	0
1264	1.824	1.588	1.941	2.137	0
1265	1.804	1.529	1.98	2.118	0
1266	1.843	1.549	1.98	2.039	0
1267	1.882	1.608	2.039	1.961	0
1268	1.902	1.647	1.961	1.882	0
1269	1.922	1.667	1.961	1.863	0
1270	1.902	1.647	1.961	1.941	0
1271	1.824	1.686	2.02	2.059	0
1272	1.804	1.745	2.0	2.137	0
1273	1.922	1.863	2.02	2.137	0
1274	1.961	1.961	2.02	2.039	0
1275	1.961	1.902	1.98	1.902	0
1276	1.98	1.902	2.0	1.824	0
1277	2.0	1.902	2.039	1.784	0
1278	2.0	1.843	2.039	1.843	0
1279	1.98	1.745	2.039	1.961	0
1280	1.902	1.745	2.039	2.059	0
1281	1.961	1.686	2.039	2.118	0
1282	1.961	1.745	2.039	2.098	0
1283	1.961	1.765	2.059	2.059	0
1284	1.961	1.804	2.039	1.961	0
1285	2.02	1.843	2.059	1.922	0
1286	2.02	1.902	2.059	1.902	0
1287	1.98	1.863	2.098	1.961	0
1288	1.961	1.843	2.059	2.039	0
1289	1.922	1.941	2.098	2.118	0
1290	1.941	2.0	2.059	2.137	0
1291	2.02	2.098	2.059	2.078	0
1292	2.02	2.02	2.059	1.922	0
1293	2.059	2.059	2.078	1.824	0
1294	2.078	2.02	2.098	1.804	0
1295	2.039	1.941	2.098	1.863	0
1296	2.0	1.843	2.118	1.961	0
1297	1.961	1.824	2.078	2.039	0
1298	1.98	1.784	2.098	2.157	0
1299	1.961	1.784	2.098	2.098	0
1300	1.961	1.784	2.059	2.039	0
1301	2.02	1.804	2.078	1.941	0
1302	2.039	1.863	2.078	1.882	0
1303	2.039	1.902	2.098	1.882	0
1304	2.0	1.882	2.118	1.941	0
1305	1.961	1.902	2.137	2.059	0
1306	1.941	1.922	2.039	2.157	0
1307	1.961	2.039	2.078	2.118	0
1308	2.0	2.098	2.078	2.02	0
1309	2.02	2.039	2.059	1.922	0
1310	2.059	2.098	2.078	1.784	0
1311	2.098	2.039	2.098	1.765	0
1312	2.059	1.961	2.098	1.824	0
1313	2.02	1.843	2.098	1.902	0
1314	1.98	1.824	2.078	2.0	0
1315	1.98	1.804	2.059	2.078	0
1316	1.863	1.824	2.098	2.078	0
1317	1.843	1.863	2.098	2.059	0
1318	1.961	1.843	2.078	2.0	0
1319	2.039	1.882	2.059	1.922	0
1320	2.078	1.922	2.098	1.882	0
1321	1.98	1.902	2.078	1.882	0
1322	1.922	1.922	2.118	2.02	0
1323	1.843	1.98	2.059	2.098	0
1324	1.961	2.039	2.118	2.137	0
1325	2.02	2.118	2.098	2.118	0
1326	1.98	2.098	2.078	1.961	0
1327	1.98	2.137	2.118	1.863	0
1328	1.98	2.137	2.137	1.863	0
1329	2.0	2.078	2.157	1.902	0
1330	1.961	1.941	2.137	2.059	0
1331	1.922	1.863	2.118	2.137	0
1332	1.98	1.863	2.098	2.157	0
1333	1.941	1.824	2.118	2.098	0
1334	1.941	1.882	2.098	2.039	0
1335	1.961	1.922	2.098	1.98	0
1336	1.961	1.922	2.137	1.961	0
1337	2.02	1.941	2.137	1.98	0
1338	1.98	1.941	2.176	2.0	0
1339	1.902	1.922	2.137	2.137	0
1340	1.863	2.02	2.176	2.137	0
1341	1.961	2.039	2.137	2.176	0
1342	2.02	2.118	2.059	2.059	0
1343	2.02	2.059	2.078	1.941	0
1344	2.059	2.098	2.098	1.824	0
1345	2.039	2.059	2.118	1.804	0
1346	2.0	1.98	2.098	1.882	0
1347	1.961	1.843	2.098	1.941	0
1348	1.961	1.824	2.098	2.078	0
1349	1.941	1.863	2.078	2.098	0
1350	1.98	1.824	2.098	2.098	0
1351	1.941	1.804	2.059	2.039	0
1352	2.0	1.824	2.078	1.961	0
1353	2.0	1.882	2.059	1.902	0
1354	2.02	1.902	2.098	1.882	0
1355	1.961	1.882	2.078	1.98	0
1356	1.941	1.882	2.078	2.039	0
1357	1.941	1.961	2.02	2.137	0
1358	1.961	2.039	2.098	2.137	0
1359	2.02	2.118	2.078	2.078	0
1360	2.039	2.078	2.078	1.961	0
1361	2.059	2.059	2.078	1.843	0
1362	2.078	2.039	2.078	1.804	0
1363	2.039	1.98	2.098	1.863	0
1364	1.98	1.843	2.098	1.961	0
1365	1.961	1.804	2.098	2.078	0
1366	1.922	1.804	2.098	2.157	0
1367	1.98	1.824	2.078	2.098	0
1368	1.941	1.784	2.098	2.039	0
1369	1.98	1.804	2.078	1.98	0
1370	2.0	1.843	2.078	1.922	0
1371	2.059	1.882	2.098	1.902	0
1372	2.0	1.863	2.098	1.961	0
1373	1.961	1.863	2.098	2.039	0
1374	1.922	1.902	2.098	2.098	0
1375	1.961	2.0	2.098	2.176	0
1376	2.039	2.059	2.078	2.078	0
1377	2.02	2.02	2.078	1.941	0
