time	channel1	channel2	channel3	channel4	class
1378	1.863	2.0	2.02	2.02	2
1379	2.0	1.961	2.02	2.0	2
1380	2.0	2.0	2.059	2.02	2
1381	1.98	2.0	2.098	1.98	2
1382	1.961	2.039	2.059	1.961	2
1383	1.902	1.98	2.059	1.961	2
1384	1.902	1.98	2.059	2.039	2
1385	1.961	1.961	2.059	2.02	2
1386	2.059	1.941	2.098	2.059	2
1387	1.961	1.961	2.118	2.059	2
1388	2.039	1.843	2.02	1.98	2
1389	2.02	1.882	2.039	1.961	2
1390	2.078	1.784	2.098	1.941	2
1391	2.118	1.745	2.078	1.941	2
1392	2.078	1.765	2.137	1.961	2
1393	1.863	1.725	2.078	2.0	2
1394	1.824	1.745	2.059	2.059	2
1395	1.882	1.804	2.0	2.059	2
1396	1.961	1.843	2.02	2.039	2
1397	2.039	1.882	2.039	1.98	2
1398	1.98	1.902	2.098	1.941	2
1399	1.98	1.922	2.078	2.0	2
1400	1.922	1.882	2.098	2.02	2
1401	1.882	1.902	2.157	2.098	2
1402	1.941	1.922	2.0	2.039	2
1403	1.98	1.961	2.02	2.118	2
1404	1.902	1.961	2.078	2.02	2
1405	2.02	1.902	2.078	1.98	2
1406	1.961	1.882	2.098	1.941	2
1407	2.098	1.863	2.078	1.902	2
1408	2.118	1.863	2.098	1.922	2
1409	2.078	1.824	2.098	1.961	2
1410	1.843	1.843	2.059	1.98	2
1411	1.804	1.882	1.941	2.078	2
1412	1.941	1.961	2.039	2.02	2
1413	2.0	1.941	2.098	2.059	2
1414	2.039	1.98	2.078	2.0	2
1415	2.0	2.039	2.118	1.961	2
1416	2.02	2.059	2.098	1.961	2
1417	1.941	2.02	2.078	1.961	2
1418	1.902	2.02	2.118	2.039	2
1419	1.961	2.02	2.039	2.059	2
1420	2.078	2.0	2.098	2.059	2
1421	2.078	2.157	2.078	2.039	2
1422	2.039	2.0	2.02	1.941	2
1423	1.98	1.941	2.098	1.941	2
1424	2.078	1.941	2.098	1.863	2
1425	2.137	1.922	2.137	1.863	2
1426	2.118	1.941	2.118	1.902	2
1427	1.863	1.902	2.118	2.0	2
1428	1.843	1.922	2.137	2.0	2
1429	1.98	1.882	2.078	2.078	2
1430	2.039	1.941	2.059	1.98	2
1431	2.039	2.0	2.098	1.98	2
1432	2.02	1.98	2.098	1.922	2
1433	2.0	2.02	2.118	1.941	2
1434	1.941	1.98	2.078	1.98	2
1435	1.882	1.941	2.059	2.039	2
1436	1.961	1.922	2.059	2.118	2
1437	1.98	1.882	2.137	2.098	2
1438	2.02	1.98	2.137	2.039	2
1439	2.059	1.902	2.039	2.0	2
1440	1.961	1.843	2.098	1.941	2
1441	2.078	1.804	2.137	1.902	2
1442	2.098	1.765	2.118	1.882	2
1443	2.078	1.745	2.118	1.922	2
1444	1.863	1.745	2.098	1.98	2
1445	1.804	1.765	2.137	2.039	2
1446	1.922	1.863	2.137	2.059	2
1447	2.02	1.902	2.098	2.02	2
1448	2.059	1.882	2.059	1.941	2
1449	1.98	1.902	2.039	1.902	2
1450	1.961	1.98	2.118	1.922	2
1451	1.941	2.0	2.078	1.98	2
1452	1.843	2.039	2.039	2.078	2
1453	1.961	2.02	2.039	2.078	2
1454	1.941	2.196	2.137	2.059	2
1455	1.961	2.216	2.157	2.039	2
1456	2.039	2.039	2.039	1.961	2
1457	1.961	2.02	2.039	1.882	2
1458	2.059	2.078	2.039	1.863	2
1459	2.078	2.098	2.118	1.863	2
1460	2.078	2.098	2.098	1.941	2
1461	1.804	2.176	2.098	1.98	2
1462	1.765	2.255	2.098	1.961	2
1463	1.902	2.275	2.059	2.078	2
1464	1.961	2.275	2.059	2.039	2
1465	2.0	2.314	2.0	1.98	2
1466	1.961	2.353	2.039	1.922	2
1467	1.98	2.431	2.059	1.922	2
1468	1.922	2.392	2.059	1.98	2
1469	1.863	2.333	2.039	2.0	2
1470	1.961	2.392	2.02	2.059	2
1471	1.882	2.51	2.02	2.0	2
1472	1.922	2.529	2.137	2.039	2
1473	1.98	2.333	2.039	2.02	2
1474	1.98	2.255	2.039	1.98	2
1475	2.137	2.294	2.118	1.941	2
1476	2.118	2.235	2.078	1.902	2
1477	2.059	2.216	2.118	1.941	2
1478	1.843	2.196	2.098	2.02	2
1479	1.824	2.255	2.059	2.157	2
1480	1.804	2.294	2.039	2.039	2
1481	1.941	2.216	2.078	2.039	2
1482	2.039	2.176	2.098	2.0	2
1483	2.0	2.196	2.118	2.0	2
1484	1.98	2.235	2.098	2.0	2
1485	1.961	2.333	2.078	2.02	2
1486	1.902	2.333	2.078	2.059	2
1487	1.961	2.176	2.098	2.098	2
1488	1.902	2.275	2.137	2.059	2
1489	1.941	2.235	2.118	2.0	2
1490	2.02	2.118	2.059	1.98	2
1491	1.98	2.039	2.078	1.961	2
1492	2.098	1.902	2.078	1.902	2
1493	2.118	1.882	2.078	1.902	2
1494	2.078	1.882	2.176	1.961	2
1495	1.843	1.941	2.078	1.98	2
1496	1.765	1.902	2.137	1.941	2
1497	1.941	1.804	2.098	2.118	2
1498	1.961	1.765	2.02	2.02	2
1499	2.0	1.804	2.078	2.0	2
