time	channel1	channel2	channel3	channel4	class
698	1.98	2.412	2.157	1.961	0
699	2.235	2.471	2.196	1.98	0
700	2.275	2.431	2.255	2.078	0
701	2.216	2.392	2.294	2.176	0
702	2.196	2.353	2.353	2.255	0
703	2.255	2.216	2.255	2.216	0
704	2.157	2.039	2.118	2.118	0
705	2.157	2.078	2.196	2.039	0
706	2.157	2.255	2.314	2.02	0
707	2.294	2.314	2.353	2.039	0
708	2.333	2.294	2.373	2.137	0
709	2.294	2.157	2.294	2.196	0
710	2.098	2.02	2.176	2.137	0
711	2.137	2.0	2.176	2.098	0
712	2.02	2.059	2.157	2.039	0
713	1.961	2.02	2.118	1.98	0
714	1.922	2.039	2.137	1.902	0
715	2.098	2.059	2.157	1.922	0
716	2.235	2.02	2.176	1.941	0
717	2.059	1.725	2.157	2.0	0
718	1.941	1.569	2.098	2.039	0
719	1.804	1.49	2.0	2.0	0
720	1.941	1.765	2.098	2.078	0
721	2.176	1.961	2.235	2.176	0
722	2.098	1.765	2.255	2.157	0
723	1.843	1.471	2.059	2.0	0
724	1.784	1.49	1.961	1.882	0
725	1.882	1.608	1.961	1.863	0
726	1.961	1.725	2.078	1.961	0
727	1.941	1.961	2.216	2.098	0
728	1.922	1.941	2.118	2.137	0
729	1.922	1.863	1.98	2.078	0
730	2.0	1.863	2.098	2.059	0
731	2.02	1.941	2.216	1.98	0
732	2.0	1.725	1.961	1.843	0
733	1.941	1.588	1.882	1.843	0
734	1.784	1.686	2.098	1.941	0
735	1.765	1.686	2.157	2.0	0
736	1.922	1.588	1.941	2.0	0
737	1.961	1.49	2.176	2.118	0
738	1.863	1.451	2.333	2.118	0
739	1.922	1.529	2.0	1.922	0
740	1.902	1.608	1.49	1.745	0
741	2.0	1.941	1.843	1.941	0
742	2.078	2.02	2.353	2.078	0
743	2.0	1.882	2.275	2.118	0
744	1.882	1.863	2.196	2.137	0
745	1.824	2.02	1.941	2.059	0
746	2.039	2.353	1.824	2.0	0
747	2.137	2.314	1.961	1.98	0
748	2.118	2.275	2.078	1.961	0
749	2.235	2.451	2.275	1.961	0
750	2.294	2.451	2.235	1.98	0
751	2.137	2.059	2.196	2.02	0
752	2.0	1.941	2.098	2.078	0
753	1.98	2.02	1.843	2.059	0
754	2.0	2.059	2.098	2.137	0
755	1.804	1.922	2.078	2.137	0
756	1.765	1.863	2.157	2.078	0
757	1.902	1.882	2.157	2.0	0
758	2.078	1.824	2.039	1.902	0
759	2.02	1.784	2.078	2.02	0
760	1.804	1.882	2.392	2.137	0
761	1.706	1.745	2.0	2.078	0
762	1.608	1.647	1.686	2.0	0
763	1.647	1.902	1.941	2.02	0
764	1.843	1.922	1.725	1.843	0
765	1.902	1.804	2.0	1.843	0
766	1.941	1.784	2.176	1.863	0
767	1.98	1.941	2.235	1.941	0
768	1.843	1.882	2.098	2.0	0
769	1.647	1.784	1.863	2.0	0
770	1.647	1.804	1.784	1.98	0
771	2.039	1.784	1.784	1.902	0
772	2.275	1.706	1.882	1.902	0
773	2.294	1.725	1.98	1.961	0
774	2.02	1.922	2.02	1.961	0
775	1.686	2.078	2.0	1.961	0
776	1.745	2.157	1.961	1.98	0
777	1.941	2.196	2.039	2.039	0
778	1.961	2.157	2.02	2.059	0
779	2.078	2.235	2.039	2.118	0
780	2.137	2.294	2.059	2.098	0
781	2.157	2.353	2.118	2.059	0
782	2.235	2.353	2.118	2.02	0
783	2.255	2.294	2.118	1.961	0
784	2.216	2.255	2.137	1.98	0
785	2.118	2.176	2.176	2.039	0
786	2.0	1.961	2.196	2.098	0
787	1.882	1.922	2.353	2.235	0
788	1.941	1.882	2.333	2.216	0
789	1.902	1.804	2.176	2.118	0
790	1.961	1.784	2.0	2.02	0
791	2.02	1.804	2.059	1.98	0
792	2.059	1.745	2.0	1.922	0
793	2.059	1.745	2.039	1.961	0
794	1.98	1.784	2.235	2.118	0
795	2.02	1.824	2.235	2.176	0
796	1.922	1.863	2.098	2.137	0
797	1.961	1.922	2.098	2.059	0
798	1.941	1.824	2.039	1.961	0
799	1.902	1.804	1.98	1.882	0
800	1.922	1.804	2.02	1.863	0
801	1.961	1.843	2.039	1.882	0
802	1.922	1.725	2.0	1.902	0
803	1.784	1.627	1.98	1.961	0
804	1.706	1.549	1.843	1.961	0
805	1.588	1.647	1.961	2.02	0
806	1.647	1.667	1.98	2.0	0
807	1.804	1.608	1.922	1.941	0
808	1.824	1.667	1.961	1.941	0
809	2.078	1.745	2.0	1.902	0
810	2.02	1.667	1.961	1.941	0
811	1.843	1.745	2.02	2.02	0
812	1.784	1.843	2.118	2.137	0
813	1.745	1.882	2.059	2.098	0
814	1.902	1.843	1.98	2.02	0
815	2.039	1.863	2.137	2.02	0
816	2.098	2.157	2.333	1.941	0
817	2.059	2.137	2.039	1.882	0
818	2.157	2.137	2.078	1.98	0
819	2.176	1.98	2.176	2.137	0
820	2.118	1.882	2.196	2.176	0
821	2.137	1.941	2.255	2.235	0
822	2.098	1.902	2.431	2.216	0
823	2.137	1.922	2.196	2.078	0
824	2.098	1.961	1.941	1.98	0
825	2.059	2.039	2.059	1.98	0
826	2.137	2.118	2.157	2.0	0
827	2.176	2.098	2.235	2.078	0
828	2.196	2.078	2.275	2.157	0
829	2.196	2.196	2.255	2.216	0
830	2.098	2.235	2.157	2.176	0
831	1.961	2.216	2.02	2.039	0
832	1.922	2.098	2.02	1.941	0
833	2.137	2.118	2.039	1.902	0
834	2.235	2.098	2.176	1.882	0
835	2.294	2.118	2.235	1.922	0
836	2.137	2.059	2.039	1.961	0
837	2.02	1.843	1.961	2.039	0
838	2.02	1.745	2.118	2.118	0
839	2.02	1.784	2.059	2.098	0
840	2.078	1.902	2.039	2.118	0
841	2.0	1.902	2.157	2.118	0
842	1.961	1.784	2.157	2.039	0
843	1.98	1.804	2.333	2.02	0
844	1.922	1.882	2.353	2.02	0
845	1.765	1.824	1.824	1.882	0
846	1.686	1.804	1.667	1.902	0
847	1.804	1.961	2.118	2.137	0
848	1.843	2.02	2.255	2.118	0
849	1.941	1.902	1.843	1.961	0
850	1.922	1.961	1.922	1.98	0
851	2.039	1.961	2.157	2.0	0
852	1.961	2.0	2.275	2.0	0
853	1.863	1.98	2.373	2.039	0
854	1.784	1.843	2.118	2.0	0
855	1.882	1.804	1.784	1.961	0
856	2.02	1.784	1.784	1.98	0
857	1.922	1.667	2.098	2.118	0
858	2.0	1.882	2.255	2.137	0
859	2.039	1.882	2.216	2.118	0
860	2.176	1.941	2.137	2.039	0
861	2.078	1.98	1.98	1.98	0
862	2.039	2.02	2.0	2.02	0
863	2.078	2.059	2.118	2.078	0
864	2.216	2.078	2.118	2.118	0
865	2.098	2.118	2.059	2.078	0
866	2.098	2.137	2.02	1.98	0
867	2.098	2.098	2.196	1.961	0
868	2.176	2.059	2.118	1.863	0
869	2.176	2.0	1.902	1.804	0
870	2.078	1.882	1.941	1.922	0
871	1.98	1.784	1.961	1.98	0
872	1.961	1.882	2.157	2.098	0
873	2.02	1.863	2.235	2.157	0
874	1.961	1.667	2.118	2.059	0
875	1.922	1.725	2.0	1.98	0
876	1.98	1.784	1.961	1.902	0
877	2.0	1.882	2.0	1.882	0
878	1.843	1.745	2.0	1.922	0
879	1.647	1.882	2.098	2.078	0
880	1.725	1.98	2.176	2.176	0
881	1.863	1.922	2.196	2.216	0
882	1.824	1.98	2.098	2.118	0
883	1.824	2.039	1.98	1.98	0
884	1.824	2.157	2.059	1.922	0
885	1.843	1.98	2.0	1.843	0
886	1.784	1.863	1.922	1.804	0
887	1.706	1.745	1.902	1.863	0
888	1.725	1.882	2.059	1.98	0
889	1.745	1.824	1.98	2.02	0
890	1.765	1.725	1.98	2.078	0
891	1.824	1.961	2.078	2.098	0
892	1.804	1.98	2.098	2.059	0
893	1.686	1.863	2.0	1.98	0
894	1.804	1.882	2.0	1.882	0
895	1.98	1.941	2.0	1.863	0
896	1.961	2.098	2.0	1.922	0
897	1.961	2.137	2.078	2.02	0
898	2.157	2.275	2.157	2.118	0
899	2.059	2.294	2.157	2.137	0
900	2.078	2.216	2.137	2.059	0
901	2.118	2.255	2.255	2.039	0
902	2.196	2.294	2.314	1.961	0
903	2.176	2.118	2.157	1.902	0
904	2.196	2.0	1.961	1.882	0
905	2.176	1.961	2.02	2.0	0
906	2.098	1.863	2.176	2.078	0
907	2.098	1.98	2.176	2.118	0
908	2.059	1.941	2.157	2.059	0
909	2.118	1.863	2.196	2.059	0
910	2.176	1.902	2.216	2.02	0
911	2.176	1.922	2.098	1.961	0
912	2.098	1.784	1.922	1.922	0
913	1.98	1.765	2.0	1.961	0
914	1.941	1.824	2.059	2.0	0
915	1.98	2.0	2.039	2.0	0
916	1.941	2.039	1.98	2.0	0
917	1.941	2.0	2.059	1.98	0
918	2.0	2.039	2.137	2.0	0
919	2.02	1.941	2.216	1.961	0
920	2.02	1.804	2.137	1.941	0
921	2.02	1.725	1.882	1.941	0
922	2.039	1.686	1.941	1.98	0
923	1.98	1.647	2.078	2.059	0
924	1.961	1.765	2.275	2.137	0
925	1.922	1.667	2.255	2.137	0
926	1.882	1.647	2.118	2.059	0
927	1.902	1.569	1.98	1.941	0
928	1.922	1.745	2.059	1.922	0
929	1.941	1.784	2.098	1.922	0
930	1.941	1.745	2.059	2.039	0
931	1.922	1.824	2.039	2.118	0
932	2.0	1.922	2.118	2.176	0
933	1.961	2.02	2.176	2.176	0
934	2.059	2.02	2.235	2.059	0
935	2.0	1.941	1.98	1.882	0
936	1.961	1.843	1.804	1.765	0
937	2.02	1.941	2.059	1.863	0
938	1.98	1.941	2.176	1.98	0
939	1.941	1.843	2.196	2.098	0
940	1.941	1.863	2.412	2.216	0
941	1.922	1.784	2.294	2.137	0
942	1.843	1.667	1.824	2.02	0
943	1.902	1.725	1.922	2.059	0
944	1.98	1.941	2.294	2.118	0
945	2.0	2.039	2.196	2.0	0
946	1.941	1.902	2.02	1.941	0
947	1.902	1.824	2.098	2.039	0
948	1.784	1.922	2.02	2.02	0
949	1.725	2.176	1.941	2.078	0
950	1.882	2.333	2.059	2.098	0
951	2.059	2.255	2.078	2.059	0
952	2.118	2.176	2.118	1.98	0
953	2.196	2.157	2.098	1.941	0
954	2.157	2.157	2.098	1.941	0
955	1.941	2.02	2.039	1.98	0
956	1.804	1.961	2.0	2.02	0
957	1.902	1.922	2.078	2.078	0
958	1.902	1.922	1.961	2.059	0
959	1.863	1.843	1.922	1.961	0
960	1.941	1.804	1.922	1.922	0
961	2.118	1.843	2.02	1.941	0
962	2.275	1.961	2.216	2.039	0
963	2.176	1.863	2.216	2.078	0
964	1.961	1.784	2.078	2.039	0
965	1.922	1.941	1.98	2.078	0
966	2.0	2.02	2.118	2.078	0
967	2.137	2.02	2.118	2.059	0
968	2.098	1.824	1.98	1.902	0
969	2.137	1.882	2.059	1.882	0
970	2.196	1.98	2.255	1.922	0
971	2.196	2.039	2.275	1.98	0
972	2.039	1.843	2.039	1.98	0
973	2.039	1.706	1.98	2.02	0
974	2.078	1.667	2.098	2.059	0
975	2.059	1.784	2.157	2.059	0
976	1.961	1.784	2.078	2.098	0
977	1.804	1.863	2.157	2.118	0
978	1.804	1.863	2.196	2.118	0
979	1.98	1.863	2.157	2.059	0
980	1.922	1.804	2.098	2.0	0
981	1.784	1.804	2.059	2.039	0
982	1.765	1.882	2.078	2.137	0
983	1.725	2.02	2.039	2.157	0
984	1.745	2.118	2.078	2.157	0
985	1.843	2.176	2.196	2.157	0
986	1.922	2.216	2.118	2.02	0
987	1.98	2.098	2.02	1.922	0
988	1.961	2.059	2.078	1.941	0
989	1.902	1.98	2.275	2.059	0
990	1.863	1.98	2.235	2.157	0
991	1.804	1.824	2.098	2.118	0
992	1.765	1.745	2.0	2.078	0
993	1.824	1.706	2.02	2.02	0
994	1.902	1.784	2.02	1.961	0
995	1.98	1.902	2.118	1.98	0
996	2.039	1.961	2.196	1.98	0
997	1.961	1.882	2.176	2.02	0
998	1.902	1.961	2.098	2.039	0
999	1.843	1.961	1.922	2.039	0
1000	1.745	2.196	1.961	2.039	0
1001	1.843	2.196	2.02	2.02	0
1002	1.902	2.039	1.961	1.98	0
1003	1.98	2.039	2.039	1.922	0
1004	2.157	2.059	2.039	1.882	0
1005	2.196	2.039	2.098	1.882	0
1006	2.255	1.961	2.078	1.941	0
1007	2.059	1.902	2.02	1.98	0
1008	1.843	1.902	2.098	2.059	0
1009	1.784	1.902	2.059	2.039	0
1010	1.784	1.882	1.863	1.941	0
1011	1.98	1.961	1.765	1.882	0
1012	2.216	1.961	1.98	1.922	0
1013	2.314	1.98	2.078	1.961	0
1014	2.235	1.882	2.078	1.98	0
1015	2.118	1.882	2.118	2.078	0
1016	2.118	2.039	2.137	2.137	0
1017	1.941	2.039	2.078	2.098	0
1018	1.922	2.118	2.157	2.118	0
1019	2.078	2.157	2.216	2.0	0
1020	2.098	2.059	2.059	1.922	0
1021	2.157	2.039	2.02	1.902	0
1022	2.216	1.98	2.039	1.902	0
1023	2.137	1.784	2.078	1.961	0
1024	2.02	1.588	2.137	2.059	0
1025	1.882	1.529	2.176	2.098	0
1026	1.843	1.569	2.196	2.157	0
1027	1.863	1.569	2.275	2.196	0
1028	2.0	1.51	2.255	2.059	0
1029	1.98	1.373	1.863	1.843	0
1030	1.902	1.549	1.706	1.804	0
1031	1.961	1.706	2.039	1.961	0
1032	1.922	1.667	2.157	2.059	0
1033	1.863	1.667	2.098	2.098	0
1034	1.882	1.804	2.235	2.216	0
1035	2.02	2.0	2.157	2.157	0
1036	2.0	1.941	1.843	2.0	0
1037	1.98	2.059	2.0	1.961	0
1038	2.078	2.235	2.196	1.922	0
1039	2.157	2.176	2.157	1.922	0
1040	2.176	2.078	2.157	2.0	0
1041	2.059	2.059	2.137	2.098	0
1042	2.0	2.078	2.118	2.098	0
1043	2.098	2.216	2.137	2.176	0
1044	1.941	2.157	2.255	2.176	0
1045	2.02	2.157	2.216	2.098	0
1046	2.157	2.137	2.157	2.059	0
1047	2.216	2.196	2.196	2.039	0
1048	2.157	2.157	2.216	2.039	0
1049	2.098	2.137	2.216	2.098	0
1050	1.961	2.039	2.118	2.098	0
1051	1.863	2.078	2.039	2.059	0
1052	1.902	2.157	2.078	2.039	0
1053	2.0	2.118	2.02	1.98	0
1054	2.078	2.098	2.078	1.941	0
1055	2.098	2.059	2.118	1.922	0
1056	2.059	2.02	2.078	1.902	0
1057	1.961	1.843	2.02	1.941	0
1058	1.902	1.725	2.02	2.0	0
1059	1.882	1.686	2.059	2.039	0
1060	1.922	1.686	1.98	2.02	0
1061	1.843	1.667	2.0	2.0	0
1062	1.824	1.667	2.039	1.98	0
1063	1.863	1.667	2.059	1.961	0
1064	1.922	1.686	2.0	1.922	0
1065	1.902	1.647	2.0	1.902	0
1066	1.824	1.549	2.039	2.0	0
1067	1.686	1.569	1.941	1.98	0
1068	1.706	1.706	1.843	2.0	0
1069	1.686	1.804	1.98	2.039	0
1070	1.784	1.824	2.078	2.039	0
1071	1.941	1.902	2.157	2.0	0
1072	1.941	1.863	2.098	1.882	0
1073	1.922	1.843	1.961	1.863	0
1074	1.863	1.784	1.961	1.922	0
1075	1.824	1.706	2.059	2.0	0
1076	1.843	1.843	2.02	2.098	0
1077	1.902	1.863	2.039	2.059	0
1078	1.843	1.804	2.0	2.039	0
1079	1.902	1.882	2.039	2.02	0
1080	1.961	1.98	2.078	2.0	0
1081	2.02	2.059	2.059	1.961	0
1082	2.039	2.039	2.118	2.0	0
1083	2.039	2.078	2.176	2.059	0
1084	1.961	2.118	2.078	2.078	0
1085	2.0	2.235	2.078	2.098	0
1086	2.078	2.255	2.157	2.118	0
1087	2.157	2.294	2.275	2.078	0
1088	2.098	2.196	2.255	1.98	0
1089	2.098	2.176	2.02	1.863	0
1090	2.157	2.157	1.98	1.882	0
1091	2.137	2.0	2.176	2.0	0
1092	1.98	1.922	2.176	2.098	0
1093	1.941	1.902	2.176	2.137	0
1094	1.98	1.863	2.137	2.137	0
1095	1.941	1.804	2.216	2.118	0
1096	1.98	1.843	2.157	2.059	0
1097	1.98	1.882	2.02	1.961	0
1098	2.078	1.941	2.078	1.961	0
1099	2.02	1.882	2.039	1.98	0
1100	1.863	1.784	2.02	2.02	0
1101	1.882	1.902	2.039	2.098	0
1102	1.902	2.0	2.098	2.137	0
1103	1.941	2.059	2.176	2.118	0
1104	2.0	2.078	2.098	2.02	0
1105	2.02	2.02	2.02	1.922	0
1106	2.059	2.0	2.02	1.902	0
1107	2.0	1.922	2.039	1.922	0
1108	1.961	1.843	2.059	1.98	0
1109	1.961	1.784	2.098	2.039	0
1110	1.902	1.784	2.02	2.118	0
1111	1.961	1.804	2.02	2.059	0
1112	1.922	1.667	2.02	2.039	0
1113	1.922	1.765	2.059	2.0	0
1114	1.941	1.824	2.078	1.98	0
1115	2.0	1.863	2.098	1.98	0
1116	2.02	1.843	2.098	1.98	0
1117	1.961	1.824	2.039	2.0	0
1118	1.882	1.863	2.039	2.059	0
1119	1.98	1.882	2.078	2.078	0
1120	1.922	2.02	2.098	2.078	0
1121	2.039	2.039	2.078	2.039	0
1122	2.02	2.039	2.059	1.941	0
1123	2.059	2.02	2.098	1.902	0
1124	2.078	1.98	2.118	1.922	0
1125	2.02	1.882	2.137	1.961	0
1126	1.961	1.804	2.118	2.098	0
1127	1.941	1.765	2.078	2.118	0
1128	1.902	1.765	2.137	2.098	0
1129	1.902	1.725	2.098	2.078	0
1130	1.961	1.804	2.059	2.039	0
1131	1.98	1.804	2.078	2.0	0
1132	2.0	1.863	2.157	2.0	0
1133	2.039	1.882	2.176	2.02	0
1134	1.941	1.863	2.059	2.039	0
1135	1.922	1.863	2.059	2.118	0
1136	1.941	1.961	2.157	2.137	0
1137	1.941	2.039	2.196	2.118	0
1138	2.02	2.039	2.039	2.02	0
1139	2.039	2.078	2.137	1.98	0
1140	2.059	2.059	2.176	1.941	0
1141	2.078	1.98	2.137	1.941	0
1142	2.039	1.902	2.098	1.961	0
1143	1.961	1.824	2.0	2.02	0
1144	1.941	1.784	2.137	2.098	0
1145	1.961	1.824	2.137	2.098	0
1146	1.922	1.784	2.078	2.059	0
1147	1.941	1.804	2.059	2.039	0
1148	1.98	1.843	2.078	2.0	0
1149	2.02	1.863	2.078	1.98	0
1150	2.039	1.882	2.098	1.98	0
1151	1.941	1.863	2.098	2.039	0
1152	1.922	1.863	2.039	2.098	0
1153	1.922	1.98	2.078	2.098	0
1154	1.98	2.039	2.059	2.078	0
1155	2.039	2.039	2.039	2.0	0
1156	2.059	2.02	2.039	1.922	0
1157	2.098	2.02	2.039	1.863	0
1158	2.118	1.98	2.059	1.863	0
1159	2.059	1.902	2.078	1.941	0
1160	1.98	1.784	2.078	2.02	0
1161	1.961	1.843	2.039	2.118	0
1162	1.98	1.784	2.078	2.078	0
1163	1.941	1.784	2.059	2.059	0
1164	1.922	1.843	2.078	2.02	0
1165	1.941	1.882	2.078	2.0	0
1166	1.98	1.922	2.059	1.98	0
1167	2.039	1.922	2.098	2.0	0
1168	2.0	1.922	2.098	2.02	0
1169	1.902	1.941	2.118	2.078	0
1170	1.843	2.039	2.098	2.137	0
1171	1.882	2.176	2.098	2.098	0
1172	1.98	2.176	2.078	2.039	0
1173	1.98	2.176	2.118	2.0	0
1174	2.02	2.098	2.137	1.902	0
1175	2.02	2.059	2.078	1.922	0
1176	2.02	2.0	2.118	2.0	0
1177	1.941	1.902	2.098	2.078	0
1178	1.902	1.902	2.118	2.078	0
1179	1.941	1.882	2.098	2.137	0
1180	1.961	1.863	2.078	2.078	0
1181	1.922	1.882	2.098	2.039	0
1182	1.961	1.922	2.098	2.0	0
1183	2.02	1.902	2.078	1.961	0
1184	2.0	1.902	2.02	1.961	0
1185	1.941	1.922	2.02	1.98	0
1186	1.941	1.922	2.02	2.059	0
1187	1.843	2.039	2.078	2.137	0
1188	1.941	2.098	2.098	2.118	0
1189	2.02	2.078	2.059	2.039	0
1190	2.039	2.098	2.078	1.961	0
1191	2.098	2.098	2.078	1.922	0
1192	2.078	2.02	2.078	1.902	0
1193	2.059	1.922	2.059	1.961	0
1194	1.961	1.804	2.059	2.02	0
1195	1.941	1.824	2.0	2.059	0
1196	1.922	1.804	2.059	2.098	0
1197	1.941	1.765	2.039	2.078	0
1198	1.941	1.784	2.039	2.02	0
1199	2.0	1.824	2.039	1.98	0
1200	2.039	1.882	2.059	1.941	0
1201	2.039	1.863	2.078	1.961	0
1202	2.0	1.843	2.078	2.0	0
1203	1.902	1.863	2.078	2.098	0
1204	1.824	2.039	2.078	2.137	0
1205	1.902	2.078	2.078	2.137	0
1206	2.059	2.039	2.059	2.039	0
1207	2.039	2.02	2.059	1.941	0
1208	2.078	2.02	2.098	1.882	0
1209	2.078	1.941	2.078	1.863	0
1210	2.02	1.922	2.137	1.961	0
1211	1.941	1.824	2.137	2.059	0
1212	1.922	1.784	2.059	2.118	0
1213	1.941	1.804	2.059	2.118	0
1214	1.922	1.765	2.098	2.098	0
1215	1.961	1.804	2.118	2.039	0
1216	1.941	1.824	2.098	2.02	0
1217	2.0	1.863	2.098	1.98	0
1218	2.02	1.863	2.137	1.98	0
1219	1.961	1.843	2.118	2.039	0
1220	1.902	1.863	2.118	2.078	0
1221	1.902	1.941	2.098	2.157	0
1222	1.98	2.02	2.118	2.118	0
1223	2.02	2.059	2.078	2.039	0
1224	2.02	2.059	2.118	1.98	0
1225	2.059	2.039	2.118	1.902	0
1226	2.078	1.98	2.118	1.902	0
1227	2.02	1.902	2.137	1.98	0
1228	1.922	1.804	2.098	2.02	0
1229	1.882	1.824	2.137	2.098	0
1230	1.922	1.804	2.118	2.137	0
1231	1.882	1.765	2.098	2.078	0
1232	1.941	1.804	2.078	2.039	0
1233	1.961	1.843	2.098	2.02	0
1234	2.02	1.882	2.118	1.98	0
1235	2.0	1.882	2.098	1.98	0
1236	1.922	1.882	2.078	2.02	0
1237	1.922	1.902	2.078	2.078	0
1238	1.922	1.941	2.098	2.118	0
1239	1.922	2.02	2.098	2.118	0
1240	2.0	2.059	2.059	2.02	0
1241	2.0	2.078	2.078	1.941	0
1242	2.059	2.078	2.098	1.902	0
1243	2.098	2.02	2.118	1.902	0
1244	2.039	1.922	2.118	1.98	0
1245	1.941	1.824	2.078	2.02	0
1246	1.941	1.824	2.098	2.137	0
1247	1.902	1.824	2.059	2.098	0
1248	1.98	1.784	2.098	2.078	0
1249	1.941	1.824	2.059	2.039	0
1250	1.98	1.824	2.059	1.98	0
1251	2.039	1.882	2.059	1.961	0
1252	2.039	1.882	2.098	1.961	0
1253	1.98	1.863	2.078	2.02	0
1254	1.961	1.882	2.059	2.059	0
1255	2.0	1.902	2.078	2.098	0
1256	1.98	2.059	2.118	2.098	0
1257	2.039	2.039	2.059	2.039	0
1258	2.039	2.059	2.059	1.961	0
1259	2.118	2.039	2.078	1.882	0
1260	2.137	1.98	2.078	1.902	0
1261	2.098	1.882	2.098	1.922	0
1262	1.98	1.804	2.098	2.02	0
1263	1.922	1.843	2.098	2.078	0
1264	1.961	1.824	2.098	2.098	0
1265	1.863	1.765	2.059	2.098	0
1266	1.98	1.804	2.059	2.039	0
1267	2.0	1.804	2.098	2.02	0
1268	2.039	1.863	2.078	1.941	0
1269	2.039	1.882	2.078	1.961	0
1270	1.941	1.902	2.078	2.02	0
1271	1.902	1.902	2.098	2.078	0
1272	1.922	2.0	2.118	2.157	0
1273	1.922	2.118	2.118	2.137	0
1274	1.98	2.098	2.078	2.098	0
1275	2.0	2.078	2.078	1.941	0
1276	2.059	2.059	2.098	1.882	0
1277	2.039	2.02	2.098	1.882	0
1278	2.02	1.902	2.098	1.941	0
1279	1.922	1.843	2.098	2.039	0
1280	1.941	1.804	2.137	2.098	0
1281	1.922	1.824	2.098	2.118	0
1282	1.882	1.745	2.059	2.078	0
1283	1.961	1.824	2.098	2.059	0
1284	1.961	1.843	2.098	2.0	0
1285	1.961	1.863	2.137	1.98	0
1286	2.02	1.863	2.118	1.98	0
1287	1.98	1.863	2.039	2.0	0
1288	1.941	1.882	2.059	2.059	0
1289	1.922	1.902	2.118	2.118	0
1290	1.922	2.039	2.137	2.137	0
1291	1.961	2.039	2.098	2.078	0
1292	2.02	2.059	2.078	1.961	0
1293	2.078	2.078	2.078	1.882	0
1294	2.078	2.0	2.098	1.882	0
1295	2.039	1.882	2.118	1.961	0
1296	1.98	1.843	2.098	2.02	0
1297	1.941	1.843	2.118	2.098	0
1298	1.922	1.882	2.059	2.137	0
1299	1.961	1.824	2.059	2.098	0
1300	1.961	1.882	2.098	2.039	0
1301	1.961	1.863	2.078	1.98	0
1302	2.0	1.961	2.078	1.961	0
1303	2.02	1.922	2.098	1.961	0
1304	1.922	1.902	2.078	2.039	0
1305	1.902	1.941	2.059	2.078	0
1306	1.882	2.078	2.059	2.118	0
1307	1.902	2.098	2.098	2.118	0
1308	2.02	2.098	2.059	2.039	0
1309	2.039	2.118	2.098	1.961	0
1310	2.078	2.098	2.098	1.922	0
1311	2.118	2.039	2.098	1.902	0
1312	2.039	1.941	2.098	1.941	0
1313	1.98	1.843	2.098	2.039	0
1314	1.941	1.824	2.039	2.078	0
1315	1.941	1.843	2.059	2.059	0
1316	2.0	1.824	2.059	2.059	0
1317	1.961	1.824	2.078	2.02	0
1318	2.0	1.843	2.059	2.0	0
1319	2.02	1.902	2.078	1.961	0
1320	2.078	1.922	2.098	1.98	0
1321	2.0	1.902	2.078	2.02	0
1322	1.961	1.922	2.078	2.078	0
1323	1.922	1.961	2.078	2.118	0
1324	1.941	2.059	2.078	2.098	0
1325	2.039	2.078	2.059	2.02	0
1326	2.02	2.059	2.098	1.961	0
1327	2.078	2.059	2.078	1.922	0
1328	2.098	2.0	2.078	1.902	0
1329	2.078	1.922	2.098	1.961	0
1330	1.961	1.843	2.098	2.039	0
1331	1.941	1.804	2.118	2.078	0
1332	2.02	1.804	2.078	2.118	0
1333	1.941	1.745	2.059	2.078	0
1334	1.98	1.765	2.059	2.02	0
1335	1.98	1.765	2.078	2.0	0
1336	2.039	1.824	2.098	1.961	0
1337	2.039	1.824	2.078	1.961	0
1338	1.98	1.804	2.098	2.02	0
1339	1.941	1.824	2.078	2.078	0
1340	1.882	1.961	2.078	2.118	0
1341	1.922	2.0	2.098	2.137	0
1342	2.059	2.02	2.02	2.02	0
1343	2.059	2.02	2.039	1.941	0
1344	2.078	2.039	2.078	1.863	0
1345	2.098	1.98	2.098	1.882	0
1346	2.059	1.902	2.078	1.941	0
1347	1.98	1.824	2.059	2.02	0
1348	1.961	1.824	2.039	2.059	0
1349	1.961	1.882	2.059	2.098	0
1350	1.941	1.882	2.098	2.098	0
1351	1.922	1.922	2.059	2.039	0
1352	2.02	1.961	2.059	1.98	0
1353	2.039	2.0	2.078	1.941	0
1354	2.039	1.98	2.098	1.941	0
1355	1.961	1.98	2.039	2.0	0
1356	1.882	2.02	2.078	2.039	0
1357	1.922	2.118	2.039	2.118	0
1358	1.863	2.157	2.078	2.118	0
1359	2.039	2.176	2.059	2.039	0
1360	2.0	2.176	2.098	1.961	0
1361	2.039	2.137	2.118	1.922	0
1362	2.039	2.098	2.118	1.902	0
1363	2.039	2.02	2.137	1.961	0
1364	1.941	1.961	2.078	2.039	0
1365	1.902	1.882	2.039	2.059	0
1366	1.902	1.882	2.039	2.098	0
1367	1.902	1.863	2.078	2.078	0
1368	1.902	1.863	2.059	2.039	0
1369	1.961	1.882	2.059	1.98	0
1370	2.0	1.922	2.059	1.961	0
1371	2.02	1.941	2.078	1.961	0
1372	1.941	1.922	2.059	2.0	0
1373	1.902	1.902	2.059	2.078	0
1374	1.941	1.98	2.098	2.098	0
1375	1.941	2.02	2.078	2.098	0
1376	2.0	2.098	2.039	2.02	0
1377	1.961	2.098	2.098	1.961	0
