time	channel1	channel2	channel3	channel4	class
1378	1.843	1.882	2.02	1.843	0
1379	1.804	1.745	1.98	1.843	0
1380	1.725	1.549	1.98	1.902	0
1381	1.588	1.294	1.902	1.941	0
1382	1.569	1.137	1.882	1.98	0
1383	1.608	1.294	1.882	2.02	0
1384	1.765	1.353	1.882	1.961	0
1385	1.882	1.471	1.843	1.941	0
1386	1.784	1.471	1.922	1.922	0
1387	1.784	1.471	1.961	1.922	0
1388	1.765	1.588	2.02	1.961	0
1389	1.824	1.882	2.078	2.078	0
1390	2.039	2.137	2.098	2.118	0
1391	2.137	2.02	2.059	2.137	0
1392	2.118	2.039	2.059	2.078	0
1393	2.098	1.863	2.039	1.98	0
1394	2.137	2.098	2.255	1.98	0
1395	2.314	2.412	2.471	1.961	0
1396	2.373	2.471	2.412	1.98	0
1397	2.392	2.314	2.196	1.98	0
1398	2.294	2.235	2.137	2.078	0
1399	2.275	2.137	2.196	2.157	0
1400	2.333	2.216	2.255	2.157	0
1401	2.353	2.157	2.157	2.098	0
1402	2.275	2.039	2.275	2.059	0
1403	2.235	2.02	2.431	2.02	0
1404	2.255	2.118	2.333	2.0	0
1405	2.098	2.059	2.098	1.98	0
1406	1.882	1.98	2.02	2.02	0
1407	1.843	1.863	1.961	2.039	0
1408	1.922	1.98	1.961	2.039	0
1409	2.039	2.333	2.039	2.039	0
1410	2.078	2.216	2.02	1.98	0
1411	2.0	2.098	2.0	1.902	0
1412	1.941	2.02	1.941	1.843	0
1413	1.902	2.02	2.039	1.843	0
1414	1.863	1.941	2.02	1.902	0
1415	1.765	2.0	1.863	1.98	0
1416	1.784	1.961	1.961	2.098	0
1417	1.725	1.843	2.0	2.118	0
1418	1.647	1.706	1.882	1.98	0
1419	1.725	1.725	1.922	1.922	0
1420	1.745	1.725	2.0	1.922	0
1421	1.804	1.745	1.922	1.882	0
1422	1.784	1.608	1.824	1.961	0
1423	1.784	1.51	2.039	2.078	0
1424	1.784	1.51	2.059	2.098	0
1425	1.608	1.686	1.843	2.0	0
1426	1.588	1.784	1.863	2.039	0
1427	1.647	1.627	1.863	1.98	0
1428	1.608	1.51	1.843	1.882	0
1429	1.725	1.549	1.863	1.824	0
1430	1.804	1.51	1.961	1.804	0
1431	1.843	1.549	2.0	1.902	0
1432	1.824	1.49	2.039	2.02	0
1433	1.765	1.471	1.961	2.118	0
1434	1.745	1.549	1.882	2.098	0
1435	1.725	1.588	1.784	1.961	0
1436	1.647	1.725	1.843	1.902	0
1437	1.843	1.98	2.02	1.882	0
1438	2.137	2.118	2.059	1.941	0
1439	2.353	2.216	2.157	2.078	0
1440	2.431	2.137	2.196	2.196	0
1441	2.216	2.157	2.118	2.216	0
1442	1.922	2.392	2.157	2.157	0
1443	1.863	2.627	2.176	2.039	0
1444	2.137	2.667	2.157	1.98	0
1445	2.392	2.706	2.216	1.98	0
1446	2.667	2.784	2.333	2.0	0
1447	2.706	2.608	2.353	2.039	0
1448	2.549	2.431	2.392	2.118	0
1449	2.314	2.235	2.392	2.196	0
1450	2.196	2.176	2.333	2.235	0
1451	2.255	2.176	2.333	2.216	0
1452	2.216	2.137	2.333	2.176	0
1453	2.255	2.235	2.392	2.137	0
1454	2.176	2.137	2.333	2.078	0
1455	2.137	2.078	2.314	2.059	0
1456	2.02	2.02	2.275	2.098	0
1457	1.941	1.961	2.157	2.098	0
1458	2.02	1.922	2.157	2.118	0
1459	2.078	2.02	2.176	2.098	0
1460	2.059	2.02	2.196	2.059	0
1461	2.02	1.941	2.059	1.98	0
1462	1.902	1.902	2.02	1.922	0
1463	1.882	1.863	2.059	1.882	0
1464	1.961	1.863	2.078	1.863	0
1465	1.961	1.686	2.02	1.882	0
1466	1.784	1.529	1.98	1.941	0
1467	1.706	1.51	1.902	2.0	0
1468	1.765	1.51	1.941	2.039	0
1469	1.843	1.471	1.922	1.961	0
1470	1.922	1.49	1.882	1.902	0
1471	1.824	1.549	1.98	1.922	0
1472	1.784	1.667	2.098	1.961	0
1473	1.784	1.686	2.059	2.0	0
1474	1.804	1.725	2.098	2.098	0
1475	1.863	1.745	2.137	2.137	0
1476	1.902	1.745	2.039	2.098	0
1477	1.922	1.863	1.961	2.039	0
1478	1.961	1.961	2.039	1.98	0
1479	2.0	2.0	2.157	1.961	0
1480	2.02	2.02	2.137	1.941	0
1481	2.059	1.961	2.176	1.941	0
1482	2.039	1.882	2.216	2.02	0
1483	1.863	1.804	2.216	2.078	0
1484	1.882	1.765	2.216	2.118	0
1485	1.961	1.784	2.098	2.118	0
1486	1.961	1.745	2.098	2.078	0
1487	2.0	1.745	2.137	2.059	0
1488	1.961	1.706	2.098	1.961	0
1489	1.98	1.725	2.118	1.941	0
1490	1.922	1.765	2.157	2.0	0
1491	1.863	1.784	2.216	2.098	0
1492	1.843	1.804	2.235	2.118	0
1493	1.804	1.863	2.157	2.118	0
1494	1.902	1.843	1.902	1.941	0
1495	1.882	1.745	1.804	1.882	0
1496	1.902	1.784	1.98	1.941	0
1497	2.02	1.765	2.157	1.922	0
1498	2.059	1.745	2.196	1.922	0
1499	1.961	1.647	2.176	1.922	0
