time	channel1	channel2	channel3	channel4	class
698	2.0	2.314	2.235	1.961	0
699	1.98	2.137	2.118	1.941	0
700	1.902	1.98	2.0	1.961	0
701	1.804	1.843	1.961	1.98	0
702	1.824	1.922	1.961	2.02	0
703	1.824	1.902	1.98	2.078	0
704	1.882	1.882	2.039	2.059	0
705	1.922	2.078	2.157	2.098	0
706	1.882	2.157	2.157	2.098	0
707	1.902	2.157	2.196	2.059	0
708	1.804	2.118	2.0	2.039	0
709	1.784	2.039	1.941	2.02	0
710	1.863	2.039	2.02	2.059	0
711	1.784	2.196	2.02	2.059	0
712	1.922	2.275	2.118	2.039	0
713	1.961	2.196	2.098	1.98	0
714	1.961	2.176	2.078	1.922	0
715	2.02	2.176	2.098	1.882	0
716	1.922	2.078	2.059	1.902	0
717	1.784	1.922	2.078	1.961	0
718	1.784	1.824	2.02	2.02	0
719	1.941	1.765	1.961	2.137	0
720	1.863	1.784	2.059	2.118	0
721	1.882	1.765	2.039	2.059	0
722	2.039	1.824	2.059	2.0	0
723	2.196	1.765	2.078	1.941	0
724	2.059	1.706	2.098	1.882	0
725	1.804	1.647	2.137	1.922	0
726	1.784	1.765	2.059	2.078	0
727	1.745	1.843	1.941	2.137	0
728	1.706	1.686	1.961	2.098	0
729	1.824	1.745	2.0	2.0	0
730	1.941	1.824	1.902	1.863	0
731	1.98	1.98	2.118	1.804	0
732	1.98	2.02	2.235	1.824	0
733	2.176	1.843	1.902	1.863	0
734	2.176	1.588	1.784	1.941	0
735	2.216	1.647	2.157	2.02	0
736	2.255	1.843	2.353	2.118	0
737	2.039	1.843	2.314	2.118	0
738	1.745	1.725	2.098	2.098	0
739	1.706	1.725	2.078	2.039	0
740	1.941	1.784	2.039	1.961	0
741	2.275	1.902	2.039	1.882	0
742	2.51	1.902	2.078	1.902	0
743	2.451	1.922	2.078	1.961	0
744	2.235	2.02	2.118	2.098	0
745	1.98	2.275	2.235	2.216	0
746	2.0	2.373	2.333	2.235	0
747	2.216	2.196	2.275	2.137	0
748	2.275	2.0	2.176	1.961	0
749	2.275	2.02	2.0	1.843	0
750	2.314	2.059	2.0	1.804	0
751	2.275	1.961	2.176	1.922	0
752	2.118	1.824	2.196	2.098	0
753	2.02	1.667	2.176	2.216	0
754	1.863	1.667	2.235	2.196	0
755	1.725	1.804	2.176	2.137	0
756	1.922	1.863	1.922	2.039	0
757	1.784	1.667	1.804	1.902	0
758	1.863	1.686	1.941	1.824	0
759	2.137	1.765	2.098	1.882	0
760	2.157	1.922	2.314	2.059	0
761	2.118	2.059	2.333	2.314	0
762	2.098	2.176	2.176	2.333	0
763	2.176	2.255	2.059	2.275	0
764	2.0	2.235	2.078	2.059	0
765	1.863	2.255	2.216	1.882	0
766	1.922	2.255	2.176	1.784	0
767	2.059	2.196	2.098	1.804	0
768	2.078	2.059	2.059	1.922	0
769	2.0	1.961	2.157	2.059	0
770	2.02	2.039	2.412	2.216	0
771	2.039	2.02	2.314	2.255	0
772	1.902	1.902	2.078	2.196	0
773	1.882	1.784	1.961	2.0	0
774	1.961	1.784	2.078	1.863	0
775	2.02	1.882	2.294	1.784	0
776	1.98	1.784	2.196	1.863	0
777	1.941	1.843	2.176	2.039	0
778	1.804	1.745	2.118	2.196	0
779	1.706	1.765	1.824	2.157	0
780	1.765	1.824	2.0	2.059	0
781	1.902	1.843	1.941	1.863	0
782	1.902	1.765	1.863	1.706	0
783	1.902	1.882	2.078	1.647	0
784	1.961	1.941	2.02	1.745	0
785	1.765	1.784	1.863	1.882	0
786	1.686	1.686	1.706	1.98	0
787	1.706	1.627	1.765	1.961	0
788	1.706	1.647	1.882	1.941	0
789	1.882	1.667	2.02	1.941	0
790	2.039	1.667	1.824	1.922	0
791	2.059	1.706	1.745	1.902	0
792	2.0	1.824	1.961	1.882	0
793	1.804	1.922	2.039	1.882	0
794	1.725	2.02	2.0	1.961	0
795	1.863	2.098	2.02	2.078	0
796	1.745	2.078	1.961	2.098	0
797	1.765	2.137	1.882	2.098	0
798	1.98	2.235	2.039	2.02	0
799	1.863	2.157	2.157	1.922	0
800	2.02	1.961	1.882	1.804	0
801	2.235	1.902	2.02	1.725	0
802	2.176	1.863	2.157	1.882	0
803	2.176	1.922	2.314	2.137	0
804	2.039	2.098	2.431	2.333	0
805	1.843	2.078	2.314	2.392	0
806	1.725	1.706	2.176	2.235	0
807	1.804	1.627	1.961	2.0	0
808	1.843	1.725	1.882	1.765	0
809	2.039	1.941	2.098	1.745	0
810	2.176	1.941	2.196	1.863	0
811	2.137	1.961	2.294	2.078	0
812	2.098	2.059	2.314	2.275	0
813	2.098	1.961	2.235	2.353	0
814	2.02	2.098	2.176	2.255	0
815	2.216	2.275	2.157	2.059	0
816	2.137	2.431	2.235	1.902	0
817	2.118	2.569	2.235	1.843	0
818	2.02	2.49	2.098	1.863	0
819	1.824	2.294	2.118	1.902	0
820	1.784	2.059	2.118	1.98	0
821	1.804	2.02	2.059	2.078	0
822	1.98	2.039	2.059	2.059	0
823	2.157	1.98	2.235	2.078	0
824	2.196	2.137	2.412	2.059	0
825	2.137	2.098	2.294	2.039	0
826	2.02	2.0	1.961	2.0	0
827	1.941	1.882	1.902	1.941	0
828	1.804	1.882	2.039	1.98	0
829	1.745	1.843	2.059	2.039	0
830	1.725	1.863	1.961	2.039	0
831	1.784	1.941	1.98	1.98	0
832	1.98	2.0	2.02	1.941	0
833	2.294	2.118	2.078	1.922	0
834	2.51	2.137	2.098	1.902	0
835	2.333	1.98	2.098	1.941	0
836	2.196	1.882	2.235	2.0	0
837	1.961	1.843	2.255	2.118	0
838	1.784	1.608	2.059	2.176	0
839	1.765	1.549	1.784	2.118	0
840	1.824	1.549	2.0	2.039	0
841	1.98	1.627	2.176	1.98	0
842	2.059	1.667	2.216	2.0	0
843	2.098	1.706	2.157	1.98	0
844	2.216	1.686	2.02	1.98	0
845	2.255	1.804	2.059	2.02	0
846	2.118	1.824	2.216	2.098	0
847	1.784	1.784	2.196	2.137	0
848	1.686	1.863	2.059	2.196	0
849	1.686	1.824	2.059	2.098	0
850	1.902	1.882	2.039	1.961	0
851	2.137	1.843	1.98	1.824	0
852	2.216	1.804	2.078	1.765	0
853	2.176	1.765	2.137	1.824	0
854	1.922	1.804	2.157	1.941	0
855	1.941	1.804	2.059	2.137	0
856	2.059	1.882	2.0	2.157	0
857	2.0	1.765	2.0	2.137	0
858	1.941	1.765	2.078	2.078	0
859	1.961	1.706	2.137	2.0	0
860	1.922	1.686	2.078	1.961	0
861	1.843	1.627	1.941	1.882	0
862	1.961	1.588	1.902	1.922	0
863	1.961	1.608	1.863	1.902	0
864	1.922	1.941	1.98	2.0	0
865	1.961	2.176	2.275	2.118	0
866	2.078	2.176	2.255	2.157	0
867	1.902	1.98	2.039	2.039	0
868	1.784	1.882	1.902	1.863	0
869	1.843	1.922	2.02	1.745	0
870	1.98	1.961	2.059	1.745	0
871	2.059	1.941	2.196	1.882	0
872	1.98	2.0	2.059	2.118	0
873	2.039	2.078	1.98	2.157	0
874	2.059	2.02	2.176	2.176	0
875	1.98	2.078	2.235	2.059	0
876	1.961	2.039	2.137	1.941	0
877	1.961	2.157	2.353	1.863	0
878	1.98	2.275	2.196	1.882	0
879	1.941	2.059	1.902	1.941	0
880	1.784	2.059	2.333	2.02	0
881	1.824	2.275	2.412	2.059	0
882	2.078	2.373	1.765	2.098	0
883	2.373	2.235	1.922	1.98	0
884	2.294	2.078	2.196	1.843	0
885	2.216	1.98	2.059	1.765	0
886	1.882	1.98	2.157	1.706	0
887	1.824	1.961	2.333	1.824	0
888	1.824	1.863	2.216	1.961	0
889	1.686	1.667	1.863	2.039	0
890	1.647	1.529	1.804	2.02	0
891	1.863	1.451	1.902	2.0	0
892	1.941	1.529	1.765	1.941	0
893	1.98	1.529	1.98	1.902	0
894	2.039	1.51	2.02	1.863	0
895	1.941	1.49	1.882	1.824	0
896	1.745	1.686	1.941	1.922	0
897	1.686	1.863	2.0	2.059	0
898	1.706	2.059	2.0	2.098	0
899	1.784	2.039	2.0	2.137	0
900	1.941	1.902	2.059	2.098	0
901	1.824	1.902	1.941	2.02	0
902	1.706	2.098	1.824	1.902	0
903	1.784	2.196	1.961	1.824	0
904	1.784	2.059	1.941	1.804	0
905	2.118	2.02	1.961	1.863	0
906	2.353	2.118	2.098	1.98	0
907	2.294	2.255	2.137	2.176	0
908	1.824	2.255	2.255	2.235	0
909	1.784	2.235	2.275	2.216	0
910	2.0	2.0	2.157	2.098	0
911	2.314	1.98	2.078	1.98	0
912	2.157	1.98	2.137	1.922	0
913	1.804	1.922	2.118	2.0	0
914	1.784	1.902	2.118	2.098	0
915	2.0	1.941	2.118	2.157	0
916	2.118	2.0	2.078	2.118	0
917	2.412	2.078	2.137	2.039	0
918	2.392	2.235	2.314	1.98	0
919	2.235	2.216	2.373	1.98	0
920	1.961	1.98	2.235	1.98	0
921	1.784	1.745	2.118	1.922	0
922	1.804	1.627	2.039	1.922	0
923	1.902	1.647	2.02	2.0	0
924	2.059	1.824	2.176	2.059	0
925	2.255	1.902	2.216	2.157	0
926	2.314	1.941	2.235	2.137	0
927	2.098	1.804	2.196	2.078	0
928	2.059	1.882	2.196	1.961	0
929	2.176	2.0	2.216	1.961	0
930	2.078	1.922	2.118	1.98	0
931	2.039	1.902	2.137	2.059	0
932	2.137	2.039	2.216	2.098	0
933	2.235	2.137	2.255	2.157	0
934	2.275	2.235	2.353	2.176	0
935	2.235	2.235	2.275	2.059	0
936	2.118	2.059	2.118	1.922	0
937	2.0	1.843	2.176	1.824	0
938	2.02	1.863	2.314	1.843	0
939	1.882	1.784	1.98	1.941	0
940	1.98	1.902	1.922	2.059	0
941	2.118	1.902	2.235	2.157	0
942	1.882	1.745	2.294	2.176	0
943	1.902	1.765	2.059	2.078	0
944	1.902	1.804	2.098	1.961	0
945	1.941	1.863	2.137	1.882	0
946	1.961	1.745	1.98	1.863	0
947	1.863	1.686	1.941	1.941	0
948	1.784	1.667	1.902	2.0	0
949	1.765	1.922	1.941	2.059	0
950	1.824	2.059	2.039	2.02	0
951	1.961	2.078	2.078	2.02	0
952	2.039	2.078	2.235	1.961	0
953	2.118	2.176	2.176	1.941	0
954	2.078	2.059	2.02	1.902	0
955	1.961	1.863	1.941	1.902	0
956	1.824	1.725	2.039	1.922	0
957	1.647	1.588	2.02	2.02	0
958	1.745	1.745	2.02	2.039	0
959	1.863	1.843	1.922	2.039	0
960	1.882	1.804	2.0	2.02	0
961	1.804	1.725	2.098	1.961	0
962	1.843	1.804	2.118	1.922	0
963	1.863	1.725	2.176	1.863	0
964	1.804	1.706	1.961	2.0	0
965	1.804	1.725	1.745	2.059	0
966	1.725	1.824	2.176	2.137	0
967	1.647	1.922	2.02	2.137	0
968	1.824	2.0	1.686	2.02	0
969	2.039	1.922	2.039	1.863	0
970	2.0	1.804	2.078	1.765	0
971	1.804	1.706	1.784	1.765	0
972	1.882	1.784	1.98	1.882	0
973	1.941	1.882	2.196	2.02	0
974	2.02	1.824	2.176	2.176	0
975	2.118	1.824	2.176	2.118	0
976	2.137	1.686	1.745	2.039	0
977	2.059	1.765	1.824	1.922	0
978	2.059	1.804	2.098	1.863	0
979	2.137	1.882	1.922	1.843	0
980	2.196	1.863	1.902	1.824	0
981	2.176	1.882	2.216	1.902	0
982	2.275	2.059	2.275	2.059	0
983	2.235	2.314	2.275	2.216	0
984	1.98	2.353	2.196	2.294	0
985	1.863	2.314	1.98	2.137	0
986	2.0	2.235	2.02	1.902	0
987	2.157	2.275	2.0	1.686	0
988	2.118	2.314	2.0	1.647	0
989	2.02	2.216	2.02	1.745	0
990	1.961	2.137	2.059	1.941	0
991	2.039	2.118	2.137	2.176	0
992	2.0	2.137	2.216	2.255	0
993	1.922	2.039	2.196	2.275	0
994	1.784	2.02	2.157	2.137	0
995	1.745	1.961	2.039	1.961	0
996	1.824	1.941	1.961	1.863	0
997	1.863	1.961	2.039	1.863	0
998	1.863	2.0	2.118	2.02	0
999	1.863	1.902	2.02	2.176	0
1000	1.627	1.804	2.02	2.176	0
1001	1.51	1.882	1.941	2.098	0
1002	1.922	1.98	2.02	1.98	0
1003	2.118	1.902	2.02	1.882	0
1004	2.118	1.824	2.0	1.843	0
1005	2.098	1.843	2.059	1.902	0
1006	1.961	1.863	2.137	2.0	0
1007	1.863	1.784	2.098	2.118	0
1008	1.824	1.863	2.137	2.216	0
1009	2.039	1.902	2.039	2.118	0
1010	2.118	1.765	2.02	2.059	0
1011	2.059	1.765	2.078	2.039	0
1012	2.157	1.863	2.216	2.02	0
1013	2.216	1.882	2.196	2.039	0
1014	2.196	1.882	2.137	2.0	0
1015	2.176	2.059	2.235	2.098	0
1016	2.157	2.039	2.216	2.118	0
1017	2.137	1.961	2.196	2.137	0
1018	2.118	2.137	2.157	2.039	0
1019	2.294	2.176	2.235	2.0	0
1020	2.294	2.255	2.314	1.961	0
1021	2.176	2.235	2.294	1.941	0
1022	2.078	2.157	2.255	1.922	0
1023	2.059	1.922	2.098	1.922	0
1024	1.882	1.745	2.02	1.961	0
1025	1.824	1.588	1.98	1.961	0
1026	2.039	1.588	2.098	2.039	0
1027	2.059	1.686	2.176	2.078	0
1028	2.078	1.765	2.196	2.078	0
1029	1.804	1.706	2.196	2.0	0
1030	1.706	1.667	2.059	1.941	0
1031	1.922	1.725	2.0	1.882	0
1032	1.941	1.863	2.235	1.882	0
1033	1.961	1.922	2.412	2.0	0
1034	1.902	1.824	2.235	2.137	0
1035	2.0	1.922	1.922	2.176	0
1036	2.039	1.941	1.843	2.118	0
1037	2.039	1.941	2.392	2.0	0
1038	2.02	1.902	2.255	1.863	0
1039	2.078	1.765	1.765	1.745	0
1040	2.157	1.784	2.02	1.765	0
1041	2.137	2.0	2.471	1.941	0
1042	2.176	1.98	2.392	2.137	0
1043	2.039	1.863	2.118	2.216	0
1044	1.961	1.608	2.098	2.196	0
1045	2.0	1.51	2.157	2.02	0
1046	1.922	1.549	1.961	1.824	0
1047	2.098	1.784	1.824	1.784	0
1048	2.275	2.059	2.157	1.882	0
1049	2.02	1.902	2.137	2.039	0
1050	1.843	1.667	2.078	2.176	0
1051	1.824	1.647	2.02	2.196	0
1052	1.784	1.902	1.824	2.059	0
1053	1.843	2.157	2.216	1.882	0
1054	2.0	2.216	2.333	1.784	0
1055	2.039	2.039	1.667	1.725	0
1056	2.078	2.02	1.725	1.784	0
1057	2.157	2.118	2.098	1.961	0
1058	2.039	2.0	2.118	2.098	0
1059	1.686	1.843	2.118	2.176	0
1060	1.588	1.98	1.961	2.059	0
1061	1.824	1.922	1.98	2.02	0
1062	1.961	1.922	2.216	1.961	0
1063	2.02	1.804	2.078	1.941	0
1064	1.902	1.745	1.725	1.922	0
1065	1.902	1.824	1.765	1.863	0
1066	1.922	1.902	2.098	1.961	0
1067	1.941	2.059	2.255	2.059	0
1068	1.922	2.275	2.02	2.176	0
1069	2.0	2.353	2.118	2.176	0
1070	2.059	2.275	2.098	2.059	0
1071	2.078	2.176	1.961	1.941	0
1072	2.098	2.098	2.039	1.804	0
1073	2.059	2.118	2.137	1.765	0
1074	2.157	2.176	2.314	1.824	0
1075	1.961	2.078	2.118	2.0	0
1076	1.98	2.02	1.843	2.137	0
1077	1.922	2.02	2.098	2.137	0
1078	1.941	1.98	2.176	2.098	0
1079	1.745	1.882	2.02	1.961	0
1080	1.922	1.882	2.0	1.863	0
1081	2.157	1.882	2.039	1.824	0
1082	2.059	1.725	1.98	1.843	0
1083	1.922	1.667	1.922	1.922	0
1084	1.882	1.824	2.0	2.039	0
1085	1.745	2.02	2.078	2.118	0
1086	1.686	1.98	2.078	2.137	0
1087	1.765	1.922	2.02	2.059	0
1088	1.804	1.843	1.843	1.882	0
1089	1.882	1.824	1.902	1.725	0
1090	1.843	1.765	1.98	1.686	0
1091	1.863	1.765	2.039	1.824	0
1092	2.0	1.824	2.118	1.98	0
1093	2.157	1.863	2.137	2.098	0
1094	1.902	1.882	2.118	2.196	0
1095	1.725	1.804	2.196	2.176	0
1096	1.784	1.863	2.196	2.137	0
1097	1.843	1.824	2.078	2.0	0
1098	1.922	1.824	1.941	1.863	0
1099	2.078	1.804	2.02	1.804	0
1100	2.078	1.765	2.078	1.902	0
1101	2.118	1.863	2.196	2.098	0
1102	2.118	2.078	2.235	2.294	0
1103	2.078	2.196	2.353	2.353	0
1104	2.196	2.137	2.255	2.255	0
1105	2.176	2.039	2.137	2.039	0
1106	2.176	2.118	2.275	1.863	0
1107	2.294	2.137	2.314	1.804	0
1108	2.137	1.961	2.157	1.882	0
1109	2.059	1.843	2.157	2.039	0
1110	2.118	1.804	2.216	2.216	0
1111	2.157	1.804	2.176	2.235	0
1112	2.078	1.804	2.078	2.137	0
1113	2.039	1.941	2.059	1.961	0
1114	2.078	2.098	2.294	1.902	0
1115	2.098	2.196	2.412	1.902	0
1116	2.078	2.059	2.333	1.98	0
1117	1.725	1.98	2.255	2.059	0
1118	1.549	1.902	2.176	2.078	0
1119	1.647	1.784	1.686	2.059	0
1120	1.882	1.902	1.725	1.98	0
1121	2.216	2.0	1.961	1.882	0
1122	2.157	2.02	2.078	1.804	0
1123	2.02	2.059	2.157	1.784	0
1124	1.843	1.902	2.039	1.824	0
1125	1.824	1.686	2.0	1.882	0
1126	1.686	1.588	1.941	1.941	0
1127	1.725	1.627	2.059	2.02	0
1128	1.882	1.667	1.98	2.039	0
1129	2.02	1.647	1.725	2.039	0
1130	2.078	1.627	1.882	2.0	0
1131	2.118	1.549	2.039	1.941	0
1132	2.118	1.608	2.196	1.922	0
1133	2.059	1.667	2.314	1.961	0
1134	1.941	1.608	2.098	2.0	0
1135	1.941	1.725	1.843	2.039	0
1136	2.078	2.02	2.157	2.098	0
1137	2.216	2.294	2.373	2.157	0
1138	2.255	2.431	2.549	2.137	0
1139	2.216	2.373	2.529	2.098	0
1140	2.157	2.235	2.137	1.98	0
1141	2.039	2.039	1.725	1.843	0
1142	2.118	2.098	2.176	1.824	0
1143	2.02	2.059	2.373	1.961	0
1144	1.941	1.922	2.176	2.157	0
1145	1.824	1.902	2.118	2.157	0
1146	1.902	1.784	2.196	2.137	0
1147	1.922	1.882	2.196	2.059	0
1148	1.941	1.863	2.078	1.961	0
1149	1.922	1.784	2.098	1.902	0
1150	1.902	1.765	2.431	1.882	0
1151	1.745	1.588	2.059	1.961	0
1152	1.824	1.686	1.569	2.059	0
1153	1.882	1.882	1.765	2.157	0
1154	1.745	1.843	2.02	2.118	0
1155	1.922	1.843	2.078	1.922	0
1156	1.882	1.941	2.039	1.824	0
1157	1.941	2.078	1.961	1.765	0
1158	2.0	2.098	1.961	1.843	0
1159	1.961	2.078	2.078	1.922	0
1160	1.902	1.961	2.0	2.02	0
1161	1.922	1.98	1.961	2.0	0
1162	2.059	2.078	2.0	2.059	0
1163	2.0	2.078	1.98	2.039	0
1164	1.941	1.941	1.882	1.961	0
1165	2.0	1.941	1.922	1.922	0
1166	2.118	2.118	1.98	1.882	0
1167	2.157	2.078	1.961	1.882	0
1168	2.039	1.961	2.0	1.902	0
1169	1.98	2.02	2.078	2.02	0
1170	1.863	2.098	2.137	2.118	0
1171	1.843	2.078	2.059	2.196	0
1172	1.961	2.137	1.922	2.078	0
1173	1.902	2.02	1.961	1.902	0
1174	1.882	1.941	1.941	1.784	0
1175	1.784	1.922	1.941	1.706	0
1176	1.843	1.882	1.961	1.804	0
1177	1.824	1.725	1.922	2.039	0
1178	1.49	1.412	1.922	2.137	0
1179	1.451	1.392	1.882	2.118	0
1180	1.686	1.451	1.902	1.98	0
1181	1.745	1.412	1.804	1.863	0
1182	2.0	1.471	1.902	1.824	0
1183	1.961	1.588	2.059	1.902	0
1184	1.882	1.686	2.078	2.0	0
1185	1.804	1.725	2.078	2.118	0
1186	2.0	1.882	2.098	2.118	0
1187	1.961	2.039	2.02	2.157	0
1188	1.961	2.059	2.157	2.196	0
1189	2.137	2.137	2.157	2.098	0
1190	2.216	2.176	2.157	1.98	0
1191	2.353	2.275	2.157	1.863	0
1192	2.392	2.392	2.275	1.824	0
1193	2.314	2.373	2.255	1.902	0
1194	2.039	2.235	2.196	1.98	0
1195	2.0	2.255	2.275	2.118	0
1196	2.196	2.255	2.314	2.235	0
1197	2.373	2.235	2.353	2.275	0
1198	2.373	2.157	2.294	2.216	0
1199	2.216	2.02	2.275	2.118	0
1200	2.02	2.078	2.235	2.059	0
1201	2.098	2.118	2.196	1.98	0
1202	2.078	2.0	2.235	1.98	0
1203	1.902	1.941	2.235	2.039	0
1204	1.961	2.039	2.196	2.176	0
1205	2.059	2.157	2.235	2.216	0
1206	2.078	2.118	2.255	2.216	0
1207	2.137	2.118	2.235	2.059	0
1208	2.157	2.157	2.235	1.941	0
1209	2.196	2.176	2.294	1.863	0
1210	2.137	2.078	2.216	1.902	0
1211	2.039	2.0	2.255	2.0	0
1212	2.0	2.0	2.275	2.039	0
1213	1.922	1.922	2.157	2.118	0
1214	1.725	1.863	2.039	2.078	0
1215	1.451	1.804	2.098	2.0	0
1216	1.824	1.824	2.098	1.902	0
1217	2.294	1.784	1.902	1.843	0
1218	2.471	1.667	1.902	1.863	0
1219	2.275	1.667	2.196	1.98	0
1220	1.804	1.706	2.275	2.137	0
1221	1.373	1.765	2.078	2.118	0
1222	1.549	1.745	1.941	2.0	0
1223	1.863	1.824	1.863	1.882	0
1224	2.118	1.863	1.804	1.804	0
1225	2.294	1.98	1.98	1.804	0
1226	2.176	1.765	2.118	1.843	0
1227	2.098	1.549	2.157	1.922	0
1228	2.078	1.529	2.235	2.02	0
1229	2.078	1.529	2.157	2.137	0
1230	2.0	1.608	2.078	2.137	0
1231	1.941	1.471	1.98	2.098	0
1232	1.843	1.314	1.863	1.961	0
1233	1.804	1.51	2.118	1.902	0
1234	1.902	1.725	2.255	1.902	0
1235	1.922	1.725	2.039	1.902	0
1236	1.824	1.51	1.843	1.941	0
1237	1.725	1.49	1.882	1.98	0
1238	1.784	1.627	2.137	2.059	0
1239	1.902	1.784	2.157	2.098	0
1240	1.922	1.961	2.039	2.039	0
1241	1.902	2.078	2.098	1.941	0
1242	1.961	2.392	2.137	1.882	0
1243	1.863	2.137	1.824	1.843	0
1244	1.882	2.0	1.745	1.824	0
1245	1.961	2.078	2.02	1.863	0
1246	1.882	2.039	2.176	1.961	0
1247	1.922	2.0	2.078	2.039	0
1248	1.941	2.098	2.0	2.098	0
1249	2.098	2.098	2.098	2.078	0
1250	2.157	2.059	2.098	2.039	0
1251	2.059	2.098	2.176	1.98	0
1252	2.039	2.176	2.098	1.902	0
1253	1.902	2.157	1.922	1.941	0
1254	1.922	2.118	1.902	2.02	0
1255	1.98	2.059	1.882	2.02	0
1256	1.784	2.0	1.961	2.039	0
1257	1.824	2.118	1.843	2.0	0
1258	2.02	2.02	1.765	1.843	0
1259	2.176	2.118	1.961	1.784	0
1260	2.255	2.078	2.118	1.804	0
1261	2.255	2.137	2.235	1.922	0
1262	1.961	2.176	2.059	2.059	0
1263	1.863	2.098	1.941	2.137	0
1264	2.0	1.961	1.961	2.098	0
1265	1.922	1.863	1.922	2.02	0
1266	2.0	1.882	2.02	1.922	0
1267	2.059	2.0	2.157	1.902	0
1268	2.118	2.098	2.353	1.961	0
1269	2.196	2.176	2.235	1.98	0
1270	2.078	2.02	2.059	2.02	0
1271	1.98	1.922	2.216	2.118	0
1272	1.961	2.0	2.314	2.196	0
1273	1.941	2.059	2.196	2.176	0
1274	1.922	2.078	2.039	2.039	0
1275	1.843	1.961	2.039	1.882	0
1276	1.941	1.843	2.02	1.765	0
1277	1.98	1.725	2.059	1.725	0
1278	1.882	1.647	2.02	1.843	0
1279	1.804	1.549	2.039	2.02	0
1280	1.569	1.431	1.961	2.137	0
1281	1.49	1.353	1.882	2.098	0
1282	1.471	1.275	1.843	2.039	0
1283	1.667	1.196	1.784	1.941	0
1284	2.098	1.373	1.882	1.882	0
1285	2.235	1.706	2.078	1.902	0
1286	2.137	1.922	2.137	1.941	0
1287	1.843	1.961	2.078	2.02	0
1288	1.686	1.824	2.0	2.098	0
1289	1.784	1.784	2.059	2.157	0
1290	2.0	1.98	2.059	2.157	0
1291	2.137	2.137	2.078	2.078	0
1292	2.118	2.216	2.157	1.961	0
1293	2.078	2.451	2.196	1.882	0
1294	2.078	2.549	2.137	1.843	0
1295	2.255	2.49	2.176	1.843	0
1296	2.353	2.314	2.255	1.961	0
1297	2.471	2.176	2.294	2.137	0
1298	2.392	2.157	2.275	2.196	0
1299	2.176	2.216	2.333	2.176	0
1300	2.02	2.176	2.275	2.118	0
1301	1.98	2.118	2.176	2.059	0
1302	2.078	2.157	2.216	1.98	0
1303	2.216	2.078	2.294	1.961	0
1304	2.157	1.961	2.275	1.961	0
1305	2.098	1.863	2.059	2.039	0
1306	2.059	1.902	2.118	2.137	0
1307	2.098	2.176	2.294	2.196	0
1308	2.118	2.176	2.078	2.176	0
1309	2.039	2.118	2.157	2.0	0
1310	1.882	2.157	2.118	1.902	0
1311	2.098	2.118	2.039	1.843	0
1312	2.314	1.902	2.059	1.843	0
1313	2.157	1.667	2.118	1.941	0
1314	2.059	1.725	2.176	2.137	0
1315	1.804	1.882	2.294	2.216	0
1316	1.745	1.843	2.333	2.255	0
1317	1.824	1.686	2.176	2.196	0
1318	1.863	1.588	1.961	2.02	0
1319	1.922	1.549	1.824	1.882	0
1320	1.922	1.647	1.902	1.824	0
1321	1.804	1.588	2.255	1.902	0
1322	1.667	1.569	2.02	2.039	0
1323	1.882	1.706	1.784	2.059	0
1324	2.078	1.804	2.059	2.137	0
1325	1.961	1.843	2.176	2.118	0
1326	1.98	1.941	2.235	2.039	0
1327	1.784	1.902	2.157	1.941	0
1328	1.765	1.784	2.059	1.843	0
1329	1.824	1.608	2.02	1.824	0
1330	1.863	1.627	2.02	1.882	0
1331	1.922	1.706	1.902	2.0	0
1332	1.863	1.824	1.961	2.118	0
1333	1.902	1.765	2.059	2.078	0
1334	1.902	1.706	2.137	2.059	0
1335	1.941	1.686	1.98	1.98	0
1336	1.922	1.745	2.02	1.902	0
1337	1.98	1.961	2.157	1.863	0
1338	1.98	1.922	1.98	1.902	0
1339	1.922	1.765	1.706	1.98	0
1340	1.941	1.843	1.882	2.078	0
1341	2.0	2.098	2.137	2.098	0
1342	1.98	2.196	2.098	2.059	0
1343	1.902	2.118	2.059	1.961	0
1344	1.98	2.196	2.118	1.824	0
1345	1.98	2.098	2.078	1.745	0
1346	2.0	2.02	1.902	1.804	0
1347	2.039	2.0	1.804	1.922	0
1348	2.0	1.843	1.922	2.02	0
1349	2.0	1.745	2.137	2.098	0
1350	1.98	1.765	2.078	2.078	0
1351	1.843	1.824	2.02	2.039	0
1352	1.784	1.98	1.98	1.941	0
1353	1.765	2.02	1.941	1.843	0
1354	1.784	2.118	2.0	1.843	0
1355	1.922	2.078	2.059	1.922	0
1356	1.961	1.922	2.039	2.039	0
1357	1.941	1.941	2.0	2.137	0
1358	1.922	2.0	2.0	2.176	0
1359	1.745	2.098	1.98	2.078	0
1360	1.588	2.059	1.922	1.922	0
1361	1.804	2.176	1.98	1.824	0
1362	1.941	2.196	2.059	1.804	0
1363	1.98	2.118	2.098	1.863	0
1364	1.922	1.882	2.039	1.98	0
1365	1.961	1.725	2.059	2.059	0
1366	1.902	1.706	2.078	2.078	0
1367	1.941	1.843	2.157	2.059	0
1368	2.098	1.882	2.118	2.039	0
1369	2.059	1.961	2.176	2.0	0
1370	2.078	1.98	2.196	1.961	0
1371	2.137	1.922	2.137	1.941	0
1372	2.118	1.882	2.157	1.961	0
1373	2.078	1.922	2.137	2.02	0
1374	2.039	2.0	2.118	2.118	0
1375	1.941	2.118	2.118	2.137	0
1376	1.804	2.235	2.039	2.039	0
1377	2.157	2.216	2.059	1.941	0
