time	channel1	channel2	channel3	channel4	class
698	1.882	1.922	2.02	2.098	3
699	1.863	1.843	1.922	2.118	3
700	1.863	1.941	2.039	2.098	3
701	1.804	1.843	1.961	2.039	3
702	1.706	1.824	2.078	1.961	3
703	1.863	2.0	2.157	1.98	3
704	1.843	2.02	2.059	1.922	3
705	1.765	1.882	1.961	1.961	3
706	1.941	1.843	2.0	2.059	3
707	1.961	1.804	1.98	2.059	3
708	1.98	1.686	1.941	2.02	3
709	1.941	1.667	1.98	1.922	3
710	1.882	1.745	2.157	1.941	3
711	1.765	1.745	2.118	2.059	3
712	1.745	1.686	2.02	2.039	3
713	1.745	1.882	2.02	2.118	3
714	1.804	1.843	1.961	2.02	3
715	1.863	1.882	2.02	1.706	3
716	1.882	1.961	2.157	1.647	3
717	2.0	2.098	2.314	2.02	3
718	1.863	2.0	2.098	2.275	3
719	1.627	1.902	1.98	2.255	3
720	1.745	1.922	1.961	2.157	3
721	1.804	2.0	2.0	1.961	3
722	1.863	2.02	2.0	1.824	3
723	1.961	1.961	2.098	1.725	3
724	1.941	1.98	2.196	1.725	3
725	2.02	1.98	2.196	1.863	3
726	2.039	1.863	2.157	2.02	3
727	2.0	1.745	2.059	2.078	3
728	1.824	1.784	2.118	1.961	3
729	1.725	1.882	2.255	1.745	3
730	1.863	1.922	2.176	1.725	3
731	1.765	1.804	2.078	1.941	3
732	1.863	1.882	2.078	2.02	3
733	1.922	1.922	2.118	2.078	3
734	1.902	1.843	2.059	2.059	3
735	1.824	1.902	2.098	2.0	3
736	1.804	1.922	2.039	1.902	3
737	1.765	1.784	2.0	1.882	3
738	1.863	1.902	2.078	1.98	3
739	1.843	1.922	2.098	2.059	3
740	2.039	1.902	2.078	2.078	3
741	1.98	1.863	2.02	2.0	3
742	2.039	1.745	1.98	1.824	3
743	2.02	1.706	2.02	1.784	3
744	2.039	1.765	2.118	1.902	3
745	1.863	1.824	2.098	1.961	3
746	1.824	1.863	1.98	2.118	3
747	1.902	1.843	2.078	2.176	3
748	1.922	1.804	2.02	2.176	3
749	1.98	1.902	2.078	2.157	3
750	2.02	1.98	2.039	2.059	3
751	2.02	1.98	2.02	1.843	3
752	1.941	1.941	2.059	1.863	3
753	1.863	1.961	2.078	1.941	3
754	2.0	2.059	2.176	1.961	3
755	2.039	2.078	2.176	2.137	3
756	1.961	2.059	2.157	2.255	3
757	2.118	1.941	2.059	2.255	3
758	2.098	1.902	1.98	2.098	3
759	2.176	1.941	2.039	1.941	3
760	2.157	1.98	2.157	1.902	3
761	2.118	1.784	2.02	1.863	3
762	1.882	1.725	2.039	1.882	3
763	1.922	1.922	2.157	1.922	3
764	1.98	2.0	2.235	2.0	3
765	2.0	2.02	2.333	2.098	3
766	2.0	1.961	1.98	2.098	3
767	2.02	1.902	1.706	2.059	3
768	2.059	1.882	1.902	2.0	3
769	2.0	1.824	2.098	1.98	3
770	1.922	1.765	2.098	2.059	3
771	2.02	1.941	2.118	2.118	3
772	2.098	1.98	2.098	2.039	3
773	2.157	1.922	2.02	1.98	3
774	2.196	1.863	2.059	2.02	3
775	2.196	1.882	2.039	2.02	3
776	2.294	1.922	2.039	1.98	3
777	2.294	1.902	2.078	1.98	3
778	2.235	1.863	2.078	1.922	3
779	2.039	1.824	2.078	1.902	3
780	2.02	1.863	2.02	1.941	3
781	2.078	1.941	2.078	1.98	3
782	2.098	2.059	2.118	2.0	3
783	2.137	2.176	2.176	2.039	3
784	2.157	2.235	2.157	2.098	3
785	2.137	2.137	2.0	2.059	3
786	2.137	2.098	2.02	2.02	3
787	2.02	2.098	2.118	1.961	3
788	1.98	2.078	2.098	1.941	3
789	2.0	2.078	2.098	2.0	3
790	2.118	2.098	2.098	1.961	3
791	2.137	2.0	2.078	2.02	3
792	2.078	1.961	2.078	2.059	3
793	2.157	1.922	2.059	2.098	3
794	2.176	1.902	2.078	2.039	3
795	2.059	1.843	2.059	1.961	3
796	1.843	1.824	2.059	1.961	3
797	1.765	1.706	1.902	1.961	3
798	1.804	1.706	1.882	1.922	3
799	1.882	1.765	2.059	1.961	3
800	2.0	2.0	2.235	2.0	3
801	2.02	2.039	2.137	2.039	3
802	1.941	1.961	2.02	2.078	3
803	1.922	1.941	2.0	2.078	3
804	1.765	1.863	1.98	2.039	3
805	1.843	1.882	1.961	1.902	3
806	1.98	2.039	2.098	1.902	3
807	1.941	2.137	2.157	1.98	3
808	2.02	1.902	2.039	2.059	3
809	2.02	1.804	2.02	2.098	3
810	2.137	1.882	2.137	2.098	3
811	2.176	1.922	2.216	2.059	3
812	2.078	1.922	2.235	1.961	3
813	1.863	1.863	2.157	1.882	3
814	1.784	1.824	2.137	1.863	3
815	1.784	1.902	2.137	1.863	3
816	1.824	1.863	2.118	1.922	3
817	1.863	1.941	2.078	1.961	3
818	1.843	1.804	1.98	1.902	3
819	1.784	1.804	2.02	1.824	3
820	1.824	1.922	2.137	1.882	3
821	1.745	2.0	2.216	2.078	3
822	1.824	2.0	2.157	2.216	3
823	1.647	1.863	1.941	2.078	3
824	1.588	1.804	1.902	1.784	3
825	1.804	1.765	1.922	1.529	3
826	1.843	1.706	1.863	1.314	3
827	1.941	1.667	2.02	1.51	3
828	2.02	1.765	2.176	2.059	3
829	1.961	1.706	2.118	2.412	3
830	1.765	1.706	2.098	2.353	3
831	1.667	1.745	2.059	1.941	3
832	1.627	1.686	2.02	1.647	3
833	1.745	1.804	2.059	1.667	3
834	1.843	1.961	2.02	1.843	3
835	1.882	1.882	1.98	2.0	3
836	1.863	1.804	1.922	2.0	3
837	1.863	1.804	2.039	2.039	3
838	1.784	2.039	2.255	2.118	3
839	1.882	2.137	2.216	2.118	3
840	1.98	2.059	2.137	2.098	3
841	1.882	1.961	2.0	2.039	3
842	1.902	1.765	1.922	1.941	3
843	1.922	1.941	2.059	1.922	3
844	2.078	2.0	2.078	1.941	3
845	2.137	1.922	2.157	1.941	3
846	2.118	1.902	2.255	1.961	3
847	1.863	1.863	2.176	2.039	3
848	1.824	1.804	2.078	2.118	3
849	1.922	1.882	2.059	2.078	3
850	1.961	1.902	2.078	2.098	3
851	2.0	1.961	2.098	2.118	3
852	2.039	1.98	2.118	2.118	3
853	1.98	1.961	2.098	2.098	3
854	1.941	2.039	2.078	2.118	3
855	1.843	2.02	2.039	2.098	3
856	1.863	1.922	2.078	2.059	3
857	1.843	2.02	2.157	2.0	3
858	1.882	2.02	2.078	2.0	3
859	2.0	1.804	1.922	1.98	3
860	2.0	1.882	2.078	2.02	3
861	2.118	2.02	2.176	2.059	3
862	2.098	1.941	2.098	2.039	3
863	2.02	1.843	2.059	2.0	3
864	1.863	1.902	2.118	1.922	3
865	1.882	1.961	2.059	1.98	3
866	1.882	1.941	1.961	2.098	3
867	1.843	1.863	2.039	2.235	3
868	1.863	1.98	2.02	2.216	3
869	1.902	2.0	2.039	1.922	3
870	2.02	2.098	2.059	1.706	3
871	2.118	2.216	2.314	1.902	3
872	1.98	2.059	2.157	2.157	3
873	1.882	1.941	2.0	2.216	3
874	1.98	1.922	2.059	2.216	3
875	1.961	2.059	2.059	2.098	3
876	2.078	2.0	2.039	1.98	3
877	2.059	1.961	2.059	1.922	3
878	2.118	1.922	2.098	1.922	3
879	2.196	1.902	2.118	1.961	3
880	2.118	1.824	2.118	1.902	3
881	1.961	1.784	2.078	1.843	3
882	1.843	1.725	1.961	1.843	3
883	1.941	1.725	1.922	1.843	3
884	2.0	1.961	2.157	1.863	3
885	2.098	2.039	2.235	2.02	3
886	2.098	1.961	2.059	2.118	3
887	2.059	1.863	1.961	2.078	3
888	2.039	1.902	2.02	2.039	3
889	1.882	1.941	2.039	1.902	3
890	1.961	1.922	2.039	1.824	3
891	2.039	1.941	2.078	1.804	3
892	2.118	1.941	2.039	1.961	3
893	2.216	1.902	2.078	2.137	3
894	2.176	1.941	2.059	2.137	3
895	2.176	1.863	2.059	1.98	3
896	2.216	1.824	2.059	1.804	3
897	2.196	1.804	2.078	1.745	3
898	2.02	1.784	2.078	1.882	3
899	1.98	1.843	2.216	2.059	3
900	2.059	1.863	2.157	2.157	3
901	2.059	1.863	2.039	2.059	3
902	2.02	1.902	2.02	1.922	3
903	2.078	1.98	2.039	1.882	3
904	2.098	1.961	2.078	1.98	3
905	2.02	1.843	1.98	2.098	3
906	1.804	1.686	1.843	2.118	3
907	1.863	1.725	1.882	1.98	3
908	2.02	1.863	2.098	1.922	3
909	2.039	1.804	2.059	2.0	3
910	2.157	1.804	2.137	2.078	3
911	2.118	1.902	2.235	2.02	3
912	2.157	1.863	2.078	1.902	3
913	2.118	1.765	1.961	1.902	3
914	2.039	1.765	2.02	1.941	3
915	1.882	1.745	2.0	2.039	3
916	1.804	1.725	2.02	2.078	3
917	1.882	1.804	2.039	2.196	3
918	1.961	1.941	2.196	2.137	3
919	2.0	2.137	2.294	1.961	3
920	2.059	2.216	2.294	1.667	3
921	2.059	2.196	2.196	1.588	3
922	2.02	2.078	2.078	1.804	3
923	1.784	2.0	2.0	2.098	3
924	1.843	2.137	2.078	2.196	3
925	1.922	2.255	2.216	2.235	3
926	1.961	2.157	2.078	2.137	3
927	2.078	1.98	2.0	1.98	3
928	2.0	1.941	2.02	1.745	3
929	2.078	1.941	2.039	1.549	3
930	2.157	2.02	2.314	1.686	3
931	2.157	1.922	2.275	1.863	3
932	1.765	1.863	2.02	1.863	3
933	1.667	1.804	1.804	1.863	3
934	1.667	1.647	1.686	1.902	3
935	1.863	1.824	2.02	2.02	3
936	1.941	2.02	2.157	2.078	3
937	1.902	1.902	2.078	2.039	3
938	1.824	1.882	2.078	1.941	3
939	1.843	1.98	2.098	1.863	3
940	1.667	1.902	1.98	1.882	3
941	1.706	1.902	2.039	2.0	3
942	1.725	1.941	2.02	2.137	3
943	1.725	1.863	2.039	2.216	3
944	1.824	1.804	2.0	2.137	3
945	1.824	1.824	2.118	2.0	3
946	1.902	1.784	2.137	1.941	3
947	1.922	1.824	2.176	1.863	3
948	1.843	1.745	2.157	1.882	3
949	1.588	1.765	2.196	1.941	3
950	1.588	1.784	2.137	2.157	3
951	1.765	1.902	1.98	2.216	3
952	1.725	1.863	2.118	2.137	3
953	1.647	1.843	2.118	2.059	3
954	1.784	1.902	2.157	1.98	3
955	1.824	1.98	2.098	1.941	3
956	1.804	1.961	2.157	1.902	3
957	1.745	1.98	2.157	1.922	3
958	1.824	2.02	2.098	2.02	3
959	1.922	1.941	2.078	2.098	3
960	1.941	2.0	2.098	2.157	3
961	2.078	2.059	2.039	2.098	3
962	2.039	1.961	2.039	2.02	3
963	2.098	1.941	2.098	2.0	3
964	2.137	1.98	2.137	1.941	3
965	2.137	1.863	2.039	1.863	3
966	1.941	1.804	2.0	1.902	3
967	1.863	1.824	1.98	1.961	3
968	1.941	1.882	2.02	2.118	3
969	1.961	2.0	2.098	2.157	3
970	2.0	2.02	2.039	2.137	3
971	2.039	1.98	2.0	2.059	3
972	2.059	1.98	2.02	2.0	3
973	2.078	1.961	2.02	1.98	3
974	2.039	2.02	2.137	2.0	3
975	2.098	2.0	2.078	2.059	3
976	2.118	1.863	2.0	2.039	3
977	2.02	1.961	2.039	2.098	3
978	2.137	1.961	2.02	2.118	3
979	2.118	1.863	1.98	2.039	3
980	2.235	1.882	2.039	1.941	3
981	2.314	1.882	2.0	1.863	3
982	2.314	1.863	2.137	1.902	3
983	2.137	1.843	2.118	1.98	3
984	2.0	1.784	2.039	1.98	3
985	2.078	1.98	2.216	1.961	3
986	2.137	2.0	2.118	2.137	3
987	2.059	2.0	2.059	2.216	3
988	2.118	2.039	2.078	2.078	3
989	2.078	1.98	2.059	1.863	3
990	2.098	1.98	2.098	1.804	3
991	1.941	1.98	2.137	1.784	3
992	1.941	1.941	2.078	1.922	3
993	1.961	1.902	2.118	2.118	3
994	1.941	1.941	2.157	2.196	3
995	2.059	1.922	2.039	2.157	3
996	2.02	1.863	2.137	2.078	3
997	2.157	1.882	2.137	1.941	3
998	2.098	1.686	2.0	1.647	3
999	2.059	1.725	2.098	1.51	3
1000	1.882	1.843	2.255	1.824	3
1001	1.784	1.804	2.157	2.098	3
1002	1.843	1.804	1.98	2.235	3
1003	1.922	1.784	1.941	2.078	3
1004	1.863	1.765	1.863	1.863	3
1005	1.882	1.824	2.078	1.882	3
1006	1.961	1.922	2.137	2.0	3
1007	1.941	1.843	1.961	1.98	3
1008	1.784	1.902	2.059	1.961	3
1009	1.843	2.02	2.157	2.059	3
1010	1.941	1.941	2.157	2.039	3
1011	1.882	1.902	1.961	2.059	3
1012	1.98	1.784	1.804	2.059	3
1013	1.922	1.765	2.02	2.196	3
1014	2.059	1.902	2.157	2.059	3
1015	2.157	1.765	2.02	1.784	3
1016	2.078	1.627	1.961	1.608	3
1017	2.02	1.843	2.294	1.784	3
1018	1.902	1.882	2.255	2.078	3
1019	1.902	1.882	2.157	2.314	3
1020	1.961	1.922	2.118	2.373	3
1021	1.882	1.882	2.0	2.157	3
1022	1.961	1.824	1.902	1.863	3
1023	2.078	1.961	2.02	1.784	3
1024	2.098	1.961	2.157	1.941	3
1025	1.941	1.961	2.157	2.137	3
1026	1.961	1.98	2.157	2.216	3
1027	2.02	2.098	2.137	1.961	3
1028	2.02	2.078	2.137	1.745	3
1029	2.137	1.922	1.98	1.824	3
1030	2.176	1.863	1.98	1.961	3
1031	2.235	1.824	1.98	2.059	3
1032	2.255	1.843	2.0	2.039	3
1033	2.235	1.863	2.078	1.961	3
1034	2.098	1.863	2.118	1.941	3
1035	2.078	1.961	2.196	1.922	3
1036	2.039	1.843	2.157	2.039	3
1037	2.078	1.941	2.137	2.0	3
1038	2.0	1.941	2.02	1.961	3
1039	2.098	2.039	2.0	1.667	3
1040	2.176	1.98	1.98	1.608	3
1041	2.196	2.039	2.098	1.863	3
1042	2.059	2.118	2.196	2.216	3
1043	2.098	2.118	2.157	2.412	3
1044	2.078	2.157	2.176	2.333	3
1045	2.078	2.118	2.118	2.039	3
1046	2.176	2.02	2.039	1.784	3
1047	2.216	2.039	2.078	1.824	3
1048	2.294	2.02	2.118	2.02	3
1049	2.275	1.941	2.118	2.137	3
1050	2.235	1.902	2.118	2.078	3
1051	2.078	1.902	2.216	2.02	3
1052	1.961	1.922	2.137	1.961	3
1053	2.078	2.0	2.157	1.863	3
1054	2.078	2.02	2.157	1.98	3
1055	1.98	1.98	2.02	2.118	3
1056	2.0	1.941	2.039	2.118	3
1057	2.02	2.02	2.039	2.039	3
1058	2.02	1.98	2.039	1.98	3
1059	1.902	2.0	2.0	1.922	3
1060	1.902	2.0	2.0	1.902	3
1061	1.902	1.961	2.059	2.0	3
1062	1.843	1.902	1.961	2.0	3
1063	2.059	2.078	2.118	1.922	3
1064	2.059	2.02	2.118	1.941	3
1065	2.098	1.922	1.98	1.922	3
1066	2.02	1.784	1.843	1.961	3
1067	1.941	1.608	1.804	1.98	3
1068	1.804	1.588	1.941	1.98	3
1069	1.765	1.902	2.294	1.843	3
1070	1.863	2.078	2.353	1.882	3
1071	1.863	1.902	2.098	2.039	3
1072	1.686	1.804	1.902	2.137	3
1073	1.804	1.843	1.922	2.098	3
1074	1.765	1.863	2.0	2.0	3
1075	1.784	1.922	2.078	1.941	3
1076	1.647	1.882	2.078	1.961	3
1077	1.647	1.961	2.137	2.059	3
1078	1.647	1.902	2.216	2.039	3
1079	1.608	1.922	2.118	2.137	3
1080	1.725	1.922	2.118	2.098	3
1081	1.725	1.902	2.118	1.961	3
1082	1.765	1.863	2.118	1.941	3
1083	1.765	1.882	2.078	1.941	3
1084	1.725	1.784	2.0	1.98	3
1085	1.588	1.569	1.902	2.078	3
1086	1.431	1.608	2.02	2.02	3
1087	1.627	1.843	2.294	1.863	3
1088	1.765	1.961	2.255	1.784	3
1089	1.51	1.745	1.863	1.725	3
1090	1.588	1.843	2.02	1.882	3
1091	1.745	2.059	2.137	2.137	3
1092	1.706	1.941	2.059	2.275	3
1093	1.608	1.863	2.078	2.157	3
1094	1.627	1.922	2.02	1.961	3
1095	1.627	1.902	2.0	1.824	3
1096	1.627	1.941	2.118	1.706	3
1097	1.843	2.0	2.137	1.824	3
1098	1.843	1.863	2.098	1.902	3
1099	1.882	1.863	2.098	1.961	3
1100	1.98	1.882	2.098	1.98	3
1101	2.0	1.824	2.118	1.98	3
1102	1.922	1.804	2.216	1.961	3
1103	1.804	1.824	2.176	2.059	3
1104	1.863	1.98	2.176	1.902	3
1105	1.902	1.902	2.039	1.941	3
1106	1.843	1.882	1.961	2.0	3
1107	2.0	1.922	1.98	1.961	3
1108	2.098	2.059	2.137	1.941	3
1109	2.157	1.98	2.137	1.941	3
1110	1.961	1.863	1.98	2.02	3
1111	1.922	1.922	2.02	2.039	3
1112	2.039	2.02	2.039	2.157	3
1113	2.078	2.02	2.118	2.176	3
1114	2.196	2.0	2.078	2.176	3
1115	2.196	1.843	2.02	2.118	3
1116	2.196	1.745	2.039	1.882	3
1117	2.275	1.804	2.078	1.569	3
1118	2.235	1.824	2.098	1.549	3
1119	2.137	1.882	2.157	1.98	3
1120	2.0	1.824	2.118	2.294	3
1121	2.039	1.765	2.118	2.451	3
1122	2.039	1.882	2.176	2.235	3
1123	1.98	1.824	2.059	1.961	3
1124	2.02	1.784	2.039	1.784	3
1125	1.98	1.765	2.02	1.745	3
1126	2.039	1.804	1.941	1.824	3
1127	2.0	1.902	2.0	1.902	3
1128	2.02	1.922	2.0	2.02	3
1129	1.902	1.941	1.882	2.039	3
1130	1.922	1.882	1.941	2.078	3
1131	2.039	1.98	2.02	2.039	3
1132	2.098	1.961	2.118	1.902	3
1133	2.235	1.941	2.098	1.824	3
1134	2.176	1.765	2.0	1.843	3
1135	2.137	1.843	2.039	1.882	3
1136	1.961	1.784	1.922	1.941	3
1137	1.863	1.843	1.941	1.98	3
1138	1.922	2.02	2.039	2.078	3
1139	2.039	2.176	2.196	2.176	3
1140	1.98	2.294	2.176	2.196	3
1141	2.078	2.196	2.039	2.176	3
1142	2.039	2.118	1.961	2.176	3
1143	2.02	2.0	1.902	1.882	3
1144	1.863	2.0	2.02	1.745	3
1145	1.98	2.255	2.275	1.941	3
1146	2.137	2.275	2.392	2.078	3
1147	2.02	2.196	2.098	2.235	3
1148	1.961	2.039	2.0	2.275	3
1149	2.0	1.941	2.0	2.118	3
1150	2.059	1.922	2.02	1.882	3
1151	2.118	1.882	2.059	1.765	3
1152	2.137	1.882	2.098	1.824	3
1153	2.0	1.863	2.196	1.941	3
1154	1.882	1.882	2.176	1.98	3
1155	2.0	1.863	2.078	1.922	3
1156	2.0	1.863	2.0	1.824	3
1157	1.882	1.922	2.02	1.784	3
1158	2.0	1.941	2.078	1.902	3
1159	1.941	1.941	2.137	2.02	3
1160	2.0	1.98	2.118	2.02	3
1161	1.882	2.039	2.118	2.0	3
1162	1.843	1.902	2.02	2.078	3
1163	1.843	1.902	2.0	2.176	3
1164	1.882	2.0	2.137	2.02	3
1165	2.02	1.961	2.039	1.882	3
1166	2.059	1.843	2.0	1.765	3
1167	2.098	1.804	2.039	1.784	3
1168	2.137	1.824	2.098	1.882	3
1169	2.059	1.804	2.157	1.98	3
1170	1.941	1.745	2.137	2.137	3
1171	1.784	1.784	2.137	2.157	3
1172	1.902	1.882	2.157	2.098	3
1173	1.922	1.882	2.059	2.02	3
1174	1.882	1.804	2.0	1.902	3
1175	1.961	1.765	1.98	1.902	3
1176	2.0	1.804	2.059	1.98	3
1177	2.039	1.922	2.118	2.039	3
1178	1.941	1.961	2.157	1.922	3
1179	1.961	1.902	2.098	1.922	3
1180	1.902	1.804	2.0	2.039	3
1181	1.902	1.902	2.098	2.196	3
1182	2.039	1.961	2.059	2.255	3
1183	2.118	1.824	2.02	2.157	3
1184	2.118	1.784	1.98	2.078	3
1185	2.098	1.765	2.039	1.902	3
1186	2.098	1.765	2.098	1.824	3
1187	1.98	1.725	2.0	1.863	3
1188	1.961	1.863	2.176	1.922	3
1189	1.98	2.039	2.294	1.961	3
1190	2.059	1.902	2.157	2.098	3
1191	1.882	1.922	2.078	2.255	3
1192	2.0	1.922	2.02	2.255	3
1193	2.039	1.922	2.0	2.176	3
1194	2.078	1.961	2.098	1.941	3
1195	1.902	1.922	2.137	1.745	3
1196	1.941	2.0	2.157	1.706	3
1197	2.059	1.961	2.176	1.922	3
1198	2.059	2.0	2.059	2.137	3
1199	2.039	1.882	2.039	2.255	3
1200	2.059	1.824	2.02	2.157	3
1201	2.118	1.863	2.078	1.98	3
1202	2.176	1.843	2.118	1.706	3
1203	2.118	1.745	2.059	1.588	3
1204	1.941	1.608	2.039	1.745	3
1205	1.804	1.647	1.98	2.039	3
1206	1.824	1.667	1.922	2.098	3
1207	1.941	1.804	1.98	1.98	3
1208	1.961	1.941	2.157	1.922	3
1209	2.157	2.098	2.255	1.941	3
1210	2.0	2.0	2.098	2.0	3
1211	1.98	1.922	1.98	2.0	3
1212	1.824	1.941	2.02	2.039	3
1213	1.824	1.961	2.039	2.0	3
1214	1.863	1.902	1.882	1.804	3
1215	1.922	1.843	1.863	1.804	3
1216	2.098	1.98	2.098	1.902	3
1217	2.196	2.0	2.216	2.059	3
1218	2.118	1.922	2.118	2.157	3
1219	2.137	1.902	2.176	2.098	3
1220	2.118	1.804	1.98	1.941	3
1221	1.922	1.647	1.882	1.863	3
1222	1.784	1.745	2.078	1.882	3
1223	1.824	2.02	2.078	1.902	3
1224	1.941	1.902	2.059	1.922	3
1225	1.98	2.02	2.216	2.118	3
1226	2.078	1.922	2.0	2.176	3
1227	1.922	1.824	1.941	2.059	3
1228	1.902	1.843	1.98	1.882	3
1229	1.863	1.961	2.078	1.824	3
1230	1.882	2.0	1.98	1.863	3
1231	1.902	2.098	2.059	2.098	3
1232	1.961	2.196	2.275	2.373	3
1233	2.059	2.216	2.118	2.431	3
1234	2.059	2.039	2.039	2.196	3
1235	2.059	1.961	1.98	1.745	3
1236	2.118	1.941	2.059	1.451	3
1237	2.137	1.98	2.176	1.588	3
1238	2.02	1.961	2.235	2.02	3
1239	1.843	1.882	2.118	2.373	3
1240	1.765	1.961	2.235	2.412	3
1241	1.843	2.039	2.157	2.275	3
1242	1.882	2.02	2.039	2.039	3
1243	2.0	2.0	1.961	1.784	3
1244	2.02	2.078	2.02	1.686	3
1245	2.0	1.961	2.039	1.745	3
1246	1.882	1.961	2.275	2.02	3
1247	1.98	2.196	2.392	2.353	3
1248	1.961	2.039	2.098	2.431	3
1249	1.922	2.039	2.0	2.255	3
1250	1.961	2.0	1.961	2.078	3
1251	2.02	1.863	1.922	1.98	3
1252	2.078	2.039	2.137	1.902	3
1253	2.157	2.0	2.118	1.941	3
1254	2.078	1.961	2.118	1.902	3
1255	1.98	1.902	2.137	1.843	3
1256	1.824	1.843	2.039	1.961	3
1257	1.824	1.882	2.078	2.235	3
1258	1.961	1.922	2.118	2.373	3
1259	1.882	1.922	2.02	2.314	3
1260	1.961	1.941	2.059	2.059	3
1261	1.961	1.98	2.098	1.824	3
1262	1.961	1.961	2.039	1.686	3
1263	1.804	1.824	2.059	1.667	3
1264	1.824	1.882	2.098	1.843	3
1265	1.941	1.941	2.02	2.059	3
1266	1.98	1.922	2.098	2.216	3
1267	1.98	1.902	2.0	2.216	3
1268	2.02	1.804	1.941	2.098	3
1269	2.039	1.804	1.961	1.941	3
1270	2.118	1.745	1.98	1.725	3
1271	2.196	1.843	2.176	1.627	3
1272	2.078	1.804	2.275	1.745	3
1273	1.882	1.784	2.137	1.863	3
1274	1.882	1.784	2.078	2.02	3
1275	2.0	1.863	2.0	2.039	3
1276	1.941	1.882	2.059	1.961	3
1277	2.059	1.902	2.02	1.804	3
1278	1.98	1.804	1.922	1.745	3
1279	2.0	1.863	2.039	1.863	3
1280	1.902	1.863	2.078	2.0	3
1281	1.843	1.941	2.059	2.059	3
1282	1.941	1.863	2.039	2.157	3
1283	2.0	2.02	2.196	2.098	3
1284	2.196	2.098	2.255	1.922	3
1285	2.255	1.941	2.196	1.804	3
1286	2.098	1.824	2.02	1.765	3
1287	2.059	1.745	1.961	1.843	3
1288	2.059	1.706	2.0	2.039	3
1289	2.0	1.706	2.118	2.235	3
1290	1.922	1.824	2.157	2.333	3
1291	1.902	1.922	2.216	2.353	3
1292	2.02	2.0	2.294	2.137	3
1293	1.941	2.0	2.235	1.647	3
1294	2.118	2.02	2.157	1.529	3
1295	2.059	1.961	2.078	1.902	3
1296	2.02	1.863	2.039	2.333	3
1297	1.882	1.882	2.098	2.51	3
1298	1.863	1.961	2.098	2.373	3
1299	1.902	1.882	2.059	2.02	3
1300	1.922	1.961	2.098	1.765	3
1301	1.961	1.961	1.98	1.647	3
1302	2.02	1.824	1.98	1.706	3
1303	2.059	1.824	2.0	1.843	3
1304	2.137	1.804	2.059	1.922	3
1305	2.078	1.706	2.157	2.078	3
1306	1.98	1.686	2.118	2.137	3
1307	1.765	1.667	1.941	2.0	3
1308	1.784	1.745	1.98	2.0	3
1309	1.882	1.824	1.961	1.961	3
1310	1.765	1.667	1.784	2.02	3
1311	1.863	1.667	1.843	2.235	3
1312	1.961	1.922	2.059	2.157	3
1313	2.039	2.0	2.176	1.804	3
1314	1.922	2.118	2.353	1.745	3
1315	1.863	1.98	2.039	1.961	3
1316	1.843	1.784	1.745	2.137	3
1317	1.941	1.863	2.039	2.255	3
1318	2.0	2.157	2.176	2.196	3
1319	2.039	1.941	2.078	2.059	3
1320	2.059	1.941	2.039	1.863	3
1321	2.098	2.02	2.157	1.745	3
1322	2.078	1.961	2.176	1.745	3
1323	2.0	1.922	2.196	1.765	3
1324	1.882	1.902	2.118	1.863	3
1325	1.863	1.941	2.176	1.961	3
1326	1.882	1.961	2.118	2.039	3
1327	1.882	2.0	2.137	2.0	3
1328	2.118	2.196	2.255	1.922	3
1329	2.118	2.216	2.275	1.902	3
1330	2.078	2.176	2.196	1.941	3
1331	2.0	2.039	2.039	2.0	3
1332	1.843	1.961	2.0	2.0	3
1333	1.863	2.039	2.098	2.059	3
1334	2.02	2.176	2.235	2.137	3
1335	2.0	2.059	2.078	2.098	3
1336	2.039	1.882	1.902	2.02	3
1337	2.098	1.922	1.941	1.922	3
1338	2.176	1.961	2.137	1.882	3
1339	2.157	2.0	2.196	1.98	3
1340	2.059	1.922	2.137	2.059	3
1341	1.804	1.804	1.961	2.118	3
1342	1.706	1.745	1.941	2.176	3
1343	1.824	1.686	1.804	2.216	3
1344	1.804	1.843	2.039	2.137	3
1345	2.118	2.137	2.255	2.118	3
1346	2.02	2.059	2.078	2.039	3
1347	2.0	1.961	1.941	2.039	3
1348	1.843	1.98	1.961	2.0	3
1349	1.765	1.922	1.902	2.0	3
1350	1.784	1.843	1.686	2.196	3
1351	1.765	1.843	1.804	2.216	3
1352	1.882	1.863	1.824	2.118	3
1353	2.02	1.745	1.863	1.745	3
1354	2.176	2.078	2.431	1.941	3
1355	2.275	2.176	2.451	2.216	3
1356	2.078	1.902	2.098	1.98	3
1357	1.922	1.784	2.059	1.647	3
1358	1.745	1.725	1.863	1.588	3
1359	1.824	1.667	1.843	1.902	3
1360	1.922	1.745	1.843	2.216	3
1361	1.882	1.804	2.059	2.235	3
1362	2.078	2.059	2.333	1.843	3
1363	2.118	2.098	2.333	1.412	3
1364	2.059	1.941	2.039	1.373	3
1365	1.824	1.863	2.059	1.824	3
1366	1.843	1.961	2.196	2.49	3
1367	1.941	1.98	2.196	2.765	3
1368	1.961	1.902	2.078	2.412	3
1369	1.961	1.98	2.196	1.765	3
1370	2.098	1.784	2.0	1.353	3
1371	2.118	1.745	1.961	1.373	3
1372	2.255	1.961	2.373	1.824	3
1373	2.255	1.98	2.275	2.314	3
1374	1.941	1.706	2.02	2.51	3
1375	1.784	1.647	1.882	2.216	3
1376	1.725	1.765	1.98	1.569	3
1377	2.02	1.961	2.353	1.51	3
