time	channel1	channel2	channel3	channel4	class
698	1.765	1.706	2.02	2.098	2
699	1.902	1.706	1.902	2.157	2
700	1.922	1.627	1.941	1.961	2
701	2.039	1.647	2.039	1.784	2
702	2.02	1.706	2.098	1.667	2
703	2.0	1.725	2.098	1.706	2
704	2.0	1.686	1.961	1.843	2
705	1.922	1.608	1.902	2.039	2
706	1.961	1.588	1.941	2.118	2
707	2.118	1.863	2.196	2.118	2
708	2.02	1.902	2.216	2.137	2
709	2.078	1.608	1.98	1.941	2
710	2.02	1.529	1.961	1.765	2
711	2.118	1.451	2.039	1.725	2
712	2.176	1.49	2.176	1.765	2
713	2.137	1.569	2.255	1.863	2
714	1.882	1.725	2.255	2.02	2
715	1.843	1.765	2.373	2.059	2
716	2.039	1.627	2.059	2.196	2
717	2.0	1.588	1.961	2.176	2
718	2.078	1.765	2.157	2.02	2
719	2.157	1.784	2.157	1.863	2
720	2.059	1.961	1.98	1.784	2
721	1.843	1.902	2.157	1.922	2
722	1.941	2.02	2.314	2.176	2
723	2.039	2.02	2.235	2.235	2
724	1.902	2.157	2.02	2.078	2
725	1.941	2.235	1.922	2.0	2
726	1.98	2.137	2.098	1.863	2
727	1.961	2.176	2.039	1.824	2
728	2.039	2.118	2.078	1.824	2
729	2.039	2.137	2.02	1.902	2
730	2.078	2.176	2.039	1.922	2
731	1.882	2.235	2.157	1.922	2
732	1.843	2.196	2.078	1.922	2
733	1.941	2.294	1.941	2.0	2
734	1.922	2.314	2.137	2.196	2
735	1.941	2.412	2.059	2.059	2
736	1.922	2.529	2.059	1.863	2
737	2.039	2.49	1.882	1.725	2
738	1.882	2.333	1.902	1.824	2
739	1.686	2.392	2.078	2.02	2
740	1.882	2.294	2.196	2.196	2
741	2.039	2.196	2.255	2.196	2
742	2.0	2.294	2.098	2.137	2
743	2.118	2.039	1.961	1.941	2
744	2.098	2.0	2.098	1.804	2
745	2.255	2.059	2.333	1.843	2
746	2.255	1.882	2.353	1.882	2
747	2.059	1.804	1.765	2.02	2
748	1.608	2.412	1.863	2.196	2
749	1.431	2.49	2.137	2.451	2
750	1.569	2.176	2.137	2.392	2
751	2.118	1.745	2.098	2.176	2
752	2.235	1.725	2.039	1.863	2
753	2.039	2.0	2.059	1.765	2
754	1.98	2.255	2.118	1.863	2
755	1.824	2.235	2.02	2.078	2
756	1.706	2.196	1.98	2.216	2
757	1.824	2.137	1.804	2.275	2
758	1.745	2.137	1.843	2.216	2
759	1.765	2.157	2.0	2.098	2
760	1.961	2.059	2.216	2.02	2
761	2.039	1.941	2.098	1.98	2
762	2.157	1.843	2.039	1.902	2
763	2.098	1.725	2.059	1.882	2
764	2.0	1.627	1.804	1.863	2
765	1.725	1.863	1.824	1.902	2
766	1.627	1.902	2.0	2.039	2
767	1.824	1.902	2.157	2.118	2
768	2.137	1.765	2.255	2.059	2
769	2.176	1.686	2.157	1.961	2
770	2.176	1.804	2.137	1.922	2
771	2.118	1.863	2.02	1.882	2
772	1.902	1.843	2.0	1.941	2
773	1.882	1.843	2.078	2.02	2
774	2.0	1.765	2.118	2.078	2
775	2.02	1.725	2.176	2.118	2
776	1.961	1.843	2.176	2.118	2
777	2.078	1.765	2.039	2.078	2
778	2.118	1.725	2.118	1.98	2
779	2.216	1.667	2.314	1.863	2
780	2.196	1.51	2.118	1.765	2
781	2.098	1.49	1.843	1.745	2
782	1.843	1.51	2.137	1.902	2
783	1.941	1.686	2.392	2.059	2
784	2.078	1.706	2.216	2.137	2
785	1.98	1.725	2.0	2.098	2
786	2.039	1.686	1.961	1.98	2
787	2.059	1.686	2.098	1.843	2
788	2.059	1.804	2.275	1.804	2
789	1.98	1.843	2.216	1.863	2
790	1.902	1.784	2.0	1.941	2
791	1.961	1.706	1.882	1.961	2
792	1.922	1.725	1.98	1.882	2
793	1.98	1.824	2.314	1.843	2
794	2.078	1.784	2.196	1.843	2
795	1.961	1.824	1.961	1.922	2
796	2.059	1.922	2.098	2.02	2
797	2.157	1.804	2.255	2.059	2
798	2.137	1.529	2.176	1.98	2
799	1.843	1.451	1.902	1.863	2
800	1.804	1.667	1.804	1.784	2
801	1.941	1.882	2.137	1.843	2
802	1.922	1.863	2.157	2.0	2
803	2.02	1.765	1.941	2.059	2
804	1.961	1.882	2.02	2.02	2
805	2.0	2.059	2.078	2.039	2
806	1.941	2.098	2.176	2.039	2
807	1.765	2.059	1.941	2.039	2
808	1.882	2.02	1.824	1.98	2
809	1.804	2.157	2.039	1.98	2
810	1.824	2.216	2.255	2.02	2
811	2.039	2.137	2.098	2.098	2
812	1.98	2.118	2.157	2.098	2
813	2.078	2.137	2.255	1.98	2
814	2.078	2.02	2.02	1.902	2
815	2.02	1.882	1.804	1.765	2
816	1.765	2.235	2.02	1.824	2
817	1.725	2.333	2.255	2.02	2
818	1.882	2.176	2.431	2.216	2
819	2.059	2.137	2.49	2.314	2
820	2.137	2.157	2.039	2.235	2
821	1.804	2.0	1.784	2.059	2
822	1.804	2.02	1.745	1.843	2
823	1.863	2.137	2.078	1.784	2
824	1.824	2.196	2.196	1.882	2
825	1.941	2.235	2.157	2.039	2
826	2.02	2.235	2.176	2.255	2
827	2.02	2.196	2.157	2.353	2
828	1.98	1.863	1.902	2.255	2
829	1.98	1.902	1.843	1.98	2
830	2.039	1.882	1.98	1.824	2
831	2.098	1.824	2.059	1.784	2
832	2.059	1.824	2.02	1.824	2
833	1.843	1.941	1.961	2.02	2
834	1.667	1.961	2.059	2.196	2
835	1.922	1.843	2.196	2.196	2
836	2.216	1.824	2.137	2.078	2
837	2.196	1.98	2.137	2.02	2
838	1.961	1.941	2.176	1.98	2
839	1.902	1.843	2.353	2.02	2
840	2.078	1.765	2.157	2.059	2
841	1.941	1.745	1.98	2.059	2
842	1.902	1.863	1.941	1.961	2
843	2.039	1.686	2.137	1.961	2
844	2.02	1.784	2.157	1.961	2
845	1.863	1.941	2.039	2.0	2
846	1.961	2.02	2.059	2.0	2
847	2.118	1.804	2.196	1.961	2
848	2.196	1.686	2.196	1.882	2
849	2.216	1.647	2.078	1.882	2
850	1.843	1.588	1.98	1.863	2
851	1.745	1.647	1.843	2.0	2
852	1.863	1.804	1.922	1.961	2
853	1.941	1.824	1.902	1.941	2
854	1.941	2.039	1.902	2.0	2
855	1.784	2.02	1.902	2.02	2
856	2.02	2.157	2.0	1.98	2
857	2.02	2.02	2.039	1.961	2
858	1.902	1.882	1.98	1.941	2
859	1.941	1.882	1.941	1.961	2
860	2.059	1.941	2.098	2.02	2
861	1.961	2.078	2.118	2.059	2
862	2.039	1.98	2.0	1.98	2
863	2.0	1.882	2.039	1.843	2
864	2.039	1.882	2.02	1.824	2
865	2.039	1.902	2.0	1.882	2
866	2.098	1.745	2.137	2.039	2
867	1.882	1.784	2.196	2.137	2
868	1.824	1.843	2.137	2.059	2
869	1.961	1.882	2.196	1.961	2
870	2.02	1.882	2.0	1.902	2
871	2.0	1.902	1.98	1.882	2
872	1.922	1.882	2.176	1.922	2
873	1.961	1.922	2.235	2.039	2
874	1.98	1.961	2.078	2.118	2
875	1.882	1.922	2.059	2.059	2
876	1.941	1.941	2.157	1.961	2
877	2.039	2.039	2.373	1.902	2
878	2.0	2.078	2.333	1.961	2
879	2.039	1.98	2.059	2.0	2
880	1.941	1.824	2.059	2.0	2
881	2.039	1.941	2.196	2.0	2
882	2.137	1.961	2.196	1.941	2
883	2.157	2.059	2.255	1.98	2
884	1.863	1.882	2.235	2.059	2
885	1.784	1.745	2.039	2.118	2
886	1.941	1.882	2.137	2.059	2
887	2.02	1.922	2.255	2.039	2
888	2.0	1.882	2.235	1.961	2
889	1.961	1.922	2.078	1.843	2
890	2.059	2.0	2.039	1.824	2
891	2.02	2.02	2.176	1.863	2
892	1.882	1.902	1.941	1.98	2
893	1.843	1.882	2.059	2.078	2
894	1.804	2.0	2.353	2.157	2
895	1.961	1.941	2.275	2.118	2
896	2.137	1.843	1.667	1.961	2
897	1.941	1.784	1.549	1.843	2
898	2.059	2.02	1.98	1.784	2
899	2.0	2.02	2.078	1.804	2
900	1.98	1.902	2.059	1.882	2
901	1.824	1.784	2.0	1.941	2
902	1.804	1.804	1.882	2.118	2
903	1.902	1.961	1.941	2.137	2
904	2.0	1.941	1.843	2.176	2
905	1.961	2.02	1.863	2.098	2
906	2.0	1.98	1.941	1.961	2
907	1.98	2.0	1.922	1.882	2
908	1.941	2.059	2.059	1.961	2
909	1.882	2.137	2.176	2.118	2
910	1.98	2.157	2.039	2.255	2
911	1.922	2.118	1.804	2.255	2
912	1.863	2.039	1.961	2.157	2
913	1.882	1.922	2.098	2.039	2
914	2.039	1.941	2.078	1.941	2
915	2.235	1.922	2.176	1.902	2
916	2.196	1.882	2.176	1.941	2
917	2.059	1.882	2.176	1.961	2
918	1.824	1.863	2.176	2.098	2
919	1.784	1.961	2.196	2.059	2
920	1.922	1.882	2.196	2.196	2
921	1.98	1.843	2.157	2.098	2
922	2.039	1.784	2.098	1.98	2
923	2.0	1.725	2.02	1.882	2
924	2.039	1.843	2.02	1.863	2
925	1.922	2.02	2.118	1.961	2
926	1.824	1.98	2.196	2.02	2
927	2.0	1.745	2.118	1.961	2
928	2.039	1.765	2.059	2.02	2
929	1.882	1.843	2.196	2.137	2
930	2.059	1.667	2.196	2.118	2
931	2.078	1.627	2.157	1.98	2
932	2.196	1.706	2.059	1.804	2
933	2.137	1.667	1.98	1.745	2
934	2.078	1.549	2.137	1.824	2
935	1.863	1.667	2.196	1.98	2
936	1.804	1.588	2.118	2.176	2
937	1.863	1.706	2.137	2.137	2
938	2.059	1.686	2.118	2.059	2
939	1.98	1.784	2.176	2.0	2
940	2.0	1.824	2.078	2.02	2
941	2.0	1.824	2.078	2.0	2
942	1.941	1.804	2.078	2.0	2
943	1.863	1.941	2.078	2.02	2
944	1.922	1.824	2.098	2.02	2
945	1.98	1.824	2.078	1.98	2
946	1.941	2.098	2.137	2.078	2
947	1.98	2.078	2.039	2.098	2
948	2.0	2.0	2.118	2.039	2
949	2.098	1.961	2.137	1.941	2
950	2.059	1.824	2.078	1.863	2
951	2.118	1.922	2.039	1.784	2
952	1.902	2.039	2.196	1.863	2
953	1.804	1.922	2.118	1.941	2
954	1.843	1.784	2.0	2.137	2
955	1.961	2.02	1.98	2.157	2
956	1.961	2.216	1.902	2.02	2
957	1.941	2.078	2.039	1.863	2
958	1.961	2.039	2.098	1.745	2
959	1.961	2.039	2.0	1.765	2
960	1.882	1.941	2.0	1.902	2
961	1.922	2.0	2.118	2.059	2
962	2.0	2.059	2.118	2.216	2
963	1.922	2.275	1.941	2.196	2
964	1.941	2.059	1.863	2.059	2
965	1.902	1.961	2.0	1.922	2
966	2.078	1.961	2.059	1.784	2
967	2.118	1.941	1.922	1.706	2
968	2.078	1.98	2.078	1.784	2
969	1.843	2.039	2.078	1.941	2
970	1.843	2.039	2.0	2.137	2
971	1.941	2.098	2.039	2.196	2
972	1.98	2.059	2.216	2.157	2
973	2.0	2.078	2.039	2.039	2
974	1.98	2.059	1.922	1.902	2
975	2.02	2.039	2.039	1.863	2
976	2.0	2.098	2.118	1.922	2
977	1.922	2.196	2.196	2.0	2
978	2.039	2.078	2.373	2.078	2
979	1.922	2.0	2.078	2.02	2
980	1.941	1.882	1.824	1.98	2
981	1.98	1.824	1.843	1.902	2
982	2.078	1.784	2.196	1.902	2
983	2.235	1.941	2.314	1.922	2
984	2.216	2.078	2.333	1.98	2
985	2.098	1.784	2.216	1.98	2
986	1.882	1.706	1.902	1.843	2
987	1.824	1.843	1.961	1.863	2
988	1.824	1.863	2.235	1.941	2
989	2.02	1.824	2.216	2.02	2
990	2.078	1.843	2.157	2.02	2
991	2.078	1.902	2.157	1.98	2
992	1.98	1.941	2.275	2.0	2
993	1.902	2.137	2.098	2.078	2
994	1.941	2.039	2.118	2.098	2
995	2.0	1.843	1.961	2.039	2
996	1.941	1.784	2.0	1.902	2
997	1.902	1.922	2.039	1.902	2
998	1.961	2.02	2.078	2.0	2
999	2.02	1.882	2.157	2.098	2
1000	2.176	1.745	2.039	2.098	2
1001	2.176	1.902	2.0	2.098	2
1002	2.059	1.922	2.098	2.118	2
1003	1.784	1.667	2.137	2.078	2
1004	1.725	1.804	2.235	2.059	2
1005	1.902	1.863	2.078	2.059	2
1006	2.098	1.843	1.843	2.059	2
1007	2.118	1.863	1.686	1.98	2
1008	2.059	1.941	1.961	2.0	2
1009	1.922	1.98	2.098	2.02	2
1010	1.882	1.961	2.118	2.098	2
1011	1.804	1.941	2.294	2.157	2
1012	1.941	1.902	2.196	2.118	2
1013	1.961	1.863	1.98	2.118	2
1014	1.922	1.98	2.039	2.098	2
1015	1.961	1.98	1.922	2.039	2
1016	1.98	1.941	2.039	1.961	2
1017	2.098	1.863	2.098	1.902	2
1018	2.059	1.902	2.157	1.882	2
1019	2.039	1.765	2.157	1.843	2
1020	1.863	1.686	2.098	1.922	2
1021	1.863	1.706	2.118	2.039	2
1022	1.882	1.725	2.0	2.039	2
1023	1.922	1.686	1.961	1.961	2
1024	1.98	1.843	1.941	1.882	2
1025	2.0	1.902	2.0	1.882	2
1026	1.882	1.922	2.118	1.922	2
1027	1.902	1.922	2.157	2.078	2
1028	1.941	1.941	2.137	2.137	2
1029	1.961	1.941	2.098	2.098	2
1030	2.059	1.902	2.157	2.039	2
1031	1.961	1.824	2.157	2.02	2
1032	1.98	1.804	2.137	1.941	2
1033	2.039	1.863	2.059	1.863	2
1034	2.098	1.961	2.078	1.843	2
1035	2.157	1.882	2.078	1.843	2
1036	2.039	1.824	2.157	1.922	2
1037	1.784	1.922	2.255	2.078	2
1038	1.784	1.98	2.039	2.137	2
1039	1.882	2.0	2.0	2.118	2
1040	2.0	1.941	2.078	1.941	2
1041	2.0	1.863	2.078	1.804	2
1042	2.039	1.941	2.157	1.745	2
1043	2.0	1.98	2.118	1.843	2
1044	2.0	1.98	1.98	1.922	2
1045	1.863	1.922	2.059	2.02	2
1046	1.961	1.961	2.118	2.098	2
1047	1.98	2.039	1.941	2.02	2
1048	1.922	2.0	2.0	2.0	2
1049	1.941	1.863	2.059	1.882	2
1050	1.961	1.824	2.196	1.824	2
1051	2.275	1.863	2.275	1.804	2
1052	2.235	1.843	2.196	1.824	2
1053	1.98	1.765	1.902	1.941	2
1054	1.647	1.863	1.686	2.098	2
1055	1.784	1.941	2.137	2.255	2
1056	1.98	1.902	2.059	2.176	2
1057	2.02	1.824	1.922	2.0	2
1058	2.02	1.804	1.922	1.784	2
1059	1.98	1.843	1.863	1.725	2
1060	1.941	2.0	2.098	1.902	2
1061	1.882	2.078	2.353	2.216	2
1062	1.804	2.059	2.157	2.392	2
1063	1.941	1.941	1.804	2.275	2
1064	1.941	2.0	1.882	2.039	2
1065	1.961	1.922	1.882	1.882	2
1066	1.98	1.922	1.902	1.902	2
1067	1.961	1.922	2.078	1.98	2
1068	2.098	1.961	2.176	2.078	2
1069	2.176	2.059	2.255	2.02	2
1070	2.078	1.941	2.098	2.0	2
1071	1.765	1.765	2.059	2.0	2
1072	1.843	1.863	2.176	2.118	2
1073	1.941	1.98	2.255	2.118	2
1074	2.039	2.137	2.216	2.059	2
1075	2.098	2.196	2.176	2.0	2
1076	1.941	2.098	2.176	1.941	2
1077	1.98	2.039	2.196	1.98	2
1078	1.882	1.882	2.098	2.02	2
1079	1.863	1.98	2.078	2.0	2
1080	1.98	2.137	2.314	2.02	2
1081	1.961	2.196	2.412	2.02	2
1082	1.941	2.255	2.176	2.118	2
1083	1.98	1.902	2.235	2.118	2
1084	1.961	1.725	2.216	2.039	2
1085	2.039	1.941	2.078	1.941	2
1086	2.137	1.922	1.922	1.863	2
1087	2.137	1.824	2.02	1.863	2
1088	1.902	1.902	2.137	1.941	2
1089	1.725	1.882	2.157	2.098	2
1090	1.843	1.961	2.216	2.118	2
1091	1.941	1.784	2.118	2.137	2
1092	2.059	1.667	1.961	2.039	2
1093	2.039	1.824	1.882	1.922	2
1094	1.98	1.902	1.922	1.882	2
1095	2.0	1.843	2.0	1.922	2
1096	1.922	1.922	2.078	2.0	2
1097	1.863	2.098	2.118	2.098	2
1098	2.118	1.882	1.98	2.176	2
1099	1.902	1.784	2.039	2.078	2
1100	2.039	1.745	2.157	2.02	2
1101	1.98	1.725	2.078	1.961	2
1102	2.039	1.706	2.0	1.882	2
1103	2.176	1.667	2.118	1.863	2
1104	2.137	1.725	2.314	1.902	2
1105	1.882	1.804	2.275	2.059	2
1106	1.804	1.804	1.922	2.137	2
1107	1.902	1.863	1.843	2.078	2
1108	1.922	1.784	2.059	2.039	2
1109	2.0	1.804	2.235	1.961	2
1110	1.941	1.882	2.196	1.961	2
1111	1.922	1.784	2.059	1.902	2
1112	1.98	1.804	1.961	1.882	2
1113	1.863	1.98	1.98	1.961	2
1114	1.922	1.98	2.02	2.059	2
1115	2.0	2.02	1.961	1.98	2
1116	1.961	2.059	2.02	1.98	2
1117	2.02	2.059	2.039	1.961	2
1118	1.961	1.922	1.98	1.863	2
1119	2.039	1.961	1.98	1.765	2
1120	2.078	2.039	1.98	1.745	2
1121	2.118	2.0	2.0	1.804	2
1122	1.843	2.078	2.078	1.98	2
1123	1.765	2.137	2.118	2.059	2
1124	1.902	2.235	2.039	2.078	2
1125	2.059	2.216	2.039	1.941	2
1126	2.0	2.235	2.02	1.824	2
1127	1.941	2.294	2.059	1.784	2
1128	1.922	2.333	2.098	1.922	2
1129	1.961	2.333	2.137	2.02	2
1130	1.863	2.314	2.118	2.098	2
1131	1.882	2.275	2.078	2.059	2
1132	2.02	2.157	2.333	1.98	2
1133	2.02	2.255	2.196	2.039	2
1134	2.02	2.235	1.902	1.961	2
1135	2.098	2.275	2.0	2.02	2
1136	2.216	2.235	2.294	2.039	2
1137	2.078	2.039	2.314	2.059	2
1138	2.039	1.902	2.039	2.078	2
1139	1.902	1.863	2.0	2.118	2
1140	1.804	1.922	2.078	2.275	2
1141	1.824	2.078	2.02	2.176	2
1142	2.078	1.941	1.941	2.098	2
1143	2.098	1.922	2.039	1.941	2
1144	2.098	1.882	2.078	1.882	2
1145	1.98	1.902	2.059	1.922	2
1146	2.0	1.824	2.157	2.137	2
1147	1.882	1.667	2.118	2.275	2
1148	1.961	1.706	2.176	2.216	2
1149	2.196	1.922	2.098	2.118	2
1150	1.98	1.765	1.765	1.922	2
1151	1.863	1.529	1.922	1.824	2
1152	1.882	1.569	2.039	1.745	2
1153	2.196	1.824	2.157	1.765	2
1154	2.216	1.667	2.235	1.824	2
1155	2.098	1.529	2.255	1.941	2
1156	1.882	1.647	2.137	2.039	2
1157	1.863	1.686	2.216	2.0	2
1158	1.882	1.529	2.176	2.078	2
1159	1.882	1.451	2.137	1.961	2
1160	1.98	1.686	1.863	1.824	2
1161	2.02	1.863	1.922	1.804	2
1162	1.961	2.0	2.196	1.882	2
1163	1.902	1.941	2.255	2.02	2
1164	1.882	1.745	2.235	2.137	2
1165	1.961	1.706	2.118	2.137	2
1166	1.941	1.902	2.059	2.098	2
1167	1.961	1.902	2.216	2.059	2
1168	2.0	1.824	1.98	1.961	2
1169	1.843	1.804	1.863	1.902	2
1170	1.863	1.745	2.098	1.98	2
1171	2.157	1.804	2.196	1.98	2
1172	2.118	1.941	2.451	1.98	2
1173	1.863	1.804	2.235	2.02	2
1174	1.863	1.647	1.784	2.078	2
1175	1.784	1.745	2.0	2.118	2
1176	2.0	2.078	2.235	2.039	2
1177	2.078	2.157	2.392	2.078	2
1178	2.02	1.863	2.216	2.039	2
1179	1.863	1.765	1.784	2.0	2
1180	1.784	1.863	1.863	1.98	2
1181	1.863	1.922	2.0	2.0	2
1182	2.02	1.961	2.0	2.02	2
1183	1.98	1.961	2.098	2.078	2
1184	1.902	1.882	2.098	2.098	2
1185	1.98	1.902	2.02	2.059	2
1186	1.941	1.804	1.961	1.98	2
1187	2.039	1.804	1.961	1.961	2
1188	2.098	1.784	1.922	1.922	2
1189	2.02	1.706	1.902	1.882	2
1190	1.784	1.686	1.882	1.922	2
1191	1.686	1.686	1.843	1.882	2
1192	1.882	1.706	1.941	1.922	2
1193	1.902	1.725	1.941	2.0	2
1194	1.98	1.843	1.941	1.961	2
1195	1.98	2.0	2.02	2.0	2
1196	1.98	1.882	2.0	1.98	2
1197	1.922	1.706	2.059	1.98	2
1198	1.824	1.745	2.137	1.98	2
1199	1.922	1.824	2.137	1.98	2
1200	1.961	1.941	2.0	2.02	2
1201	1.98	1.765	2.098	2.02	2
1202	2.059	1.824	2.0	2.0	2
1203	2.0	1.863	2.039	1.922	2
1204	2.039	1.804	2.176	1.882	2
1205	2.118	1.686	2.235	1.824	2
1206	2.176	1.627	2.255	1.843	2
1207	1.902	1.725	2.157	1.922	2
1208	1.745	1.902	2.078	2.118	2
1209	1.863	2.02	2.157	2.118	2
1210	1.98	1.843	2.137	2.098	2
1211	2.078	1.745	2.157	1.961	2
1212	2.039	1.922	2.255	1.961	2
1213	1.98	2.098	2.137	1.941	2
1214	1.922	2.078	1.98	1.902	2
1215	1.843	2.176	2.078	1.922	2
1216	1.961	2.235	2.118	1.98	2
1217	1.98	2.098	2.157	2.02	2
1218	1.98	2.098	2.118	2.02	2
1219	1.922	1.902	2.0	1.98	2
1220	1.863	1.961	2.0	1.843	2
1221	2.039	2.059	2.02	1.765	2
1222	2.137	1.98	2.039	1.784	2
1223	2.157	2.039	2.235	2.02	2
1224	1.961	2.137	2.353	2.275	2
1225	1.843	2.078	2.294	2.275	2
1226	1.882	2.078	2.02	2.039	2
1227	1.98	1.902	1.922	1.863	2
1228	2.078	2.02	1.824	1.765	2
1229	2.059	2.098	1.961	1.804	2
1230	1.98	2.314	2.039	1.902	2
1231	1.961	2.373	2.314	2.059	2
1232	1.902	2.275	2.255	2.216	2
1233	1.941	2.235	2.078	2.216	2
1234	2.078	2.176	2.196	2.157	2
1235	1.98	2.275	2.176	2.059	2
1236	2.02	2.157	2.02	1.961	2
1237	1.98	2.216	1.961	1.902	2
1238	2.137	2.157	1.922	1.824	2
1239	2.118	2.098	1.98	1.784	2
1240	2.118	2.137	2.118	1.882	2
1241	1.902	2.118	2.059	2.078	2
1242	1.824	2.255	2.118	2.235	2
1243	1.765	2.098	2.137	2.196	2
1244	1.961	1.863	2.059	2.078	2
1245	1.98	1.863	1.902	1.863	2
1246	2.078	1.98	1.902	1.804	2
1247	2.118	1.902	2.059	1.902	2
1248	2.02	2.02	2.157	2.059	2
1249	1.784	1.941	2.098	2.216	2
1250	1.824	1.863	2.039	2.275	2
1251	1.961	2.02	2.196	2.176	2
1252	2.078	1.941	2.412	2.078	2
1253	2.118	1.627	2.0	1.941	2
1254	2.039	1.49	1.784	1.843	2
1255	2.039	1.549	2.039	1.843	2
1256	2.118	1.725	2.196	1.902	2
1257	2.157	1.725	2.176	2.0	2
1258	1.725	1.647	2.137	2.078	2
1259	1.725	1.765	2.137	2.039	2
1260	1.882	1.725	2.078	2.137	2
1261	2.0	1.667	2.02	2.059	2
1262	2.02	1.824	2.039	1.98	2
1263	2.02	1.902	2.118	1.902	2
1264	1.961	1.902	2.078	1.902	2
1265	1.922	1.902	2.098	1.922	2
1266	1.882	1.902	2.314	2.0	2
1267	1.922	1.824	2.314	2.059	2
1268	1.902	1.824	2.157	2.157	2
1269	1.902	1.843	1.765	2.157	2
1270	2.078	1.922	1.882	2.02	2
1271	2.02	1.98	2.137	1.902	2
1272	2.0	1.902	2.235	1.843	2
1273	2.039	1.706	2.196	1.843	2
1274	2.098	1.667	2.176	1.922	2
1275	1.843	1.745	2.078	1.98	2
1276	1.843	1.784	2.078	1.98	2
1277	2.02	1.686	2.039	2.059	2
1278	1.98	1.686	2.02	2.0	2
1279	1.961	1.784	2.059	1.961	2
1280	2.039	1.745	2.02	1.922	2
1281	2.039	1.765	2.0	1.902	2
1282	1.863	1.843	2.059	1.941	2
1283	1.804	1.922	1.961	2.0	2
1284	1.961	1.863	1.961	2.059	2
1285	1.941	1.863	2.02	2.0	2
1286	1.922	1.843	2.118	2.0	2
1287	2.0	1.824	2.157	1.98	2
1288	2.02	1.745	2.176	1.941	2
1289	2.098	1.588	2.0	1.961	2
1290	2.137	1.608	1.941	1.922	2
1291	2.118	1.627	2.059	1.863	2
1292	1.843	1.588	2.098	1.863	2
1293	1.745	1.667	2.157	2.059	2
1294	1.824	1.882	2.098	2.059	2
1295	1.98	1.922	2.059	2.078	2
1296	2.0	1.843	2.0	2.02	2
1297	2.039	1.98	1.941	1.902	2
1298	2.039	2.059	2.098	1.863	2
1299	1.98	1.961	2.255	1.922	2
1300	1.941	2.039	2.176	2.0	2
1301	2.02	2.059	2.039	2.039	2
1302	1.98	2.02	1.98	2.0	2
1303	1.941	2.098	2.078	1.922	2
1304	2.078	2.235	2.118	1.863	2
1305	2.059	2.353	2.196	1.843	2
1306	2.118	2.157	1.922	1.843	2
1307	2.118	2.02	1.941	1.902	2
1308	2.216	2.059	2.137	1.941	2
1309	2.0	1.98	2.039	1.922	2
1310	1.765	1.98	2.02	1.863	2
1311	2.0	2.0	2.059	1.922	2
1312	1.98	1.882	2.039	1.882	2
1313	2.039	2.02	2.078	1.882	2
1314	2.039	2.137	2.039	1.961	2
1315	2.039	2.078	2.098	2.078	2
1316	1.941	2.059	2.157	2.176	2
1317	1.784	1.882	1.941	2.157	2
1318	2.02	2.02	1.882	2.039	2
1319	2.039	2.118	2.078	2.059	2
1320	1.882	2.059	2.196	2.078	2
1321	2.039	1.961	2.078	2.059	2
1322	2.059	1.961	1.98	2.0	2
1323	2.059	1.922	2.0	1.922	2
1324	2.039	1.882	2.098	2.02	2
1325	2.039	1.98	2.118	2.176	2
1326	1.882	2.0	2.137	2.333	2
1327	1.765	2.059	2.118	2.255	2
1328	1.863	2.02	2.157	2.216	2
1329	2.059	1.922	2.078	1.941	2
1330	2.059	1.902	2.0	1.824	2
1331	2.0	1.863	2.255	1.922	2
1332	2.0	1.941	2.118	2.039	2
1333	2.0	2.02	1.961	2.157	2
1334	1.882	2.078	2.176	2.235	2
1335	1.882	1.98	2.176	2.235	2
1336	1.98	2.078	2.157	2.176	2
1337	2.0	2.039	2.118	2.059	2
1338	2.059	1.804	2.098	1.961	2
1339	2.078	1.824	2.098	1.863	2
1340	2.157	1.98	2.216	1.863	2
1341	2.137	1.922	2.098	1.882	2
1342	2.157	1.902	2.078	1.902	2
1343	1.902	1.824	2.137	1.98	2
1344	1.824	1.882	2.176	1.941	2
1345	1.98	1.843	2.176	2.0	2
1346	2.059	1.863	2.078	1.941	2
1347	2.02	1.882	1.98	1.843	2
1348	1.882	1.843	2.137	1.804	2
1349	1.961	1.882	2.098	1.863	2
1350	2.02	2.059	1.922	1.98	2
1351	1.745	2.176	2.118	2.098	2
1352	1.745	2.0	2.176	2.137	2
1353	2.078	1.863	1.98	2.059	2
1354	2.176	1.804	2.0	1.941	2
1355	1.961	1.804	2.157	1.882	2
1356	1.882	1.824	2.157	1.902	2
1357	2.039	1.941	1.961	1.902	2
1358	2.039	2.078	2.118	1.961	2
1359	2.118	1.882	2.216	2.02	2
1360	1.863	1.706	2.059	2.059	2
1361	1.725	1.745	1.882	2.039	2
1362	1.745	1.922	2.0	2.039	2
1363	1.98	2.02	2.137	2.059	2
1364	2.0	1.941	2.039	2.059	2
1365	2.0	1.902	2.059	2.0	2
1366	2.0	1.941	2.059	1.98	2
1367	1.961	1.922	2.078	1.98	2
1368	1.843	1.902	2.039	2.039	2
1369	1.902	1.784	2.0	2.02	2
1370	1.961	1.843	2.098	2.02	2
1371	1.961	1.961	2.196	2.059	2
1372	2.02	1.824	2.137	2.059	2
1373	1.941	1.706	2.059	2.0	2
1374	1.98	1.569	1.902	1.882	2
1375	2.039	1.647	1.843	1.824	2
1376	2.098	1.863	2.118	1.843	2
1377	1.882	1.804	2.255	1.941	2
