time	channel1	channel2	channel3	channel4	class
698	1.961	2.255	1.941	2.118	2
699	1.941	2.255	2.039	2.098	2
700	2.059	2.275	2.0	2.039	2
701	2.039	1.922	2.0	2.0	2
702	2.039	1.804	2.059	1.941	2
703	2.0	1.804	2.059	1.941	2
704	1.824	2.059	2.0	2.059	2
705	1.843	2.216	2.039	2.098	2
706	2.02	2.157	1.961	2.118	2
707	1.902	2.255	2.0	2.078	2
708	1.961	2.275	1.98	2.0	2
709	1.961	2.216	2.098	1.902	2
710	1.941	2.098	2.196	1.824	2
711	1.824	2.157	2.039	1.902	2
712	1.863	2.118	1.961	1.961	2
713	1.961	2.098	1.941	2.137	2
714	1.922	2.216	2.02	2.176	2
715	1.98	2.137	2.02	2.098	2
716	2.0	2.039	2.078	1.961	2
717	2.02	2.0	2.098	1.804	2
718	2.078	1.863	2.0	1.725	2
719	2.059	1.765	1.941	1.765	2
720	1.961	1.686	2.118	1.882	2
721	1.843	1.745	2.157	2.02	2
722	1.863	1.824	2.039	2.118	2
723	2.02	1.706	1.98	1.98	2
724	1.98	1.667	1.961	1.902	2
725	2.039	1.706	2.059	1.863	2
726	2.059	1.647	2.118	1.824	2
727	2.078	1.588	2.157	1.843	2
728	1.941	1.667	2.118	1.961	2
729	1.961	1.824	2.137	1.961	2
730	2.039	1.961	2.157	2.059	2
731	2.059	1.863	2.02	1.902	2
732	2.098	1.804	1.902	1.882	2
733	1.863	1.667	2.078	1.863	2
734	1.941	1.627	2.176	1.863	2
735	2.137	1.686	2.157	1.765	2
736	2.235	1.784	2.157	1.824	2
737	2.0	1.882	2.157	1.961	2
738	1.725	1.882	2.059	2.02	2
739	1.784	2.0	2.059	2.0	2
740	2.02	1.902	2.078	1.902	2
741	1.922	1.882	2.059	1.941	2
742	2.039	2.0	2.157	2.0	2
743	1.961	1.941	2.157	2.098	2
744	1.961	1.922	2.039	2.098	2
745	1.863	1.922	2.059	2.02	2
746	1.902	2.039	2.216	2.039	2
747	1.961	1.902	2.353	2.078	2
748	1.804	1.745	2.118	2.039	2
749	1.902	1.804	2.157	2.118	2
750	2.078	1.804	2.157	2.098	2
751	2.02	1.725	1.765	2.0	2
752	2.078	1.745	2.098	1.902	2
753	2.157	1.902	2.373	2.0	2
754	1.941	1.745	2.216	2.039	2
755	1.725	1.824	2.157	2.098	2
756	1.745	2.02	2.235	2.196	2
757	1.961	1.882	2.176	2.216	2
758	1.902	1.804	1.902	2.098	2
759	1.98	1.804	1.843	1.941	2
760	1.98	2.098	2.078	1.941	2
761	2.02	2.118	2.333	2.02	2
762	1.902	2.078	2.294	2.157	2
763	1.941	2.078	2.02	2.157	2
764	1.98	2.176	2.118	2.176	2
765	1.843	2.078	2.039	2.118	2
766	2.078	2.118	2.098	2.039	2
767	1.98	1.824	2.137	2.02	2
768	2.098	1.745	2.078	1.902	2
769	2.196	1.824	2.176	1.902	2
770	2.196	1.824	2.137	1.863	2
771	2.02	1.902	2.098	1.922	2
772	1.804	2.039	2.176	2.0	2
773	1.882	1.843	2.176	2.02	2
774	1.98	1.667	1.902	2.039	2
775	1.882	1.784	1.784	2.059	2
776	1.961	2.02	2.039	2.02	2
777	2.039	1.922	2.098	1.902	2
778	2.098	1.882	2.059	1.824	2
779	1.843	1.824	1.98	1.843	2
780	1.843	1.98	2.039	1.961	2
781	1.922	2.039	2.02	2.0	2
782	2.039	1.941	1.961	2.137	2
783	1.941	2.059	2.039	2.118	2
784	1.941	1.902	2.137	2.0	2
785	1.98	1.941	2.118	1.961	2
786	2.059	1.961	1.961	1.922	2
787	2.118	1.745	1.902	1.863	2
788	1.961	1.667	2.059	1.922	2
789	1.843	1.922	2.176	2.02	2
790	1.922	2.0	2.255	2.118	2
791	1.941	1.843	2.176	2.196	2
792	1.961	1.902	1.902	2.118	2
793	2.157	2.137	2.0	1.941	2
794	2.059	2.078	2.098	1.882	2
795	2.0	1.902	2.098	1.863	2
796	1.882	1.98	2.098	1.961	2
797	1.922	2.059	2.0	2.098	2
798	2.0	2.059	1.941	2.098	2
799	2.078	2.059	2.078	2.098	2
800	2.02	2.078	2.02	2.0	2
801	1.98	1.863	2.02	1.824	2
802	1.941	1.882	2.0	1.686	2
803	2.02	2.0	1.863	1.627	2
804	2.118	1.902	1.804	1.725	2
805	1.98	1.863	1.961	1.961	2
806	1.863	1.941	2.176	2.255	2
807	1.922	1.882	2.196	2.353	2
808	1.922	1.922	2.137	2.118	2
809	1.863	2.02	2.0	1.824	2
810	2.078	2.02	1.941	1.686	2
811	1.961	1.961	1.98	1.706	2
812	1.941	1.941	2.039	1.902	2
813	1.882	2.039	2.039	2.118	2
814	1.882	1.98	2.039	2.196	2
815	2.0	1.961	2.098	2.176	2
816	1.98	2.059	2.118	2.098	2
817	2.0	2.0	2.098	1.961	2
818	1.843	1.922	2.059	1.922	2
819	1.961	1.98	2.137	1.941	2
820	2.176	1.922	2.176	1.98	2
821	2.176	1.804	2.196	1.961	2
822	1.961	1.804	2.098	1.941	2
823	1.725	1.784	1.98	1.961	2
824	1.784	1.745	2.078	2.0	2
825	2.0	1.98	2.235	2.039	2
826	1.98	1.98	2.176	2.039	2
827	2.078	1.941	2.098	1.961	2
828	1.922	1.824	2.078	1.843	2
829	1.98	1.902	2.235	1.824	2
830	1.843	2.02	2.196	1.922	2
831	1.902	2.0	2.176	2.118	2
832	2.0	1.98	2.196	2.275	2
833	1.98	1.941	2.137	2.255	2
834	2.0	1.941	2.118	2.118	2
835	2.02	1.804	2.196	1.941	2
836	2.098	1.843	2.373	1.882	2
837	2.137	1.725	2.098	1.824	2
838	2.157	1.745	2.059	1.863	2
839	1.922	1.608	2.137	1.941	2
840	1.804	1.667	2.137	2.039	2
841	1.882	1.804	2.255	2.157	2
842	1.961	1.863	2.098	2.137	2
843	1.882	1.765	2.039	2.098	2
844	2.0	1.784	2.216	1.98	2
845	1.961	1.941	2.275	1.941	2
846	2.078	2.157	2.0	1.961	2
847	1.961	2.196	1.902	2.02	2
848	1.843	2.02	1.961	2.02	2
849	1.902	1.941	2.353	2.078	2
850	2.039	2.059	2.451	2.137	2
851	2.02	2.098	2.059	2.098	2
852	1.961	1.863	1.569	1.98	2
853	1.922	2.0	1.863	1.882	2
854	2.098	2.059	2.196	1.941	2
855	2.098	2.02	2.216	1.98	2
856	2.0	1.922	2.137	2.0	2
857	1.863	1.882	2.039	2.039	2
858	1.863	1.961	2.216	2.059	2
859	1.98	1.961	2.039	2.059	2
860	1.98	1.824	1.824	1.98	2
861	2.039	1.902	2.0	1.941	2
862	1.98	1.98	2.118	1.941	2
863	1.961	1.882	1.922	2.0	2
864	1.824	2.02	1.882	2.098	2
865	1.824	2.059	1.922	2.098	2
866	1.98	1.98	2.0	1.961	2
867	2.137	1.922	2.039	1.98	2
868	2.059	1.941	2.039	1.961	2
869	2.059	1.863	1.98	1.98	2
870	2.078	1.863	2.0	1.98	2
871	2.118	1.843	2.0	1.941	2
872	2.137	1.804	2.039	1.863	2
873	1.98	1.745	2.02	1.882	2
874	1.765	1.745	1.98	1.98	2
875	1.804	1.941	1.98	2.098	2
876	1.941	1.961	1.98	2.157	2
877	1.922	2.0	2.02	2.02	2
878	2.0	1.98	2.039	1.863	2
879	1.961	1.922	2.078	1.765	2
880	2.02	2.078	2.157	1.824	2
881	1.941	2.196	2.216	2.02	2
882	1.922	2.02	2.039	2.216	2
883	1.863	1.961	2.0	2.216	2
884	1.824	2.137	2.02	2.02	2
885	1.941	2.176	2.137	1.922	2
886	2.039	2.118	2.176	1.863	2
887	2.118	2.157	2.137	1.882	2
888	2.078	2.157	2.039	1.922	2
889	2.039	2.059	2.196	1.961	2
890	2.02	2.02	2.137	2.0	2
891	1.824	1.98	2.0	2.039	2
892	1.843	2.118	2.0	2.059	2
893	2.059	2.137	2.078	2.0	2
894	1.961	2.157	2.059	1.922	2
895	2.059	2.137	2.098	1.843	2
896	2.039	2.235	2.118	1.882	2
897	1.98	2.098	2.039	1.922	2
898	1.902	1.882	1.941	2.078	2
899	1.961	2.059	2.078	2.176	2
900	2.039	2.235	2.255	2.314	2
901	1.882	2.078	2.0	2.176	2
902	1.902	1.98	1.863	1.961	2
903	2.059	2.02	1.882	1.863	2
904	2.098	1.882	2.0	1.843	2
905	2.098	1.863	2.137	1.902	2
906	2.098	1.863	2.216	1.941	2
907	2.0	1.686	2.235	2.039	2
908	1.843	1.725	2.039	2.02	2
909	1.784	1.824	1.902	2.02	2
910	1.824	1.804	2.176	2.02	2
911	1.863	1.902	2.196	1.961	2
912	1.961	1.804	2.059	1.902	2
913	2.039	1.843	2.059	1.843	2
914	2.0	1.843	2.118	1.922	2
915	1.843	1.784	1.98	2.039	2
916	1.843	1.765	2.039	2.098	2
917	1.902	1.745	2.118	1.961	2
918	2.0	1.843	2.118	1.941	2
919	2.039	1.98	2.078	1.843	2
920	1.98	1.765	2.098	1.804	2
921	2.078	1.765	2.333	1.941	2
922	2.118	1.725	2.196	2.0	2
923	2.078	1.686	2.039	2.02	2
924	2.02	1.667	2.157	2.078	2
925	1.824	1.608	2.118	2.137	2
926	1.706	1.706	1.98	2.118	2
927	2.039	1.745	1.961	2.078	2
928	1.961	1.706	2.078	2.0	2
929	2.078	1.745	2.176	1.98	2
930	2.059	1.824	2.216	2.059	2
931	2.059	1.882	2.275	2.137	2
932	1.922	1.784	2.196	2.196	2
933	1.941	1.765	2.039	2.157	2
934	2.0	1.745	2.02	2.078	2
935	1.961	1.765	2.059	1.98	2
936	1.941	1.902	2.294	2.0	2
937	2.059	1.843	2.314	2.078	2
938	2.098	1.745	2.157	2.098	2
939	2.137	1.627	2.059	2.059	2
940	2.059	1.549	2.137	1.961	2
941	1.98	1.686	2.059	1.882	2
942	1.784	1.686	2.02	1.882	2
943	1.824	1.745	2.196	1.902	2
944	1.98	1.824	2.078	2.0	2
945	1.902	1.667	1.882	2.039	2
946	1.882	1.647	2.039	2.078	2
947	1.843	1.784	2.137	2.118	2
948	1.941	1.882	2.098	2.039	2
949	1.922	1.863	2.137	1.961	2
950	1.843	1.882	2.059	1.922	2
951	1.941	1.922	1.882	1.941	2
952	2.078	1.98	1.941	1.961	2
953	1.824	1.843	1.882	1.961	2
954	1.765	1.784	1.784	1.941	2
955	2.02	1.941	1.98	1.922	2
956	2.216	1.863	2.176	1.902	2
957	2.157	1.784	2.039	1.863	2
958	1.98	1.941	1.961	1.922	2
959	1.804	2.02	2.02	2.0	2
960	1.961	2.078	2.0	2.078	2
961	2.118	2.039	2.02	2.02	2
962	2.02	2.118	2.137	2.039	2
963	2.118	2.176	2.157	1.941	2
964	2.098	2.137	2.098	1.922	2
965	2.039	2.098	1.843	1.922	2
966	1.882	2.02	1.824	1.922	2
967	1.843	2.118	2.078	2.0	2
968	1.961	2.196	2.118	2.0	2
969	2.137	2.176	2.118	2.118	2
970	2.039	2.157	2.059	2.078	2
971	2.02	2.02	2.098	1.961	2
972	2.098	1.941	2.059	1.843	2
973	2.098	2.118	2.078	1.804	2
974	2.0	2.098	2.078	1.843	2
975	1.98	1.882	2.02	1.902	2
976	1.882	1.941	1.98	1.98	2
977	1.882	1.941	2.02	2.059	2
978	2.0	1.961	2.02	2.059	2
979	1.961	2.059	2.039	2.0	2
980	2.0	2.039	2.0	1.902	2
981	1.961	2.02	2.0	1.824	2
982	1.961	2.078	2.059	1.804	2
983	1.863	2.118	2.039	1.902	2
984	1.824	2.078	2.02	2.078	2
985	1.922	2.02	2.0	2.176	2
986	1.941	1.941	2.059	2.196	2
987	1.922	1.961	2.098	2.059	2
988	2.0	1.882	1.961	1.961	2
989	2.02	1.843	2.098	1.804	2
990	2.059	1.824	2.059	1.784	2
991	2.137	1.922	2.098	1.824	2
992	2.02	1.824	2.314	1.941	2
993	1.784	1.725	2.176	2.118	2
994	1.745	1.725	2.098	2.176	2
995	1.961	1.824	2.098	2.118	2
996	2.02	1.922	2.157	1.922	2
997	2.078	1.843	2.235	1.882	2
998	1.961	1.902	2.118	1.882	2
999	2.039	2.0	2.196	1.961	2
1000	1.922	2.0	2.255	2.059	2
1001	1.843	1.902	2.255	2.059	2
1002	1.941	1.922	2.255	2.059	2
1003	2.118	1.922	2.255	2.137	2
1004	2.02	1.824	2.176	2.176	2
1005	1.961	1.667	2.157	2.137	2
1006	2.157	1.784	1.961	2.0	2
1007	2.196	1.745	1.882	1.745	2
1008	2.059	1.549	2.098	1.627	2
1009	1.941	1.49	2.373	1.784	2
1010	1.824	1.686	2.314	2.137	2
1011	1.804	1.725	2.275	2.451	2
1012	1.922	1.471	2.059	2.412	2
1013	1.941	1.431	1.843	2.176	2
1014	2.059	1.51	1.843	1.941	2
1015	2.039	1.667	2.078	1.804	2
1016	1.98	1.647	2.176	1.843	2
1017	1.804	1.549	1.98	1.961	2
1018	1.961	1.725	2.039	2.098	2
1019	2.078	1.608	2.255	2.235	2
1020	2.059	1.51	1.843	2.196	2
1021	1.941	1.608	1.843	2.118	2
1022	1.961	1.627	2.176	1.98	2
1023	2.02	1.686	2.373	1.882	2
1024	2.098	1.667	2.118	1.882	2
1025	2.196	1.588	1.882	1.922	2
1026	2.039	1.549	2.137	1.98	2
1027	1.863	1.725	2.294	2.098	2
1028	1.824	1.863	2.255	2.118	2
1029	1.922	1.765	2.196	2.098	2
1030	2.02	1.706	1.667	2.02	2
1031	2.059	1.824	1.706	1.863	2
1032	1.961	1.922	2.039	1.804	2
1033	2.039	2.078	2.118	1.784	2
1034	1.961	2.098	2.118	1.922	2
1035	1.863	2.118	2.039	2.0	2
1036	1.941	2.196	1.941	2.118	2
1037	1.745	2.235	1.961	2.078	2
1038	2.0	2.078	2.059	2.0	2
1039	2.059	1.98	1.98	1.98	2
1040	2.059	2.059	1.961	1.902	2
1041	2.176	2.118	1.804	1.824	2
1042	2.118	2.294	2.02	1.804	2
1043	1.961	2.255	2.255	1.863	2
1044	1.765	2.196	2.078	1.98	2
1045	1.784	2.275	1.843	2.02	2
1046	1.941	2.275	2.02	1.98	2
1047	1.98	2.333	2.137	2.02	2
1048	2.078	2.353	2.157	2.039	2
1049	2.0	2.314	2.078	1.98	2
1050	2.039	2.412	1.922	1.922	2
1051	1.824	2.412	2.02	1.941	2
1052	1.882	2.373	2.118	2.02	2
1053	2.039	2.373	2.137	2.02	2
1054	2.078	2.353	2.118	2.02	2
1055	2.0	2.333	2.039	2.039	2
1056	2.078	2.216	2.0	1.922	2
1057	1.98	2.176	2.078	1.902	2
1058	1.98	2.118	2.039	1.922	2
1059	2.118	2.098	2.059	1.961	2
1060	2.039	2.196	2.078	1.98	2
1061	1.765	2.176	2.078	2.078	2
1062	1.765	2.137	2.098	2.157	2
1063	1.902	2.059	2.039	2.039	2
1064	1.902	2.059	2.059	1.98	2
1065	1.961	2.137	2.078	1.922	2
1066	1.902	2.157	2.118	1.922	2
1067	1.941	2.176	2.157	1.961	2
1068	1.941	2.157	2.059	2.039	2
1069	1.941	2.137	2.157	2.137	2
1070	2.0	2.137	2.196	2.137	2
1071	1.922	2.157	2.176	2.078	2
1072	1.961	2.118	2.216	1.98	2
1073	2.0	2.0	2.176	1.882	2
1074	2.039	2.039	2.176	1.863	2
1075	2.039	1.941	2.216	1.882	2
1076	2.039	1.804	2.196	1.961	2
1077	2.098	1.804	2.196	2.039	2
1078	1.882	1.863	2.196	2.059	2
1079	1.843	1.902	2.235	1.961	2
1080	1.98	1.804	2.059	1.941	2
1081	1.98	1.824	2.039	1.922	2
1082	2.059	1.961	2.176	1.902	2
1083	1.961	2.118	2.196	1.922	2
1084	1.922	1.863	2.098	1.882	2
1085	1.843	1.804	2.098	1.882	2
1086	1.843	1.863	2.078	2.02	2
1087	1.941	1.922	2.157	2.157	2
1088	1.882	2.098	2.196	2.196	2
1089	2.02	2.098	2.176	2.176	2
1090	2.118	1.902	2.039	2.02	2
1091	2.059	1.824	2.098	1.882	2
1092	2.059	1.804	2.255	1.824	2
1093	2.059	1.863	2.216	1.882	2
1094	1.961	1.706	2.118	2.039	2
1095	1.804	1.686	1.922	2.176	2
1096	1.824	1.882	2.059	2.157	2
1097	2.02	2.02	2.275	2.176	2
1098	2.078	1.961	2.059	2.0	2
1099	2.039	1.784	2.059	1.98	2
1100	1.961	1.824	2.059	1.98	2
1101	1.98	1.902	2.176	2.059	2
1102	1.863	1.863	2.314	2.196	2
1103	1.843	1.804	2.118	2.196	2
1104	2.02	1.804	1.765	2.176	2
1105	2.0	1.98	1.843	1.961	2
1106	1.961	1.882	2.176	2.0	2
1107	1.961	1.686	2.137	2.02	2
1108	2.098	1.784	2.333	2.078	2
1109	2.059	1.588	2.275	2.078	2
1110	1.961	1.333	1.902	2.02	2
1111	2.098	1.49	1.608	1.961	2
1112	1.824	1.529	1.902	1.902	2
1113	1.843	1.686	2.039	1.98	2
1114	1.961	1.686	2.0	2.039	2
1115	2.0	1.588	2.059	2.02	2
1116	2.059	1.51	2.02	2.02	2
1117	1.98	1.647	2.02	2.0	2
1118	2.0	1.765	2.059	2.0	2
1119	1.902	1.765	2.039	2.02	2
1120	1.804	1.882	1.882	1.98	2
1121	1.863	1.922	1.882	1.98	2
1122	1.882	1.941	1.882	1.922	2
1123	2.118	1.98	2.0	1.902	2
1124	2.098	2.039	1.941	1.882	2
1125	2.0	2.098	2.039	1.843	2
1126	2.059	2.176	2.157	1.843	2
1127	2.098	2.098	2.02	1.863	2
1128	2.078	1.941	1.98	1.882	2
1129	1.902	2.176	2.118	1.961	2
1130	1.706	2.275	2.118	2.137	2
1131	1.804	2.255	2.098	2.098	2
1132	1.98	2.118	2.0	2.059	2
1133	2.039	2.157	2.02	1.922	2
1134	1.961	2.216	2.039	1.863	2
1135	1.98	2.196	2.059	1.863	2
1136	1.922	2.196	2.078	1.941	2
1137	1.882	2.118	2.078	2.02	2
1138	1.922	2.02	1.922	2.02	2
1139	2.039	2.059	1.941	2.0	2
1140	1.882	2.176	1.941	1.941	2
1141	1.902	2.0	2.059	1.941	2
1142	1.941	1.902	2.275	1.98	2
1143	2.059	1.824	2.176	1.961	2
1144	2.078	1.765	2.059	1.902	2
1145	2.039	1.686	2.039	1.843	2
1146	1.863	1.686	2.039	1.843	2
1147	1.882	1.745	2.078	1.843	2
1148	1.98	1.784	2.059	1.922	2
1149	1.961	1.824	2.157	2.0	2
1150	2.0	1.784	2.275	2.078	2
1151	2.039	1.863	2.196	2.039	2
1152	2.02	2.0	2.0	1.98	2
1153	1.863	1.804	2.078	1.941	2
1154	1.882	1.725	2.176	1.922	2
1155	1.98	1.843	2.176	1.863	2
1156	2.098	1.922	2.196	1.941	2
1157	1.941	2.0	2.176	2.0	2
1158	1.961	1.784	2.176	2.078	2
1159	1.961	1.824	2.137	2.098	2
1160	2.078	1.843	2.137	1.961	2
1161	2.137	1.843	2.176	1.843	2
1162	2.0	1.804	2.176	1.882	2
1163	1.804	1.765	2.196	1.961	2
1164	1.824	1.725	1.961	2.118	2
1165	1.843	1.745	2.039	2.098	2
1166	1.941	2.039	2.235	2.176	2
1167	2.039	2.098	2.255	2.196	2
1168	1.961	1.961	2.118	2.078	2
1169	1.902	1.824	1.902	1.922	2
1170	1.941	1.922	2.078	1.784	2
1171	1.922	2.039	2.353	1.882	2
1172	1.961	1.941	2.529	2.02	2
1173	2.02	1.902	2.196	2.098	2
1174	2.02	2.02	1.784	2.078	2
1175	1.98	1.824	1.706	1.961	2
1176	1.941	1.843	1.941	1.902	2
1177	2.157	1.804	2.235	1.863	2
1178	2.137	1.627	2.137	1.902	2
1179	2.02	1.608	2.078	1.902	2
1180	1.882	1.765	2.137	2.0	2
1181	1.902	1.941	2.157	2.039	2
1182	2.0	1.804	2.039	2.137	2
1183	2.0	1.765	2.078	2.059	2
1184	2.078	1.824	2.353	2.059	2
1185	2.137	1.961	2.137	2.078	2
1186	2.235	1.765	1.588	2.039	2
1187	1.922	1.667	1.686	2.02	2
1188	1.765	1.706	1.961	2.059	2
1189	2.02	2.039	2.353	2.275	2
1190	2.216	2.059	2.353	2.314	2
1191	2.078	1.941	1.98	2.275	2
1192	1.98	1.686	1.961	2.157	2
1193	2.137	1.882	2.059	2.059	2
1194	2.235	2.235	2.196	2.039	2
1195	2.0	2.216	2.196	2.039	2
1196	1.98	1.882	1.941	2.0	2
1197	1.882	1.804	1.941	2.039	2
1198	1.863	1.843	1.98	2.137	2
1199	1.863	2.02	2.118	2.176	2
1200	1.922	2.078	2.196	2.157	2
1201	2.059	2.196	2.098	2.059	2
1202	2.059	2.216	1.863	1.941	2
1203	1.941	2.255	1.941	1.843	2
1204	1.902	2.373	2.02	1.922	2
1205	1.98	2.529	2.373	2.118	2
1206	1.902	2.294	2.608	2.255	2
1207	1.765	1.824	2.176	2.314	2
1208	1.765	1.784	1.647	2.078	2
1209	2.216	2.078	1.863	1.784	2
1210	2.235	2.314	2.039	1.706	2
1211	2.235	2.275	2.275	1.745	2
1212	2.118	2.059	2.196	1.843	2
1213	1.941	1.882	2.0	1.922	2
1214	1.745	1.922	1.98	1.98	2
1215	1.765	2.039	2.059	2.0	2
1216	1.922	1.902	2.0	2.039	2
1217	1.98	1.882	1.941	1.902	2
1218	2.0	1.882	1.882	1.784	2
1219	1.941	1.98	1.824	1.725	2
1220	1.98	2.157	1.941	1.667	2
1221	1.922	2.176	1.882	1.686	2
1222	1.784	2.176	1.843	1.804	2
1223	1.824	2.0	1.922	1.863	2
1224	1.843	1.882	1.882	1.961	2
1225	1.843	1.941	1.98	1.98	2
1226	2.0	1.902	1.941	1.98	2
1227	2.039	1.824	2.059	1.843	2
1228	2.02	1.745	2.039	1.725	2
1229	2.078	1.784	2.098	1.745	2
1230	2.0	1.843	2.176	1.804	2
1231	1.843	1.824	2.059	1.922	2
1232	1.863	1.804	2.137	2.02	2
1233	1.922	1.863	2.216	2.078	2
1234	1.941	1.667	2.196	1.922	2
1235	2.078	1.667	2.157	1.882	2
1236	2.039	1.843	2.235	1.863	2
1237	1.98	1.863	2.294	1.922	2
1238	1.922	1.765	2.157	2.0	2
1239	1.843	1.706	1.922	2.098	2
1240	1.961	1.765	1.922	2.02	2
1241	2.059	1.882	2.431	2.196	2
1242	2.098	2.098	2.843	2.333	2
1243	2.137	1.686	2.275	2.275	2
1244	2.02	1.431	1.627	1.98	2
1245	2.02	1.333	2.118	1.804	2
1246	2.059	1.49	2.588	1.863	2
1247	2.157	1.49	2.059	2.078	2
1248	1.902	1.412	1.843	2.216	2
1249	1.804	1.588	2.137	2.294	2
1250	1.98	1.804	2.196	2.275	2
1251	2.02	1.804	2.196	2.216	2
1252	1.961	1.706	2.216	2.098	2
1253	1.98	1.569	2.216	2.059	2
1254	1.98	1.627	2.314	2.02	2
1255	1.941	1.941	2.353	2.137	2
1256	1.922	1.863	2.176	2.294	2
1257	2.078	1.843	1.784	2.235	2
1258	2.0	1.824	1.608	1.98	2
1259	1.765	1.922	1.902	1.804	2
1260	1.804	1.863	2.49	1.765	2
1261	1.941	1.824	2.196	1.804	2
1262	2.216	2.059	1.667	1.843	2
1263	2.176	1.882	1.961	1.882	2
1264	2.0	1.667	2.098	1.882	2
1265	1.882	1.765	2.157	1.961	2
1266	1.863	1.784	2.157	2.0	2
1267	2.0	2.02	1.922	2.078	2
1268	1.804	2.078	1.843	2.078	2
1269	2.02	1.98	1.922	1.922	2
1270	2.078	1.882	1.922	1.804	2
1271	2.098	1.882	2.098	1.745	2
1272	2.098	1.961	2.0	1.843	2
1273	1.98	2.039	1.627	1.961	2
1274	1.843	2.157	2.059	2.137	2
1275	1.941	2.157	2.255	2.235	2
1276	2.137	2.059	2.098	2.176	2
1277	2.118	2.039	2.098	2.078	2
1278	2.0	2.255	2.176	1.98	2
1279	2.039	2.137	2.137	1.922	2
1280	2.098	1.902	2.078	1.843	2
1281	2.137	1.843	2.0	1.863	2
1282	1.961	1.922	2.059	1.922	2
1283	1.863	1.863	2.0	2.02	2
1284	2.02	1.902	2.078	2.098	2
1285	2.02	2.0	1.882	2.098	2
1286	1.922	2.216	1.941	2.098	2
1287	1.765	2.216	2.137	2.059	2
1288	1.882	2.0	2.176	2.0	2
1289	2.039	1.863	2.098	1.941	2
1290	1.98	1.882	2.039	1.882	2
1291	1.961	2.039	2.02	1.941	2
1292	1.882	2.157	2.039	2.02	2
1293	1.922	2.216	2.059	2.039	2
1294	1.961	2.078	2.02	1.941	2
1295	1.961	1.961	2.039	1.902	2
1296	2.039	2.0	2.078	1.824	2
1297	2.039	1.98	2.157	1.804	2
1298	1.961	1.961	2.098	1.804	2
1299	1.765	2.039	2.0	1.882	2
1300	1.745	2.118	1.98	2.0	2
1301	1.922	2.157	2.118	2.137	2
1302	1.961	2.039	2.078	2.137	2
1303	2.0	2.02	2.0	1.941	2
1304	1.98	2.078	2.059	1.784	2
1305	1.98	2.02	2.137	1.745	2
1306	1.902	1.941	2.137	1.824	2
1307	1.863	1.922	2.078	1.98	2
1308	1.98	2.02	2.098	2.059	2
1309	2.059	2.0	2.157	2.118	2
1310	1.961	1.98	2.255	2.078	2
1311	2.0	1.863	2.118	1.941	2
1312	2.059	1.882	2.157	1.824	2
1313	2.196	1.902	2.294	1.843	2
1314	2.118	1.647	2.098	1.843	2
1315	2.078	1.647	1.941	1.922	2
1316	1.863	1.804	1.98	2.039	2
1317	1.745	2.039	2.176	2.078	2
1318	1.961	2.039	2.373	2.078	2
1319	2.039	1.824	2.118	1.98	2
1320	2.0	1.706	1.98	1.961	2
1321	1.902	1.745	2.059	1.98	2
1322	2.039	1.902	2.314	1.98	2
1323	2.039	2.039	2.176	2.039	2
1324	1.902	2.0	2.118	2.078	2
1325	1.961	1.98	2.235	2.137	2
1326	1.902	2.02	2.176	2.176	2
1327	1.843	1.98	2.098	2.118	2
1328	1.922	1.784	2.137	2.078	2
1329	1.882	1.627	2.176	2.0	2
1330	2.0	1.686	2.157	1.98	2
1331	2.098	1.745	2.49	1.961	2
1332	2.157	1.843	2.49	2.039	2
1333	1.941	1.882	2.02	2.059	2
1334	1.824	1.98	1.922	2.039	2
1335	2.0	1.824	2.176	2.098	2
1336	1.922	1.706	2.255	2.078	2
1337	1.922	1.882	2.02	2.059	2
1338	1.941	1.922	1.98	2.02	2
1339	1.961	1.863	2.078	1.961	2
1340	1.941	2.0	2.059	1.902	2
1341	1.902	2.02	1.941	1.922	2
1342	1.902	2.0	1.922	1.961	2
1343	2.0	2.098	2.078	2.02	2
1344	2.039	2.235	2.059	2.039	2
1345	2.0	2.157	1.98	2.059	2
1346	1.961	1.961	1.922	1.98	2
1347	1.863	1.784	1.804	1.902	2
1348	2.059	1.922	1.922	1.902	2
1349	2.078	2.039	2.059	1.941	2
1350	1.882	1.961	2.039	1.98	2
1351	1.784	1.922	2.137	1.961	2
1352	1.922	2.0	2.02	2.0	2
1353	2.02	2.039	2.039	2.039	2
1354	2.0	1.902	2.0	2.0	2
1355	1.941	1.902	1.961	1.961	2
1356	1.941	1.98	2.0	1.961	2
1357	1.941	1.882	2.118	1.98	2
1358	1.863	1.863	2.039	2.059	2
1359	1.922	1.863	2.0	2.039	2
1360	1.961	1.922	1.98	2.059	2
1361	1.902	2.0	2.039	2.059	2
1362	1.961	1.941	2.078	2.059	2
1363	2.059	1.784	2.02	1.941	2
1364	2.176	1.745	2.078	1.863	2
1365	2.157	1.784	2.118	1.824	2
1366	2.059	1.725	2.02	1.882	2
1367	1.804	1.725	2.059	1.98	2
1368	1.824	1.686	2.039	2.078	2
1369	2.02	1.706	2.02	2.059	2
1370	1.98	1.725	2.059	2.0	2
1371	2.039	1.824	2.118	1.922	2
1372	2.02	1.961	2.039	1.902	2
1373	1.902	2.039	1.98	1.922	2
1374	1.804	1.843	2.059	1.961	2
1375	1.902	1.745	2.118	2.0	2
1376	2.059	1.784	2.137	1.98	2
1377	2.078	1.784	2.137	1.961	2
