time	channel1	channel2	channel3	channel4	class
698	1.569	1.922	2.137	1.922	1
699	1.627	2.059	2.314	2.118	1
700	2.059	1.961	1.882	1.98	1
701	2.039	1.843	1.804	2.039	1
702	1.863	1.902	2.059	2.098	1
703	1.902	1.941	2.0	2.0	1
704	1.686	1.902	2.059	2.039	1
705	1.902	2.235	2.059	1.941	1
706	1.922	2.255	2.0	1.922	1
707	2.0	2.255	2.0	1.882	1
708	1.922	2.176	1.941	1.882	1
709	1.882	2.216	1.882	1.961	1
710	1.725	2.588	1.941	2.039	1
711	1.706	2.843	2.196	2.176	1
712	1.882	2.471	2.275	2.196	1
713	1.843	1.882	2.255	2.078	1
714	1.941	1.569	2.0	1.902	1
715	1.961	1.588	1.745	1.745	1
716	2.059	1.608	1.824	1.765	1
717	1.961	2.098	2.176	1.961	1
718	1.922	2.275	2.294	2.137	1
719	1.804	2.098	2.039	2.157	1
720	1.784	2.275	1.922	2.196	1
721	1.51	2.353	2.039	2.176	1
722	1.373	2.353	2.039	2.078	1
723	1.627	2.275	2.216	2.098	1
724	2.02	2.471	2.549	2.118	1
725	2.137	2.431	2.235	2.098	1
726	1.941	2.039	1.843	1.98	1
727	1.804	2.059	1.882	2.078	1
728	1.961	2.49	2.314	2.137	1
729	1.863	2.353	2.118	1.961	1
730	1.765	2.118	2.275	1.902	1
731	1.745	1.706	2.118	1.902	1
732	1.765	1.686	2.059	2.059	1
733	1.941	1.745	1.961	2.039	1
734	1.863	1.608	1.902	2.078	1
735	1.961	1.647	2.039	2.059	1
736	1.922	1.667	2.118	1.863	1
737	1.922	1.569	2.02	1.745	1
738	2.098	1.784	2.235	1.922	1
739	2.098	1.804	1.98	1.922	1
740	1.804	1.373	1.49	1.784	1
741	2.02	1.745	2.039	2.039	1
742	2.275	2.0	2.549	2.235	1
743	2.255	1.863	2.118	2.059	1
744	1.941	1.647	1.608	1.667	1
745	2.157	1.765	1.882	1.412	1
746	2.196	1.627	1.784	1.333	1
747	1.941	1.431	1.863	1.569	1
748	1.922	1.392	2.039	2.0	1
749	2.196	1.745	2.412	2.412	1
750	2.275	1.863	2.275	2.431	1
751	2.02	1.667	2.02	2.216	1
752	1.922	1.471	1.765	1.843	1
753	1.941	1.588	1.941	1.647	1
754	2.157	1.843	2.118	1.686	1
755	2.0	1.667	1.961	1.863	1
756	1.922	1.765	2.216	2.137	1
757	1.902	1.941	2.255	2.235	1
758	2.059	1.98	2.255	2.255	1
759	2.098	1.961	2.02	2.137	1
760	2.039	1.824	2.412	2.275	1
761	2.137	2.216	2.608	2.314	1
762	2.118	2.039	2.255	2.157	1
763	2.059	1.588	1.922	1.941	1
764	1.98	1.588	2.039	1.863	1
765	1.98	1.804	2.412	1.882	1
766	1.922	1.647	2.176	1.941	1
767	1.98	1.608	2.118	2.078	1
768	2.137	1.765	2.451	2.353	1
769	2.078	1.725	2.333	2.373	1
770	2.176	1.706	2.412	2.373	1
771	2.353	1.569	2.255	2.137	1
772	2.078	1.235	2.118	1.961	1
773	2.118	1.725	2.157	1.824	1
774	2.157	1.98	1.922	1.784	1
775	2.039	2.216	1.922	1.941	1
776	2.02	2.471	2.157	2.196	1
777	1.686	2.373	2.294	2.333	1
778	1.647	1.843	2.02	2.118	1
779	2.216	1.51	1.941	1.922	1
780	2.431	1.784	2.078	1.784	1
781	2.216	2.098	2.02	1.725	1
782	1.961	1.941	1.961	1.902	1
783	2.0	1.745	2.059	2.118	1
784	2.039	2.176	2.137	2.275	1
785	1.824	2.412	2.118	2.294	1
786	1.725	2.059	2.02	2.216	1
787	1.765	2.02	2.098	2.039	1
788	2.0	1.706	1.961	1.765	1
789	2.059	1.569	1.706	1.608	1
790	1.686	1.882	1.725	1.765	1
791	1.549	2.098	2.216	2.137	1
792	1.667	2.078	2.216	2.235	1
793	1.98	1.804	2.02	2.176	1
794	2.176	1.941	2.078	2.098	1
795	2.039	2.176	1.98	1.902	1
796	1.941	2.353	1.98	1.804	1
797	1.804	2.412	2.02	1.784	1
798	1.627	2.471	2.039	1.941	1
799	1.667	2.353	2.02	2.059	1
800	1.922	2.098	1.882	2.078	1
801	2.059	1.902	1.745	2.0	1
802	1.804	1.843	1.725	1.941	1
803	1.706	2.118	1.98	1.902	1
804	1.784	2.294	2.078	1.784	1
805	1.961	2.314	1.922	1.784	1
806	1.745	2.49	1.961	2.02	1
807	1.51	2.333	1.98	2.275	1
808	1.627	2.294	2.02	2.353	1
809	1.647	2.431	2.098	2.294	1
810	1.922	2.353	2.118	2.059	1
811	1.902	1.961	1.725	1.686	1
812	1.784	1.784	1.667	1.627	1
813	1.98	2.157	2.137	1.706	1
814	2.059	2.294	2.216	1.882	1
815	1.922	1.941	2.02	1.902	1
816	1.765	1.706	1.98	2.039	1
817	1.765	1.667	2.137	2.176	1
818	1.902	1.804	2.196	2.216	1
819	1.961	2.02	2.314	2.235	1
820	2.196	2.196	2.549	2.412	1
821	2.275	2.039	2.176	2.235	1
822	1.824	1.431	1.608	1.824	1
823	1.647	1.529	1.745	1.569	1
824	2.039	1.824	2.059	1.412	1
825	2.196	1.922	2.333	1.647	1
826	2.176	2.255	2.373	2.098	1
827	2.098	2.02	2.118	2.294	1
828	2.137	1.98	2.02	2.314	1
829	2.176	1.902	2.039	2.137	1
830	2.314	1.882	2.078	1.765	1
831	2.176	1.627	1.882	1.51	1
832	2.039	1.412	2.0	1.647	1
833	1.961	1.431	2.216	1.961	1
834	1.922	1.196	1.98	1.922	1
835	1.902	1.235	1.902	1.902	1
836	2.176	1.412	2.059	1.824	1
837	2.196	1.471	2.137	1.922	1
838	2.078	1.51	2.059	2.02	1
839	2.059	1.353	2.157	2.118	1
840	2.02	1.314	2.118	2.176	1
841	1.941	1.314	1.902	2.078	1
842	1.824	1.373	1.941	2.137	1
843	2.118	1.686	2.314	2.137	1
844	1.961	1.392	1.863	1.902	1
845	2.0	1.314	1.863	1.824	1
846	2.176	1.98	2.176	1.922	1
847	2.157	2.196	2.431	2.118	1
848	2.098	2.039	2.314	2.176	1
849	2.118	1.745	2.0	2.137	1
850	1.941	1.804	2.451	2.294	1
851	1.922	2.0	2.451	2.235	1
852	1.961	2.02	1.902	2.02	1
853	1.922	2.196	1.725	1.902	1
854	1.882	2.157	1.941	1.941	1
855	1.922	1.941	2.098	1.941	1
856	2.059	2.059	2.471	2.078	1
857	2.196	2.098	2.588	2.216	1
858	2.137	2.196	2.412	2.333	1
859	2.039	2.255	2.412	2.314	1
860	2.098	2.196	2.098	2.157	1
861	2.196	2.216	2.118	2.118	1
862	2.196	1.902	2.039	1.922	1
863	2.118	1.941	1.941	1.843	1
864	2.078	2.157	2.118	1.863	1
865	2.0	1.961	2.392	2.059	1
866	2.176	1.588	2.451	2.216	1
867	2.373	1.529	2.235	2.196	1
868	2.235	1.706	1.961	2.078	1
869	2.0	1.922	1.686	1.843	1
870	1.843	1.686	1.882	1.961	1
871	1.882	1.765	2.314	2.078	1
872	1.882	1.843	2.216	2.039	1
873	2.098	2.216	1.98	1.941	1
874	1.843	2.176	1.863	1.941	1
875	1.686	2.0	1.824	1.98	1
876	1.804	1.941	1.824	2.0	1
877	1.882	2.235	1.882	2.0	1
878	1.686	2.667	2.059	2.059	1
879	1.569	2.725	2.078	2.098	1
880	1.49	2.392	1.961	2.039	1
881	1.843	2.275	2.118	2.059	1
882	2.137	2.412	2.176	1.961	1
883	1.961	2.275	1.922	1.843	1
884	1.608	2.098	1.902	1.902	1
885	1.549	2.176	1.941	2.02	1
886	1.824	2.471	2.196	2.294	1
887	1.961	2.51	2.294	2.353	1
888	1.941	2.255	1.882	2.078	1
889	1.765	2.137	1.863	1.843	1
890	1.863	1.98	2.118	1.784	1
891	1.961	1.882	2.275	1.882	1
892	2.0	1.784	2.137	2.078	1
893	2.059	1.902	1.98	2.137	1
894	2.059	1.706	1.804	2.137	1
895	1.765	1.765	1.882	2.098	1
896	2.118	2.0	2.059	1.961	1
897	2.078	1.725	1.824	1.725	1
898	1.98	1.882	2.118	1.667	1
899	2.235	1.765	1.98	1.667	1
900	2.098	1.608	2.118	1.843	1
901	2.039	1.627	2.059	1.902	1
902	1.843	1.569	2.0	2.0	1
903	1.824	1.882	1.98	2.039	1
904	1.922	1.706	1.725	1.961	1
905	1.961	1.706	1.863	1.941	1
906	1.863	1.765	1.922	1.843	1
907	1.941	2.039	2.0	1.667	1
908	1.961	2.078	2.176	1.765	1
909	1.922	2.235	2.196	1.961	1
910	1.941	2.0	1.941	1.961	1
911	1.882	1.882	2.039	2.039	1
912	1.961	2.039	2.118	2.039	1
913	2.0	1.902	1.922	1.961	1
914	2.02	1.961	1.961	1.941	1
915	2.078	1.961	2.118	1.863	1
916	2.255	2.078	2.451	1.824	1
917	2.294	1.725	2.118	1.804	1
918	1.824	1.176	1.902	1.922	1
919	1.882	1.333	2.078	1.961	1
920	1.98	1.196	2.118	2.078	1
921	2.059	1.549	2.373	2.255	1
922	2.118	1.667	2.275	2.216	1
923	2.157	1.804	2.275	2.196	1
924	2.098	1.51	2.0	1.98	1
925	1.843	1.373	1.804	1.941	1
926	1.922	1.627	2.255	2.157	1
927	2.02	1.804	2.431	2.235	1
928	2.098	1.745	1.961	2.039	1
929	1.902	1.667	2.137	2.216	1
930	2.078	1.706	2.412	2.275	1
931	2.196	1.824	2.412	2.275	1
932	2.314	2.294	2.275	2.196	1
933	2.137	2.078	1.902	2.02	1
934	2.098	1.902	2.059	2.02	1
935	2.078	1.882	2.412	2.157	1
936	2.0	1.686	2.294	2.196	1
937	2.039	1.922	2.216	2.255	1
938	1.804	1.843	2.078	2.196	1
939	1.882	1.961	2.294	2.196	1
940	2.059	2.0	2.255	2.078	1
941	2.137	1.765	2.078	1.98	1
942	2.137	1.647	2.0	1.98	1
943	2.137	1.765	2.0	2.0	1
944	2.176	2.0	2.059	2.0	1
945	2.098	2.059	2.0	2.0	1
946	2.078	2.098	2.098	2.02	1
947	2.235	1.686	2.078	1.882	1
948	2.196	1.725	2.059	1.784	1
949	2.176	1.765	1.706	1.647	1
950	2.0	1.765	1.882	1.765	1
951	1.843	1.686	2.157	2.02	1
952	2.02	1.451	1.922	2.039	1
953	1.843	1.941	1.902	2.137	1
954	1.745	2.745	2.157	2.098	1
955	1.686	2.667	2.0	2.0	1
956	1.922	2.137	2.0	1.922	1
957	2.059	1.725	1.961	1.98	1
958	1.961	2.059	2.157	2.118	1
959	1.706	2.294	2.098	2.118	1
960	1.451	2.373	1.922	2.118	1
961	1.392	2.294	2.02	2.137	1
962	1.569	2.627	2.431	2.275	1
963	1.627	2.647	2.529	2.275	1
964	1.667	2.51	2.118	2.118	1
965	1.902	2.51	1.961	2.098	1
966	2.059	2.51	2.294	2.078	1
967	1.882	2.353	1.863	1.843	1
968	1.706	2.314	2.0	1.882	1
969	1.725	2.078	2.196	1.922	1
970	1.941	1.922	2.157	1.98	1
971	1.824	2.235	2.196	2.157	1
972	1.961	2.333	2.078	2.176	1
973	2.176	2.157	1.882	2.02	1
974	2.039	2.02	2.039	1.882	1
975	1.941	2.137	1.941	1.627	1
976	1.863	2.196	1.941	1.686	1
977	1.961	2.314	1.98	1.882	1
978	1.843	2.059	1.98	2.118	1
979	2.039	2.255	2.255	2.255	1
980	2.059	2.235	2.078	2.098	1
981	2.0	2.02	1.843	1.902	1
982	2.0	1.961	1.961	1.804	1
983	2.098	1.784	1.941	1.667	1
984	2.098	1.627	1.882	1.627	1
985	1.961	1.471	1.863	1.745	1
986	1.902	1.373	2.02	1.902	1
987	1.922	1.216	1.922	1.804	1
988	1.902	1.196	2.0	1.824	1
989	2.098	1.392	2.118	1.804	1
990	2.0	1.118	1.824	1.784	1
991	2.0	1.176	1.784	1.882	1
992	2.02	1.412	1.882	2.0	1
993	1.98	1.49	1.882	2.0	1
994	1.961	1.706	1.98	1.98	1
995	2.0	1.804	1.98	1.902	1
996	1.961	1.863	1.98	1.882	1
997	2.02	1.824	2.137	1.961	1
998	1.98	1.667	2.039	1.922	1
999	2.078	1.902	2.039	1.902	1
1000	2.098	1.784	1.941	1.882	1
1001	2.118	1.725	2.157	2.039	1
1002	2.235	1.706	2.294	2.216	1
1003	2.118	1.686	2.255	2.235	1
1004	1.902	1.725	1.941	2.176	1
1005	2.02	1.98	2.176	2.137	1
1006	2.039	1.804	2.137	2.078	1
1007	2.039	1.804	2.373	2.196	1
1008	2.137	1.882	2.431	2.294	1
1009	2.176	1.824	2.392	2.294	1
1010	2.039	1.588	2.235	2.196	1
1011	2.02	1.51	2.02	2.098	1
1012	2.078	1.765	2.137	2.098	1
1013	2.098	2.098	2.294	2.078	1
1014	2.078	2.353	2.196	2.118	1
1015	1.961	2.216	2.118	2.255	1
1016	1.961	2.176	2.412	2.373	1
1017	2.176	1.98	2.314	2.255	1
1018	2.294	1.961	2.412	2.137	1
1019	2.235	1.941	2.02	1.922	1
1020	1.882	1.882	1.961	1.941	1
1021	2.039	2.0	2.333	2.118	1
1022	2.137	1.882	2.176	2.216	1
1023	2.059	1.549	1.941	2.098	1
1024	2.0	1.392	1.745	1.863	1
1025	1.98	1.353	1.941	1.725	1
1026	2.255	1.784	2.314	1.765	1
1027	2.02	1.686	2.235	2.0	1
1028	1.824	1.49	2.0	2.059	1
1029	1.882	1.549	1.863	2.118	1
1030	1.49	1.922	2.039	2.137	1
1031	1.882	2.333	2.039	2.039	1
1032	2.196	2.373	2.02	1.863	1
1033	2.098	2.098	1.98	1.765	1
1034	1.941	1.608	2.0	1.706	1
1035	1.922	1.549	1.863	1.706	1
1036	2.039	2.0	1.922	1.824	1
1037	1.804	2.176	1.902	1.961	1
1038	1.804	2.098	2.176	2.216	1
1039	2.02	2.431	2.294	2.196	1
1040	1.922	2.353	1.902	2.039	1
1041	1.706	2.275	1.863	2.039	1
1042	1.451	2.157	2.176	2.235	1
1043	1.588	1.98	2.118	2.333	1
1044	2.098	2.137	2.098	2.216	1
1045	2.216	2.176	1.882	1.902	1
1046	1.686	2.294	2.059	1.725	1
1047	1.863	2.627	2.353	1.824	1
1048	1.961	2.745	2.098	2.0	1
1049	1.922	2.549	1.804	2.118	1
1050	1.882	2.451	1.843	2.196	1
1051	1.725	2.196	2.078	2.196	1
1052	1.824	2.314	2.294	2.157	1
1053	2.02	2.333	2.392	2.02	1
1054	1.98	2.098	2.216	1.902	1
1055	1.843	2.059	2.098	1.863	1
1056	1.863	2.02	2.059	1.902	1
1057	1.882	1.784	1.902	1.961	1
1058	1.902	1.725	1.824	1.961	1
1059	1.765	1.745	1.784	1.961	1
1060	1.843	2.0	1.961	1.922	1
1061	2.039	2.02	2.216	1.941	1
1062	1.882	1.784	2.275	1.902	1
1063	1.922	1.745	2.039	1.882	1
1064	1.686	1.804	1.961	1.961	1
1065	1.882	1.745	1.961	1.961	1
1066	1.98	1.569	1.667	1.784	1
1067	1.922	1.627	1.882	1.745	1
1068	2.098	2.0	2.157	1.784	1
1069	2.196	2.196	2.216	1.902	1
1070	2.078	1.98	2.0	1.922	1
1071	1.804	1.745	1.922	1.941	1
1072	1.804	1.686	2.059	2.02	1
1073	2.098	1.882	2.451	2.078	1
1074	2.137	1.294	1.882	1.863	1
1075	1.843	1.216	1.824	1.922	1
1076	2.039	1.667	2.275	2.314	1
1077	2.294	2.118	2.529	2.549	1
1078	2.02	1.922	2.098	2.235	1
1079	1.706	1.725	1.863	1.784	1
1080	1.922	1.824	2.039	1.51	1
1081	2.039	2.039	2.196	1.784	1
1082	2.059	1.961	2.059	2.157	1
1083	2.078	1.686	2.118	2.392	1
1084	2.098	1.765	2.294	2.431	1
1085	2.235	2.157	2.353	2.216	1
1086	2.235	2.196	2.078	1.863	1
1087	2.098	1.784	1.843	1.784	1
1088	1.902	1.922	2.078	1.922	1
1089	1.863	1.686	2.098	1.961	1
1090	1.941	1.686	2.353	2.059	1
1091	2.176	1.549	2.137	1.941	1
1092	2.176	1.373	1.804	1.922	1
1093	2.176	1.49	2.02	2.059	1
1094	2.196	1.51	2.176	2.118	1
1095	2.078	1.373	2.176	2.078	1
1096	2.078	1.51	1.961	1.941	1
1097	2.137	1.745	1.824	1.922	1
1098	2.078	1.667	2.059	2.0	1
1099	1.569	1.765	2.314	2.157	1
1100	1.902	1.569	2.196	2.157	1
1101	2.333	1.51	2.098	2.059	1
1102	2.314	1.569	1.98	1.882	1
1103	2.255	1.882	2.098	1.745	1
1104	2.294	2.176	2.353	1.843	1
1105	1.941	2.039	2.098	1.98	1
1106	1.804	2.039	1.98	2.078	1
1107	1.863	2.02	2.039	2.137	1
1108	1.824	1.804	2.176	2.157	1
1109	1.902	1.941	2.216	2.098	1
1110	1.98	2.0	2.196	2.098	1
1111	2.137	2.118	2.157	2.078	1
1112	2.275	2.471	2.157	2.118	1
1113	1.98	2.627	2.176	2.118	1
1114	1.725	2.451	2.196	2.137	1
1115	1.882	2.353	2.098	2.118	1
1116	1.804	2.255	2.098	2.118	1
1117	1.569	2.569	2.373	2.216	1
1118	1.863	2.725	2.216	2.118	1
1119	2.137	2.569	2.059	2.059	1
1120	2.137	2.373	2.157	2.039	1
1121	2.0	2.529	2.176	2.039	1
1122	1.725	2.588	2.118	2.039	1
1123	1.608	2.275	1.98	2.118	1
1124	1.706	2.059	2.216	2.314	1
1125	1.745	1.961	2.02	2.196	1
1126	1.765	2.039	2.039	2.098	1
1127	1.902	2.098	2.02	1.902	1
1128	1.725	1.627	1.745	1.725	1
1129	1.647	1.373	1.98	1.824	1
1130	1.941	1.784	2.235	2.02	1
1131	1.863	1.804	1.941	2.137	1
1132	1.941	1.667	1.784	2.216	1
1133	1.922	1.627	1.647	2.098	1
1134	1.824	1.529	1.529	1.745	1
1135	1.863	1.922	2.039	1.667	1
1136	2.275	2.157	2.412	1.529	1
1137	2.294	1.784	2.196	1.667	1
1138	2.02	1.627	1.824	1.745	1
1139	1.765	1.588	1.745	1.941	1
1140	1.765	1.863	1.902	2.176	1
1141	2.118	2.216	2.157	2.333	1
1142	2.196	2.098	2.118	2.176	1
1143	2.039	2.078	2.098	1.902	1
1144	1.941	2.078	2.059	1.588	1
1145	1.961	2.118	2.039	1.431	1
1146	2.039	2.294	2.157	1.647	1
1147	1.902	2.118	2.039	1.882	1
1148	1.824	1.882	1.843	1.961	1
1149	2.02	1.745	1.843	2.078	1
1150	2.039	1.627	2.0	2.176	1
1151	2.137	1.765	2.216	2.176	1
1152	2.0	1.667	1.961	1.804	1
1153	1.961	1.745	2.0	1.412	1
1154	2.039	1.569	1.961	1.294	1
1155	2.216	1.667	2.039	1.667	1
1156	2.098	1.765	2.039	2.137	1
1157	1.941	1.588	1.804	2.235	1
1158	1.824	1.471	1.824	2.078	1
1159	1.902	1.608	2.02	1.922	1
1160	1.98	1.471	2.059	1.824	1
1161	2.0	1.667	2.275	1.922	1
1162	2.118	1.941	2.275	2.098	1
1163	2.255	2.118	2.49	2.314	1
1164	2.098	1.824	1.98	2.157	1
1165	1.843	1.627	1.765	2.059	1
1166	1.824	1.784	1.98	2.02	1
1167	1.922	2.098	2.294	2.039	1
1168	2.118	2.314	2.314	2.098	1
1169	2.196	2.314	2.137	2.137	1
1170	2.196	2.098	1.902	2.098	1
1171	1.961	1.529	1.686	1.922	1
1172	1.882	1.176	2.137	1.961	1
1173	2.059	1.0	2.392	1.804	1
1174	2.216	1.157	2.608	1.98	1
1175	2.216	1.314	2.098	2.098	1
1176	2.078	1.196	1.765	2.157	1
1177	1.941	1.471	1.824	2.196	1
1178	1.843	1.824	1.922	2.078	1
1179	1.804	2.176	2.098	2.078	1
1180	1.863	2.137	2.49	2.157	1
1181	1.922	1.765	2.49	2.196	1
1182	2.137	1.569	2.275	2.196	1
1183	2.118	1.412	2.333	2.196	1
1184	2.157	1.882	2.275	2.137	1
1185	2.216	2.353	2.137	2.078	1
1186	2.098	2.451	2.118	1.961	1
1187	2.02	2.275	2.196	1.902	1
1188	2.235	2.294	2.353	1.941	1
1189	2.216	2.588	2.176	2.02	1
1190	1.804	2.725	2.314	2.294	1
1191	1.294	2.627	2.667	2.569	1
1192	1.627	2.294	2.294	2.412	1
1193	2.176	1.863	1.922	2.118	1
1194	2.176	1.784	1.941	1.922	1
1195	2.078	1.863	1.902	1.765	1
1196	1.961	1.843	1.863	1.765	1
1197	1.98	1.922	1.941	1.941	1
1198	1.922	2.02	2.373	2.294	1
1199	1.902	2.059	2.314	2.333	1
1200	1.98	2.333	1.824	2.137	1
1201	1.824	2.529	1.765	2.078	1
1202	1.843	2.431	1.824	2.039	1
1203	1.804	2.314	2.039	2.039	1
1204	1.706	1.961	1.882	1.902	1
1205	1.765	1.686	1.804	1.706	1
1206	2.196	1.451	1.922	1.608	1
1207	2.235	1.569	2.118	1.784	1
1208	1.863	2.059	2.059	2.118	1
1209	1.569	2.627	2.0	2.314	1
1210	1.804	2.627	2.0	2.294	1
1211	1.863	2.216	1.863	2.039	1
1212	1.863	2.176	1.98	1.902	1
1213	1.922	2.157	2.157	1.922	1
1214	1.922	2.235	2.196	2.059	1
1215	1.804	2.235	2.157	2.078	1
1216	1.627	1.922	1.784	1.824	1
1217	1.725	2.255	2.098	1.902	1
1218	2.157	2.627	2.235	2.02	1
1219	2.0	2.255	2.0	2.078	1
1220	1.961	2.333	2.176	2.098	1
1221	2.098	2.235	2.196	1.922	1
1222	2.176	1.98	2.0	1.686	1
1223	2.059	1.588	1.745	1.588	1
1224	1.902	1.529	1.863	1.765	1
1225	2.039	1.706	2.196	2.078	1
1226	2.078	1.608	2.059	2.039	1
1227	2.078	1.451	1.902	1.902	1
1228	1.922	1.588	1.902	1.667	1
1229	1.863	1.51	1.882	1.569	1
1230	2.118	1.471	2.02	1.725	1
1231	2.098	1.569	2.157	2.039	1
1232	1.98	1.608	2.078	2.176	1
1233	1.98	1.686	2.0	2.176	1
1234	1.961	1.725	2.059	2.137	1
1235	1.961	1.804	2.078	1.98	1
1236	2.02	1.863	1.941	1.863	1
1237	1.961	1.902	2.039	1.961	1
1238	2.039	1.922	2.059	2.078	1
1239	2.157	1.961	2.157	2.157	1
1240	2.255	1.941	2.275	2.137	1
1241	1.922	1.784	2.098	2.039	1
1242	1.667	1.686	2.196	2.078	1
1243	1.922	1.941	2.314	2.039	1
1244	1.961	1.647	2.059	2.059	1
1245	1.98	1.471	1.941	2.118	1
1246	1.961	1.294	1.863	2.118	1
1247	1.941	1.51	1.961	2.02	1
1248	2.0	1.588	2.039	1.98	1
1249	1.882	1.529	2.098	1.961	1
1250	1.922	1.784	2.118	1.961	1
1251	1.863	1.569	1.922	1.882	1
1252	1.784	1.333	1.765	1.765	1
1253	1.882	1.451	1.765	1.863	1
1254	2.039	1.627	2.098	1.961	1
1255	2.137	1.412	2.078	1.922	1
1256	2.118	1.784	2.412	2.0	1
1257	2.255	2.059	2.314	2.02	1
1258	1.961	1.843	2.078	2.039	1
1259	1.882	1.725	2.059	2.176	1
1260	2.0	2.235	2.255	2.294	1
1261	2.235	2.49	2.216	2.176	1
1262	2.059	2.255	2.118	2.118	1
1263	2.0	2.314	2.235	2.196	1
1264	2.039	2.294	2.294	2.196	1
1265	1.902	2.157	2.314	2.196	1
1266	2.02	2.333	2.843	2.294	1
1267	2.392	2.196	2.471	2.196	1
1268	2.294	2.059	1.922	2.118	1
1269	2.176	2.039	2.098	2.196	1
1270	2.255	1.725	1.98	2.059	1
1271	2.255	1.608	2.294	2.059	1
1272	2.373	2.078	2.49	1.961	1
1273	1.961	2.314	1.961	1.882	1
1274	1.529	2.294	2.176	2.098	1
1275	1.627	1.667	2.275	2.098	1
1276	2.039	1.078	1.922	1.902	1
1277	2.294	1.098	1.745	1.765	1
1278	2.039	1.608	1.882	1.824	1
1279	1.667	1.941	1.922	1.902	1
1280	1.686	2.0	1.98	2.0	1
1281	1.745	2.275	2.118	2.078	1
1282	1.725	2.51	2.137	2.098	1
1283	1.627	2.392	2.0	2.118	1
1284	1.588	2.216	1.843	2.059	1
1285	1.608	2.216	1.843	2.0	1
1286	1.588	2.627	2.039	1.98	1
1287	1.725	2.765	2.118	1.961	1
1288	1.804	2.804	2.216	2.039	1
1289	2.059	2.667	2.196	2.02	1
1290	1.98	2.216	1.98	1.941	1
1291	1.902	2.02	1.804	1.863	1
1292	1.843	2.098	2.0	2.0	1
1293	1.863	2.196	2.098	2.078	1
1294	1.922	2.118	1.98	2.0	1
1295	1.941	1.922	2.02	2.0	1
1296	2.0	2.02	2.196	1.961	1
1297	2.137	2.176	2.176	1.902	1
1298	2.137	2.118	1.98	1.902	1
1299	2.0	2.078	2.137	2.0	1
1300	1.922	2.059	2.039	2.02	1
1301	1.98	1.961	1.863	1.961	1
1302	2.0	1.882	1.941	1.98	1
1303	2.02	1.941	2.078	2.0	1
1304	2.137	2.078	2.059	1.941	1
1305	2.0	2.0	2.0	1.863	1
1306	1.98	1.902	1.922	1.784	1
1307	2.039	1.863	1.941	1.706	1
1308	2.078	1.686	1.941	1.706	1
1309	1.922	1.686	2.039	1.824	1
1310	1.941	1.667	1.98	1.961	1
1311	1.961	1.647	1.941	2.039	1
1312	1.941	1.549	1.843	2.0	1
1313	2.059	1.529	1.863	1.941	1
1314	2.157	1.529	1.961	1.843	1
1315	2.039	1.569	1.941	1.824	1
1316	1.824	1.549	1.784	1.804	1
1317	1.824	1.569	1.902	1.941	1
1318	2.02	1.804	2.216	2.255	1
1319	2.059	1.922	2.235	2.294	1
1320	2.059	1.784	2.078	2.118	1
1321	2.039	1.765	2.078	1.961	1
1322	2.118	1.784	2.039	1.882	1
1323	2.118	1.863	2.039	1.922	1
1324	2.157	1.863	2.137	2.0	1
1325	2.157	1.765	2.196	2.059	1
1326	2.0	1.686	2.275	2.157	1
1327	1.941	1.706	2.373	2.235	1
1328	2.059	1.784	2.294	2.216	1
1329	2.078	1.784	2.255	2.176	1
1330	2.039	1.804	2.294	2.098	1
1331	2.039	1.804	2.235	2.078	1
1332	2.0	1.843	2.235	2.059	1
1333	2.0	1.824	2.216	2.078	1
1334	1.941	1.843	2.216	2.118	1
1335	1.941	1.902	2.216	2.157	1
1336	1.922	2.0	2.176	2.137	1
1337	1.941	1.98	2.137	2.137	1
1338	1.961	1.961	2.118	2.078	1
1339	1.98	2.02	2.118	2.02	1
1340	2.059	2.039	2.098	1.961	1
1341	2.078	2.0	2.157	1.961	1
1342	2.078	1.902	2.137	1.98	1
1343	1.922	1.784	2.137	2.059	1
1344	1.843	1.765	2.118	2.078	1
1345	1.882	1.804	2.098	2.078	1
1346	1.902	1.824	2.0	2.059	1
1347	1.922	1.863	1.98	2.0	1
1348	1.961	1.863	2.039	2.0	1
1349	1.922	1.824	2.059	1.98	1
1350	1.922	1.804	2.02	1.98	1
1351	1.882	1.843	2.0	2.0	1
1352	1.882	1.902	2.02	2.059	1
1353	1.941	2.0	2.02	2.078	1
1354	1.941	2.059	2.059	2.039	1
1355	1.961	2.078	2.0	1.98	1
1356	1.941	2.059	2.02	1.941	1
1357	2.02	2.02	2.0	1.902	1
1358	2.039	1.961	2.0	1.863	1
1359	2.078	1.922	2.0	1.863	1
1360	1.922	1.863	2.02	1.941	1
1361	1.843	1.804	2.039	2.039	1
1362	1.863	1.843	1.961	2.059	1
1363	1.961	1.882	1.98	2.039	1
1364	1.98	1.863	2.0	1.98	1
1365	1.961	1.863	2.039	1.941	1
1366	1.961	1.882	2.059	1.941	1
1367	1.961	1.902	2.02	1.941	1
1368	1.922	1.902	2.039	2.0	1
1369	1.941	2.0	2.039	2.059	1
1370	1.98	2.02	2.0	2.078	1
1371	1.922	2.0	2.039	2.039	1
1372	2.0	2.02	2.0	1.961	1
1373	1.98	2.039	2.02	1.941	1
1374	2.078	2.059	2.078	1.902	1
1375	2.137	2.059	2.078	1.902	1
1376	2.098	2.0	2.098	1.902	1
1377	1.941	1.843	2.02	1.941	1
